step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,88,991.0,2.6426666666666665,4.703275102826774,88,9002.0,0.2076749073416688,88,9002.0
535.0,93,1099.0,2.922872340425532,4.610130870285403,93,9148.0,0.18957145496822086,93,9148.0
540.0,86,1136.0,3.045576407506702,4.4271662748059155,86,8793.0,0.19422653565098255,86,8793.0
545.0,68,1158.0,3.088,5.098131600714573,68,7749.0,0.2309923707318451,68,7749.0
550.0,64,1297.0,3.5437158469945356,4.8094690303556105,64,7765.0,0.2177811829053166,64,7765.0
555.0,75,1527.0,4.206611570247934,4.5959929555532435,75,7937.0,0.2062700213954574,75,7937.0
560.0,87,1887.0,5.198347107438017,4.494672758765798,87,8196.0,0.20298955849240252,87,8196.0
565.0,103,1669.0,4.5353260869565215,4.287595405464652,103,8336.0,0.19330447523870756,103,8336.0
570.0,123,1657.0,4.490514905149052,4.240221999230918,123,8555.0,0.1874171788442793,123,8555.0
575.0,146,2103.0,5.730245231607629,3.992524774375151,145,8839.0,0.17219424351797946,145,8839.0
580.0,174,2647.0,7.212534059945504,3.672894190260958,172,9572.0,0.1439051821873494,172,9572.0
585.0,192,3403.0,9.197297297297297,3.667731049377294,192,10408.0,0.14378938722287304,192,10408.0
590.0,210,4385.0,11.85135135135135,3.469208060832566,210,11274.0,0.12996060157604647,210,11274.0
595.0,201,4486.0,12.059139784946236,3.481651192878374,201,11345.0,0.1459342680592787,201,11345.0
600.0,186,3988.0,10.74932614555256,3.837995834054372,186,10638.0,0.15246311982317232,186,10638.0
605.0,174,3323.0,9.029891304347826,3.7153207091260976,174,11079.0,0.1710808314792882,174,11079.0
610.0,170,2936.0,7.89247311827957,3.746897254289294,170,11672.0,0.16343666074933014,170,11672.0
615.0,153,2473.0,6.594666666666667,3.8106335876095527,153,11747.0,0.16818658235301412,153,11747.0
620.0,128,2032.0,5.389920424403183,4.540255315198682,128,10907.0,0.19643147933755356,128,10907.0
625.0,107,1556.0,4.138297872340425,4.5627109290879915,107,11245.0,0.19961392263677435,107,11245.0
630.0,104,1380.0,3.6702127659574466,4.316176116381294,104,11637.0,0.18164384071896233,104,11637.0
635.0,115,1337.0,3.518421052631579,4.291298580680317,115,12007.0,0.1756790571092624,115,12007.0
640.0,118,1416.0,3.7361477572559365,4.180712084310879,117,12338.0,0.1709519816985076,117,12338.0
645.0,110,1368.0,3.609498680738786,4.237144816870224,110,12141.0,0.18223919627481458,110,12141.0
650.0,94,1125.0,3.0080213903743314,4.502573944839961,94,11111.0,0.19315420133701997,94,11111.0
655.0,97,870.0,2.3513513513513513,4.446419333433017,97,11355.0,0.1917231511436641,97,11355.0
660.0,100,650.0,1.7615176151761518,4.383230462890669,100,11481.0,0.19017667326933785,100,11481.0
665.0,111,684.0,1.8486486486486486,4.326073642998105,111,11917.0,0.18549312284411026,111,11917.0
670.0,127,940.0,2.568306010928962,4.055464444810094,127,12305.0,0.17296459094955968,127,12305.0
675.0,146,1379.0,3.727027027027027,3.9148340285025203,146,12824.0,0.1669813719800068,146,12824.0
680.0,147,1473.0,4.0578512396694215,3.414112544350679,147,12721.0,0.13851225624925362,147,12721.0
685.0,143,1330.0,3.6239782016348774,3.929908258235736,143,11751.0,0.15579018638593725,143,11751.0
690.0,132,1171.0,3.217032967032967,3.9463274821169816,132,12164.0,0.15833095520392454,132,12164.0
695.0,135,1052.0,2.882191780821918,4.0082714754417195,135,12523.0,0.16382171917325425,135,12523.0
700.0,108,862.0,2.342391304347826,4.079890025809513,108,12308.0,0.17862748461654426,108,12308.0
705.0,97,790.0,2.1525885558583107,4.574554170230519,97,11116.0,0.19971108316988603,97,11116.0
710.0,90,771.0,2.1298342541436464,4.344631891046577,90,11203.0,0.1930857687691915,90,11203.0
715.0,90,911.0,2.509641873278237,4.363350667914411,90,11467.0,0.20319511226665077,90,11467.0
720.0,97,887.0,2.43013698630137,4.256093782298543,97,11738.0,0.19640596985998768,97,11738.0
725.0,109,1055.0,2.8668478260869565,4.229635190378629,109,12027.0,0.19576248261547113,109,12027.0
730.0,125,1430.0,3.875338753387534,4.023362397462279,125,12389.0,0.1713565734985272,125,12389.0
735.0,145,1936.0,5.275204359673024,3.6937746561628724,145,13011.0,0.1644130013298433,145,13011.0
740.0,164,2564.0,6.986376021798365,3.396422308368295,164,13658.0,0.14813628704216691,164,13658.0
745.0,195,3347.0,9.070460704607045,3.243036795544255,195,14423.0,0.1368662583170919,195,14423.0
750.0,208,4237.0,11.38978494623656,3.150555061509254,208,15313.0,0.1379357672744425,208,15313.0
755.0,223,5262.0,14.298913043478262,2.8748445493249646,223,16241.0,0.1328377999940492,223,16241.0
760.0,238,6409.0,17.32162162162162,2.7565451586937386,238,17315.0,0.1315985129969276,238,17315.0
765.0,259,7654.0,20.5201072386059,2.460303436638147,258,18524.0,0.1195965647111651,258,18524.0
770.0,277,8991.0,23.976,2.3361742841863964,276,19867.0,0.11514900279203416,276,19867.0
775.0,278,9967.0,26.507978723404257,2.1208213466167067,278,21061.0,0.1072276025245368,278,21061.0
780.0,282,10943.0,28.721784776902886,2.1974741119136847,282,22203.0,0.10740596530288485,282,22203.0
785.0,267,10665.0,27.7734375,2.2829256952651,267,22405.0,0.11104629541446678,267,22405.0
790.0,245,9515.0,24.778645833333332,3.0872153072866815,245,20989.0,0.13007455974782145,245,20989.0
795.0,226,8529.0,21.9819587628866,3.7025768480861982,226,19651.0,0.15373347177994975,226,19651.0
800.0,204,7553.0,19.317135549872123,3.690106343622365,204,20346.0,0.1607658542790118,204,20346.0
805.0,199,6454.0,16.21608040201005,3.7581040775120296,199,21232.0,0.15645669448765082,199,21232.0
810.0,184,5376.0,13.473684210526315,3.8905319757235888,184,21123.0,0.16234829464506123,184,21123.0
815.0,144,4208.0,10.493765586034913,4.576964060725768,144,19418.0,0.1801408119544406,144,19418.0
820.0,109,3318.0,8.31578947368421,4.470931635946556,109,19956.0,0.19135812032867752,109,19956.0
825.0,106,2701.0,6.80352644836272,4.28020636472444,106,20356.0,0.18317593466447019,106,20356.0
830.0,84,1633.0,4.134177215189873,4.1631014221552505,84,19546.0,0.19180043262142749,84,19546.0
835.0,68,1278.0,3.2436548223350252,4.689446987823896,68,17628.0,0.21646248582238342,68,17628.0
840.0,55,1205.0,3.1136950904392764,4.487257967779072,55,17749.0,0.2172170300066358,55,17749.0
845.0,66,1404.0,3.627906976744186,4.257669127780417,66,18034.0,0.20806116319926893,66,18034.0
850.0,67,1553.0,4.012919896640827,4.066194139425745,67,17548.0,0.19888472763688583,67,17548.0
855.0,61,1690.0,4.333333333333333,4.47522334336117,61,15785.0,0.20734023877841185,61,15785.0
860.0,54,1349.0,3.5221932114882506,4.233566532106865,54,15545.0,0.2052475502362485,54,15545.0
865.0,67,956.0,2.4575835475578405,4.195212674993504,67,15214.0,0.19969310200027807,67,15214.0
870.0,65,650.0,1.6709511568123394,4.058179581118969,65,14581.0,0.191221804724504,65,14581.0
875.0,61,487.0,1.2487179487179487,4.4326077274852755,61,13214.0,0.19259962769799552,61,13214.0
880.0,63,587.0,1.505128205128205,4.313317056639188,63,13115.0,0.19310191531286713,63,13115.0
885.0,75,837.0,2.146153846153846,4.323649009611714,75,13002.0,0.19559909498133807,75,13002.0
890.0,73,1012.0,2.5816326530612246,4.287109425308367,73,12658.0,0.19521182326445913,73,12658.0
895.0,63,1162.0,2.949238578680203,4.834238830225199,63,11322.0,0.22353915062795665,63,11322.0
900.0,71,1367.0,3.569190600522193,4.5190985971687745,71,11059.0,0.20878137744816344,71,11059.0
905.0,85,1651.0,4.333333333333333,4.040566922904186,85,11079.0,0.17386835589257882,85,11079.0
910.0,103,2085.0,5.4296875,3.953947695789976,103,11273.0,0.1706697142082997,103,11273.0
915.0,114,2043.0,5.27906976744186,3.9143493322353513,114,11439.0,0.17709428761953414,114,11439.0
920.0,131,2120.0,5.492227979274611,3.665946249053592,129,11751.0,0.15862828976256133,129,11751.0
925.0,157,2567.0,6.684895833333333,3.5573080249654354,157,12104.0,0.150359271529136,157,12104.0
930.0,183,3121.0,8.085492227979275,3.5378623038874837,183,12654.0,0.13790198074174811,183,12654.0
935.0,196,3830.0,9.820512820512821,3.6484873929362354,196,13304.0,0.13644806815478086,196,13304.0
940.0,208,4619.0,11.753180661577607,3.574699843416622,208,14157.0,0.13249540614379507,208,14157.0
945.0,223,5440.0,13.772151898734178,3.363508310104818,223,15081.0,0.126272789260146,223,15081.0
950.0,239,6414.0,16.196969696969695,3.1236431692380227,239,16077.0,0.12269235130178736,239,16077.0
955.0,252,7543.0,18.763681592039802,3.0738685931983296,251,17226.0,0.12096727285611511,251,17226.0
960.0,269,8828.0,22.349367088607593,2.6784578661307012,269,18519.0,0.11035580167922877,269,18519.0
965.0,280,10198.0,26.01530612244898,2.5159702189331363,280,19775.0,0.11297034920952709,280,19775.0
970.0,265,10057.0,25.987080103359173,2.4830298996602576,265,19959.0,0.12297131103670836,265,19959.0
975.0,244,9077.0,23.515544041450777,2.9385957661256863,244,18477.0,0.13556973076849274,244,18477.0
980.0,224,7977.0,20.506426735218508,3.0277800902094825,224,19360.0,0.13707032507995906,224,19360.0
985.0,219,6659.0,16.987244897959183,3.1187191346187566,219,20082.0,0.13757748281050833,219,20082.0
990.0,191,5162.0,12.969849246231156,3.380368093771667,191,20083.0,0.15179051696495716,191,20083.0
995.0,143,3771.0,9.474874371859297,4.0669115127051185,143,18234.0,0.17364555218648367,143,18234.0
1000.0,113,2931.0,7.309226932668329,4.263633690569709,113,18654.0,0.19746964469225095,113,18654.0
1005.0,113,2444.0,6.034567901234568,4.280436690511809,113,18879.0,0.1992266238236721,113,18879.0
1010.0,116,2012.0,4.931372549019608,3.7952640924924728,116,19190.0,0.16014500733647105,116,19190.0
1015.0,129,1794.0,4.343825665859564,3.7598726411492325,129,19599.0,0.1614893144487592,129,19599.0
1020.0,153,1914.0,4.749379652605459,3.448425457887964,153,20062.0,0.1448626478116939,153,20062.0
1025.0,176,2266.0,5.693467336683417,3.1837701477051286,176,20701.0,0.1378545203834007,176,20701.0
1030.0,178,2445.0,6.066997518610422,3.2449412770947776,178,20515.0,0.14739112049495262,178,20515.0
1035.0,172,2311.0,5.72029702970297,3.6070585285461054,172,18925.0,0.14000489299820362,172,18925.0
1040.0,171,2137.0,5.237745098039215,3.725919979485078,171,19559.0,0.14684934155298413,171,19559.0
1045.0,167,1945.0,4.755501222493888,3.757435489705163,167,19820.0,0.15411137620680732,167,19820.0
1050.0,147,1555.0,3.792682926829268,3.5933672324560035,147,19491.0,0.1462459271638903,147,19491.0
1055.0,121,1240.0,2.9879518072289155,4.221969820100078,121,17370.0,0.16747771463189787,121,17370.0
1060.0,115,1043.0,2.5193236714975846,4.159762864255762,115,17739.0,0.17397819990484711,115,17739.0
1065.0,122,1041.0,2.5767326732673266,3.8208016671881575,121,18114.0,0.16056962518897638,121,18114.0
1070.0,132,1241.0,3.1025,3.6958486396942614,132,18494.0,0.1515815070407379,132,18494.0
1075.0,122,1219.0,3.0475,3.614416957664991,122,18130.0,0.15378820694051498,122,18130.0
1080.0,104,1119.0,2.783582089552239,4.11482941734664,104,16228.0,0.17135575782848186,104,16228.0
1085.0,85,838.0,2.0691358024691358,4.181560150407917,85,16320.0,0.1778350557307191,85,16320.0
1090.0,89,681.0,1.6609756097560975,4.310482842683629,89,16318.0,0.17907298960796045,89,16318.0
1095.0,80,533.0,1.3225806451612903,4.17320453778854,80,15708.0,0.17994478865229882,80,15708.0
1100.0,63,470.0,1.1928934010152283,4.374056900130963,63,14140.0,0.19144524110907848,63,14140.0
1105.0,62,577.0,1.4644670050761421,4.305802196163744,62,14021.0,0.1843650747483825,62,14021.0
1110.0,77,823.0,2.094147582697201,4.080067638760158,77,14076.0,0.1714088852970359,77,14076.0
1115.0,74,1008.0,2.5454545454545454,4.0914504401161045,74,13714.0,0.17589677682477461,74,13714.0
1120.0,71,1165.0,2.898009950248756,4.55825136803001,71,12594.0,0.18944288982800517,71,12594.0
1125.0,77,1405.0,3.5037406483790523,4.300073072668927,77,12799.0,0.174431225161286,77,12799.0
1130.0,89,1741.0,4.385390428211587,4.1330655637245,89,13050.0,0.16442030909283112,89,13050.0
1135.0,102,1682.0,4.312820512820513,4.004459542076663,102,13152.0,0.1748157407382249,102,13152.0
1140.0,120,1728.0,4.385786802030457,3.787984939254826,119,13379.0,0.1510174248619877,119,13379.0
1145.0,150,2198.0,5.55050505050505,3.778422437750182,149,13541.0,0.1500725075509527,149,13541.0
1150.0,157,2206.0,5.5566750629722925,3.5308772321693955,157,13711.0,0.132806788338671,157,13711.0
1155.0,148,2133.0,5.4,3.7024415910327257,148,13032.0,0.14820597825327733,148,13032.0
1160.0,136,2065.0,5.2015113350125946,4.135866947287073,136,12179.0,0.16078115513301114,136,12179.0
1165.0,127,1796.0,4.5353535353535355,3.9679697708881125,127,12690.0,0.16381197161638197,127,12690.0
1170.0,123,1447.0,3.6084788029925186,4.01124417684402,123,13043.0,0.16549482000174315,123,13043.0
1175.0,115,1350.0,3.3665835411471323,4.074444946034897,115,12983.0,0.17515368682158838,115,12983.0
1180.0,107,1241.0,3.1180904522613067,4.448293798683226,107,12004.0,0.1821036392956701,107,12004.0
1185.0,106,1226.0,3.065,4.385072641340553,106,12337.0,0.18097470228740056,106,12337.0
1190.0,116,1316.0,3.29,4.215416475642544,116,12751.0,0.1721085178758784,116,12751.0
1195.0,118,1239.0,3.1052631578947367,4.198925737951458,118,12922.0,0.17316689590691337,118,12922.0
1200.0,125,1346.0,3.3566084788029924,4.193086688326579,125,12935.0,0.16861758754424705,125,12935.0
1205.0,140,1732.0,4.407124681933842,4.056166216021123,140,13196.0,0.16103790995599926,140,13196.0
1210.0,137,1712.0,4.435233160621761,3.8309660008275297,137,13162.0,0.17025017204869253,137,13162.0
1215.0,126,1481.0,3.846753246753247,4.22200327450364,126,12184.0,0.17593965753207164,126,12184.0
1220.0,119,1301.0,3.3444730077120823,4.191358769963145,119,12571.0,0.17202547101603877,119,12571.0
1225.0,119,1069.0,2.7480719794344473,4.213898759676426,119,12995.0,0.17392603107794033,119,12995.0
1230.0,125,1072.0,2.741687979539642,4.045116039923449,125,13377.0,0.15878114179680444,125,13377.0
1235.0,143,1298.0,3.319693094629156,3.7979718309078345,143,13664.0,0.14555193083317455,143,13664.0
1240.0,156,1619.0,4.0987341772151895,3.5988719756470577,156,14175.0,0.13775518998503303,156,14175.0
1245.0,180,2069.0,5.305128205128205,3.273465676970804,180,14934.0,0.12901379997412202,180,14934.0
1250.0,200,2725.0,7.0595854922279795,3.0745497467404688,200,15832.0,0.12204970543393874,200,15832.0
1255.0,200,3323.0,8.721784776902886,2.8666921207468254,200,16548.0,0.1246613193296889,200,16548.0
1260.0,204,4063.0,10.525906735751295,2.9580896404229016,204,17173.0,0.13833632085136008,204,17173.0
1265.0,200,4863.0,12.46923076923077,3.0700206321353662,199,18175.0,0.14663841943096845,199,18175.0
1270.0,217,5863.0,14.994884910485933,2.930443058453995,217,19204.0,0.13577254788395177,217,19204.0
1275.0,237,6963.0,17.89974293059126,2.694014674729284,237,20335.0,0.1222001272114327,237,20335.0
1280.0,260,8170.0,20.736040609137056,2.3348044986594463,260,21578.0,0.09711733612718723,260,21578.0
1285.0,268,9400.0,23.737373737373737,2.231964850371175,268,22713.0,0.09665107245020334,268,22713.0
1290.0,282,10689.0,26.58955223880597,2.290519886193394,282,23709.0,0.09611170583248582,282,23709.0
1295.0,286,12047.0,29.893300248138956,2.221313095051496,286,25153.0,0.0915702813252651,286,25153.0
1300.0,296,13469.0,32.93154034229829,2.2693850778740434,296,26613.0,0.08858171675498287,296,26613.0
1305.0,303,14923.0,35.87259615384615,2.3019755169233376,303,28110.0,0.09126104460446928,303,28110.0
1310.0,310,16416.0,39.178997613365155,2.2249515946451286,310,29645.0,0.08746846672263901,310,29645.0
1315.0,319,17959.0,42.15727699530517,2.2025390441928105,319,31214.0,0.08973134031332274,319,31214.0
1320.0,330,19550.0,45.78454332552693,1.961092323096234,330,32836.0,0.075461843581231,330,32836.0
1325.0,335,21189.0,50.09219858156028,1.716366879348255,335,34504.0,0.07441065148137764,335,34504.0
1330.0,343,22862.0,54.175355450236964,1.563094636404938,343,36206.0,0.06783076586294176,343,36206.0
1335.0,348,24577.0,58.23933649289099,1.5006048343096399,348,37939.0,0.06788710425930801,348,37939.0
1340.0,355,26321.0,61.93176470588235,1.4806296504121652,355,39702.0,0.06654935667541587,355,39702.0
1345.0,361,28102.0,65.6588785046729,1.370121756632161,361,41496.0,0.05861420969314327,361,41496.0
1350.0,368,29929.0,69.44083526682135,1.2713263997655766,368,43327.0,0.05640043986687429,368,43327.0
1355.0,377,31791.0,73.59027777777777,1.1818358764487493,377,45194.0,0.05643862874838719,377,45194.0
1360.0,382,33688.0,77.08924485125858,1.1140436266978309,382,47092.0,0.05186758189856654,382,47092.0
1365.0,390,35623.0,80.41309255079007,1.158479570904023,390,49027.0,0.05438708018641249,390,49027.0
