step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,84,627.0,1.86053412462908,4.222681434279273,84,10759.0,0.1924968841545276,84,10759.0
1390.0,92,606.0,1.81437125748503,4.166806926278408,92,10634.0,0.18929995207941058,92,10634.0
1395.0,79,569.0,1.7190332326283988,4.596740366523362,79,9687.0,0.20656109668606332,79,9687.0
1400.0,76,499.0,1.4940119760479043,4.363386802010107,76,9941.0,0.18966798538971816,76,9941.0
1405.0,81,511.0,1.5118343195266273,4.454135808360873,81,10092.0,0.1958724268813988,81,10092.0
1410.0,77,525.0,1.5532544378698225,4.555041664805051,77,9983.0,0.21105173793312018,77,9983.0
1415.0,78,626.0,1.8520710059171597,4.867086848804931,78,9304.0,0.21479413953627452,78,9304.0
1420.0,74,529.0,1.5333333333333334,4.838886319055519,74,9387.0,0.21029745267783273,74,9387.0
1425.0,71,538.0,1.5459770114942528,4.847424869250678,71,9262.0,0.19808697689533886,71,9262.0
1430.0,61,547.0,1.5994152046783625,4.56481313879272,61,8931.0,0.19119540784927036,61,8931.0
1435.0,57,566.0,1.6696165191740413,5.019203155369752,57,8289.0,0.21362788935691354,57,8289.0
1440.0,54,701.0,2.0925373134328358,5.027810190979031,54,7671.0,0.20765470103523162,54,7671.0
1445.0,46,603.0,1.8053892215568863,4.847445098788808,46,7791.0,0.21595652787179184,46,7791.0
1450.0,55,508.0,1.5029585798816567,4.740647892851764,55,7795.0,0.2167774629783689,55,7795.0
1455.0,66,511.0,1.5253731343283583,4.5491720348477,66,7829.0,0.2256611146998972,66,7829.0
1460.0,85,675.0,2.014925373134328,4.301076215865298,83,7918.0,0.20136821345404987,83,7918.0
1465.0,100,991.0,2.967065868263473,4.038678973584867,100,8197.0,0.18988587594745207,100,8197.0
1470.0,111,1357.0,4.087349397590361,3.7026803291261245,111,8305.0,0.17829000890313715,111,8305.0
1475.0,121,1779.0,5.342342342342342,3.845477339677997,121,8533.0,0.1981331742305601,121,8533.0
1480.0,139,2348.0,6.967359050445104,3.8547234785103317,139,8867.0,0.19698926029123884,139,8867.0
1485.0,154,3017.0,8.979166666666666,3.7649496689818713,154,9324.0,0.18958731371950197,154,9324.0
1490.0,146,2888.0,8.494117647058824,3.8325393500417504,146,9448.0,0.1975776637580067,146,9448.0
1495.0,137,2647.0,7.672463768115942,4.548955366828218,137,8994.0,0.22121543042557137,137,8994.0
1500.0,143,2361.0,6.804034582132565,4.299851141654706,143,9382.0,0.19983455839313696,143,9382.0
1505.0,155,2112.0,6.051575931232092,4.139590808248856,155,9804.0,0.19124448844275577,155,9804.0
1510.0,135,1954.0,5.5354107648725215,4.192650092274522,135,9933.0,0.18842072758705045,135,9933.0
1515.0,116,1587.0,4.495750708215297,4.874788869352209,116,9444.0,0.22696111528861992,116,9444.0
1520.0,98,1276.0,3.635327635327635,4.894574821601225,98,9601.0,0.23616216716589689,98,9601.0
1525.0,96,1388.0,3.9885057471264367,4.588284833674873,96,9902.0,0.22016009298320882,96,9902.0
1530.0,100,1382.0,3.9373219373219372,4.21156624993271,100,10102.0,0.19121844506522764,100,10102.0
1535.0,112,1418.0,3.9943661971830986,4.0910360365777505,109,10437.0,0.18663190399891916,109,10437.0
1540.0,127,1572.0,4.453257790368272,3.9312619794600776,124,11027.0,0.18218375678305454,124,11027.0
1545.0,141,1880.0,5.3107344632768365,3.87954341506069,141,11524.0,0.1752626944754714,141,11524.0
1550.0,143,1821.0,5.202857142857143,3.711657693446981,143,11646.0,0.171255686447699,143,11646.0
1555.0,137,1778.0,4.99438202247191,4.201794938621205,137,11110.0,0.16932932540674123,137,11110.0
1560.0,140,1683.0,4.714285714285714,4.185241347561781,140,11548.0,0.16452367812748733,140,11548.0
1565.0,142,1636.0,4.544444444444444,4.063138159802996,142,11971.0,0.15815078151328024,142,11971.0
1570.0,148,1746.0,4.823204419889502,3.952129941788209,148,12199.0,0.15102775160664478,148,12199.0
1575.0,138,1840.0,5.054945054945055,4.523902112113491,138,11770.0,0.16563991343976509,138,11770.0
1580.0,136,2002.0,5.576601671309192,4.220240851946493,136,12251.0,0.1557168360468385,136,12251.0
1585.0,150,2324.0,6.4735376044568245,4.251774628302741,150,12865.0,0.16459595189283446,150,12865.0
1590.0,130,2403.0,6.73109243697479,4.109874711263577,130,13137.0,0.15856459946114018,130,13137.0
1595.0,108,2432.0,6.850704225352112,4.636916847070572,108,13056.0,0.18514295362998842,108,13056.0
1600.0,94,2320.0,6.572237960339943,4.708071899524371,94,12998.0,0.18403409685867889,94,12998.0
1605.0,103,2395.0,6.823361823361823,4.597799946476496,103,13021.0,0.1865991375779944,103,13021.0
1610.0,120,2609.0,7.411931818181818,4.381146119307091,120,13255.0,0.17844128901113787,120,13255.0
1615.0,128,3046.0,8.580281690140845,4.241395791904458,128,13462.0,0.18162718324010352,128,13462.0
1620.0,134,3024.0,8.64,4.032531865307545,134,13643.0,0.17525629962909584,134,13643.0
1625.0,151,3191.0,9.1432664756447,3.6144750295819903,151,14189.0,0.15924371064642942,151,14189.0
1630.0,167,3545.0,10.014124293785311,3.6044390921087706,167,14840.0,0.16529072265976333,167,14840.0
1635.0,178,4089.0,11.78386167146974,3.331152486778854,178,15476.0,0.16650637757803805,178,15476.0
1640.0,191,4707.0,13.604046242774567,3.0605065476852307,189,16331.0,0.15072352456194915,189,16331.0
1645.0,202,5381.0,15.642441860465116,2.921207648187658,202,16886.0,0.14196314303531846,202,16886.0
1650.0,216,6072.0,17.498559077809798,2.707480832520066,216,17041.0,0.1336091729877354,216,17041.0
1655.0,181,4761.0,13.641833810888253,3.2934122697846857,181,16408.0,0.18140328942626094,181,16408.0
1660.0,160,4269.0,11.957983193277311,4.171827478300953,160,16065.0,0.21357828897617848,160,16065.0
1665.0,162,3822.0,10.587257617728532,3.853008697490123,162,16845.0,0.1917191781730876,162,16845.0
1670.0,165,3209.0,8.889196675900276,3.8928450305504203,165,17325.0,0.1894303998848076,165,17325.0
1675.0,152,2848.0,7.718157181571816,4.096847593912526,152,17627.0,0.1956375902408234,152,17627.0
1680.0,135,2690.0,7.27027027027027,4.532950120189093,135,17044.0,0.2034168174597827,135,17044.0
1685.0,126,2549.0,6.852150537634409,4.449982137122843,126,17439.0,0.20052823442564222,126,17439.0
1690.0,127,2367.0,6.397297297297297,4.4011002478104055,127,17797.0,0.19957688989701688,127,17797.0
1695.0,120,2001.0,5.393530997304582,4.175243481376204,120,17985.0,0.17493542637810794,120,17985.0
1700.0,120,1539.0,4.137096774193548,3.9685639044390286,120,18306.0,0.16449961610009545,120,18306.0
1705.0,114,1112.0,3.0054054054054054,3.9193273674530147,114,18312.0,0.165130857344896,114,18312.0
1710.0,104,951.0,2.6054794520547944,4.387853336439031,104,17506.0,0.18520783222612808,104,17506.0
1715.0,112,1031.0,2.794037940379404,4.308889673936846,112,17663.0,0.18052846218185906,112,17663.0
1720.0,120,1153.0,3.1078167115902966,4.22179028810894,120,17927.0,0.16361757290684487,120,17927.0
1725.0,121,1192.0,3.1618037135278514,4.055597414570437,121,18209.0,0.15693767516707172,121,18209.0
1730.0,134,1394.0,3.7074468085106385,3.9770216447512983,134,18639.0,0.1508643977941147,134,18639.0
1735.0,157,1885.0,5.026666666666666,3.6355757883211353,157,19003.0,0.12366711339965085,157,19003.0
1740.0,152,1801.0,4.789893617021277,3.5524075777973114,152,19105.0,0.12687864624274175,152,19105.0
1745.0,139,1747.0,4.6094986807387865,4.1156651329754546,139,18551.0,0.15168198563953478,139,18551.0
1750.0,148,1710.0,4.511873350923483,4.022032028635733,148,19150.0,0.14473401490099191,148,19150.0
1755.0,145,1642.0,4.367021276595745,3.9389845147018203,145,19709.0,0.14184328248600964,145,19709.0
1760.0,133,1814.0,4.811671087533156,3.8940506965828785,133,19752.0,0.15202963172290995,133,19752.0
1765.0,129,2073.0,5.513297872340425,4.276439809224343,129,19073.0,0.164190976626137,129,19073.0
1770.0,128,2293.0,6.282191780821917,3.7151336776313406,128,19512.0,0.1472102836937476,128,19512.0
1775.0,125,2548.0,7.019283746556474,3.768794555232532,125,19901.0,0.16160290646201667,125,19901.0
1780.0,123,2907.0,7.899456521739131,3.882007750350013,123,19950.0,0.16413676136923233,123,19950.0
1785.0,124,3316.0,8.962162162162162,4.308063388600739,124,19221.0,0.1721641584512675,124,19221.0
1790.0,117,3705.0,9.959677419354838,4.291118946210244,117,19765.0,0.18124096145032456,117,19765.0
1795.0,119,4167.0,11.231805929919137,4.229792372219832,119,20301.0,0.18413938595062218,119,20301.0
1800.0,125,4324.0,11.718157181571815,4.050988376248743,125,20639.0,0.16426275900726098,125,20639.0
1805.0,135,4388.0,12.291316526610645,3.5753354426704935,134,20395.0,0.13493341827448163,134,20395.0
1810.0,134,4519.0,12.911428571428571,3.599746393587375,134,20559.0,0.13188163780043377,134,20559.0
1815.0,134,4916.0,14.290697674418604,3.769344140245603,134,20182.0,0.12493925979516153,134,20182.0
1820.0,135,5351.0,16.020958083832337,3.720351200040067,135,19687.0,0.09389790157002634,135,19687.0
1825.0,136,5817.0,17.62727272727273,3.87273374663279,136,19753.0,0.09863877125993481,136,19753.0
1830.0,135,6269.0,19.46894409937888,4.07658328381377,135,19376.0,0.09646490943520818,135,19376.0
1835.0,135,6781.0,21.32389937106918,4.276876391108117,135,19166.0,0.10231937984631198,135,19166.0
1840.0,130,7051.0,22.527156549520768,4.172629575006406,130,19641.0,0.10881562421394819,130,19641.0
1845.0,136,7478.0,24.843853820598007,3.95587094163237,136,20145.0,0.10728612399615751,136,20145.0
1850.0,134,7596.0,25.575757575757574,3.754082329813687,134,20482.0,0.09891815256686116,134,20482.0
1855.0,127,7600.0,26.85512367491166,3.7921486860250178,127,20505.0,0.11641448041287755,127,20505.0
1860.0,134,7959.0,28.94181818181818,3.7151163444628708,134,20405.0,0.10575895140618967,134,20405.0
1865.0,141,8354.0,31.76425855513308,3.300597949947116,141,20622.0,0.0900451172120461,141,20622.0
1870.0,146,8392.0,32.65369649805447,3.05024845893466,146,20770.0,0.06494301751277685,146,20770.0
1875.0,156,8618.0,34.33466135458168,2.670685622968598,156,20684.0,0.04030831902310769,156,20684.0
1880.0,165,8679.0,35.42448979591837,2.6035620065603196,165,21090.0,0.03270543598727782,165,21090.0
1885.0,169,8899.0,36.62139917695473,2.442719515299007,169,21530.0,0.027614631234678316,169,21530.0
1890.0,169,9122.0,38.32773109243698,2.299886586339177,169,21642.0,0.03692180071900292,169,21642.0
1895.0,156,7373.0,30.978991596638654,2.574310513034346,156,19184.0,0.055559309084073916,156,19184.0
1900.0,135,4856.0,21.20524017467249,2.6822416830393934,135,19049.0,0.09745326744669647,135,19049.0
1905.0,135,5293.0,23.420353982300885,2.8943463556845033,135,19907.0,0.11081619002727089,135,19907.0
1910.0,138,5962.0,27.60185185185185,2.5860736888189955,138,20350.0,0.10483525021451165,138,20350.0
1915.0,144,6650.0,31.367924528301888,2.2502298993365564,144,20678.0,0.09733903494320244,144,20678.0
1920.0,139,7308.0,35.13461538461539,2.057772498353583,139,20893.0,0.0840488099203223,139,20893.0
1925.0,138,7981.0,38.93170731707317,2.049931785816633,138,21706.0,0.08846497880347569,138,21706.0
1930.0,140,8661.0,42.87623762376238,1.9619551225600325,140,22529.0,0.08397598873129905,140,22529.0
1935.0,142,9363.0,47.050251256281406,1.702792996940869,142,23234.0,0.07391539556639738,142,23234.0
1940.0,145,10082.0,50.91919191919192,1.4231055948414375,145,24065.0,0.056434199546759156,145,24065.0
1945.0,141,9377.0,47.598984771573605,1.3541097835579552,141,23903.0,0.04229400911988757,141,23903.0
1950.0,128,8145.0,41.76923076923077,1.946486506370817,128,22822.0,0.052221079015156796,128,22822.0
1955.0,114,7077.0,36.859375,2.5198785296862254,114,21554.0,0.06859151127816651,114,21554.0
1960.0,102,5887.0,30.82198952879581,3.17176786978221,102,20506.0,0.08913706892555928,102,20506.0
1965.0,59,2518.0,13.18324607329843,4.186370600089777,59,18440.0,0.15175638606217995,59,18440.0
1970.0,59,1697.0,8.884816753926701,4.568196675707375,59,18672.0,0.18464782279851127,59,18672.0
1975.0,70,1270.0,6.649214659685864,4.182767498824156,70,19289.0,0.15825543134463396,70,19289.0
1980.0,82,1415.0,7.4867724867724865,3.6670127247808915,82,19444.0,0.12558769070732959,82,19444.0
1985.0,95,1525.0,8.243243243243244,3.0015852927423983,95,19543.0,0.0714215891284313,95,19543.0
1990.0,94,1499.0,8.468926553672317,2.650214697087691,94,19656.0,0.055804208823715465,94,19656.0
1995.0,108,1775.0,10.380116959064328,2.590174442594987,108,19803.0,0.05290384411001577,108,19803.0
2000.0,108,2087.0,12.725609756097562,2.345511430404993,108,19904.0,0.057803909664033655,108,19904.0
2005.0,109,2360.0,14.75,2.005915097942818,109,20419.0,0.049288231370565,109,20419.0
2010.0,117,2654.0,16.904458598726116,1.9602015366239594,117,20247.0,0.03498321176981714,117,20247.0
2015.0,117,3029.0,19.66883116883117,1.872132746942131,117,20231.0,0.024852622831125156,117,20231.0
2020.0,101,2705.0,17.79605263157895,1.9673956142644378,101,20105.0,0.029357104431886185,101,20105.0
2025.0,80,1885.0,12.651006711409396,2.9012372265199198,80,19014.0,0.053514179760040505,80,19014.0
2030.0,71,1317.0,9.020547945205479,3.717104912660904,71,17830.0,0.08909645624831034,71,17830.0
2035.0,52,802.0,5.647887323943662,4.359940239166789,52,16665.0,0.12417500343559576,52,16665.0
2040.0,46,738.0,5.309352517985611,5.011474754332255,46,15636.0,0.15392907254539592,46,15636.0
2045.0,42,683.0,5.059259259259259,4.968837135903077,42,14729.0,0.1236928127196561,42,14729.0
2050.0,36,629.0,4.765151515151516,4.821816993233736,36,13666.0,0.07152673872611473,36,13666.0
2055.0,34,639.0,4.9921875,4.911622781211237,34,12991.0,0.05738289422500065,34,12991.0
2060.0,34,637.0,5.015748031496063,5.228627119954766,34,12881.0,0.0713853051158832,34,12881.0
2065.0,33,704.0,5.67741935483871,5.544774754578329,33,12663.0,0.08862021292322536,33,12663.0
2070.0,34,722.0,6.278260869565218,5.312367852974045,34,12689.0,0.07878998527214551,34,12689.0
2075.0,36,664.0,5.928571428571429,5.631584698230638,36,12347.0,0.09121659795175105,36,12347.0
2080.0,31,626.0,5.850467289719626,5.491482115620082,31,11920.0,0.10516459711857956,31,11920.0
2085.0,29,579.0,5.908163265306122,5.344512057546218,29,11730.0,0.13004068179965533,29,11730.0
2090.0,26,475.0,5.163043478260869,5.2037828843936955,26,11722.0,0.11578678963185762,26,11722.0
2095.0,12,206.0,2.4523809523809526,5.144766117396227,12,9883.0,0.13625318947951476,12,9883.0
2100.0,7,22.0,0.27848101265822783,5.322919463940173,7,9755.0,0.18537287965897947,7,9755.0
2105.0,6,20.0,0.2702702702702703,5.426314329615993,6,9445.0,0.1831907328086223,6,9445.0
2110.0,8,22.0,0.3055555555555556,4.872546778489456,8,9118.0,0.16544070244858083,8,9118.0
2115.0,11,35.0,0.49295774647887325,4.7115728124565806,11,8782.0,0.13323150206417755,11,8782.0
2120.0,12,43.0,0.6417910447761194,3.9123321577717527,12,8691.0,0.07486267830683656,12,8691.0
2125.0,9,53.0,0.8153846153846154,4.490971938928733,9,8415.0,0.10323820713640444,9,8415.0
2130.0,9,47.0,0.7580645161290323,4.046323461078693,9,8303.0,0.06242764094981704,9,8303.0
2135.0,13,88.0,1.4915254237288136,3.8558781199913614,13,7959.0,0.06783501884584678,13,7959.0
2140.0,17,108.0,1.9285714285714286,3.532753998934387,17,8084.0,0.06112278577871672,17,8084.0
2145.0,23,180.0,3.272727272727273,3.8106554959045242,23,7881.0,0.04590607622994365,23,7881.0
2150.0,23,253.0,4.6,3.846801490194742,23,7691.0,0.04832952528437883,23,7691.0
2155.0,23,283.0,5.2407407407407405,4.27495093023566,23,7424.0,0.0719362519739113,23,7424.0
2160.0,20,256.0,4.923076923076923,4.571048403985076,20,7027.0,0.10068501873262363,20,7027.0
2165.0,19,256.0,5.333333333333333,4.209386808045593,19,6675.0,0.10492842569992014,19,6675.0
2170.0,16,190.0,3.9583333333333335,5.378616352702494,16,5762.0,0.15048515204526927,16,5762.0
2175.0,16,244.0,5.191489361702128,5.7829555815698885,16,4779.0,0.15173411900475237,16,4779.0
2180.0,16,324.0,7.363636363636363,5.701807412866208,16,4481.0,0.1494291636490741,16,4481.0
2185.0,16,404.0,9.395348837209303,5.962485117540463,16,3789.0,0.13781852641256967,16,3789.0
2190.0,13,365.0,8.488372093023257,6.107068073174692,13,3666.0,0.10095675565278009,13,3666.0
2195.0,12,247.0,5.744186046511628,6.605090883656011,12,3205.0,0.04807005508981565,12,3205.0
2200.0,12,169.0,4.225,7.3716659862072165,12,3265.0,0.08269969307064604,12,3265.0
2205.0,11,90.0,2.6470588235294117,6.350828911902354,11,3320.0,0.10073092900016517,11,3320.0
2210.0,10,95.0,2.96875,5.98970081277368,10,3101.0,0.06763911654711381,10,3101.0
2215.0,10,81.0,2.6129032258064515,7.025795169114641,10,2279.0,0.053265802120972074,10,2279.0
2220.0,9,79.0,3.2916666666666665,6.275017456085941,9,2134.0,0.04432583989612366,9,2134.0
2225.0,7,47.0,1.9583333333333333,8.192094514466065,7,1660.0,0.10962210970199125,7,1660.0
2230.0,1,1.0,0.045454545454545456,9.267576003331666,1,1419.0,0.191221690939609,1,1419.0
2235.0,4,12.0,0.5714285714285714,9.07636830592944,4,927.0,0.05404853870148979,4,927.0
2240.0,3,10.0,0.47619047619047616,10.011318459853308,3,773.0,0.06655662445889368,3,773.0
2245.0,0,0.0,0.0,10.48271672610629,0,462.0,0.20959706261691619,0,462.0
2250.0,1,2.0,0.13333333333333333,10.18487177078661,1,464.0,0.10335334802056884,1,464.0
2255.0,5,18.0,1.2,9.65038672172293,5,480.0,0.001332197016228052,5,480.0
2260.0,2,13.0,1.0,9.46188111156076,2,392.0,0.09922690626038412,2,392.0
2265.0,0,0.0,0.0,11.355084023398573,0,190.0,0.346258871914143,0,190.0
2270.0,2,4.0,0.4444444444444444,9.057854594132472,2,194.0,0.002096674814190862,2,194.0
2275.0,2,14.0,1.5555555555555556,9.654734555793487,2,204.0,1.215903730253434e-05,2,204.0
2280.0,0,0.0,0.0,10.786213974423681,0,103.0,0.24537865131475856,0,103.0
2285.0,0,0.0,0.0,13.247807616469593,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,13.2464829183279,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,13.316578517680398,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,13.601158091577235,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,13.441932184749747,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,12.643467868841919,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,12.053482446513712,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,12.38253141939325,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,10.13737477063376,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,10.984793269880129,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,10.907060790563946,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
