step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,122,1297.0,3.9663608562691133,3.8780189978986344,122,9228.0,0.17103964519166848,122,9228.0
1385.0,113,1216.0,3.6626506024096384,3.9389763214738704,113,9439.0,0.18167753616487098,113,9439.0
1390.0,113,1266.0,3.824773413897281,4.274493117051896,113,9320.0,0.17733946940926598,113,9320.0
1395.0,122,1401.0,4.1946107784431135,4.240598297833029,122,9790.0,0.17985037858584577,122,9790.0
1400.0,128,1580.0,4.7023809523809526,4.356355210010072,128,9714.0,0.18434890132824197,128,9714.0
1405.0,108,1535.0,4.528023598820059,4.362943933580263,108,10003.0,0.18517481436081873,108,10003.0
1410.0,102,1683.0,4.979289940828402,4.672959780497623,102,9953.0,0.2026095126139919,102,9953.0
1415.0,94,1611.0,4.766272189349112,4.640769100841359,94,10258.0,0.19707838756769763,94,10258.0
1420.0,89,1627.0,4.785294117647059,4.720278358401565,89,10408.0,0.20371488054553066,89,10408.0
1425.0,84,1619.0,4.761764705882353,4.50620549673518,84,10595.0,0.19412043561517822,84,10595.0
1430.0,82,1695.0,5.0,4.664569635217887,82,10524.0,0.198615518081443,82,10524.0
1435.0,77,1757.0,5.1982248520710055,4.696000312896007,77,10833.0,0.20416020632457638,77,10833.0
1440.0,78,1793.0,5.433333333333334,4.325908575030149,78,11177.0,0.1925869874571686,78,11177.0
1445.0,90,1518.0,4.67076923076923,4.0871751555909785,90,11377.0,0.18981410363837137,90,11377.0
1450.0,101,1275.0,3.8636363636363638,4.001096859161178,101,11346.0,0.17310604191671491,101,11346.0
1455.0,94,1211.0,3.7033639143730888,3.9395673617410045,94,11540.0,0.18408005740530003,94,11540.0
1460.0,100,1258.0,3.870769230769231,4.446243749693829,100,11509.0,0.19619853511356894,100,11509.0
1465.0,103,1217.0,3.756172839506173,4.286163618195554,103,11569.0,0.18782673770991562,103,11569.0
1470.0,96,769.0,2.388198757763975,4.228513800282428,94,11418.0,0.1938270853053305,94,11418.0
1475.0,77,592.0,1.8103975535168195,4.456751591312631,77,11619.0,0.2105190702046481,77,11619.0
1480.0,72,656.0,1.9818731117824773,4.831894584560747,72,11470.0,0.2311704409488203,72,11470.0
1485.0,62,731.0,2.221884498480243,5.120602397596372,62,11331.0,0.24775234646737018,62,11331.0
1490.0,57,657.0,1.9848942598187311,5.166216079469191,57,11402.0,0.2623009484368154,57,11402.0
1495.0,61,558.0,1.655786350148368,5.209340014596658,61,11298.0,0.26850617673350535,61,11298.0
1500.0,71,663.0,1.967359050445104,5.045172818908444,71,11367.0,0.2534084372946454,71,11367.0
1505.0,79,796.0,2.3620178041543025,4.845241142091733,79,11478.0,0.2390028625836928,79,11478.0
1510.0,80,924.0,2.7664670658682633,5.0459998645215505,80,11312.0,0.22740771311908256,80,11312.0
1515.0,84,848.0,2.56969696969697,4.810455966966968,84,11486.0,0.2254033781464502,84,11486.0
1520.0,88,780.0,2.3214285714285716,4.620400044513293,88,11476.0,0.21254181371523614,88,11476.0
1525.0,89,801.0,2.3839285714285716,4.429202836642001,89,11641.0,0.19466846694008366,89,11641.0
1530.0,89,918.0,2.748502994011976,4.794675309474869,89,11610.0,0.1907600554216443,89,11610.0
1535.0,80,989.0,2.943452380952381,4.896222225583879,80,11856.0,0.19833352186130407,80,11856.0
1540.0,88,1205.0,3.56508875739645,4.681007796585939,88,12194.0,0.19102915156734349,88,12194.0
1545.0,91,1313.0,3.9077380952380953,4.334345529188776,91,12430.0,0.17745182569752307,91,12430.0
1550.0,91,1518.0,4.477876106194691,4.676763763781746,91,12453.0,0.18811233822932524,91,12453.0
1555.0,97,1752.0,5.198813056379822,4.574402674832089,97,12817.0,0.19269508311555594,97,12817.0
1560.0,104,2018.0,6.023880597014926,4.4438122758987,104,12650.0,0.18121875811639998,104,12650.0
1565.0,111,1816.0,5.519756838905775,4.229153145177033,111,12911.0,0.18164151047546306,111,12911.0
1570.0,119,1625.0,5.094043887147335,3.9178316754062745,119,13093.0,0.17096983903274676,119,13093.0
1575.0,129,1695.0,5.280373831775701,3.8888653833278624,129,13373.0,0.18071628689984998,129,13373.0
1580.0,145,2050.0,6.4263322884012535,3.7997713160472446,145,13738.0,0.17770232043036024,145,13738.0
1585.0,144,2000.0,6.269592476489028,3.7160040227676574,144,14103.0,0.1756747330274433,144,14103.0
1590.0,140,1940.0,6.0625,4.110277327642927,140,14127.0,0.17537026682265255,140,14127.0
1595.0,140,2041.0,6.299382716049383,4.4762358176221,140,14343.0,0.1807927875570295,140,14343.0
1600.0,132,1828.0,5.590214067278287,4.543634694870295,132,14563.0,0.18723142885356905,132,14563.0
1605.0,121,1662.0,5.021148036253776,4.699718692576018,121,14608.0,0.19595724452400065,121,14608.0
1610.0,106,1394.0,4.161194029850746,4.6810767330913245,106,14941.0,0.19140612700568943,106,14941.0
1615.0,101,1348.0,4.0359281437125745,5.124462782679133,101,14825.0,0.21467047638407516,101,14825.0
1620.0,96,1369.0,4.098802395209581,5.107301171717326,96,14893.0,0.20992290742059397,96,14893.0
1625.0,93,1411.0,4.237237237237237,4.946147144871215,93,15154.0,0.20503383362876282,93,15154.0
1630.0,104,1393.0,4.1706586826347305,4.717055302274963,104,15477.0,0.20974441490011225,104,15477.0
1635.0,108,1218.0,3.702127659574468,4.348356580896935,108,15899.0,0.19023845117626204,108,15899.0
1640.0,114,1320.0,4.11214953271028,4.195908622342053,114,16245.0,0.18323125818112077,114,16245.0
1645.0,131,1718.0,5.52411575562701,3.780835737839554,131,16570.0,0.17795944406353795,131,16570.0
1650.0,128,1671.0,5.407766990291262,3.872989027078297,128,16856.0,0.1993402045452881,128,16856.0
1655.0,123,1654.0,5.37012987012987,4.312231506003396,123,16754.0,0.19372922597550601,123,16754.0
1660.0,118,1606.0,5.1309904153354635,4.7764028769779925,118,16754.0,0.211186561384966,118,16754.0
1665.0,103,1337.0,4.231012658227848,4.841785328299801,103,17103.0,0.21859766144312726,103,17103.0
1670.0,95,1096.0,3.4357366771159876,5.040671827796007,95,17030.0,0.22021524278945934,95,17030.0
1675.0,100,1045.0,3.2253086419753085,4.697477574820028,100,17398.0,0.20449734293324026,100,17398.0
1680.0,108,1036.0,3.187692307692308,4.418184488945998,108,17858.0,0.1859709476167845,108,17858.0
1685.0,105,993.0,3.036697247706422,4.394324288789964,105,18038.0,0.1840318341581806,105,18038.0
1690.0,103,923.0,2.8575851393188856,4.76973928013612,103,17785.0,0.1925239356636407,103,17785.0
1695.0,100,830.0,2.6265822784810124,4.7222325647161325,100,17803.0,0.20290561521030528,100,17803.0
1700.0,92,714.0,2.2738853503184715,4.696453295314086,91,17693.0,0.20348697164415416,91,17693.0
1705.0,74,643.0,2.0809061488673137,4.688360340039368,74,17801.0,0.21259290241415332,74,17801.0
1710.0,76,720.0,2.3225806451612905,5.247031197553242,76,17509.0,0.23876774008809973,76,17509.0
1715.0,64,674.0,2.16025641025641,5.179512997069316,64,17518.0,0.23946063425081116,64,17518.0
1720.0,66,590.0,1.9093851132686084,4.923079092919174,66,17547.0,0.22209267080748252,66,17547.0
1725.0,80,667.0,2.1174603174603175,4.882942581353233,80,17693.0,0.22261999396210314,80,17693.0
1730.0,78,756.0,2.4076433121019107,4.781628894034637,78,17716.0,0.21197767267043935,78,17716.0
1735.0,77,822.0,2.6516129032258067,4.977705455329464,77,17494.0,0.20391356372168318,77,17494.0
1740.0,76,681.0,2.189710610932476,5.063498958546965,76,17260.0,0.21224124801288013,76,17260.0
1745.0,77,614.0,1.9806451612903226,5.268810728846404,77,17089.0,0.2237072026429617,77,17089.0
1750.0,71,668.0,2.1901639344262294,5.273893545836847,71,17194.0,0.22694443858508898,71,17194.0
1755.0,61,714.0,2.3257328990228014,5.6870462587592465,61,16968.0,0.23810661587164575,61,16968.0
1760.0,60,609.0,1.98371335504886,5.575941055870564,60,17083.0,0.2244183601953615,60,17083.0
1765.0,67,554.0,1.8045602605863191,5.452132465025285,67,17105.0,0.21511691922687534,67,17105.0
1770.0,64,650.0,2.103559870550162,5.457318957876347,64,17209.0,0.22216539468716778,64,17209.0
1775.0,66,777.0,2.5475409836065572,5.502434065427209,66,17170.0,0.2289452047964889,66,17170.0
1780.0,68,709.0,2.37123745819398,5.251322559305154,68,16909.0,0.22901510471967496,68,16909.0
1785.0,71,673.0,2.320689655172414,5.119716824838552,71,16297.0,0.22327098958903127,71,16297.0
1790.0,69,707.0,2.4129692832764507,5.152113334143485,69,16465.0,0.22187266214194687,69,16465.0
1795.0,68,750.0,2.5510204081632653,5.2295208441302865,68,16442.0,0.20536045160829233,68,16442.0
1800.0,67,690.0,2.3389830508474576,5.141918501225244,67,16567.0,0.2044518024236742,67,16567.0
1805.0,71,608.0,2.111111111111111,5.130409374435647,71,16665.0,0.2011849329105636,71,16665.0
1810.0,84,813.0,2.893238434163701,4.7272267527375735,84,16875.0,0.18080166111752163,84,16875.0
1815.0,93,907.0,3.262589928057554,4.243703521899249,93,16814.0,0.13901230020465763,93,16814.0
1820.0,108,1073.0,4.049056603773585,3.5981880367100674,107,16356.0,0.09418897388910923,107,16356.0
1825.0,111,1329.0,5.19140625,3.407541409909624,111,16844.0,0.09231370594948124,111,16844.0
1830.0,114,1638.0,6.685714285714286,3.1353161819683826,114,17270.0,0.07113672065188133,114,17270.0
1835.0,99,1424.0,5.933333333333334,3.2924007972235034,99,17305.0,0.07915380339714227,99,17305.0
1840.0,79,1072.0,4.5423728813559325,4.326897677845645,79,16717.0,0.12058696168461831,79,16717.0
1845.0,67,745.0,3.1837606837606836,4.458516356118335,67,16161.0,0.13616802821836463,67,16161.0
1850.0,59,512.0,2.2555066079295156,4.395509535719044,59,15635.0,0.14474081949284556,59,15635.0
1855.0,72,647.0,2.8628318584070795,4.42021104403022,72,15139.0,0.13131917329204354,72,15139.0
1860.0,85,827.0,3.6919642857142856,4.423312550471639,85,14736.0,0.12459029042870773,85,14736.0
1865.0,88,1101.0,5.097222222222222,4.04487255113001,88,14081.0,0.12360944401907767,88,14081.0
1870.0,72,1039.0,4.947619047619048,3.769515794125113,72,14335.0,0.11749794960124389,72,14335.0
1875.0,58,790.0,3.7799043062200957,4.4103939482906345,58,14158.0,0.14132032842728434,58,14158.0
1880.0,44,516.0,2.5170731707317073,4.241099280787755,44,14058.0,0.13801413490339345,44,14058.0
1885.0,49,515.0,2.575,3.8566142169311446,49,13578.0,0.12462320136104836,49,13578.0
1890.0,61,644.0,3.2525252525252526,3.6062938910600835,61,13329.0,0.09835956326457154,61,13329.0
1895.0,66,828.0,4.451612903225806,3.3753401868370485,66,13271.0,0.10356603233718766,66,13271.0
1900.0,65,1035.0,5.948275862068965,3.0992129521447995,65,12594.0,0.11178159877154907,65,12594.0
1905.0,67,1272.0,7.616766467065868,3.2246191232797456,67,12596.0,0.1603697217195383,67,12596.0
1910.0,68,1535.0,9.191616766467066,3.2746207815676938,68,12548.0,0.16273743482982123,68,12548.0
1915.0,69,1822.0,11.246913580246913,3.1021892927486134,69,12659.0,0.1670695141938742,69,12659.0
1920.0,71,2120.0,13.08641975308642,3.141708966532906,71,12680.0,0.16458419510106276,71,12680.0
1925.0,69,1878.0,11.451219512195122,3.063186913693339,69,12995.0,0.14778462531503048,69,12995.0
1930.0,73,2165.0,13.364197530864198,3.0576632558270376,73,13113.0,0.1382860621437025,73,13113.0
1935.0,73,2469.0,15.335403726708075,3.062546532178054,73,13360.0,0.1359751716907682,73,13360.0
1940.0,72,2781.0,17.713375796178344,2.9756825531008664,72,12644.0,0.130985777796101,72,12644.0
1945.0,69,3064.0,20.026143790849673,2.787176522263783,69,12838.0,0.1252081562654586,69,12838.0
1950.0,68,3374.0,22.644295302013422,2.8685400063929603,68,13133.0,0.1380309626740844,68,13133.0
1955.0,68,3690.0,24.93243243243243,2.8908132046620283,68,13170.0,0.1432102115555653,68,13170.0
1960.0,65,4002.0,27.04054054054054,2.9816168435982946,65,13390.0,0.13554958516085625,65,13390.0
1965.0,69,4322.0,29.602739726027398,2.7701233447998694,69,13555.0,0.11480634814308005,69,13555.0
1970.0,69,4633.0,32.173611111111114,2.724638558231907,69,13607.0,0.10502931997407455,69,13607.0
1975.0,64,4942.0,34.55944055944056,2.779455393195002,64,13915.0,0.1026390326111255,64,13915.0
1980.0,66,5264.0,37.8705035971223,2.8943686001635043,66,13698.0,0.1248555143535251,66,13698.0
1985.0,64,5571.0,40.369565217391305,3.1162225980872305,64,13612.0,0.13518505399050096,64,13612.0
1990.0,64,5886.0,42.96350364963504,3.2361937164380095,64,13829.0,0.13666126478546395,64,13829.0
1995.0,56,4830.0,36.59090909090909,3.0113155674993406,56,13411.0,0.1296550360289896,56,13411.0
2000.0,39,2853.0,21.613636363636363,3.979277121055126,39,12090.0,0.14724367772370822,39,12090.0
2005.0,37,2245.0,17.137404580152673,4.276583161459597,37,11958.0,0.15235172656135457,37,11958.0
2010.0,46,1964.0,15.34375,3.642889535955731,46,12150.0,0.09781310095094077,46,12150.0
2015.0,54,1642.0,13.570247933884298,3.172275744356665,54,11954.0,0.06759878285671861,54,11954.0
2020.0,53,1448.0,12.168067226890756,3.2212212541726157,53,11947.0,0.05590810836302485,53,11947.0
2025.0,55,1267.0,11.114035087719298,3.0110116297246092,55,11918.0,0.06154370620757503,55,11918.0
2030.0,50,939.0,8.383928571428571,3.0215973851835582,50,11884.0,0.06859887736701693,50,11884.0
2035.0,52,916.0,8.252252252252251,3.3576298754038856,52,11876.0,0.0644171233234452,52,11876.0
2040.0,55,1094.0,10.51923076923077,2.757544849187256,55,12133.0,0.05092016820188393,55,12133.0
2045.0,61,1303.0,13.03,1.9843059621364822,61,12417.0,0.03074261115441392,61,12417.0
2050.0,65,1542.0,15.896907216494846,1.8084315690983714,65,12484.0,0.03323146877245037,65,12484.0
2055.0,62,1766.0,18.78723404255319,1.9104902821960017,62,12749.0,0.05005321390949518,62,12749.0
2060.0,52,1951.0,21.206521739130434,2.2758104268126247,52,12500.0,0.07428045016681198,52,12500.0
2065.0,37,1471.0,15.98913043478261,3.080737750933396,37,11824.0,0.12291922187374574,37,11824.0
2070.0,28,942.0,10.351648351648352,4.775301668879241,28,9972.0,0.16538285068162484,28,9972.0
2075.0,28,860.0,9.772727272727273,5.323919783825705,28,8423.0,0.13117762757339638,28,8423.0
2080.0,25,722.0,8.595238095238095,5.733091231215555,25,7867.0,0.16851466522527822,25,7867.0
2085.0,24,590.0,7.108433734939759,5.6302626760803305,24,6960.0,0.11061771292304766,24,6960.0
2090.0,15,68.0,0.8292682926829268,6.248334216929156,15,6765.0,0.1834239122805927,15,6765.0
2095.0,20,98.0,1.2564102564102564,5.5196740184083675,20,6749.0,0.15012352413554186,20,6749.0
2100.0,17,80.0,1.0810810810810811,5.004796330928135,17,6915.0,0.1478828339348931,17,6915.0
2105.0,21,105.0,1.5217391304347827,4.230413582213442,21,6726.0,0.08177986245759664,21,6726.0
2110.0,17,92.0,1.393939393939394,4.031426681134784,17,6735.0,0.07162137932829295,17,6735.0
2115.0,15,76.0,1.2063492063492063,3.839710206402548,15,6523.0,0.059055976010964246,15,6523.0
2120.0,18,71.0,1.126984126984127,3.987697117304074,18,6421.0,0.05159725961587126,18,6421.0
2125.0,13,58.0,0.9830508474576272,3.6369977372209066,13,6224.0,0.06263824702154465,13,6224.0
2130.0,14,57.0,1.0178571428571428,3.498953386169,14,6283.0,0.059627737734722394,14,6283.0
2135.0,14,47.0,0.8703703703703703,3.8907589578329462,14,5847.0,0.08661307945297968,14,5847.0
2140.0,7,22.0,0.41509433962264153,4.09462743429186,7,5673.0,0.10141327706416496,7,5673.0
2145.0,6,18.0,0.35294117647058826,4.499202776226012,6,5243.0,0.13259897398092602,6,5243.0
2150.0,6,15.0,0.3,4.624501458512318,6,5028.0,0.10035312793040474,6,5028.0
2155.0,7,25.0,0.5102040816326531,5.10552388361143,7,4628.0,0.13447091398504377,7,4628.0
2160.0,5,19.0,0.3877551020408163,5.44935971368297,5,4381.0,0.14806458622005841,5,4381.0
2165.0,9,25.0,0.5319148936170213,5.299744384260315,9,3961.0,0.10026671340246747,9,3961.0
2170.0,8,21.0,0.4666666666666667,5.323132820225458,8,3785.0,0.10852280048215893,8,3785.0
2175.0,7,24.0,0.5454545454545454,5.671372579637949,7,3413.0,0.15597873491151504,7,3413.0
2180.0,6,25.0,0.6097560975609756,4.911030986025469,6,3222.0,0.08287666843675413,6,3222.0
2185.0,6,22.0,0.55,5.346455007839589,6,2807.0,0.09684237289138595,6,2807.0
2190.0,6,21.0,0.5384615384615384,5.621218535381212,6,2653.0,0.12492778492255018,6,2653.0
2195.0,8,27.0,0.7297297297297297,6.0696142321254,8,2328.0,0.11021307587128922,8,2328.0
2200.0,5,22.0,0.6285714285714286,6.317840666686878,5,2158.0,0.1103499947355675,5,2158.0
2205.0,6,20.0,0.5882352941176471,7.137985786344017,6,1742.0,0.1527818336666877,6,1742.0
2210.0,5,16.0,0.5,7.279007236015172,5,1693.0,0.11563153104748812,5,1693.0
2215.0,7,27.0,0.84375,8.183439662703758,7,1609.0,0.11025997376954225,7,1609.0
2220.0,7,50.0,1.7241379310344827,9.053434359250481,7,1495.0,0.1396146889975065,7,1495.0
2225.0,5,41.0,1.4642857142857142,8.723669791087028,5,1300.0,0.0669395184629231,5,1300.0
2230.0,3,13.0,0.5416666666666666,9.767747610997748,3,886.0,0.1690938637173451,3,886.0
2235.0,1,2.0,0.09090909090909091,10.152973774333754,1,860.0,0.1040096231447865,1,860.0
2240.0,4,18.0,1.0,10.494633150914728,4,811.0,0.0005925235022078857,4,811.0
2245.0,1,7.0,0.4375,10.318628106647434,1,615.0,0.1157793185159191,1,615.0
2250.0,0,0.0,0.0,11.336045570624735,0,204.0,0.2719250745554912,0,204.0
2255.0,1,3.0,0.23076923076923078,11.465319013870186,1,207.0,5.854204861547354e-05,1,207.0
2260.0,1,8.0,0.8,10.567860802239835,1,212.0,0.0,1,212.0
2265.0,0,0.0,0.0,10.509163649115331,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,11.392400702871933,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,11.131387017171646,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,10.98969032863549,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,10.976991369192703,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,11.04510424206627,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,11.19584705744133,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,10.583940616381442,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,11.373715931849842,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,10.43357367588413,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,10.288821944846065,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,9.425680738651195,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,9.352124825945126,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,9.021376041589306,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
