step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,85,948.0,3.550561797752809,5.204850893428272,85,16177.0,0.2290914757852338,85,16177.0
1390.0,84,1077.0,4.018656716417911,5.795135343882747,84,16313.0,0.2597082346667529,84,16313.0
1395.0,82,960.0,3.6226415094339623,5.46787373712514,82,16204.0,0.24465575864423728,82,16204.0
1400.0,85,839.0,3.142322097378277,5.599458779228131,84,15674.0,0.25123363300619833,84,15674.0
1405.0,78,784.0,2.892988929889299,5.530050556550291,78,15625.0,0.252194851372987,78,15625.0
1410.0,89,840.0,3.088235294117647,5.138152860354045,89,16036.0,0.2302725487152733,89,16036.0
1415.0,99,1058.0,3.847272727272727,5.0173654750742305,99,16506.0,0.21165190455481536,99,16506.0
1420.0,88,935.0,3.375451263537906,5.22699930110503,88,16703.0,0.23674806308137644,88,16703.0
1425.0,72,777.0,2.8050541516245486,5.777335747433831,72,16642.0,0.24580713230945236,72,16642.0
1430.0,77,864.0,3.1648351648351647,5.9814517313787805,77,16666.0,0.25957965310740355,77,16666.0
1435.0,73,717.0,2.7056603773584906,5.86004801595838,73,16660.0,0.25474006302172236,73,16660.0
1440.0,76,655.0,2.5095785440613025,5.848851550005697,76,16440.0,0.2545442988049014,76,16440.0
1445.0,78,672.0,2.5358490566037735,5.906653493499774,78,15555.0,0.26025042000710874,78,15555.0
1450.0,78,816.0,3.044776119402985,5.969253806811062,78,15144.0,0.27592922022873906,78,15144.0
1455.0,80,931.0,3.5,5.894737567653535,80,14603.0,0.27824240126792843,80,14603.0
1460.0,78,1094.0,4.112781954887218,5.729496501015029,78,13599.0,0.2855060029768308,78,13599.0
1465.0,83,1349.0,5.0335820895522385,5.792252565271167,82,12982.0,0.29773580706549463,82,12982.0
1470.0,85,1391.0,5.329501915708812,5.385276497165829,85,12581.0,0.30316814232051154,85,12581.0
1475.0,84,1657.0,6.47265625,5.157652241639147,84,12898.0,0.30362215717740737,84,12898.0
1480.0,95,2099.0,8.042145593869732,5.151981328753941,95,13041.0,0.300334589924493,95,13041.0
1485.0,105,2586.0,9.908045977011493,4.7491045645186105,105,13421.0,0.28178940747286774,105,13421.0
1490.0,93,2116.0,7.954887218045113,4.785770005506248,93,13702.0,0.29242830269531117,93,13702.0
1495.0,81,1489.0,5.434306569343065,5.652857714436442,81,13336.0,0.30859831125636383,81,13336.0
1500.0,75,1207.0,4.3731884057971016,5.54032273135268,75,13268.0,0.30825994999050377,75,13268.0
1505.0,89,1139.0,4.067857142857143,5.485468761909767,89,13316.0,0.28787220330561636,89,13316.0
1510.0,94,1214.0,4.229965156794425,5.525209970698225,94,13260.0,0.25571713557582426,94,13260.0
1515.0,111,1425.0,4.846938775510204,5.2323863644717346,111,13488.0,0.2322617830538275,111,13488.0
1520.0,101,1261.0,4.189368770764119,5.31697720481844,101,13755.0,0.24357676424113178,101,13755.0
1525.0,74,940.0,3.0921052631578947,5.972730211604991,74,13384.0,0.27813822031543173,74,13384.0
1530.0,75,797.0,2.604575163398693,5.603183907492975,75,13535.0,0.2442126184280793,75,13535.0
1535.0,83,856.0,2.7973856209150325,5.280932090028848,83,13620.0,0.22673719821654156,83,13620.0
1540.0,74,723.0,2.41,4.895809549376169,74,13789.0,0.2228731288113203,74,13789.0
1545.0,67,734.0,2.488135593220339,5.457771646524992,67,13483.0,0.24879888595968297,67,13483.0
1550.0,70,883.0,2.993220338983051,5.276138402362185,70,13605.0,0.24107213166424726,70,13605.0
1555.0,84,1067.0,3.629251700680272,4.945223955754925,84,13333.0,0.22137700260770474,84,13333.0
1560.0,87,807.0,2.7636986301369864,4.661574897965084,87,13724.0,0.20712827329582598,87,13724.0
1565.0,95,852.0,2.9480968858131487,4.228960972550231,95,14024.0,0.19945308415748594,95,14024.0
1570.0,102,1110.0,3.867595818815331,4.089434676308833,102,14347.0,0.1923849491156529,102,14347.0
1575.0,101,1009.0,3.5528169014084505,4.117203760889818,101,14488.0,0.20638873334594457,101,14488.0
1580.0,89,845.0,2.9545454545454546,4.839923573771582,89,14273.0,0.2313896653762124,89,14273.0
1585.0,85,729.0,2.5400696864111496,4.798563211319788,85,14508.0,0.22268240364235314,85,14508.0
1590.0,94,818.0,2.8501742160278747,4.630893876920207,92,14767.0,0.20534195752225304,92,14767.0
1595.0,108,1098.0,3.7731958762886597,4.642164524424544,108,14929.0,0.19155852834499024,108,14929.0
1600.0,121,1348.0,4.538720538720539,4.278031730581982,121,15353.0,0.17352012408290346,121,15353.0
1605.0,133,1666.0,5.590604026845638,4.198289749506462,133,15798.0,0.16874966199015737,133,15798.0
1610.0,126,1705.0,5.645695364238411,4.144038451101489,126,16037.0,0.17088979029370124,126,16037.0
1615.0,113,1702.0,5.6923076923076925,4.881629818560128,113,15826.0,0.20900832811271322,113,15826.0
1620.0,110,1786.0,6.013468013468014,5.278895461449254,110,15780.0,0.21043228429388997,110,15780.0
1625.0,95,1771.0,5.942953020134228,5.3475688620579485,95,16054.0,0.22687788782936533,95,16054.0
1630.0,102,1984.0,6.725423728813559,5.052569281507108,102,16163.0,0.20141009752143463,102,16163.0
1635.0,112,2147.0,7.204697986577181,4.911969968841164,112,16056.0,0.1934055375120866,112,16056.0
1640.0,118,2140.0,7.086092715231788,4.622365128705056,118,16533.0,0.1759762083824699,118,16533.0
1645.0,126,2102.0,6.983388704318937,4.649426111171779,126,17026.0,0.19054916422500734,126,17026.0
1650.0,111,2173.0,7.243333333333333,4.6535262948876985,111,17176.0,0.20565528500936117,111,17176.0
1655.0,108,2086.0,7.1438356164383565,5.1194683883254255,108,16887.0,0.20951697448435944,108,16887.0
1660.0,105,1974.0,6.8068965517241375,5.552166950519734,105,16800.0,0.23724763052998254,105,16800.0
1665.0,101,2127.0,7.411149825783972,5.924500250405142,101,16769.0,0.2604925885480365,101,16769.0
1670.0,96,2027.0,7.038194444444445,5.99729371019852,96,17033.0,0.2767258511290297,96,17033.0
1675.0,107,2003.0,6.906896551724138,5.64256127979375,106,16992.0,0.2519949057017682,106,16992.0
1680.0,124,2171.0,7.409556313993174,5.339999401232222,124,16986.0,0.21678915438234544,124,16986.0
1685.0,133,2423.0,8.472027972027972,4.906484141474526,133,17398.0,0.20656385613813436,133,17398.0
1690.0,136,2454.0,8.733096085409253,4.6278795563435455,135,17898.0,0.2057437554571667,135,17898.0
1695.0,129,2421.0,8.771739130434783,4.326987188172546,129,18414.0,0.20757307340926281,129,18414.0
1700.0,133,2625.0,9.51086956521739,4.250988767392066,133,18792.0,0.2050947982567226,133,18792.0
1705.0,142,3033.0,11.233333333333333,3.9923699015449805,142,18766.0,0.1961093803073274,142,18766.0
1710.0,98,2095.0,7.645985401459854,4.730233916037482,98,18208.0,0.25617383452926956,98,18208.0
1715.0,69,999.0,3.593525179856115,5.519637289910671,69,17015.0,0.2987195253861337,69,17015.0
1720.0,66,722.0,2.5785714285714287,5.5741348425737245,66,16967.0,0.29611100163646237,66,16967.0
1725.0,83,807.0,2.7731958762886597,5.393024838025757,82,17124.0,0.26590591128282387,82,17124.0
1730.0,98,937.0,3.176271186440678,4.896577714893959,98,17156.0,0.2193956259983592,98,17156.0
1735.0,109,1111.0,3.7157190635451505,4.765328047671707,109,17832.0,0.20698914061610826,109,17832.0
1740.0,103,1052.0,3.4379084967320264,4.853211562536574,103,17909.0,0.21757517258289866,103,17909.0
1745.0,88,943.0,3.091803278688525,5.5772688509127155,88,17534.0,0.25436942402222884,88,17534.0
1750.0,75,881.0,2.8790849673202614,6.2065413652467925,75,17096.0,0.28138976015060585,75,17096.0
1755.0,67,759.0,2.472312703583062,5.976229195573258,67,16927.0,0.27182954536323417,67,16927.0
1760.0,76,814.0,2.6776315789473686,5.697704726367334,76,16775.0,0.25012455208996087,76,16775.0
1765.0,85,789.0,2.6476510067114094,5.228436829049989,85,17019.0,0.22364653479057175,85,17019.0
1770.0,95,808.0,2.7114093959731544,4.90579307381036,95,17569.0,0.21591039942056003,95,17569.0
1775.0,110,1057.0,3.558922558922559,4.6696482279184055,110,17955.0,0.20407561675786176,110,17955.0
1780.0,124,1529.0,5.272413793103448,4.537834680334422,124,18407.0,0.20653624785111,124,18407.0
1785.0,115,1463.0,5.115384615384615,4.2525653926090845,115,18522.0,0.19732673571182927,115,18522.0
1790.0,108,1345.0,4.653979238754325,5.069474494608893,108,18174.0,0.22683408762087315,108,18174.0
1795.0,97,1412.0,4.937062937062937,5.651757345428404,97,18052.0,0.24346128946958046,97,18052.0
1800.0,99,1713.0,6.03169014084507,5.939910022785057,99,17929.0,0.2512050925752223,99,17929.0
1805.0,98,1824.0,6.468085106382978,6.00531831679878,98,17958.0,0.23393625295375386,98,17958.0
1810.0,89,1468.0,5.299638989169675,5.759979446416358,89,17816.0,0.20108354640204026,89,17816.0
1815.0,100,1352.0,5.026022304832714,5.266929311517568,100,17803.0,0.17186362602229063,100,17803.0
1820.0,101,1459.0,5.547528517110266,4.9020235384895,101,17748.0,0.12439134969883998,101,17748.0
1825.0,110,1502.0,5.9603174603174605,4.231518335229884,110,17756.0,0.07454884279688045,110,17756.0
1830.0,114,1761.0,7.129554655870446,4.244807259626814,114,17599.0,0.07439037612925625,114,17599.0
1835.0,116,1971.0,8.351694915254237,4.009505352030706,116,17662.0,0.07107591036913569,116,17662.0
1840.0,107,2171.0,9.823529411764707,3.4475384653464705,107,17936.0,0.06046991958679997,107,17936.0
1845.0,108,2472.0,11.771428571428572,3.0378594404797945,108,17997.0,0.05651759785399734,108,17997.0
1850.0,108,2716.0,13.120772946859903,2.739975286347716,108,18428.0,0.04694766529023174,108,18428.0
1855.0,112,3076.0,15.227722772277227,2.4881980992751065,112,18260.0,0.04238517481212609,112,18260.0
1860.0,102,3351.0,17.362694300518136,2.525095104179701,102,16945.0,0.05910081686623214,102,16945.0
1865.0,79,3355.0,17.845744680851062,3.349492113600882,79,16084.0,0.14366738518751673,79,16084.0
1870.0,84,3765.0,20.35135135135135,3.5313339021206316,84,15045.0,0.16555388980682356,84,15045.0
1875.0,88,4193.0,23.165745856353592,3.563212879679133,88,15034.0,0.17672964942579447,88,15034.0
1880.0,89,4634.0,25.744444444444444,3.7584353842322855,89,14518.0,0.19028278597498882,89,14518.0
1885.0,90,5076.0,28.51685393258427,3.622227166211838,90,14258.0,0.18922749015318416,90,14258.0
1890.0,90,5517.0,31.34659090909091,3.3947095455133494,90,14527.0,0.17483963650503684,90,14527.0
1895.0,92,5960.0,34.651162790697676,3.048066556693955,92,14667.0,0.16278044298468697,92,14667.0
1900.0,91,6398.0,36.770114942528735,2.9781393252296375,91,14668.0,0.1376733763033811,91,14668.0
1905.0,91,6838.0,39.074285714285715,2.916172783586797,91,14851.0,0.13054403790872887,91,14851.0
1910.0,94,7283.0,42.343023255813954,2.7292133443919027,94,15235.0,0.13465913849386757,94,15235.0
1915.0,91,7725.0,44.91279069767442,2.6272509297476816,91,15695.0,0.11921719965173083,91,15695.0
1920.0,91,8164.0,47.74269005847953,2.679077038184886,91,15911.0,0.12381465723513699,91,15911.0
1925.0,97,8637.0,50.805882352941175,2.5696353491971413,97,15811.0,0.11003942796863155,97,15811.0
1930.0,98,9081.0,53.10526315789474,2.3485221689906908,98,15777.0,0.09069225957251685,98,15777.0
1935.0,99,9532.0,56.40236686390533,2.1275602956974797,99,15958.0,0.09133751774594542,99,15958.0
1940.0,90,8911.0,53.35928143712575,2.3628509991969686,90,15963.0,0.09205263593177763,90,15963.0
1945.0,84,8228.0,50.170731707317074,2.368198831935374,84,15656.0,0.07430739838295448,84,15656.0
1950.0,86,8617.0,53.52173913043478,2.473537571800167,86,15413.0,0.076270740076872,86,15413.0
1955.0,72,6225.0,39.39873417721519,2.5192238909335836,72,14648.0,0.0758495506210907,72,14648.0
1960.0,57,4294.0,27.17721518987342,3.932106306110233,57,12695.0,0.0922566835751109,57,12695.0
1965.0,58,4004.0,26.0,3.7437656171611082,58,12582.0,0.06602498616606718,58,12582.0
1970.0,66,3637.0,23.77124183006536,3.5602494241481817,66,12903.0,0.05071609704619779,66,12903.0
1975.0,64,3305.0,21.74342105263158,3.4823798590618353,64,13043.0,0.050593171098313926,64,13043.0
1980.0,61,2879.0,18.94078947368421,3.599942433035655,61,13254.0,0.04781972895400657,61,13254.0
1985.0,64,2538.0,17.033557046979865,3.355042226101846,64,13565.0,0.03592120675280169,64,13565.0
1990.0,64,2225.0,15.55944055944056,2.889107298140603,64,13890.0,0.034431228424036786,64,13890.0
1995.0,52,1550.0,11.151079136690647,2.9173647001140663,52,13378.0,0.04496615413277789,52,13378.0
2000.0,51,1047.0,7.931818181818182,3.17992656778497,51,12046.0,0.04663656662398645,51,12046.0
2005.0,47,536.0,4.0606060606060606,3.4828602395282267,47,12056.0,0.056227725702419865,47,12056.0
2010.0,49,552.0,4.3125,3.2267244928616416,49,12161.0,0.052537086017618036,49,12161.0
2015.0,51,488.0,4.0,2.8465352846348786,51,12087.0,0.03709608577710673,51,12087.0
2020.0,48,436.0,3.7586206896551726,2.52646877534919,48,11754.0,0.04417967406795479,48,11754.0
2025.0,47,388.0,3.433628318584071,2.4540182520250204,47,11911.0,0.046291410032582296,47,11911.0
2030.0,43,371.0,3.3423423423423424,2.5411761720402746,43,11866.0,0.060890917298312995,43,11866.0
2035.0,36,327.0,3.0277777777777777,2.5949816445691174,36,11595.0,0.061191367886779105,36,11595.0
2040.0,31,266.0,2.5576923076923075,2.639734117763943,31,11384.0,0.08846324968079022,31,11384.0
2045.0,16,180.0,1.7307692307692308,3.4307187431367043,16,10956.0,0.13918234171438998,16,10956.0
2050.0,21,250.0,2.4271844660194173,4.034925229958693,21,11037.0,0.1790767577450743,21,11037.0
2055.0,26,363.0,3.6666666666666665,3.556759968219913,26,11157.0,0.16256101670803533,26,11157.0
2060.0,34,511.0,5.214285714285714,3.3910687935020754,34,11387.0,0.1553487569976137,34,11387.0
2065.0,39,691.0,7.051020408163265,3.0426143024134205,39,11510.0,0.13203881760631136,39,11510.0
2070.0,49,917.0,9.357142857142858,2.67212290786037,49,11736.0,0.10573262110578237,49,11736.0
2075.0,58,1188.0,12.505263157894737,2.046086354260504,58,11981.0,0.07860539872339065,58,11981.0
2080.0,62,1489.0,16.184782608695652,1.7911045058644859,62,12303.0,0.07233960091983063,62,12303.0
2085.0,67,1817.0,20.885057471264368,1.0388090576515285,67,12631.0,0.055335689445590544,67,12631.0
2090.0,70,2162.0,25.13953488372093,0.6860788803356803,70,12976.0,0.038575751398658306,70,12976.0
2095.0,76,2529.0,29.406976744186046,0.2840191863172202,76,13344.0,0.010797883853676703,76,13344.0
2100.0,81,2924.0,34.0,0.15495275720440188,81,13739.0,0.004052588685140498,81,13739.0
2105.0,84,3335.0,39.23529411764706,0.0038155652099789465,84,14150.0,0.00022046656531231988,84,14150.0
2110.0,81,3536.0,41.6,0.13315800569495195,81,14413.0,0.004213106802491036,81,14413.0
2115.0,74,3516.0,41.36470588235294,0.42103837628410506,74,14467.0,0.009570032834937974,74,14467.0
2120.0,76,3586.0,42.188235294117646,0.4745300881417622,76,14838.0,0.0037977424092231916,76,14838.0
2125.0,77,3720.0,43.76470588235294,0.4740606090766789,77,15222.0,0.002591087460079873,77,15222.0
2130.0,77,3911.0,46.01176470588236,0.4679719262146798,77,15609.0,0.002534071808806331,77,15609.0
2135.0,75,4099.0,48.22352941176471,0.5665018935712688,75,15989.0,0.0026953840543065353,75,15989.0
2140.0,74,4285.0,50.411764705882355,0.5634308343897376,74,16360.0,0.002441789742460524,74,16360.0
2145.0,73,4464.0,53.78313253012048,0.15449200425845086,73,16727.0,0.0022359845701101955,73,16727.0
2150.0,73,4645.0,55.963855421686745,0.15505666160336712,73,17094.0,0.002118438365396241,73,17094.0
2155.0,76,4920.0,59.27710843373494,0.12848740500059777,76,17462.0,0.0016218745248355827,76,17462.0
2160.0,79,5306.0,64.70731707317073,0.011987486997710677,79,17849.0,0.0007335187974276889,79,17849.0
2165.0,82,5708.0,69.60975609756098,0.0022078233462134267,82,18252.0,0.00013001877604340247,82,18252.0
2170.0,82,6118.0,74.60975609756098,0.00013734932566265628,82,18662.0,8.08590116726426e-06,82,18662.0
2175.0,82,6528.0,79.60975609756098,6.369556314901014e-06,82,19072.0,3.83393672431869e-07,82,19072.0
2180.0,82,6938.0,84.60975609756098,0.0,82,19482.0,0.0,82,19482.0
2185.0,82,7348.0,89.60975609756098,2.1527743272857407e-06,82,19892.0,2.2279382810743458e-07,82,19892.0
2190.0,82,7758.0,94.60975609756098,0.0,82,20302.0,0.0,82,20302.0
2195.0,82,8168.0,99.60975609756098,0.0,82,20712.0,0.0,82,20712.0
2200.0,82,8578.0,104.60975609756098,0.0,82,21122.0,0.0,82,21122.0
2205.0,82,8988.0,109.60975609756098,0.0,82,21532.0,0.0,82,21532.0
2210.0,82,9398.0,114.60975609756098,0.0,82,21942.0,0.0,82,21942.0
2215.0,82,9808.0,119.60975609756098,0.0,82,22352.0,0.0,82,22352.0
2220.0,82,10218.0,124.60975609756098,0.0,82,22762.0,0.0,82,22762.0
2225.0,82,10628.0,129.609756097561,0.0,82,23172.0,0.0,82,23172.0
2230.0,82,11038.0,134.609756097561,0.0,82,23582.0,0.0,82,23582.0
2235.0,82,11448.0,139.609756097561,0.0,82,23992.0,0.0,82,23992.0
2240.0,82,11858.0,144.609756097561,0.0,82,24402.0,0.0,82,24402.0
2245.0,82,12268.0,149.609756097561,0.0,82,24812.0,0.0,82,24812.0
2250.0,82,12678.0,154.609756097561,0.0,82,25222.0,0.0,82,25222.0
2255.0,82,13088.0,159.609756097561,0.0,82,25632.0,0.0,82,25632.0
2260.0,82,13498.0,164.609756097561,0.0,82,26042.0,0.0,82,26042.0
2265.0,82,13908.0,169.609756097561,0.0,82,26452.0,0.0,82,26452.0
2270.0,82,14318.0,174.609756097561,0.0,82,26862.0,0.0,82,26862.0
2275.0,82,14728.0,179.609756097561,0.0,82,27272.0,0.0,82,27272.0
2280.0,82,15138.0,184.609756097561,0.0,82,27682.0,0.0,82,27682.0
2285.0,82,15548.0,189.609756097561,0.0,82,28092.0,0.0,82,28092.0
2290.0,82,15958.0,194.609756097561,0.0,82,28502.0,0.0,82,28502.0
2295.0,82,16368.0,199.609756097561,0.0,82,28912.0,0.0,82,28912.0
2300.0,82,16778.0,204.609756097561,0.0,82,29322.0,0.0,82,29322.0
2305.0,82,17188.0,209.609756097561,0.0,82,29732.0,0.0,82,29732.0
2310.0,82,17598.0,214.609756097561,0.0,82,30142.0,0.0,82,30142.0
2315.0,82,18008.0,219.609756097561,0.0,82,30552.0,0.0,82,30552.0
2320.0,82,18418.0,224.609756097561,0.0,82,30962.0,0.0,82,30962.0
2325.0,82,18828.0,229.609756097561,0.0,82,31372.0,0.0,82,31372.0
2330.0,82,19238.0,234.609756097561,0.0,82,31782.0,0.0,82,31782.0
2335.0,82,19648.0,239.609756097561,0.0,82,32192.0,0.0,82,32192.0
2340.0,82,20058.0,244.609756097561,0.0,82,32602.0,0.0,82,32602.0
2345.0,82,20468.0,249.609756097561,0.0,82,33012.0,0.0,82,33012.0
2350.0,82,20878.0,254.609756097561,0.0,82,33422.0,0.0,82,33422.0
2355.0,82,21288.0,259.609756097561,0.0,82,33832.0,0.0,82,33832.0
2360.0,82,21698.0,264.609756097561,0.0,82,34242.0,0.0,82,34242.0
2365.0,82,22108.0,269.609756097561,0.0,82,34652.0,0.0,82,34652.0
2370.0,82,22518.0,274.609756097561,0.0,82,35062.0,0.0,82,35062.0
2375.0,82,22928.0,279.609756097561,0.0,82,35472.0,0.0,82,35472.0
2380.0,82,23338.0,284.609756097561,0.0,82,35882.0,0.0,82,35882.0
2385.0,82,23748.0,289.609756097561,0.0,82,36292.0,0.0,82,36292.0
2390.0,78,22997.0,280.4512195121951,0.1431845816381153,78,35853.0,0.006594807664443378,78,35853.0
2395.0,75,21730.0,265.0,0.5380728091242235,75,35532.0,0.011419216746554686,75,35532.0
2400.0,76,21272.0,259.4146341463415,0.5715574546471627,76,35606.0,0.004536382569949744,76,35606.0
2405.0,75,21331.0,260.1341463414634,0.6130115053198781,75,35381.0,0.007525081216605724,75,35381.0
2410.0,72,20222.0,246.609756097561,0.7881075052913665,72,35384.0,0.014001414128165912,72,35384.0
2415.0,71,18676.0,230.5679012345679,0.7350426097699541,71,34442.0,0.013818973234418908,71,34442.0
2420.0,67,17504.0,216.09876543209876,1.1210168982551685,67,33505.0,0.031098400844714963,67,33505.0
2425.0,59,16218.0,200.22222222222223,1.5476200692861617,59,33302.0,0.0391550583166562,59,33302.0
2430.0,54,13663.0,170.7875,1.888761600727733,54,33200.0,0.0561296103962797,54,33200.0
2435.0,50,10511.0,133.0506329113924,2.084935731349599,50,32263.0,0.05317036492534561,50,32263.0
2440.0,40,7896.0,99.9493670886076,2.665243504910882,40,31550.0,0.057284193440847585,40,31550.0
2445.0,34,5051.0,63.936708860759495,3.1371882419375545,34,31627.0,0.06415411984016772,34,31627.0
2450.0,30,3158.0,39.9746835443038,3.7585968070425735,30,30804.0,0.07789224307217471,30,30804.0
2455.0,28,1793.0,22.696202531645568,3.9996293254230655,28,29498.0,0.08973259518767879,28,29498.0
2460.0,26,436.0,5.8133333333333335,4.018431524373907,26,27409.0,0.12987193322395493,26,27409.0
2465.0,24,435.0,5.878378378378378,4.699834878438988,24,26855.0,0.17070780839858177,24,26855.0
2470.0,26,384.0,5.333333333333333,4.763726384712302,26,25641.0,0.1745338314218279,26,25641.0
2475.0,27,387.0,5.6911764705882355,4.234816271987068,27,24825.0,0.13952262548247074,27,24825.0
2480.0,27,374.0,5.666666666666667,4.167960071935824,27,23677.0,0.14048290574769168,27,23677.0
2485.0,24,329.0,5.140625,4.073101670642421,24,23284.0,0.13998798032925902,24,23284.0
2490.0,19,231.0,3.725806451612903,3.6924182999887862,19,22767.0,0.10608561242385695,19,22767.0
2495.0,16,115.0,1.8852459016393444,3.7185555062604165,16,22385.0,0.09662466905135744,16,22385.0
2500.0,17,134.0,2.2333333333333334,4.364553468861646,17,21213.0,0.11925041959968483,17,21213.0
2505.0,17,181.0,3.1206896551724137,4.53089717983263,17,20431.0,0.12622799389996261,17,20431.0
2510.0,17,239.0,4.120689655172414,5.028197587931711,17,19700.0,0.11369519849896517,17,19700.0
2515.0,21,336.0,6.0,5.384353482134055,21,18968.0,0.11408495902760077,21,18968.0
2520.0,24,449.0,8.163636363636364,5.626865548477183,24,18275.0,0.11751973537955199,24,18275.0
2525.0,26,573.0,10.81132075471698,5.102818495338943,26,18399.0,0.07040795012212275,26,18399.0
2530.0,28,708.0,13.882352941176471,4.255924539782802,28,18534.0,0.02654139445307092,28,18534.0
2535.0,31,859.0,17.895833333333332,3.2192686263604906,31,18685.0,0.0027481629337429234,31,18685.0
2540.0,34,1026.0,22.304347826086957,2.8076295479657274,34,18852.0,3.6257996399772724e-05,34,18852.0
2545.0,34,1196.0,27.813953488372093,2.133363419484232,34,19022.0,2.8688510944836523e-07,34,19022.0
2550.0,34,1366.0,32.523809523809526,1.8623523152987584,34,19192.0,0.0,34,19192.0
2555.0,34,1536.0,39.38461538461539,1.0899985854032694,34,19362.0,0.0,34,19362.0
2560.0,34,1706.0,46.108108108108105,0.6665239800731577,34,19532.0,0.0,34,19532.0
2565.0,34,1876.0,52.111111111111114,0.45943135787379724,34,19702.0,0.0,34,19702.0
2570.0,34,2046.0,58.457142857142856,0.2408865458022367,34,19872.0,0.0,34,19872.0
2575.0,34,2216.0,63.31428571428572,0.2223281473676105,34,20042.0,0.0,34,20042.0
2580.0,34,2386.0,70.17647058823529,0.0,34,20212.0,0.0,34,20212.0
2585.0,34,2556.0,75.17647058823529,0.0,34,20382.0,0.0,34,20382.0
2590.0,34,2726.0,80.17647058823529,0.0,34,20552.0,0.0,34,20552.0
2595.0,34,2896.0,85.17647058823529,0.0,34,20722.0,0.0,34,20722.0
2600.0,31,2838.0,83.47058823529412,0.30733788342273194,31,20422.0,0.008680892320089352,31,20422.0
2605.0,27,2696.0,79.29411764705883,1.3481030977468555,27,19640.0,0.029528817135315386,27,19640.0
2610.0,26,2613.0,76.8529411764706,1.7114749467257924,26,19767.0,0.02825566438469504,26,19767.0
2615.0,29,2752.0,80.94117647058823,1.2843673605210366,29,19906.0,0.0014550503755753727,29,19906.0
2620.0,31,2906.0,85.47058823529412,1.2682085502944163,31,20060.0,2.8795518796565096e-05,31,20060.0
2625.0,31,3061.0,90.02941176470588,1.252095218617443,31,20215.0,0.0,31,20215.0
2630.0,31,3216.0,97.45454545454545,0.8386624984189563,31,20370.0,0.0,31,20370.0
2635.0,31,3371.0,105.34375,0.42752713178857693,31,20525.0,0.0,31,20525.0
2640.0,31,3526.0,113.74193548387096,0.0,31,20680.0,0.0,31,20680.0
2645.0,31,3681.0,118.74193548387096,0.0,31,20835.0,0.0,31,20835.0
2650.0,31,3836.0,123.74193548387096,0.0,31,20990.0,0.0,31,20990.0
2655.0,31,3991.0,128.74193548387098,0.0,31,21145.0,0.0,31,21145.0
2660.0,31,4146.0,133.74193548387098,0.0,31,21300.0,0.0,31,21300.0
2665.0,31,4301.0,138.74193548387098,0.0,31,21455.0,0.0,31,21455.0
2670.0,31,4456.0,143.74193548387098,0.0,31,21610.0,0.0,31,21610.0
2675.0,31,4611.0,148.74193548387098,0.0,31,21765.0,0.0,31,21765.0
2680.0,31,4766.0,153.74193548387098,0.0,31,21920.0,0.0,31,21920.0
2685.0,28,4323.0,139.4516129032258,0.37635259632040874,28,21235.0,0.014745099428619722,28,21235.0
2690.0,23,3469.0,111.90322580645162,1.4930300860423378,23,19706.0,0.05230295754727212,23,19706.0
2695.0,19,2798.0,90.25806451612904,2.2928592527756826,19,18166.0,0.07938902477427207,19,18166.0
2700.0,15,2109.0,68.03225806451613,3.4490148983137856,15,16629.0,0.11361588407405632,15,16629.0
2705.0,9,930.0,30.0,4.262619555482241,9,16139.0,0.13632542087647892,9,16139.0
2710.0,4,18.0,0.5806451612903226,5.729425026201103,4,14542.0,0.1859430244804967,4,14542.0
2715.0,8,48.0,1.5483870967741935,6.258334548032729,8,13504.0,0.15582603158667283,8,13504.0
2720.0,8,49.0,1.5806451612903225,5.99472932618741,8,12730.0,0.051830516875731134,8,12730.0
2725.0,7,34.0,1.096774193548387,7.04870152815288,7,11140.0,0.08742321949669386,7,11140.0
2730.0,6,34.0,1.096774193548387,8.476184879918714,6,9586.0,0.15245640255679363,6,9586.0
2735.0,2,24.0,0.8275862068965517,9.325390199357015,2,8058.0,0.27613689305833616,2,8058.0
2740.0,1,22.0,0.8461538461538461,9.813697523010124,1,6526.0,0.42801066063753146,1,6526.0
2745.0,1,27.0,1.125,10.444135254478415,1,4251.0,0.5152081494329198,1,4251.0
2750.0,1,32.0,1.3333333333333333,10.83424018316478,1,2775.0,0.38494595228952655,1,2775.0
2755.0,1,37.0,1.608695652173913,11.188723513050501,1,1300.0,0.15822577649748373,1,1300.0
2760.0,1,1.0,0.045454545454545456,11.657648908491074,1,738.0,0.0015132812204483861,1,738.0
2765.0,1,6.0,0.2857142857142857,12.352579357973276,1,743.0,0.0,1,743.0
2770.0,0,0.0,0.0,12.547300609912167,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,12.960988045841153,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,12.226033804876804,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,12.089260608415609,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,11.969334816706773,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,12.272651049006253,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,11.228335102150492,0,0.0,1.0,0,0.0
