step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,72,822.0,3.1737451737451736,5.3298695130916025,72,4994.0,0.27344424584900295,72,4994.0
1410.0,83,1153.0,4.417624521072797,5.319072736193917,83,5037.0,0.26174455214777365,83,5037.0
1415.0,82,1034.0,3.9616858237547894,5.030379137688653,82,5126.0,0.2415445722540004,82,5126.0
1420.0,72,872.0,3.37984496124031,5.50410838206448,72,4903.0,0.25894576268174263,72,4903.0
1425.0,70,875.0,3.404669260700389,5.384054345561544,70,5134.0,0.25576415656075935,70,5134.0
1430.0,75,1028.0,3.8646616541353382,5.4093487207435365,75,5323.0,0.25113548703901145,75,5323.0
1435.0,84,1008.0,3.678832116788321,5.402960098086276,84,5478.0,0.24471582621274038,84,5478.0
1440.0,96,1148.0,4.174545454545455,5.336399266602787,96,5643.0,0.22031849574893705,96,5643.0
1445.0,92,1042.0,3.7214285714285715,5.4977222171608995,92,5793.0,0.23538820027026505,92,5793.0
1450.0,73,871.0,3.1444043321299637,5.952785133960025,73,5525.0,0.25591854020133237,73,5525.0
1455.0,63,768.0,2.742857142857143,6.050973428393675,63,5666.0,0.26305058726164005,63,5666.0
1460.0,75,783.0,2.776595744680851,5.811966486983048,75,5853.0,0.2567449122968316,75,5853.0
1465.0,85,1023.0,3.7065217391304346,5.450106470756732,85,6104.0,0.244215532205398,85,6104.0
1470.0,97,1292.0,4.681159420289855,5.101001651833381,97,6285.0,0.23669577234347003,97,6285.0
1475.0,92,1269.0,4.5978260869565215,4.967880535696848,92,6409.0,0.23124911836129106,92,6409.0
1480.0,77,1159.0,4.292592592592593,5.381586632703405,77,6119.0,0.2555698350852806,77,6119.0
1485.0,66,796.0,2.970149253731343,5.4211641794958645,66,6307.0,0.25910500675327597,66,6307.0
1490.0,65,529.0,1.966542750929368,5.3346101837962125,65,6341.0,0.24715562613221487,65,6341.0
1495.0,84,775.0,2.8284671532846715,5.4341271461559355,84,6523.0,0.2586961136713855,84,6523.0
1500.0,88,886.0,3.1985559566787005,5.082761787970399,88,6753.0,0.23471317407920828,88,6753.0
1505.0,100,1047.0,3.892193308550186,4.550775129116652,100,6997.0,0.2192481572641382,100,6997.0
1510.0,92,858.0,3.1895910780669143,4.699123353668957,92,7056.0,0.24121182952211237,92,7056.0
1515.0,77,749.0,2.774074074074074,5.621381997288351,77,6705.0,0.27642275662537863,77,6705.0
1520.0,64,618.0,2.2310469314079424,5.712898666279982,64,6721.0,0.2660754793090508,64,6721.0
1525.0,66,594.0,2.1366906474820144,5.665228089494137,66,6609.0,0.261304422336491,66,6609.0
1530.0,54,563.0,1.989399293286219,5.891951452181823,54,6616.0,0.27575230037577325,54,6616.0
1535.0,48,615.0,2.1578947368421053,6.219894475856265,48,6224.0,0.2664029211096528,48,6224.0
1540.0,49,445.0,1.583629893238434,6.005923938575177,49,6320.0,0.2780504018311543,49,6320.0
1545.0,52,336.0,1.195729537366548,5.968447554628649,52,6328.0,0.2885369068202998,52,6328.0
1550.0,63,502.0,1.773851590106007,5.851025659708891,63,6457.0,0.2806615691350359,63,6457.0
1555.0,75,610.0,2.210144927536232,5.245127384116668,75,6619.0,0.2565357777873108,75,6619.0
1560.0,88,849.0,3.132841328413284,4.8905197907625055,88,6500.0,0.24165015862264386,88,6500.0
1565.0,75,781.0,2.8819188191881917,4.786134334066879,75,6686.0,0.25220237608278834,75,6686.0
1570.0,65,637.0,2.385767790262172,5.269735276555034,65,6369.0,0.26924919405690084,65,6369.0
1575.0,62,465.0,1.7222222222222223,5.339644394922411,62,6606.0,0.2697520339052748,62,6606.0
1580.0,73,470.0,1.6967509025270757,5.295447938472614,73,6843.0,0.2629220169858248,73,6843.0
1585.0,83,720.0,2.5441696113074204,4.929044985843584,83,7220.0,0.24122939027664753,83,7220.0
1590.0,97,921.0,3.254416961130742,4.361133862423157,97,7603.0,0.19757706327617955,97,7603.0
1595.0,109,1218.0,4.2145328719723185,4.360563612558,109,7913.0,0.19223127477503574,109,7913.0
1600.0,106,1046.0,3.6445993031358883,4.304963365489009,106,8092.0,0.19611931607080907,106,8092.0
1605.0,88,893.0,3.1114982578397212,5.029779298431849,88,7837.0,0.24409262600358353,88,7837.0
1610.0,76,665.0,2.317073170731707,4.74933975217429,76,8178.0,0.22522919565577648,76,8178.0
1615.0,84,615.0,2.106164383561644,4.852961276188282,84,8483.0,0.21922806998069536,84,8483.0
1620.0,86,643.0,2.209621993127148,4.7799375543217835,86,8767.0,0.2158751878352007,86,8767.0
1625.0,95,825.0,2.7966101694915255,4.75289076885702,95,8970.0,0.20835283747040742,95,8970.0
1630.0,112,1108.0,3.705685618729097,4.601858301399359,112,9221.0,0.18703023881660188,112,9221.0
1635.0,130,1551.0,5.204697986577181,4.319220885600904,130,9498.0,0.17359338650131687,130,9498.0
1640.0,135,1923.0,6.540816326530612,4.117430224277629,135,10119.0,0.16994759245391589,135,10119.0
1645.0,139,2447.0,8.294915254237289,3.9830165597598737,139,10781.0,0.17230634626115685,139,10781.0
1650.0,148,3011.0,10.172297297297296,3.701403230877888,148,11448.0,0.16034047832859544,148,11448.0
1655.0,151,3589.0,12.043624161073826,3.6944589621886013,151,12081.0,0.17600497045599828,151,12081.0
1660.0,158,4251.0,14.07615894039735,3.706606292959942,158,12604.0,0.18676754815280464,158,12604.0
1665.0,162,4995.0,16.539735099337747,3.7525477848815085,162,13338.0,0.2192043040581603,162,13338.0
1670.0,171,5804.0,19.029508196721313,3.5242535772264136,171,14149.0,0.20837951873694205,171,14149.0
1675.0,184,6698.0,21.331210191082803,3.255750768274413,184,15108.0,0.19145189475539293,184,15108.0
1680.0,198,7671.0,24.047021943573668,3.1179246354646906,198,16081.0,0.1809750814213176,198,16081.0
1685.0,210,8698.0,27.012422360248447,2.9215230049771312,210,17109.0,0.1736948737606083,210,17109.0
1690.0,196,7937.0,24.27217125382263,3.0938274546633107,196,17223.0,0.18191160281321087,196,17223.0
1695.0,171,6555.0,19.74397590361446,3.8029248883671167,171,16222.0,0.2008141503446578,171,16222.0
1700.0,151,5807.0,17.23145400593472,4.474166967346311,151,15315.0,0.22117760119816943,151,15315.0
1705.0,143,5147.0,15.093841642228739,5.209892040377349,143,14578.0,0.258026316119554,143,14578.0
1710.0,136,4847.0,14.008670520231213,5.576517099418165,136,13843.0,0.26276022919869957,136,13843.0
1715.0,133,4611.0,13.099431818181818,5.730747312295839,133,13507.0,0.2532035924251643,133,13507.0
1720.0,131,4848.0,13.772727272727273,5.953976638385489,131,13311.0,0.25599351834224404,131,13311.0
1725.0,128,5123.0,14.512747875354108,6.044166738758449,128,13308.0,0.28107062541681227,128,13308.0
1730.0,120,4434.0,12.668571428571429,5.875779956662123,120,13234.0,0.2805220288465774,120,13234.0
1735.0,107,3197.0,9.160458452722063,5.849376889438353,107,12899.0,0.27192741678471005,107,12899.0
1740.0,126,3331.0,9.544412607449857,5.7874135544995156,125,13142.0,0.24954467575658967,125,13142.0
1745.0,141,3574.0,10.419825072886297,5.4341724526595625,141,13266.0,0.22646914876052945,141,13266.0
1750.0,160,4001.0,11.837278106508876,5.333112038517998,160,13622.0,0.2253843353221165,160,13622.0
1755.0,160,3931.0,11.948328267477203,4.919523603367628,160,14094.0,0.20507463417209124,160,14094.0
1760.0,160,3911.0,12.221875,4.5760683493775876,160,14582.0,0.1914372774272688,160,14582.0
1765.0,173,4340.0,13.91025641025641,4.21435667040229,173,15294.0,0.181376707480768,173,15294.0
1770.0,164,4075.0,13.448844884488448,3.9084155905706557,164,15565.0,0.18367800986959926,164,15565.0
1775.0,146,3758.0,12.361842105263158,4.438105783381294,146,15179.0,0.19948218191812594,146,15179.0
1780.0,136,3570.0,11.590909090909092,4.991213324959021,136,15061.0,0.21671235318077095,136,15061.0
1785.0,128,3293.0,10.62258064516129,5.323875331491178,128,14981.0,0.21568063130259515,128,14981.0
1790.0,124,3478.0,10.97160883280757,5.647856292034707,124,15248.0,0.2260254810695838,124,15248.0
1795.0,127,3881.0,12.090342679127726,5.748441056181238,127,15251.0,0.2349578368043911,127,15251.0
1800.0,125,3998.0,12.532915360501567,5.456782961807909,125,15451.0,0.2071225481431988,125,15451.0
1805.0,123,3665.0,11.82258064516129,5.122737938098469,123,15857.0,0.17117227158969323,123,15857.0
1810.0,128,3590.0,12.128378378378379,4.481355058808245,128,15919.0,0.12194902259677073,128,15919.0
1815.0,130,3484.0,12.31095406360424,4.157783233237924,130,16436.0,0.11734629863369309,130,16436.0
1820.0,111,3307.0,12.069343065693431,3.82502494656904,111,16581.0,0.09645664716839247,111,16581.0
1825.0,106,2819.0,10.800766283524904,4.198177216004632,106,16331.0,0.09401657828127057,106,16331.0
1830.0,102,2622.0,10.32283464566929,4.274038749529879,102,16775.0,0.09584405656586717,102,16775.0
1835.0,109,2736.0,11.4,3.832666750574339,109,17120.0,0.0828377554997117,109,17120.0
1840.0,122,2951.0,12.830434782608696,3.6709677124337747,122,16851.0,0.06037542093556676,122,16851.0
1845.0,110,3067.0,13.815315315315315,3.4677644960485003,110,16949.0,0.0644365623782782,110,16949.0
1850.0,98,3298.0,15.411214953271028,3.7696103902971427,98,16582.0,0.06037328488799355,98,16582.0
1855.0,97,2550.0,12.561576354679802,3.589948336041847,97,17012.0,0.06607111727785396,97,17012.0
1860.0,95,1910.0,9.947916666666666,3.3906561655275205,95,16989.0,0.05413784621300117,95,16989.0
1865.0,89,1856.0,10.032432432432433,3.209963720167065,89,17046.0,0.05538883105580481,89,17046.0
1870.0,69,843.0,4.762711864406779,3.6098958079704135,69,15156.0,0.08122619444565142,69,15156.0
1875.0,49,534.0,3.104651162790698,4.249986013319642,49,15419.0,0.13931079960502282,49,15419.0
1880.0,53,718.0,4.299401197604791,4.1599832857814825,53,15429.0,0.1466881885407713,53,15429.0
1885.0,51,911.0,5.588957055214724,4.2349858951254316,51,15577.0,0.15120975077457355,51,15577.0
1890.0,53,1119.0,6.907407407407407,4.316484213438446,53,15030.0,0.15734974027711268,53,15030.0
1895.0,57,1357.0,8.58860759493671,4.058861273553503,57,14930.0,0.1379102048411778,57,14930.0
1900.0,61,1623.0,10.53896103896104,3.9779485020701846,61,14987.0,0.1130132232521428,61,14987.0
1905.0,60,1886.0,12.743243243243244,3.5801335993979606,60,15343.0,0.1101079445665276,60,15343.0
1910.0,60,2165.0,15.802919708029197,2.9350196496797674,60,14919.0,0.11654420116109784,60,14919.0
1915.0,58,2436.0,18.044444444444444,3.4523452563565487,58,14592.0,0.15989266874652827,58,14592.0
1920.0,58,2716.0,20.575757575757574,3.4427454767770795,58,14062.0,0.16757555224798468,58,14062.0
1925.0,58,2996.0,23.046153846153846,3.4985857399660825,58,14509.0,0.16221321417255793,58,14509.0
1930.0,56,3272.0,25.763779527559056,3.2418269786992187,56,14573.0,0.13547708165789615,56,14573.0
1935.0,58,3558.0,28.238095238095237,2.828347420056129,58,14625.0,0.10588046040060628,58,14625.0
1940.0,56,3832.0,30.656,3.2591381803558,56,14998.0,0.13077134738503804,56,14998.0
1945.0,53,3646.0,30.638655462184875,2.933823223166352,53,14969.0,0.11792863140778044,53,14969.0
1950.0,57,3613.0,31.417391304347827,2.960575866751614,57,14573.0,0.1040065753064293,57,14573.0
1955.0,51,2711.0,23.991150442477878,3.1380658586988224,51,14207.0,0.10025166972538958,51,14207.0
1960.0,48,2179.0,19.63063063063063,4.307544059493236,48,13122.0,0.12211848625441221,48,13122.0
1965.0,49,2039.0,18.706422018348626,4.131952885407626,49,12646.0,0.07136715391465466,49,12646.0
1970.0,52,1924.0,18.150943396226417,4.222949809038632,52,12183.0,0.06863057295542135,52,12183.0
1975.0,49,1720.0,16.22641509433962,4.508710033952978,49,11970.0,0.07957604969336775,49,11970.0
1980.0,47,1500.0,14.563106796116505,4.4199813443101155,47,11969.0,0.08943750973637749,47,11969.0
1985.0,44,1154.0,11.425742574257425,4.441788428170222,44,11639.0,0.0764805770014045,44,11639.0
1990.0,36,638.0,6.510204081632653,4.361448523769044,36,11602.0,0.08233823261293138,36,11602.0
1995.0,39,615.0,6.40625,4.574813902299471,39,11351.0,0.10856560890097917,39,11351.0
2000.0,32,558.0,5.9361702127659575,4.4022522417073775,32,11272.0,0.07084775542140043,32,11272.0
2005.0,34,611.0,6.943181818181818,3.804977348794448,34,10852.0,0.06108089354082035,34,10852.0
2010.0,29,507.0,6.108433734939759,3.534905843889946,29,10816.0,0.07764716616929528,29,10816.0
2015.0,26,407.0,5.0246913580246915,3.392708808115006,26,10617.0,0.054307959567527785,26,10617.0
2020.0,23,327.0,4.139240506329114,3.089796570559736,23,10549.0,0.05141918326839545,23,10549.0
2025.0,22,313.0,3.962025316455696,3.4103048124692057,22,10082.0,0.04218107108948641,22,10082.0
2030.0,24,333.0,4.381578947368421,3.290330033871337,24,10065.0,0.04925614470509373,24,10065.0
2035.0,19,313.0,4.173333333333333,3.437649183798949,19,9933.0,0.039949275455242454,19,9933.0
2040.0,20,87.0,1.2253521126760563,3.4191122571969723,20,9640.0,0.04705095713009828,20,9640.0
2045.0,18,105.0,1.5441176470588236,3.1933218594866473,18,9544.0,0.04085907622487926,18,9544.0
2050.0,22,151.0,2.3230769230769233,2.842479100653947,22,9496.0,0.04036680197200316,22,9496.0
2055.0,24,216.0,3.375,3.0826347767333377,24,9311.0,0.04812243683886582,24,9311.0
2060.0,24,223.0,3.484375,3.6540476340849066,24,9204.0,0.059256084647830894,24,9204.0
2065.0,21,188.0,2.9375,4.0276434812017765,21,8460.0,0.06064113219787121,21,8460.0
2070.0,18,177.0,2.8095238095238093,4.135260630855767,18,8406.0,0.06048033091183689,18,8406.0
2075.0,19,152.0,2.4516129032258065,4.814825333191248,19,8223.0,0.09361064624763324,19,8223.0
2080.0,20,165.0,2.75,4.992548722066778,20,8190.0,0.08140103042327743,20,8190.0
2085.0,14,105.0,1.7796610169491525,5.725573147025656,14,6981.0,0.11471204786626751,14,6981.0
2090.0,7,28.0,0.4827586206896552,6.4515814745599425,7,6885.0,0.1972671099098882,7,6885.0
2095.0,3,11.0,0.19642857142857142,7.006061807781466,3,6616.0,0.231400038627404,3,6616.0
2100.0,7,14.0,0.2545454545454545,6.3341770506811,7,6307.0,0.16547997546463053,7,6307.0
2105.0,6,27.0,0.54,6.357808897853136,6,5685.0,0.1729613353543597,6,5685.0
2110.0,2,10.0,0.2127659574468085,5.743850131162644,2,5730.0,0.0967283884274319,2,5730.0
2115.0,6,28.0,0.6511627906976745,5.577471872421266,6,5464.0,0.11073687327675338,6,5464.0
2120.0,7,39.0,1.0,5.096578855815516,7,5035.0,0.06675737008646988,7,5035.0
2125.0,6,31.0,0.7948717948717948,5.874984701703671,6,4638.0,0.08021608363367176,6,4638.0
2130.0,6,19.0,0.5,5.963525776815033,6,4665.0,0.08780614914634667,6,4665.0
2135.0,7,25.0,0.6756756756756757,5.825662744103854,7,4696.0,0.0895685614696011,7,4696.0
2140.0,6,17.0,0.4857142857142857,5.8766346563161,6,4391.0,0.09267541158192863,6,4391.0
2145.0,2,4.0,0.11764705882352941,6.275194548253971,2,3779.0,0.1377610886971641,2,3779.0
2150.0,3,6.0,0.1875,6.095322022715068,3,3791.0,0.12340168292118484,3,3791.0
2155.0,4,17.0,0.5666666666666667,5.494768793337466,4,3809.0,0.07417447906659144,4,3809.0
2160.0,5,18.0,0.6206896551724138,5.570915220549999,5,3519.0,0.09663162913329401,5,3519.0
2165.0,3,8.0,0.3333333333333333,5.791822771710166,3,2677.0,0.14632911800916373,3,2677.0
2170.0,3,4.0,0.17391304347826086,5.628810712373479,3,2687.0,0.13039623396938765,3,2687.0
2175.0,5,16.0,0.7272727272727273,5.622652843962852,5,2705.0,0.12754184511567992,5,2705.0
2180.0,7,43.0,2.0476190476190474,4.858243180389011,7,2734.0,0.0976251674601125,7,2734.0
2185.0,10,87.0,4.578947368421052,3.376938921090383,10,2778.0,0.020183822272473558,10,2778.0
2190.0,13,147.0,8.166666666666666,2.390925867058497,13,2838.0,0.0010128787368310795,13,2838.0
2195.0,14,217.0,14.466666666666667,0.49628447614153165,14,2908.0,4.163482188378348e-05,14,2908.0
2200.0,14,287.0,19.133333333333333,0.5841265945238514,14,2978.0,5.163531850198632e-07,14,2978.0
2205.0,14,357.0,23.8,0.5731230336136569,14,3048.0,0.0,14,3048.0
2210.0,14,427.0,28.466666666666665,0.4942487467441161,14,3118.0,0.0,14,3118.0
2215.0,11,364.0,24.266666666666666,1.3133157860619218,11,2879.0,0.043687148274664904,11,2879.0
2220.0,6,204.0,14.571428571428571,3.5450264405887926,6,2117.0,0.08927706698115791,6,2117.0
2225.0,2,72.0,5.142857142857143,4.576913339393346,2,2135.0,0.15849889803433226,2,2135.0
2230.0,4,11.0,0.7857142857142857,4.674369686330494,4,2147.0,0.15084318362432286,4,2147.0
2235.0,8,42.0,3.0,3.216325877496619,8,2178.0,0.009308777815648294,8,2178.0
2240.0,10,89.0,6.357142857142857,3.0540939005008925,10,2225.0,0.00036630775555094284,10,2225.0
2245.0,10,139.0,9.928571428571429,3.0822333625501224,10,2275.0,1.5825088610702755e-06,10,2275.0
2250.0,10,189.0,13.5,3.0971208084276536,10,2325.0,0.0,10,2325.0
2255.0,10,239.0,18.384615384615383,2.423744304857206,10,2375.0,0.0,10,2375.0
2260.0,10,289.0,24.083333333333332,1.6478070902335584,10,2425.0,0.0,10,2425.0
2265.0,10,339.0,33.9,0.0,10,2475.0,0.0,10,2475.0
2270.0,10,389.0,38.9,0.0,10,2525.0,0.0,10,2525.0
2275.0,10,439.0,43.9,0.0,10,2575.0,0.0,10,2575.0
2280.0,10,489.0,48.9,0.0,10,2625.0,0.0,10,2625.0
2285.0,10,539.0,53.9,0.0,10,2675.0,0.0,10,2675.0
2290.0,7,399.0,39.9,1.1077001962370423,7,2401.0,0.047168319071031105,7,2401.0
2295.0,2,117.0,11.7,5.8868516770450325,2,1539.0,0.14802352461778798,2,1539.0
2300.0,1,2.0,0.2,7.133394571075004,1,1542.0,0.23560251972052895,1,1542.0
2305.0,3,14.0,1.4,6.264130868462045,3,1554.0,0.010905477830083317,3,1554.0
2310.0,6,40.0,4.0,5.893973047731575,6,1580.0,7.791564885558775e-05,6,1580.0
2315.0,6,70.0,7.0,5.893048288072672,6,1610.0,1.9917231554044842e-06,6,1610.0
2320.0,6,100.0,12.5,2.8441718342008215,6,1640.0,0.0,6,1640.0
2325.0,6,130.0,16.25,2.971253874908868,6,1670.0,0.0,6,1670.0
2330.0,6,160.0,20.0,3.03784970541237,6,1700.0,0.0,6,1700.0
2335.0,6,190.0,31.666666666666668,0.0,6,1730.0,0.0,6,1730.0
2340.0,6,220.0,36.666666666666664,0.0,6,1760.0,0.0,6,1760.0
2345.0,6,250.0,41.666666666666664,0.0,6,1790.0,0.0,6,1790.0
2350.0,6,280.0,46.666666666666664,0.0,6,1820.0,0.0,6,1820.0
2355.0,6,310.0,51.666666666666664,0.0,6,1850.0,0.0,6,1850.0
2360.0,6,340.0,56.666666666666664,0.0,6,1880.0,0.0,6,1880.0
2365.0,6,370.0,61.666666666666664,0.0,6,1910.0,0.0,6,1910.0
2370.0,6,400.0,66.66666666666667,0.0,6,1940.0,0.0,6,1940.0
2375.0,6,430.0,71.66666666666667,0.0,6,1970.0,0.0,6,1970.0
2380.0,6,460.0,76.66666666666667,0.0,6,2000.0,0.0,6,2000.0
2385.0,6,490.0,81.66666666666667,0.0,6,2030.0,0.0,6,2030.0
2390.0,6,520.0,86.66666666666667,0.0,6,2060.0,0.0,6,2060.0
2395.0,6,550.0,91.66666666666667,0.0,6,2090.0,0.0,6,2090.0
2400.0,6,580.0,96.66666666666667,0.0,6,2120.0,0.0,6,2120.0
2405.0,6,610.0,101.66666666666667,0.0,6,2150.0,0.0,6,2150.0
2410.0,6,640.0,106.66666666666667,0.0,6,2180.0,0.0,6,2180.0
2415.0,6,670.0,111.66666666666667,0.0,6,2210.0,0.0,6,2210.0
2420.0,6,700.0,116.66666666666667,0.0,6,2240.0,0.0,6,2240.0
2425.0,6,730.0,121.66666666666667,0.0,6,2270.0,0.0,6,2270.0
2430.0,6,760.0,126.66666666666667,0.0,6,2300.0,0.0,6,2300.0
2435.0,6,790.0,131.66666666666666,0.0,6,2330.0,0.0,6,2330.0
2440.0,6,820.0,136.66666666666666,0.0,6,2360.0,0.0,6,2360.0
2445.0,6,850.0,141.66666666666666,0.0,6,2390.0,0.0,6,2390.0
2450.0,6,880.0,146.66666666666666,0.0,6,2420.0,0.0,6,2420.0
2455.0,6,910.0,151.66666666666666,0.0,6,2450.0,0.0,6,2450.0
2460.0,6,940.0,156.66666666666666,0.0,6,2480.0,0.0,6,2480.0
2465.0,6,970.0,161.66666666666666,0.0,6,2510.0,0.0,6,2510.0
2470.0,6,1000.0,166.66666666666666,0.0,6,2540.0,0.0,6,2540.0
2475.0,6,1030.0,171.66666666666666,0.0,6,2570.0,0.0,6,2570.0
2480.0,6,1060.0,176.66666666666666,0.0,6,2600.0,0.0,6,2600.0
2485.0,6,1090.0,181.66666666666666,0.0,6,2630.0,0.0,6,2630.0
2490.0,6,1120.0,186.66666666666666,0.0,6,2660.0,0.0,6,2660.0
2495.0,6,1150.0,191.66666666666666,0.0,6,2690.0,0.0,6,2690.0
2500.0,6,1180.0,196.66666666666666,0.0,6,2720.0,0.0,6,2720.0
2505.0,6,1210.0,201.66666666666666,0.0,6,2750.0,0.0,6,2750.0
2510.0,6,1240.0,206.66666666666666,0.0,6,2780.0,0.0,6,2780.0
2515.0,6,1270.0,211.66666666666666,0.0,6,2810.0,0.0,6,2810.0
2520.0,6,1300.0,216.66666666666666,0.0,6,2840.0,0.0,6,2840.0
2525.0,6,1330.0,221.66666666666666,0.0,6,2870.0,0.0,6,2870.0
2530.0,6,1360.0,226.66666666666666,0.0,6,2900.0,0.0,6,2900.0
2535.0,6,1390.0,231.66666666666666,0.0,6,2930.0,0.0,6,2930.0
2540.0,6,1420.0,236.66666666666666,0.0,6,2960.0,0.0,6,2960.0
2545.0,6,1450.0,241.66666666666666,0.0,6,2990.0,0.0,6,2990.0
2550.0,6,1480.0,246.66666666666666,0.0,6,3020.0,0.0,6,3020.0
2555.0,6,1510.0,251.66666666666666,0.0,6,3050.0,0.0,6,3050.0
2560.0,6,1540.0,256.6666666666667,0.0,6,3080.0,0.0,6,3080.0
2565.0,6,1570.0,261.6666666666667,0.0,6,3110.0,0.0,6,3110.0
2570.0,6,1600.0,266.6666666666667,0.0,6,3140.0,0.0,6,3140.0
2575.0,6,1630.0,271.6666666666667,0.0,6,3170.0,0.0,6,3170.0
2580.0,6,1660.0,276.6666666666667,0.0,6,3200.0,0.0,6,3200.0
2585.0,6,1690.0,281.6666666666667,0.0,6,3230.0,0.0,6,3230.0
2590.0,6,1720.0,286.6666666666667,0.0,6,3260.0,0.0,6,3260.0
2595.0,6,1750.0,291.6666666666667,0.0,6,3290.0,0.0,6,3290.0
2600.0,6,1780.0,296.6666666666667,0.0,6,3320.0,0.0,6,3320.0
2605.0,6,1810.0,301.6666666666667,0.0,6,3350.0,0.0,6,3350.0
2610.0,6,1840.0,306.6666666666667,0.0,6,3380.0,0.0,6,3380.0
2615.0,6,1870.0,311.6666666666667,0.0,6,3410.0,0.0,6,3410.0
2620.0,6,1900.0,316.6666666666667,0.0,6,3440.0,0.0,6,3440.0
2625.0,6,1930.0,321.6666666666667,0.0,6,3470.0,0.0,6,3470.0
2630.0,6,1960.0,326.6666666666667,0.0,6,3500.0,0.0,6,3500.0
2635.0,6,1990.0,331.6666666666667,0.0,6,3530.0,0.0,6,3530.0
2640.0,6,2020.0,336.6666666666667,0.0,6,3560.0,0.0,6,3560.0
2645.0,6,2050.0,341.6666666666667,0.0,6,3590.0,0.0,6,3590.0
2650.0,6,2080.0,346.6666666666667,0.0,6,3620.0,0.0,6,3620.0
2655.0,6,2110.0,351.6666666666667,0.0,6,3650.0,0.0,6,3650.0
2660.0,6,2140.0,356.6666666666667,0.0,6,3680.0,0.0,6,3680.0
2665.0,6,2170.0,361.6666666666667,0.0,6,3710.0,0.0,6,3710.0
2670.0,6,2200.0,366.6666666666667,0.0,6,3740.0,0.0,6,3740.0
2675.0,6,2230.0,371.6666666666667,0.0,6,3770.0,0.0,6,3770.0
2680.0,6,2260.0,376.6666666666667,0.0,6,3800.0,0.0,6,3800.0
2685.0,6,2290.0,381.6666666666667,0.0,6,3830.0,0.0,6,3830.0
2690.0,6,2320.0,386.6666666666667,0.0,6,3860.0,0.0,6,3860.0
2695.0,6,2350.0,391.6666666666667,0.0,6,3890.0,0.0,6,3890.0
2700.0,6,2380.0,396.6666666666667,0.0,6,3920.0,0.0,6,3920.0
2705.0,6,2410.0,401.6666666666667,0.0,6,3950.0,0.0,6,3950.0
2710.0,6,2440.0,406.6666666666667,0.0,6,3980.0,0.0,6,3980.0
2715.0,6,2470.0,411.6666666666667,0.0,6,4010.0,0.0,6,4010.0
2720.0,6,2500.0,416.6666666666667,0.0,6,4040.0,0.0,6,4040.0
2725.0,6,2530.0,421.6666666666667,0.0,6,4069.0,0.0,6,4069.0
2730.0,6,2560.0,426.6666666666667,0.0,6,4094.0,0.0,6,4094.0
2735.0,6,2590.0,431.6666666666667,0.0,6,4114.0,0.0,6,4114.0
2740.0,6,2620.0,436.6666666666667,0.0,6,4130.0,0.0,6,4130.0
2745.0,6,2650.0,441.6666666666667,0.0,6,4145.0,0.0,6,4145.0
2750.0,6,2680.0,446.6666666666667,0.0,6,4159.0,0.0,6,4159.0
2755.0,6,2710.0,451.6666666666667,0.0,6,4169.0,0.0,6,4169.0
2760.0,6,2740.0,456.6666666666667,0.0,6,4179.0,0.0,6,4179.0
2765.0,6,2770.0,461.6666666666667,0.0,6,4189.0,0.0,6,4189.0
2770.0,6,2800.0,466.6666666666667,0.0,6,4194.0,0.0,6,4194.0
2775.0,6,2830.0,471.6666666666667,0.0,6,4199.0,0.0,6,4199.0
2780.0,6,2860.0,476.6666666666667,0.0,6,4204.0,0.0,6,4204.0
2785.0,6,2890.0,481.6666666666667,0.0,6,4209.0,0.0,6,4209.0
2790.0,6,2920.0,486.6666666666667,0.0,6,4211.0,0.0,6,4211.0
2795.0,6,2950.0,491.6666666666667,0.0,6,4211.0,0.0,6,4211.0
2800.0,6,2980.0,496.6666666666667,0.0,6,4211.0,0.0,6,4211.0
