step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,115,1424.0,5.140794223826715,4.7124290888009455,115,11256.0,0.1982507267999387,115,11256.0
1405.0,107,1408.0,5.0830324909747295,4.769226415236099,107,11402.0,0.20924158853966127,107,11402.0
1410.0,95,1298.0,4.669064748201439,5.3822602412883205,95,11071.0,0.22819671646829678,95,11071.0
1415.0,87,1245.0,4.543795620437956,5.848576064608519,87,10898.0,0.27007312635396297,87,10898.0
1420.0,76,993.0,3.5719424460431655,5.680485261868995,76,10979.0,0.27402996888945036,76,10979.0
1425.0,78,844.0,3.035971223021583,5.78485570869816,78,10717.0,0.26509399029729136,78,10717.0
1430.0,96,1011.0,3.5851063829787235,5.669238629540609,96,10337.0,0.24086601747656083,96,10337.0
1435.0,106,1161.0,4.161290322580645,5.22740988941516,106,10343.0,0.23690108379249905,106,10343.0
1440.0,120,1441.0,5.164874551971326,5.057072151209316,120,10370.0,0.2222204417770024,120,10370.0
1445.0,108,1399.0,4.908771929824561,5.258102688433258,108,10515.0,0.24197477338227183,108,10515.0
1450.0,89,1068.0,3.800711743772242,5.722333701382845,89,10048.0,0.26182434323715514,89,10048.0
1455.0,72,653.0,2.383211678832117,5.63289790916246,72,10308.0,0.2664591709373087,72,10308.0
1460.0,72,531.0,1.959409594095941,5.5625956345048095,72,10536.0,0.27183121697864093,72,10536.0
1465.0,80,700.0,2.573529411764706,5.357932817978181,80,10814.0,0.2655058306410348,80,10814.0
1470.0,78,705.0,2.572992700729927,5.435042245098322,78,10358.0,0.28084784868178236,78,10358.0
1475.0,93,979.0,3.572992700729927,5.301366165587141,91,10505.0,0.27642730699504015,91,10505.0
1480.0,112,1356.0,5.022222222222222,4.7859059909815835,112,11084.0,0.260405437216733,112,11084.0
1485.0,112,1741.0,6.400735294117647,4.546308562000395,112,11422.0,0.24195435954821465,112,11422.0
1490.0,98,1473.0,5.298561151079137,4.70562022263161,98,11404.0,0.25172480620195553,98,11404.0
1495.0,80,1154.0,4.006944444444445,5.836158319783155,80,10772.0,0.30098108034071946,80,10772.0
1500.0,74,1004.0,3.5104895104895104,6.370963659802604,74,10325.0,0.3173226758863523,74,10325.0
1505.0,66,830.0,2.8919860627177703,6.770147860145602,66,10007.0,0.329588451378699,66,10007.0
1510.0,65,817.0,2.817241379310345,6.878043520986935,65,9708.0,0.3249673253777688,65,9708.0
1515.0,62,771.0,2.6586206896551725,6.649479300091511,62,9676.0,0.33399494814677294,62,9676.0
1520.0,68,757.0,2.610344827586207,6.168368989578462,68,9627.0,0.3010077427363143,68,9627.0
1525.0,77,801.0,2.8105263157894735,5.437921494224614,77,9789.0,0.2511642218522745,77,9789.0
1530.0,79,866.0,3.0709219858156027,5.709542295773946,79,9678.0,0.25670286998213493,79,9678.0
1535.0,69,935.0,3.3156028368794326,5.708461827712037,69,9737.0,0.25871221132117816,69,9737.0
1540.0,78,1134.0,4.0212765957446805,5.620036032296971,78,9884.0,0.24545329271491095,78,9884.0
1545.0,85,911.0,3.2419928825622777,5.34998354730358,85,10152.0,0.24385064794646852,85,10152.0
1550.0,89,1044.0,3.782608695652174,5.475007209926142,89,10295.0,0.2631000878275365,89,10295.0
1555.0,86,1187.0,4.42910447761194,5.1283332478747425,86,10445.0,0.25888699810650506,86,10445.0
1560.0,83,1257.0,4.743396226415094,5.179396783730019,83,10308.0,0.23850618471011037,83,10308.0
1565.0,81,1326.0,4.875,5.54620708156646,81,10424.0,0.24881482296426272,81,10424.0
1570.0,90,1575.0,5.833333333333333,5.424314262636753,90,10414.0,0.24041587897657163,90,10414.0
1575.0,90,1642.0,5.949275362318841,5.483735000910779,90,10482.0,0.2381117541914662,90,10482.0
1580.0,92,1856.0,6.749090909090909,5.560547105136385,92,10492.0,0.2473122752121253,92,10492.0
1585.0,87,1908.0,6.9381818181818184,5.377774176967051,87,10662.0,0.2494137223736936,87,10662.0
1590.0,93,1881.0,6.940959409594096,5.020568043057356,93,10711.0,0.2223249247205915,93,10711.0
1595.0,111,1900.0,6.884057971014493,4.741784859656167,111,10993.0,0.19864654107684218,111,10993.0
1600.0,119,1756.0,6.226950354609929,4.8415063757855386,119,11206.0,0.19774652204620094,119,11206.0
1605.0,102,1515.0,5.4496402877697845,4.764762148389596,102,11527.0,0.2164208532880497,102,11527.0
1610.0,94,1470.0,5.384615384615385,5.209714301598384,94,11498.0,0.22564653456834796,94,11498.0
1615.0,98,1352.0,4.916363636363636,5.169015085040637,98,11910.0,0.24037744277866713,98,11910.0
1620.0,110,1517.0,5.577205882352941,5.121466251078466,110,11879.0,0.21738317481805192,110,11879.0
1625.0,117,1660.0,6.0144927536231885,4.8009691182357015,117,12313.0,0.2084302838949045,117,12313.0
1630.0,125,1755.0,6.358695652173913,4.88685592063621,125,12586.0,0.2127172105856224,125,12586.0
1635.0,110,1600.0,5.776173285198556,4.949493794723253,110,12782.0,0.22342436692283066,110,12782.0
1640.0,102,1494.0,5.472527472527473,5.319364005819527,102,12723.0,0.23371475191544927,102,12723.0
1645.0,92,1257.0,4.587591240875913,5.309427586890112,92,13112.0,0.25996027380957426,92,13112.0
1650.0,95,1208.0,4.392727272727273,5.004007143997324,95,13396.0,0.22831315438644134,95,13396.0
1655.0,98,1321.0,4.768953068592058,4.867860707471412,98,13654.0,0.21591652286916918,98,13654.0
1660.0,92,1368.0,4.868327402135232,5.343679579464985,92,13682.0,0.23478748702426588,92,13682.0
1665.0,80,1112.0,3.9017543859649124,5.490550764559903,80,13910.0,0.24657259863296763,80,13910.0
1670.0,84,1037.0,3.6385964912280704,5.293002244065235,84,14167.0,0.24635262129547875,84,14167.0
1675.0,94,907.0,3.13840830449827,5.042389339447986,94,14538.0,0.21959086806565659,94,14538.0
1680.0,103,945.0,3.292682926829268,4.929815578170728,103,14917.0,0.2185535082961501,103,14917.0
1685.0,89,876.0,3.1510791366906474,4.732891783690377,89,15096.0,0.22472654556945978,89,15096.0
1690.0,77,781.0,2.829710144927536,5.488642918967404,77,14943.0,0.2573636784760838,77,14943.0
1695.0,66,648.0,2.3309352517985613,5.645684097654871,66,15097.0,0.2695167432448929,66,15097.0
1700.0,81,707.0,2.5523465703971118,5.2781169875347205,81,15063.0,0.2420039923325093,81,15063.0
1705.0,90,727.0,2.6340579710144927,4.859154532683373,90,15434.0,0.2169063287751215,90,15434.0
1710.0,107,926.0,3.3309352517985613,4.797462411740257,107,15845.0,0.20606377507907664,107,15845.0
1715.0,91,857.0,3.0498220640569396,4.945493448040556,91,16034.0,0.2156474128381225,91,16034.0
1720.0,78,709.0,2.550359712230216,5.444551365823881,78,15814.0,0.23293189350504265,78,15814.0
1725.0,66,562.0,1.9929078014184398,5.349672288670293,66,15997.0,0.23207359292746282,66,15997.0
1730.0,77,577.0,2.068100358422939,5.390315663884455,77,15656.0,0.2337405030257684,77,15656.0
1735.0,85,604.0,2.172661870503597,5.2010369685330025,85,16015.0,0.2238916708198211,85,16015.0
1740.0,89,779.0,2.742957746478873,5.202005087902346,89,16379.0,0.21689257893694952,89,16379.0
1745.0,102,1066.0,3.688581314878893,5.125284971290898,102,16852.0,0.21562454277517212,102,16852.0
1750.0,88,900.0,3.1358885017421603,5.060615618090452,88,16962.0,0.22957801452791082,88,16962.0
1755.0,70,654.0,2.386861313868613,5.560711672199312,70,16572.0,0.25058408738007004,70,16572.0
1760.0,56,406.0,1.4926470588235294,5.700843177762628,56,16415.0,0.2578903999338054,56,16415.0
1765.0,60,392.0,1.4306569343065694,5.637037703560438,60,15859.0,0.258672497373908,60,15859.0
1770.0,71,458.0,1.6962962962962962,5.067916376216341,71,16165.0,0.22900375143383384,71,16165.0
1775.0,88,689.0,2.5424354243542435,4.959352600246187,88,16556.0,0.23103734731107323,88,16556.0
1780.0,96,972.0,3.6,4.473992781211013,96,17022.0,0.20834597645571332,96,17022.0
1785.0,109,1350.0,4.927007299270073,4.465088056792572,109,17545.0,0.21254747279892724,109,17545.0
1790.0,96,1197.0,4.368613138686132,4.622961854148564,96,17516.0,0.23208615531335725,96,17516.0
1795.0,79,975.0,3.6654135338345863,5.285803826584298,79,17138.0,0.2714111209653907,79,17138.0
1800.0,71,862.0,3.216417910447761,5.62622990826844,71,16886.0,0.2593873166419901,71,16886.0
1805.0,58,621.0,2.352272727272727,5.344250827695889,58,16645.0,0.24579659244280103,58,16645.0
1810.0,70,612.0,2.362934362934363,5.048498748442088,69,16455.0,0.20886511200329036,69,16455.0
1815.0,86,687.0,2.6627906976744184,4.543698819790243,86,16777.0,0.14969188434377126,86,16777.0
1820.0,101,933.0,3.7171314741035855,4.047126012045219,101,17222.0,0.11561005955407325,101,17222.0
1825.0,85,880.0,3.6363636363636362,3.813010463335366,85,17353.0,0.11807815380877532,85,17353.0
1830.0,72,799.0,3.4439655172413794,4.439282636456678,72,17094.0,0.12979302850573743,72,17094.0
1835.0,59,584.0,2.5726872246696035,4.391274947268125,59,16944.0,0.12981989335529504,59,16944.0
1840.0,61,552.0,2.5090909090909093,4.136437212483731,61,16391.0,0.0951373648634299,61,16391.0
1845.0,68,604.0,2.7962962962962963,3.9728399819141362,68,16351.0,0.07332811364698388,68,16351.0
1850.0,61,546.0,2.61244019138756,3.778566853059089,61,16447.0,0.06176850511325105,61,16447.0
1855.0,52,465.0,2.2794117647058822,4.247784945769337,52,16126.0,0.06800082478687962,52,16126.0
1860.0,46,421.0,2.1262626262626263,4.094721440047704,46,16233.0,0.0695507647877477,46,16233.0
1865.0,54,456.0,2.375,3.885385939548346,54,15979.0,0.04779624070972234,54,15979.0
1870.0,53,514.0,2.763440860215054,3.709979610082693,53,15841.0,0.05350872256162179,53,15841.0
1875.0,54,627.0,3.542372881355932,3.4255486949762695,54,15166.0,0.058606330621257544,54,15166.0
1880.0,47,677.0,3.9823529411764707,3.454310032154487,47,14500.0,0.09971269899176129,47,14500.0
1885.0,42,784.0,4.6946107784431135,3.539390362048087,42,13879.0,0.11954001021681813,42,13879.0
1890.0,46,942.0,5.814814814814815,3.6969229155246297,46,12872.0,0.14561920230094136,46,12872.0
1895.0,45,1115.0,6.96875,3.9826776458508917,45,12195.0,0.1739526198846894,45,12195.0
1900.0,46,1316.0,8.657894736842104,3.823315786643198,46,11449.0,0.18456079723552268,46,11449.0
1905.0,49,1543.0,10.715277777777779,3.7632603253055987,49,10632.0,0.21564673970156667,49,10632.0
1910.0,52,1792.0,12.8,4.156402888386789,52,10027.0,0.251828988926585,52,10027.0
1915.0,56,2059.0,14.920289855072463,3.6113720865392067,56,10231.0,0.20645750058694637,56,10231.0
1920.0,58,2331.0,16.891304347826086,3.7578615940716245,58,10483.0,0.19945644060243461,58,10483.0
1925.0,57,2597.0,19.095588235294116,3.439842358446336,57,10781.0,0.1728997037330549,57,10781.0
1930.0,57,2867.0,21.395522388059703,3.584178593743175,57,10758.0,0.18613164418716216,57,10758.0
1935.0,56,3137.0,23.41044776119403,3.4786762029209672,56,11161.0,0.15337683889825587,56,11161.0
1940.0,50,2462.0,19.085271317829456,3.2865825234623425,50,11057.0,0.1486655331937902,50,11057.0
1945.0,42,1970.0,15.887096774193548,4.253091023297365,42,10101.0,0.17156783135384443,42,10101.0
1950.0,36,1828.0,14.98360655737705,4.697257460245642,36,9885.0,0.1836759741404673,36,9885.0
1955.0,34,1604.0,13.366666666666667,4.8703538396006625,34,9620.0,0.1642706622071529,34,9620.0
1960.0,37,1494.0,12.76923076923077,4.6912028203829195,37,9453.0,0.16457276039909666,37,9453.0
1965.0,36,1332.0,11.787610619469026,4.258241629830915,36,9388.0,0.13713368670062848,36,9388.0
1970.0,34,1113.0,10.118181818181819,4.106591874027634,34,9330.0,0.11915598166720949,34,9330.0
1975.0,37,978.0,9.314285714285715,3.4232040052434334,37,9376.0,0.08452850851997666,37,9376.0
1980.0,36,848.0,8.313725490196079,3.312125557090494,36,9239.0,0.07743428749292802,36,9239.0
1985.0,40,985.0,10.051020408163266,3.0407427170444024,40,9294.0,0.0707292779363924,40,9294.0
1990.0,41,1145.0,12.052631578947368,2.8614486351746935,41,9266.0,0.06310709854716047,41,9266.0
1995.0,45,1266.0,13.76086956521739,2.7123915474819316,45,9174.0,0.06475287084965635,45,9174.0
2000.0,45,1445.0,15.87912087912088,2.9784774296868797,45,9164.0,0.060280070545402464,45,9164.0
2005.0,41,1405.0,15.965909090909092,3.0719568879232337,41,9080.0,0.07023049039892618,41,9080.0
2010.0,37,1326.0,15.418604651162791,3.420207454199254,37,8825.0,0.09466023589649637,37,8825.0
2015.0,33,1268.0,15.095238095238095,3.5033423027495822,33,8859.0,0.09383272327032795,33,8859.0
2020.0,27,1192.0,14.36144578313253,4.0273777564993525,27,8634.0,0.12347671033515897,27,8634.0
2025.0,25,1133.0,14.341772151898734,4.254634575348384,25,8536.0,0.15263973495119212,25,8536.0
2030.0,22,1027.0,14.068493150684931,3.9720965449151655,22,8256.0,0.1536963210450117,22,8256.0
2035.0,22,969.0,13.647887323943662,3.7098247445300574,22,8282.0,0.12513178718211068,22,8282.0
2040.0,20,909.0,12.985714285714286,3.7801721350475606,20,8065.0,0.12722641943563937,20,8065.0
2045.0,24,980.0,14.0,4.191799663757481,24,7870.0,0.11396658752390484,24,7870.0
2050.0,26,1008.0,14.608695652173912,4.038240037387585,26,7745.0,0.10370981265260878,26,7745.0
2055.0,27,987.0,14.954545454545455,3.796071835033075,27,7388.0,0.08991237815792909,27,7388.0
2060.0,29,986.0,15.169230769230769,3.6238331581830807,29,7339.0,0.0705098193666233,29,7339.0
2065.0,25,985.0,15.887096774193548,3.7822558671015147,25,7291.0,0.07921654465818473,25,7291.0
2070.0,23,964.0,15.80327868852459,3.663737643807994,23,7171.0,0.07560091143409167,23,7171.0
2075.0,20,923.0,15.913793103448276,4.004339812606937,20,6567.0,0.08233806094996615,20,6567.0
2080.0,14,836.0,14.413793103448276,4.692408292667642,14,6473.0,0.10925098030342499,14,6473.0
2085.0,11,809.0,14.981481481481481,4.470111293132879,11,6204.0,0.12316394463828809,11,6204.0
2090.0,14,848.0,16.0,4.972788474693429,14,5929.0,0.11113480808481215,14,5929.0
2095.0,13,909.0,17.48076923076923,5.682077874811224,13,5700.0,0.12921069170485783,13,5700.0
2100.0,15,930.0,18.235294117647058,5.780420000525861,15,5526.0,0.11303729336379992,15,5526.0
2105.0,16,931.0,18.62,5.623599336443409,16,5126.0,0.0714875845094981,16,5126.0
2110.0,15,919.0,19.5531914893617,5.088467701698929,15,5178.0,0.05651623140077418,15,5178.0
2115.0,16,934.0,21.227272727272727,5.166142289031774,16,5163.0,0.07390512639153006,16,5163.0
2120.0,12,932.0,22.19047619047619,5.200519076740254,12,4982.0,0.09111656097545148,12,4982.0
2125.0,10,926.0,23.15,5.586308315765989,10,4555.0,0.10748399157902994,10,4555.0
2130.0,9,39.0,1.054054054054054,5.5760849351075,9,3989.0,0.09148470985027153,9,3989.0
2135.0,10,72.0,2.0,6.160535129245336,10,3733.0,0.06415225216729543,10,3733.0
2140.0,9,68.0,2.0,6.0629334034458795,9,3653.0,0.06930645492515224,9,3653.0
2145.0,11,101.0,3.15625,6.096724073878182,11,3618.0,0.06975272444070073,11,3618.0
2150.0,12,107.0,3.566666666666667,6.19280892108293,12,3433.0,0.03632836843239662,12,3433.0
2155.0,11,85.0,2.8333333333333335,7.295935956903824,11,3007.0,0.07115469056315687,11,3007.0
2160.0,7,61.0,2.103448275862069,7.445423771693265,7,3005.0,0.10543479663976739,7,3005.0
2165.0,6,43.0,1.5357142857142858,7.399621237167901,6,3036.0,0.07696996996470337,6,3036.0
2170.0,8,50.0,1.9230769230769231,6.354467013960515,8,3069.0,0.07665103516962146,8,3069.0
2175.0,11,98.0,4.083333333333333,5.148153410578984,11,3117.0,0.01769675714282157,11,3117.0
2180.0,12,104.0,4.521739130434782,4.936834198168328,12,2921.0,0.024410375774108033,12,2921.0
2185.0,7,70.0,3.5,5.366661977033526,7,2474.0,0.09905581366159771,7,2474.0
2190.0,4,39.0,2.0526315789473686,5.471566014663392,4,2498.0,0.11220163327816808,4,2498.0
2195.0,4,18.0,1.0,5.092109361979812,4,2517.0,0.1160761741509931,4,2517.0
2200.0,5,19.0,1.1176470588235294,4.126896699770592,5,2298.0,0.06321249009487513,5,2298.0
2205.0,4,13.0,0.7647058823529411,6.147282457299715,4,1851.0,0.11236945208145754,4,1851.0
2210.0,2,3.0,0.17647058823529413,6.6962169729515,2,1861.0,0.14516428094842376,2,1861.0
2215.0,5,21.0,1.2352941176470589,6.28566512996029,5,1879.0,0.09398149352943043,5,1879.0
2220.0,4,19.0,1.1176470588235294,6.379066555878861,4,1670.0,0.035351702841898765,4,1670.0
2225.0,1,3.0,0.17647058823529413,8.307371104817411,1,1222.0,0.1607965261649372,1,1222.0
2230.0,1,2.0,0.11764705882352941,8.940348221045593,1,1224.0,0.18958244911055763,1,1224.0
2235.0,4,18.0,1.125,7.697435208688905,4,1240.0,0.014568286590348112,4,1240.0
2240.0,3,16.0,1.1428571428571428,7.446622462902577,3,1032.0,0.06145687279814227,3,1032.0
2245.0,0,0.0,0.0,9.783497936838929,0,598.0,0.4386829863598865,0,598.0
2250.0,3,7.0,0.5833333333333334,9.550907304643927,3,605.0,0.0021249050131888496,3,605.0
2255.0,3,22.0,1.8333333333333333,9.731528267490377,3,620.0,8.047372839502298e-06,3,620.0
2260.0,3,37.0,3.0833333333333335,9.51974619732064,3,635.0,0.0,3,635.0
2265.0,3,52.0,5.2,8.473608131172062,3,650.0,0.0,3,650.0
2270.0,0,0.0,0.0,9.231851427886262,0,426.0,0.2085375663406503,0,426.0
2275.0,0,0.0,0.0,11.401498128365098,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,11.523740894327178,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,11.297568446178268,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,10.997645487098726,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,10.602100021443235,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,11.382643389488303,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,10.255948409027503,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,11.350416265618852,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,11.341490600798144,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,10.915926141505926,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,10.744132231995328,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,10.718881597118317,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,9.970296013337432,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,9.636564335779624,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,10.050022863369307,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,9.967745118898005,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
