step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,17,120.0,0.7792207792207793,8.693682940371433,17,378.0,0.5497459470872051,17,378.0
150.0,23,172.0,1.0817610062893082,9.459065693336155,23,346.0,0.5867289052130279,23,346.0
155.0,28,298.0,1.8980891719745223,9.503808554076386,28,433.0,0.5639842541702198,28,433.0
160.0,25,295.0,1.7771084337349397,9.265871395523154,25,473.0,0.5307091942336246,25,473.0
165.0,26,298.0,1.784431137724551,9.639558772040939,26,457.0,0.5630103551379684,26,457.0
170.0,23,217.0,1.2840236686390532,9.650932451199983,23,437.0,0.575842884252714,23,437.0
175.0,25,217.0,1.2994011976047903,9.783993647726188,25,410.0,0.5840097388120618,25,410.0
180.0,18,107.0,0.6369047619047619,9.384939645713981,18,403.0,0.5674751520526214,18,403.0
185.0,18,154.0,0.9166666666666666,10.208395239712953,18,399.0,0.630902824040169,18,399.0
190.0,17,141.0,0.8650306748466258,10.193357888685899,17,420.0,0.6407625891316778,17,420.0
195.0,20,164.0,1.0,9.755594866696347,20,401.0,0.5884573597193015,20,401.0
200.0,25,157.0,0.9515151515151515,9.141251333499081,25,388.0,0.5359292761443886,25,388.0
205.0,30,221.0,1.3393939393939394,8.773739305481289,30,461.0,0.4996417120681663,30,461.0
210.0,20,143.0,0.8719512195121951,8.771469268092526,20,489.0,0.5247787888301413,20,489.0
215.0,18,158.0,0.9693251533742331,9.484155892998333,18,451.0,0.58540750768985,18,451.0
220.0,28,275.0,1.71875,9.082146263344432,28,541.0,0.5499193613196233,28,541.0
225.0,29,281.0,1.7239263803680982,8.933996877227274,29,605.0,0.5267318064296215,29,605.0
230.0,34,365.0,2.212121212121212,9.295304935151957,34,646.0,0.5516697925209927,34,646.0
235.0,36,370.0,2.215568862275449,8.488523980959997,36,711.0,0.50459348486333,36,711.0
240.0,39,382.0,2.3292682926829267,7.684438317759711,39,779.0,0.4586481130662789,39,779.0
245.0,25,220.0,1.3580246913580247,7.817864774317881,25,835.0,0.4820451633898055,25,835.0
250.0,21,215.0,1.25,9.419868360968822,21,747.0,0.582902013241154,21,747.0
255.0,25,332.0,1.8863636363636365,9.557199032118978,25,814.0,0.5741131925970574,25,814.0
260.0,23,290.0,1.676300578034682,9.610865241489645,23,826.0,0.5824773362984283,23,826.0
265.0,25,286.0,1.6342857142857143,9.756422174364149,25,800.0,0.5926973203640046,25,800.0
270.0,27,276.0,1.5771428571428572,9.002746388493035,27,782.0,0.5341495019655051,27,782.0
275.0,36,311.0,1.8187134502923976,8.572925273778704,36,672.0,0.4910843110194571,36,672.0
280.0,24,209.0,1.2151162790697674,8.874804810385518,24,743.0,0.5065377579791083,24,743.0
285.0,24,193.0,1.128654970760234,9.273751964087166,24,766.0,0.5414724469333277,24,766.0
290.0,21,214.0,1.2369942196531791,9.400941262737911,21,800.0,0.5522814096769241,21,800.0
295.0,24,286.0,1.7023809523809523,9.316111050921492,24,783.0,0.552605440023119,24,783.0
300.0,29,409.0,2.4491017964071857,9.23781079807268,29,766.0,0.5352728109118194,29,766.0
305.0,36,567.0,3.4156626506024095,8.42872454408708,35,883.0,0.49220419761320605,35,883.0
310.0,25,525.0,3.125,8.26253849939571,25,936.0,0.5158138249176207,25,936.0
315.0,28,590.0,3.4705882352941178,8.338597105940524,28,947.0,0.5089631785994826,28,947.0
320.0,35,402.0,2.364705882352941,7.873434990542065,35,924.0,0.46266336297595256,35,924.0
325.0,41,286.0,1.6923076923076923,8.038733169906047,41,829.0,0.4613817024371141,41,829.0
330.0,47,488.0,2.8705882352941177,8.19608252155863,47,852.0,0.4657679022959464,47,852.0
335.0,49,525.0,3.125,7.441302931698702,49,976.0,0.4184822066525304,49,976.0
340.0,51,640.0,3.7209302325581395,7.800498946439139,51,1049.0,0.4426137559793849,51,1049.0
345.0,36,362.0,2.0568181818181817,7.678462519748163,36,1051.0,0.4352217385444661,36,1051.0
350.0,26,248.0,1.3854748603351956,8.876143339750763,26,908.0,0.5313674747344752,26,908.0
355.0,21,208.0,1.1304347826086956,8.844080041293637,21,912.0,0.505154584249256,21,912.0
360.0,32,316.0,1.6898395721925135,9.051648015278053,32,927.0,0.4981528205671369,32,927.0
365.0,43,491.0,2.6684782608695654,8.186250497915289,43,993.0,0.435140102412634,43,993.0
370.0,29,470.0,2.5405405405405403,8.317049090654614,29,1055.0,0.47769002759236706,29,1055.0
375.0,24,509.0,2.7513513513513512,8.903858476804851,24,987.0,0.5284590412517928,24,987.0
380.0,30,625.0,3.3967391304347827,9.186368975329373,30,1010.0,0.5400078804369556,30,1010.0
385.0,26,434.0,2.3846153846153846,8.978034924380406,26,988.0,0.5282583702379748,26,988.0
390.0,33,245.0,1.3461538461538463,8.548625456144647,33,795.0,0.46796638254787953,33,795.0
395.0,34,263.0,1.4692737430167597,8.329900333901554,34,869.0,0.45166705160699594,34,869.0
400.0,44,360.0,2.011173184357542,8.039388475310398,44,991.0,0.43304221552014815,44,991.0
405.0,49,517.0,2.92090395480226,7.861511845753313,49,1139.0,0.41664867764260266,49,1139.0
410.0,34,339.0,1.9261363636363635,8.200354701570477,34,1189.0,0.4638110439518938,34,1189.0
415.0,24,255.0,1.457142857142857,9.291988673521956,24,1012.0,0.5328845736624451,24,1012.0
420.0,25,357.0,2.04,9.148147881982432,25,1091.0,0.5160159339297952,25,1091.0
425.0,29,339.0,1.937142857142857,8.781295008860718,29,1097.0,0.4956022567827367,29,1097.0
430.0,33,267.0,1.4833333333333334,8.756208173315343,33,979.0,0.47499670817191775,33,979.0
435.0,45,443.0,2.447513812154696,8.465408184664204,45,1010.0,0.452826796456583,45,1010.0
440.0,50,521.0,2.8784530386740332,7.7422754743589,50,1133.0,0.42569696056083806,50,1133.0
445.0,55,657.0,3.60989010989011,7.608085824005254,55,1230.0,0.43435216109554725,55,1230.0
450.0,36,445.0,2.458563535911602,7.87766108065713,36,1235.0,0.45976862593615947,36,1235.0
455.0,29,352.0,1.9664804469273742,8.971449259221945,29,1132.0,0.5409722292712482,29,1132.0
460.0,26,331.0,1.8491620111731844,9.302234247882048,26,1194.0,0.5406065280955435,26,1194.0
465.0,25,324.0,1.8305084745762712,8.624600644864643,25,1236.0,0.4939332303268866,25,1236.0
470.0,34,433.0,2.4055555555555554,8.197274937344519,33,1219.0,0.4739910431983417,33,1219.0
475.0,31,472.0,2.5652173913043477,7.963547604380482,31,1308.0,0.44725607970152725,31,1308.0
480.0,33,571.0,3.120218579234973,8.331377627215543,33,1380.0,0.4546287246041066,33,1380.0
485.0,37,715.0,3.885869565217391,8.120747048174291,37,1479.0,0.43534343314043183,37,1479.0
490.0,35,507.0,2.640625,8.283532681591632,35,1466.0,0.4463225366478883,35,1466.0
495.0,33,354.0,1.893048128342246,8.344834340309756,33,1311.0,0.4616008654879204,33,1311.0
500.0,27,228.0,1.2459016393442623,8.350458308470227,27,1267.0,0.4977600208582905,27,1267.0
505.0,34,299.0,1.625,7.926391105917725,34,1277.0,0.45185979049631925,34,1277.0
510.0,48,427.0,2.3333333333333335,7.647561507535119,48,1359.0,0.41531046346692935,48,1359.0
515.0,37,332.0,1.814207650273224,7.709432635836431,37,1444.0,0.43355498076356563,37,1444.0
520.0,34,351.0,1.9285714285714286,8.76947683339116,34,1432.0,0.4850660614891742,34,1432.0
525.0,32,414.0,2.25,8.822528769137413,32,1506.0,0.4845204243249549,32,1506.0
530.0,32,487.0,2.5631578947368423,8.819805478859212,32,1505.0,0.4527449428436971,32,1505.0
535.0,41,660.0,3.473684210526316,8.621793588194686,41,1501.0,0.4196243798387718,41,1501.0
540.0,31,705.0,3.810810810810811,8.14388739676184,31,1598.0,0.43133215461701824,31,1598.0
545.0,30,797.0,4.172774869109948,9.06217433447981,30,1651.0,0.4883554610424038,30,1651.0
550.0,35,933.0,5.016129032258065,8.911269446799855,35,1781.0,0.45938205101846497,35,1781.0
555.0,34,746.0,4.214689265536723,8.417155658363013,34,1722.0,0.43650433306211756,34,1722.0
560.0,36,425.0,2.401129943502825,8.100824038591142,36,1489.0,0.42472876323423986,36,1489.0
565.0,45,420.0,2.3863636363636362,8.007413321444849,45,1379.0,0.42952808243919205,45,1379.0
570.0,49,632.0,3.632183908045977,8.046428747531087,49,1340.0,0.4558652170277751,49,1340.0
575.0,50,669.0,3.758426966292135,7.538829662405124,50,1446.0,0.4253442246539092,50,1446.0
580.0,59,765.0,4.273743016759776,6.951814107844667,59,1501.0,0.3841575245877265,59,1501.0
585.0,46,495.0,2.71978021978022,7.055233064773442,46,1586.0,0.3891994450050797,46,1586.0
590.0,38,432.0,2.386740331491713,8.025613751971155,38,1535.0,0.45003020737892935,38,1535.0
595.0,33,386.0,2.075268817204301,7.9942315787026175,33,1571.0,0.43962892992547287,33,1571.0
600.0,43,465.0,2.4345549738219896,7.943533195873914,43,1502.0,0.408641934560164,43,1502.0
605.0,29,413.0,2.085858585858586,8.02002769176208,29,1569.0,0.4241190087583206,29,1569.0
610.0,24,463.0,2.315,8.641836169943879,24,1549.0,0.48126546168738416,24,1549.0
615.0,30,585.0,2.8817733990147785,8.811564044897139,30,1612.0,0.46719711438493466,30,1612.0
620.0,36,752.0,3.76,8.423849758312196,36,1735.0,0.455772524879771,36,1735.0
625.0,38,629.0,3.0833333333333335,7.945870749933711,38,1744.0,0.43169240094538786,38,1744.0
630.0,43,447.0,2.2019704433497536,8.128164286937594,43,1574.0,0.44223377296514943,43,1574.0
635.0,35,360.0,1.8181818181818181,8.241446797309996,35,1592.0,0.4685226785619035,35,1592.0
640.0,39,393.0,2.0575916230366493,8.25586175840693,39,1457.0,0.47481109165034824,39,1457.0
645.0,41,443.0,2.3072916666666665,7.637164857721051,41,1545.0,0.4186324701016418,41,1545.0
650.0,48,559.0,3.0380434782608696,7.441511302800052,48,1639.0,0.4123094966185409,48,1639.0
655.0,34,335.0,1.8206521739130435,7.538728374760006,34,1659.0,0.42141588496813276,34,1659.0
660.0,37,316.0,1.726775956284153,8.292732581560514,37,1662.0,0.465503741249396,37,1662.0
665.0,33,256.0,1.3837837837837839,8.073092201215584,33,1707.0,0.4619859438196528,33,1707.0
670.0,40,307.0,1.6505376344086022,7.760965663305684,40,1753.0,0.43173021780941206,40,1753.0
675.0,50,459.0,2.4157894736842107,7.583922640742922,50,1796.0,0.40585743814225916,50,1796.0
680.0,37,453.0,2.3842105263157896,6.97761874422486,37,1953.0,0.40131241269338264,37,1953.0
685.0,37,544.0,2.804123711340206,7.471210995764999,37,1969.0,0.4376855007708333,37,1969.0
690.0,36,667.0,3.4381443298969074,7.672950288284753,36,2034.0,0.43716689735699393,36,2034.0
695.0,37,562.0,2.86734693877551,7.561378106196629,37,2053.0,0.42825781195919926,37,2053.0
700.0,38,367.0,1.8258706467661692,7.682019722957462,38,1942.0,0.43208172213953255,38,1942.0
705.0,40,464.0,2.3316582914572863,7.756978726957031,40,1905.0,0.42354128172363087,40,1905.0
710.0,43,468.0,2.4248704663212437,7.43902826114932,43,1962.0,0.42800595574631967,43,1962.0
715.0,49,557.0,2.9162303664921465,6.936714925192161,49,1930.0,0.4112963054812762,49,1930.0
720.0,60,741.0,3.839378238341969,6.675659143988377,60,2109.0,0.36554495558078387,60,2109.0
725.0,51,500.0,2.5510204081632653,6.932663158270645,51,2190.0,0.4104989444953879,51,2190.0
730.0,39,425.0,2.1464646464646466,7.879935180763138,39,2087.0,0.44291874394147634,39,2087.0
735.0,41,492.0,2.4477611940298507,8.357400100423632,41,2200.0,0.45582930458994886,41,2200.0
740.0,43,552.0,2.787878787878788,7.861474423453537,43,2272.0,0.4389621303138943,43,2272.0
745.0,45,650.0,3.1862745098039214,7.774080119440274,45,2304.0,0.44740912299451835,45,2304.0
750.0,48,764.0,3.638095238095238,7.48805262849903,48,2268.0,0.430480328278119,48,2268.0
755.0,39,729.0,3.4549763033175354,7.416549269286821,39,2357.0,0.44616237213743615,39,2357.0
760.0,35,792.0,3.8076923076923075,7.669290894848748,35,2434.0,0.4466378885869902,35,2434.0
765.0,36,913.0,4.432038834951456,7.579469592188983,36,2557.0,0.4268219580288005,36,2557.0
770.0,40,699.0,3.4097560975609755,7.342890120835701,40,2541.0,0.40381056868659077,40,2541.0
775.0,38,379.0,1.895,7.277883998616772,38,2326.0,0.41446067353374955,38,2326.0
780.0,43,475.0,2.375,7.380418171681251,43,2251.0,0.42533262580417014,43,2251.0
785.0,45,448.0,2.251256281407035,7.234024850791067,45,2264.0,0.4242601143168004,45,2264.0
790.0,53,556.0,2.7524752475247523,7.0791742581197745,51,2313.0,0.38922083768156623,51,2313.0
795.0,63,731.0,3.514423076923077,6.992935905810067,63,2603.0,0.37512114532501195,63,2603.0
800.0,67,973.0,4.793103448275862,6.919626633402557,67,2701.0,0.3614591817445897,67,2701.0
805.0,48,671.0,3.3054187192118225,6.984723981035763,48,2750.0,0.38045502664395725,48,2750.0
810.0,43,569.0,2.762135922330097,7.7004294682871235,43,2608.0,0.39002242169691104,43,2608.0
815.0,44,613.0,2.9613526570048307,8.084268463913904,44,2703.0,0.3936907615603779,44,2703.0
820.0,45,707.0,3.382775119617225,7.989086588203879,45,2769.0,0.3906025482396773,45,2769.0
825.0,46,818.0,3.8046511627906976,7.745709814930344,46,2776.0,0.37239012014981676,46,2776.0
830.0,53,968.0,4.420091324200913,7.417743146461891,53,2832.0,0.36057199609715646,53,2832.0
835.0,53,1148.0,5.314814814814815,7.339764886486787,53,2934.0,0.3735793659998206,53,2934.0
840.0,41,1088.0,5.230769230769231,6.760900249668162,41,2919.0,0.3366041161513214,41,2919.0
845.0,42,1216.0,5.874396135265701,7.669323435512555,42,2944.0,0.38400264164261116,42,2944.0
850.0,42,1372.0,6.825870646766169,7.802875127194114,42,3066.0,0.3910780003817923,42,3066.0
855.0,40,1089.0,5.472361809045226,7.62362257203475,40,2970.0,0.40996423846036545,40,2970.0
860.0,39,648.0,3.2238805970149254,7.89588011182227,39,2652.0,0.42757296812498846,39,2652.0
865.0,45,523.0,2.6414141414141414,7.556128247621128,45,2501.0,0.413463749172375,45,2501.0
870.0,48,665.0,3.41025641025641,7.266356758672886,48,2489.0,0.40169424000710835,48,2489.0
875.0,48,638.0,3.2717948717948717,6.9118510255635055,48,2436.0,0.3921805564983304,48,2436.0
880.0,59,725.0,3.625,6.484761445956724,56,2462.0,0.3561430722308835,56,2462.0
885.0,68,924.0,4.714285714285714,6.09509347738301,68,2771.0,0.33664367149436814,68,2771.0
890.0,74,1174.0,5.840796019900497,5.955448582056343,74,2923.0,0.314712101564638,74,2923.0
895.0,62,818.0,3.9902439024390244,6.157128002775459,62,2994.0,0.33024035415100145,62,2994.0
900.0,47,656.0,3.138755980861244,7.411601164425859,47,2820.0,0.39366826702465163,47,2820.0
905.0,48,709.0,3.360189573459716,7.7884482493554605,48,2867.0,0.40183672781313867,48,2867.0
910.0,46,624.0,2.9295774647887325,7.748053119362803,46,2903.0,0.4084146133051913,46,2903.0
915.0,46,465.0,2.1627906976744184,7.550580014508049,46,2766.0,0.38880040337022104,46,2766.0
920.0,48,566.0,2.5727272727272728,7.597990531087928,48,2849.0,0.3800482631284547,48,2849.0
925.0,64,749.0,3.3891402714932126,7.189558977669233,64,3004.0,0.34290244373985096,64,3004.0
930.0,64,827.0,3.6755555555555555,7.126721670882696,64,3135.0,0.3295700270310092,64,3135.0
935.0,69,991.0,4.463963963963964,6.804976250425597,69,3228.0,0.3337827894463516,69,3228.0
940.0,76,1232.0,5.67741935483871,6.36406316322154,76,3360.0,0.30599454346671096,76,3360.0
945.0,77,1500.0,6.944444444444445,6.179803338946524,77,3419.0,0.3070958553789904,77,3419.0
950.0,64,1017.0,4.686635944700461,6.052531154186936,64,3473.0,0.32643713755541326,64,3473.0
955.0,43,643.0,2.8963963963963963,7.302573378229339,43,3218.0,0.3999155400225464,43,3218.0
960.0,42,601.0,2.731818181818182,8.176709528345283,42,3005.0,0.43657891889722406,42,3005.0
965.0,46,625.0,2.86697247706422,7.413010685424631,46,3095.0,0.3855626484282077,46,3095.0
970.0,53,729.0,3.3136363636363635,7.282757873394914,53,3106.0,0.397024972574155,53,3106.0
975.0,59,867.0,3.8878923766816142,6.8681163721620715,59,3169.0,0.3619044291572098,59,3169.0
980.0,43,795.0,3.549107142857143,7.0073570813967,43,3268.0,0.39186157401812094,43,3268.0
985.0,41,829.0,3.7853881278538815,7.483296785513963,41,3255.0,0.41543169551154413,41,3255.0
990.0,42,921.0,4.148648648648648,7.438072604568409,42,3346.0,0.3949805196460292,42,3346.0
995.0,38,963.0,4.43778801843318,7.344782974908076,38,3358.0,0.3828491157031994,38,3358.0
1000.0,40,1075.0,5.046948356807512,7.161071957169533,40,3318.0,0.3856401197681053,40,3318.0
1005.0,45,1254.0,5.9714285714285715,6.961831750887521,45,3441.0,0.3753422222595136,45,3441.0
1010.0,38,1311.0,6.2727272727272725,7.027488575854606,38,3437.0,0.39669467767334615,38,3437.0
1015.0,40,1437.0,6.81042654028436,7.333569305807883,40,3525.0,0.39334831862576747,40,3525.0
1020.0,39,1577.0,7.438679245283019,7.319633401652983,39,3662.0,0.3967183704768617,39,3662.0
1025.0,39,1714.0,8.240384615384615,7.294275735679216,39,3728.0,0.38949603105084185,39,3728.0
1030.0,39,1852.0,8.613953488372093,7.3419005888637905,39,3626.0,0.3922962850704854,39,3626.0
1035.0,41,1238.0,5.758139534883721,6.946124549683192,41,3516.0,0.3620190264975229,41,3516.0
1040.0,43,671.0,3.1650943396226414,6.691050703772342,43,3322.0,0.3569259014942339,43,3322.0
1045.0,42,435.0,2.0813397129186604,6.6658659375908105,42,3154.0,0.3781417513571181,42,3154.0
1050.0,45,533.0,2.6,6.271018233525936,45,2896.0,0.3396880045777182,45,2896.0
1055.0,57,794.0,3.9113300492610836,6.242647766943324,57,2878.0,0.3497546417018859,57,2878.0
1060.0,45,572.0,2.7766990291262137,6.260673584949938,45,2916.0,0.3765856731153666,45,2916.0
1065.0,44,551.0,2.6618357487922704,6.984036445904461,44,2789.0,0.3764036594678836,44,2789.0
1070.0,46,462.0,2.1690140845070425,7.210785358297795,46,2759.0,0.3817655287208693,46,2759.0
1075.0,50,517.0,2.371559633027523,7.020079922338213,49,2853.0,0.3649868498654133,49,2853.0
1080.0,62,684.0,3.081081081081081,6.75536626585032,62,2893.0,0.335752856435889,62,2893.0
1085.0,71,889.0,3.9162995594713657,6.581507098622877,71,3003.0,0.3145895541188609,71,3003.0
1090.0,55,788.0,3.396551724137931,6.815732433117945,55,3033.0,0.35074279283913457,55,3033.0
1095.0,49,819.0,3.515021459227468,7.67507734722827,49,2938.0,0.38572517697130887,49,2938.0
1100.0,51,908.0,4.0,7.806952794269202,51,3069.0,0.3875473465259548,51,3069.0
1105.0,46,704.0,3.0085470085470085,7.840429405051378,46,3094.0,0.3943243566785483,46,3094.0
1110.0,51,478.0,2.0964912280701755,7.541795830178492,51,2913.0,0.3829075253973545,51,2913.0
1115.0,52,547.0,2.463963963963964,7.4742151228769504,52,2988.0,0.3895213528652276,52,2988.0
1120.0,56,591.0,2.7235023041474653,7.274422120224858,56,3091.0,0.39111825066192596,56,3091.0
1125.0,63,684.0,3.1666666666666665,7.06084823249489,63,3099.0,0.35606864980956426,63,3099.0
1130.0,50,458.0,2.170616113744076,6.727156983969122,50,3041.0,0.36368708880698963,50,3041.0
1135.0,41,443.0,2.050925925925926,7.810181125852454,41,3031.0,0.42696826641438396,41,3031.0
1140.0,42,498.0,2.2844036697247705,8.113828872553835,42,3129.0,0.4370851456557303,42,3129.0
1145.0,40,507.0,2.2941176470588234,7.756000739448245,40,3194.0,0.4058300761339632,40,3194.0
1150.0,50,618.0,2.809090909090909,7.684773538971701,50,3169.0,0.3781958427350741,50,3169.0
1155.0,45,671.0,3.008968609865471,7.429194429076396,45,3343.0,0.3684688019646171,45,3343.0
1160.0,47,785.0,3.5681818181818183,7.607425619589083,47,3478.0,0.3830765141696595,47,3478.0
1165.0,43,624.0,2.9158878504672896,7.143080163175769,43,3543.0,0.37478180572399744,43,3543.0
1170.0,45,376.0,1.7735849056603774,6.9345971117770455,45,3441.0,0.37256334408867425,45,3441.0
1175.0,49,419.0,1.9671361502347418,6.799178987572633,49,3439.0,0.37061409561686176,49,3439.0
1180.0,48,430.0,2.0187793427230045,6.750419403452528,48,3493.0,0.3466343961076481,48,3493.0
1185.0,55,517.0,2.4046511627906977,6.865444557556787,55,3589.0,0.36150035230671085,55,3589.0
1190.0,60,662.0,3.1226415094339623,6.191113889218992,60,3726.0,0.3284284621100939,60,3726.0
1195.0,50,497.0,2.3779904306220097,5.967907029130717,50,3794.0,0.3236702656809324,50,3794.0
1200.0,46,498.0,2.360189573459716,6.97590753246427,46,3753.0,0.35981909343827895,46,3753.0
1205.0,41,539.0,2.542452830188679,7.34340831152208,41,3852.0,0.3814944255788404,41,3852.0
1210.0,43,650.0,3.009259259259259,7.3665427550503795,43,3952.0,0.3991735030030048,43,3952.0
1215.0,49,820.0,3.7788018433179724,7.477229386602158,49,4134.0,0.3753870289684976,49,4134.0
1220.0,45,843.0,3.831818181818182,7.202602941582634,45,4259.0,0.35464466005703893,45,4259.0
1225.0,53,963.0,4.318385650224215,7.10582735615741,53,4168.0,0.3476200675277861,53,4168.0
1230.0,57,1114.0,5.0636363636363635,6.777633227190715,57,4298.0,0.3187788537480968,57,4298.0
1235.0,66,1304.0,5.927272727272728,6.405478670198648,66,4328.0,0.30046759380227817,66,4328.0
1240.0,76,1542.0,7.073394495412844,5.858479277071632,75,4560.0,0.29294653331951476,75,4560.0
1245.0,58,1490.0,6.962616822429907,5.9166899468732845,58,4742.0,0.3191396904573358,58,4742.0
1250.0,54,1547.0,7.129032258064516,6.730082115868324,54,4804.0,0.3518558013135582,54,4804.0
1255.0,52,1668.0,7.616438356164384,6.819933089028088,52,4962.0,0.33578551612676355,52,4962.0
1260.0,54,1326.0,6.167441860465116,6.30960019211259,54,4945.0,0.326445008446724,54,4945.0
1265.0,56,888.0,4.092165898617512,6.261580672944557,56,4765.0,0.31465453430905305,56,4765.0
1270.0,60,665.0,3.064516129032258,6.4073513754189,60,4520.0,0.31836187129265475,60,4520.0
1275.0,64,794.0,3.625570776255708,6.41731548671134,64,4537.0,0.31977287839698104,64,4537.0
1280.0,65,859.0,3.9045454545454548,6.130353214470461,65,4578.0,0.3054434328616407,65,4578.0
1285.0,71,962.0,4.392694063926941,5.931508317121973,71,4563.0,0.29101320081971677,71,4563.0
1290.0,81,1193.0,5.349775784753363,5.847895151448642,81,4586.0,0.2928839410908815,81,4586.0
1295.0,87,1480.0,6.607142857142857,5.912131866161708,87,4599.0,0.297943862280889,87,4599.0
1300.0,69,1028.0,4.45021645021645,6.142399251497588,69,4680.0,0.31861349286107116,69,4680.0
1305.0,50,782.0,3.356223175965665,7.126683139058001,50,4493.0,0.37570432709319435,50,4493.0
1310.0,48,776.0,3.288135593220339,7.744826805311152,48,4455.0,0.4057281857027227,48,4455.0
1315.0,50,850.0,3.586497890295359,7.203636281068209,50,4550.0,0.3783779971805441,50,4550.0
1320.0,68,1007.0,4.23109243697479,6.603295313344103,68,4564.0,0.32950951545175544,68,4564.0
1325.0,62,906.0,3.8389830508474576,6.281039533191438,62,4664.0,0.3209424190723538,62,4664.0
1330.0,73,744.0,3.1931330472103006,5.874374733976509,73,4651.0,0.301762534311281,73,4651.0
1335.0,70,709.0,3.0170212765957447,6.0901094217109675,70,4557.0,0.31404560848892443,70,4557.0
1340.0,49,513.0,2.1737288135593222,6.366335472860941,49,4587.0,0.35665318916593053,49,4587.0
1345.0,43,449.0,1.8708333333333333,7.133779808437668,43,4398.0,0.3953504437081437,43,4398.0
1350.0,45,400.0,1.6736401673640167,6.933051179262547,45,4359.0,0.36160681633166447,45,4359.0
1355.0,54,435.0,1.8049792531120332,7.032311210834824,54,4395.0,0.3735844016772149,54,4395.0
1360.0,43,426.0,1.805084745762712,6.955059962576652,43,4466.0,0.3491218294513006,43,4466.0
1365.0,47,549.0,2.3262711864406778,7.433821594052917,47,4444.0,0.35582174867204647,47,4444.0
1370.0,53,697.0,2.9533898305084745,7.564874598686307,53,4596.0,0.3678331078095488,53,4596.0
1375.0,56,907.0,3.810924369747899,7.420151442884622,56,4787.0,0.3516781670317623,56,4787.0
1380.0,55,946.0,4.042735042735043,7.099208789225483,55,4845.0,0.33081129139953336,55,4845.0
1385.0,58,1044.0,4.48068669527897,6.851574795557402,58,4905.0,0.32653395905669014,58,4905.0
1390.0,66,1217.0,5.223175965665236,6.68247928831399,66,5186.0,0.3086247601582557,66,5186.0
1395.0,62,1296.0,5.76,6.302847785725442,62,5277.0,0.31846845078162556,62,5277.0
1400.0,64,1427.0,6.486363636363636,6.179160277010032,64,5483.0,0.31879836770988923,64,5483.0
1405.0,68,1632.0,7.221238938053097,6.449445915462848,68,5750.0,0.29853806046152565,68,5750.0
