step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,92,534.0,1.4916201117318435,4.299648614411308,92,9022.0,0.17651384001403042,92,9022.0
1385.0,102,621.0,1.7443820224719102,4.341555508316463,102,9223.0,0.1841206806017349,102,9223.0
1390.0,93,643.0,1.8061797752808988,4.48026151075217,93,9126.0,0.19339746156550375,93,9126.0
1395.0,77,629.0,1.7619047619047619,4.931653282353396,77,8626.0,0.2015794323137002,77,8626.0
1400.0,71,658.0,1.8693181818181819,4.634499967207859,71,8828.0,0.2012967598429874,71,8828.0
1405.0,74,808.0,2.301994301994302,4.2721964865391175,74,8927.0,0.18751484570208743,74,8927.0
1410.0,80,828.0,2.372492836676218,3.8625211895341662,80,9136.0,0.1761627642976155,80,9136.0
1415.0,85,793.0,2.2657142857142856,3.692318947434499,85,9319.0,0.16479375710544686,85,9319.0
1420.0,96,979.0,2.805157593123209,3.8919015601783595,96,9417.0,0.1860853802376893,96,9417.0
1425.0,85,845.0,2.4421965317919074,3.6489108268849293,85,9381.0,0.18073576348012652,85,9381.0
1430.0,85,832.0,2.411594202898551,4.174966684812619,85,8883.0,0.1991149814927672,85,8883.0
1435.0,88,716.0,2.0515759312320916,4.2139185380169835,88,8820.0,0.1940274716495462,88,8820.0
1440.0,104,782.0,2.2406876790830945,4.187246030814039,104,8959.0,0.18198484784811247,104,8959.0
1445.0,94,781.0,2.2378223495702008,4.245903809745254,94,9012.0,0.18332023426501798,94,9012.0
1450.0,86,786.0,2.2203389830508473,4.675217372774583,86,8571.0,0.18975105654140306,86,8571.0
1455.0,82,706.0,1.966573816155989,4.696415478606008,82,8757.0,0.19566385236031053,82,8757.0
1460.0,84,601.0,1.6740947075208914,4.5837337284960515,84,8835.0,0.19036399435133144,84,8835.0
1465.0,73,502.0,1.3983286908077994,4.488743202404657,73,8768.0,0.20159984293304578,73,8768.0
1470.0,65,524.0,1.4555555555555555,4.814974219836658,65,8264.0,0.19053988322775514,65,8264.0
1475.0,59,420.0,1.1731843575418994,4.825895373036163,59,8323.0,0.19822335036469937,59,8323.0
1480.0,65,501.0,1.4192634560906516,4.748698734027515,65,8307.0,0.19540961558038475,65,8307.0
1485.0,78,722.0,2.0687679083094554,4.499581867401098,78,8383.0,0.1969802167084092,78,8383.0
1490.0,93,1022.0,2.9367816091954024,4.102208957060504,93,8540.0,0.19025403165433644,93,8540.0
1495.0,106,1383.0,3.962750716332378,3.9579879872793398,106,8687.0,0.18160408514233475,106,8687.0
1500.0,120,1849.0,5.2979942693409745,3.7605008965354965,120,9039.0,0.17446987098367048,120,9039.0
1505.0,139,2410.0,6.945244956772334,3.4161024122841863,137,9695.0,0.16782120583323534,137,9695.0
1510.0,133,2359.0,6.857558139534884,3.3885793573921315,133,9940.0,0.18264964598814767,133,9940.0
1515.0,121,2304.0,6.678260869565217,3.8589109455032826,121,9565.0,0.19447249309015432,121,9565.0
1520.0,124,2095.0,6.002865329512894,3.9252334425495334,124,9866.0,0.1976211140143186,124,9866.0
1525.0,131,1739.0,4.940340909090909,3.8204775133821545,131,10060.0,0.18535790298913146,131,10060.0
1530.0,122,1443.0,4.0307262569832405,3.8031050196151117,122,10251.0,0.18263092472020662,122,10251.0
1535.0,118,1358.0,3.772222222222222,4.424589251168547,118,9886.0,0.1942571574888221,118,9886.0
1540.0,105,1274.0,3.5786516853932584,4.370225050620661,105,10177.0,0.20004362697763192,105,10177.0
1545.0,106,1412.0,3.9113573407202216,4.57372304856193,106,10379.0,0.22421927390811272,106,10379.0
1550.0,103,1216.0,3.3777777777777778,4.322554606078077,103,10556.0,0.2010708927865331,103,10556.0
1555.0,107,1226.0,3.4055555555555554,4.353991312193151,107,10858.0,0.20504479629653513,107,10858.0
1560.0,110,1095.0,3.033240997229917,4.077475025507857,110,10931.0,0.18124581810104964,110,10931.0
1565.0,109,1087.0,3.044817927170868,4.436314311991485,109,10462.0,0.19460226349273033,109,10462.0
1570.0,114,1194.0,3.353932584269663,4.172985676190186,114,10648.0,0.1808552876738832,114,10648.0
1575.0,119,1203.0,3.3232044198895028,4.157854863320153,119,10938.0,0.16783798613122186,119,10938.0
1580.0,116,1084.0,2.978021978021978,3.8603141117277704,116,11147.0,0.16044279696710562,116,11147.0
1585.0,122,1178.0,3.2010869565217392,3.9320801322362864,122,11394.0,0.1589311043752818,122,11394.0
1590.0,128,1219.0,3.321525885558583,3.7167247246737976,128,11531.0,0.14775150670087972,128,11531.0
1595.0,139,1291.0,3.5081521739130435,4.002984157834404,139,11232.0,0.15797692110932515,139,11232.0
1600.0,135,1445.0,3.9917127071823204,3.9863534191086587,135,11566.0,0.16254108788315272,135,11566.0
1605.0,134,1546.0,4.2707182320441985,4.193514699354579,134,11830.0,0.1710840919553617,134,11830.0
1610.0,114,1596.0,4.396694214876033,4.33983469755486,114,11990.0,0.18528028736226226,114,11990.0
1615.0,110,1747.0,4.786301369863014,4.546035423666551,110,11510.0,0.1885804192652668,110,11510.0
1620.0,109,1941.0,5.332417582417582,4.324444647588666,109,11830.0,0.17464064502640333,109,11830.0
1625.0,108,2167.0,5.936986301369863,4.105734986788621,108,12172.0,0.16456745766706918,108,12172.0
1630.0,108,2122.0,5.766304347826087,4.157197169067202,108,12351.0,0.16614007686286686,108,12351.0
1635.0,125,2428.0,6.633879781420765,4.145077165527467,123,12517.0,0.16092511902154355,123,12517.0
1640.0,140,2904.0,8.0,3.967516916214953,140,12783.0,0.1591199261870812,140,12783.0
1645.0,153,3231.0,8.975,3.896593206560702,153,13259.0,0.15739243210213444,153,13259.0
1650.0,143,3058.0,8.470914127423823,3.954711429525527,143,13515.0,0.1660041696311649,143,13515.0
1655.0,138,2938.0,8.183844011142062,4.449418411170951,138,12940.0,0.17807016494782685,138,12940.0
1660.0,137,2711.0,7.530555555555556,4.199605946019436,137,13366.0,0.16965909660358644,137,13366.0
1665.0,142,2550.0,7.044198895027624,4.03076549548389,142,13845.0,0.15610608915347277,142,13845.0
1670.0,129,2455.0,6.819444444444445,3.866014163172432,129,14113.0,0.16725241141668862,129,14113.0
1675.0,131,2474.0,6.741144414168938,4.321924136759541,131,14066.0,0.17677469662568107,131,14066.0
1680.0,127,2255.0,6.111111111111111,4.380670630933852,127,14129.0,0.17209019117705268,127,14129.0
1685.0,131,2186.0,5.876344086021505,4.50882348823661,131,14637.0,0.18208773254027488,131,14637.0
1690.0,114,1986.0,5.426229508196721,4.489962328192923,114,14811.0,0.18772583193210618,114,14811.0
1695.0,93,1809.0,4.915760869565218,4.9171194640997,93,14542.0,0.21036205726691395,93,14542.0
1700.0,76,1445.0,3.948087431693989,4.7383884120783195,76,14728.0,0.20387179837818928,76,14728.0
1705.0,80,1218.0,3.3461538461538463,4.713899839620688,80,14838.0,0.21106631551970198,80,14838.0
1710.0,79,1059.0,2.925414364640884,4.500366825177974,79,14888.0,0.2061730584147575,79,14888.0
1715.0,95,861.0,2.411764705882353,4.036284439700977,95,14585.0,0.18205768687817594,95,14585.0
1720.0,90,678.0,1.9261363636363635,3.9815528691089512,90,14690.0,0.1865459051459862,90,14690.0
1725.0,88,663.0,1.8888888888888888,4.359696030825528,88,14105.0,0.19630701010971544,88,14105.0
1730.0,91,681.0,1.962536023054755,4.1133203673753025,91,14428.0,0.1870360040970965,91,14428.0
1735.0,101,747.0,2.122159090909091,4.115948810373375,101,14703.0,0.1819558492537013,101,14703.0
1740.0,97,759.0,2.1201117318435756,4.190683932370647,97,14724.0,0.18815278769670607,97,14724.0
1745.0,95,799.0,2.207182320441989,4.5456363639378665,95,14242.0,0.18513155646023713,95,14242.0
1750.0,90,874.0,2.414364640883978,4.349702476874815,90,14395.0,0.1862113321392158,90,14395.0
1755.0,102,1048.0,2.879120879120879,4.284897264102364,102,14698.0,0.17680396081168484,102,14698.0
1760.0,102,939.0,2.5867768595041323,4.129247165837172,102,14817.0,0.1725626049966506,102,14817.0
1765.0,103,921.0,2.5726256983240225,3.8667161740492895,102,14917.0,0.1643216408256603,102,14917.0
1770.0,102,884.0,2.46927374301676,3.918658178164994,102,14930.0,0.16396374743020822,102,14930.0
1775.0,99,885.0,2.4720670391061454,4.543107904809569,99,14615.0,0.19205717908507,99,14615.0
1780.0,92,869.0,2.407202216066482,4.508981807112317,92,14826.0,0.18513927367812397,92,14826.0
1785.0,103,890.0,2.4517906336088156,4.477383534313602,103,15141.0,0.17649168880725155,103,15141.0
1790.0,96,937.0,2.595567867036011,4.26875439644497,96,15233.0,0.17575735072314336,96,15233.0
1795.0,97,1042.0,2.910614525139665,4.4518154921365145,97,14963.0,0.1783017230789507,97,14963.0
1800.0,97,1262.0,3.5649717514124295,4.511289951674285,97,14787.0,0.18447663527916852,97,14787.0
1805.0,91,1433.0,4.106017191977077,4.5938811273537645,91,14647.0,0.18537491141351428,91,14647.0
1810.0,94,1702.0,4.976608187134503,4.713792148123561,94,14589.0,0.1840260096049147,94,14589.0
1815.0,89,1979.0,5.996969696969697,4.553973378353402,89,14510.0,0.17578340957994626,89,14510.0
1820.0,88,1793.0,5.483180428134556,4.424497315030282,88,14537.0,0.16333789721788047,88,14537.0
1825.0,90,1671.0,5.271293375394322,4.332204230113459,90,14662.0,0.16724475115377765,90,14662.0
1830.0,104,1786.0,5.817589576547231,3.949555854974977,104,14665.0,0.1471067412390534,104,14665.0
1835.0,121,2059.0,6.7730263157894735,3.9111503253167856,121,14861.0,0.13370531336184857,121,14861.0
1840.0,128,2310.0,7.7,3.560826016930402,128,15134.0,0.09453078316923093,128,15134.0
1845.0,137,2739.0,9.510416666666666,3.1384938193215497,137,15231.0,0.06755353901473579,137,15231.0
1850.0,143,3150.0,11.290322580645162,2.9580821697330526,143,15378.0,0.06250500821707186,143,15378.0
1855.0,154,3648.0,13.461254612546126,2.675558719283153,154,15587.0,0.053170817602854255,154,15587.0
1860.0,149,4100.0,15.708812260536398,2.5245672764938343,149,14629.0,0.06158850239095494,149,14629.0
1865.0,135,4186.0,16.677290836653388,2.819214170372552,135,13774.0,0.10679577735460982,135,13774.0
1870.0,137,4853.0,19.568548387096776,2.9175358090796344,137,14101.0,0.11500036513935111,137,14101.0
1875.0,140,4992.0,20.54320987654321,2.6430127326819273,140,14854.0,0.10754045344169876,140,14854.0
1880.0,135,4897.0,20.75,2.5617431195075135,135,15146.0,0.10184413576713437,135,15146.0
1885.0,143,5483.0,23.532188841201716,2.449446343800254,143,15532.0,0.09759292811917329,143,15532.0
1890.0,146,6144.0,27.066079295154186,2.521160374222931,146,15559.0,0.11317773912261159,146,15559.0
1895.0,153,6868.0,30.524444444444445,2.467252622919343,153,16022.0,0.10053009823622278,153,16022.0
1900.0,136,6269.0,27.862222222222222,2.6822519971105057,136,16149.0,0.10139494600537456,136,16149.0
1905.0,119,5352.0,24.217194570135746,3.329653721336142,119,15736.0,0.11232478643708171,119,15736.0
1910.0,107,4618.0,21.18348623853211,3.727614032519414,107,15189.0,0.12595120777646174,107,15189.0
1915.0,96,3728.0,17.179723502304146,4.089945451759813,96,14675.0,0.12829840532292106,96,14675.0
1920.0,86,3020.0,14.312796208530806,4.175143107131076,86,14286.0,0.13200120934760282,86,14286.0
1925.0,71,2162.0,10.344497607655502,4.72004148917442,71,13673.0,0.15550225980028257,71,13673.0
1930.0,69,2112.0,10.202898550724637,5.168206235131097,69,13286.0,0.18346444926979905,69,13286.0
1935.0,55,1168.0,5.7254901960784315,5.637262889025549,55,12273.0,0.23198872436055049,55,12273.0
1940.0,51,1327.0,6.569306930693069,5.796938756934652,51,11711.0,0.22918119285085925,51,11711.0
1945.0,59,1470.0,7.386934673366834,5.54195649195171,59,11734.0,0.19908154927584548,59,11734.0
1950.0,69,1550.0,7.828282828282828,4.814534025673986,69,12038.0,0.12254888574845671,69,12038.0
1955.0,68,1496.0,7.957446808510638,4.72303088544342,68,12068.0,0.1265415073453749,68,12068.0
1960.0,67,1604.0,8.911111111111111,5.1560917560563615,67,11658.0,0.14797047413735784,67,11658.0
1965.0,65,1831.0,10.770588235294118,5.029206446464858,65,11470.0,0.10487839877298628,65,11470.0
1970.0,70,2137.0,13.110429447852761,4.55752760295381,70,11751.0,0.07282979526281343,70,11751.0
1975.0,66,2417.0,16.113333333333333,4.269707496499737,66,11930.0,0.05934115089049594,66,11930.0
1980.0,67,2741.0,19.57857142857143,3.713468920764684,67,12129.0,0.03265076324974688,67,12129.0
1985.0,66,3057.0,22.313868613138688,3.6293697681251667,66,12375.0,0.0354832521801525,66,12375.0
1990.0,59,2729.0,20.99230769230769,3.614447558805294,59,12216.0,0.04545015356073183,59,12216.0
1995.0,58,2610.0,21.39344262295082,3.8176454883674453,58,11626.0,0.056108714728724564,58,11626.0
2000.0,61,2885.0,24.870689655172413,3.379872884222968,61,11915.0,0.04418908145656081,61,11915.0
2005.0,60,3142.0,27.56140350877193,3.497085201371895,60,12031.0,0.048497279024476384,60,12031.0
2010.0,59,3425.0,31.422018348623855,3.497249917128635,59,12087.0,0.058046217973641845,59,12087.0
2015.0,59,3694.0,34.2037037037037,3.8874729713605216,59,12259.0,0.07902148037041941,59,12259.0
2020.0,58,3983.0,37.575471698113205,3.8990692784309937,58,12386.0,0.07571358551461857,58,12386.0
2025.0,58,4273.0,40.31132075471698,4.187322822243714,58,12527.0,0.0760096798999614,58,12527.0
2030.0,57,4539.0,42.820754716981135,4.4062806433494455,57,12596.0,0.08445907948467875,57,12596.0
2035.0,58,4829.0,47.34313725490196,4.361430147706566,58,12774.0,0.09955691780427325,58,12774.0
2040.0,58,5119.0,50.68316831683168,4.233021142825808,58,12940.0,0.0898014701831208,58,12940.0
2045.0,56,5140.0,54.10526315789474,3.612094686724812,56,12975.0,0.06815256320295725,56,12975.0
2050.0,54,4984.0,53.59139784946237,3.6990299458614895,54,12198.0,0.042129784647852296,54,12198.0
2055.0,51,4607.0,52.35227272727273,3.2993074654441616,51,12137.0,0.028447242802845114,51,12137.0
2060.0,56,4774.0,55.51162790697674,3.2878270634874833,56,12126.0,0.007811715059233809,56,12126.0
2065.0,56,4653.0,55.392857142857146,3.2244941362753456,56,12127.0,0.015540001714291181,56,12127.0
2070.0,55,4857.0,58.51807228915663,3.4498589709666727,55,12267.0,0.02381913173468876,55,12267.0
2075.0,50,5017.0,61.18292682926829,3.6367823966993296,50,12391.0,0.03633202660721383,50,12391.0
2080.0,47,5171.0,65.45569620253164,3.4091865307742033,47,12247.0,0.0329463178363637,47,12247.0
2085.0,48,5379.0,69.85714285714286,3.710714852709931,48,11847.0,0.02333844890032263,48,11847.0
2090.0,47,5202.0,70.29729729729729,3.80243121566063,47,11503.0,0.05629824436221986,47,11503.0
2095.0,41,4637.0,64.40277777777777,4.100143829829362,41,11042.0,0.06227586794662141,41,11042.0
2100.0,38,3976.0,56.8,4.177926457955042,38,10552.0,0.04690335192771223,38,10552.0
2105.0,31,3433.0,49.7536231884058,4.488231895712664,31,10311.0,0.0751024827763604,31,10311.0
2110.0,27,2876.0,42.92537313432836,4.56145316706283,27,10206.0,0.06889190740036802,27,10206.0
2115.0,21,2131.0,34.37096774193548,4.679091589133361,21,9787.0,0.11319254231907536,21,9787.0
2120.0,10,398.0,6.633333333333334,5.693895786846303,10,8860.0,0.20561669073010574,10,8860.0
2125.0,10,448.0,7.859649122807017,5.932230138183602,10,8463.0,0.2384566556270117,10,8463.0
2130.0,10,498.0,9.054545454545455,6.534505653858061,10,7735.0,0.26412159283297165,10,7735.0
2135.0,10,548.0,10.339622641509434,5.873982828257154,10,7440.0,0.1770270930558112,10,7440.0
2140.0,10,598.0,12.458333333333334,5.774406770883199,10,7152.0,0.20692372506650458,10,7152.0
2145.0,10,648.0,14.727272727272727,5.819628069730282,10,6453.0,0.23574821570255935,10,6453.0
2150.0,10,698.0,16.61904761904762,6.025713425336218,10,5477.0,0.23015309960029648,10,5477.0
2155.0,10,748.0,17.80952380952381,6.465015679530721,10,4827.0,0.23725054044720145,10,4827.0
2160.0,10,798.0,19.95,6.664317407823511,10,4174.0,0.2560984073810379,10,4174.0
2165.0,8,577.0,15.18421052631579,6.978075566954254,8,4068.0,0.22691939451972115,8,4068.0
2170.0,6,178.0,5.235294117647059,6.585879535480433,6,3893.0,0.2104307385602951,6,3893.0
2175.0,6,18.0,0.5806451612903226,5.581278166946013,6,3720.0,0.12324689070483552,6,3720.0
2180.0,7,28.0,0.9333333333333333,5.456649001934671,7,3069.0,0.11881280312558286,7,3069.0
2185.0,8,60.0,2.0,6.33435717723678,8,2641.0,0.14659676893465587,8,2641.0
2190.0,6,50.0,1.7857142857142858,7.012121623400086,6,2560.0,0.12516792963859474,6,2560.0
2195.0,5,26.0,1.0833333333333333,6.453454159524573,5,2359.0,0.09817776762771191,5,2359.0
2200.0,6,24.0,1.0434782608695652,6.419408212061854,6,2050.0,0.06662199241447707,6,2050.0
2205.0,4,17.0,0.7727272727272727,7.353355431965108,4,1554.0,0.13761609946454148,4,1554.0
2210.0,4,37.0,1.7619047619047619,8.229149049858828,4,866.0,0.14689943543565473,4,866.0
2215.0,2,13.0,0.65,8.454211255521798,2,754.0,0.12251786843592505,2,754.0
2220.0,2,10.0,0.5,9.292136042615834,2,518.0,0.14919432523471385,2,518.0
2225.0,1,2.0,0.10526315789473684,10.565603817053175,1,314.0,0.10854540095104599,1,314.0
2230.0,1,7.0,0.4375,11.086228754239585,1,126.0,0.0,1,126.0
2235.0,1,12.0,0.8,11.339185163427183,1,131.0,0.0,1,131.0
2240.0,1,17.0,1.5454545454545454,10.284654623591905,1,136.0,0.0,1,136.0
2245.0,1,22.0,2.0,10.0154003555169,1,141.0,0.0,1,141.0
2250.0,1,27.0,3.0,10.05853148140864,1,146.0,0.0,1,146.0
2255.0,1,32.0,4.0,10.096230739169588,1,151.0,0.0,1,151.0
2260.0,1,37.0,6.166666666666667,8.525530041849578,1,156.0,0.0,1,156.0
2265.0,1,42.0,7.0,8.686239557933634,1,161.0,0.0,1,161.0
2270.0,1,47.0,7.833333333333333,8.798611881920708,1,166.0,0.0,1,166.0
2275.0,1,52.0,10.4,7.707367866236032,1,171.0,0.0,1,171.0
2280.0,1,57.0,11.4,7.608814106794322,1,176.0,0.0,1,176.0
2285.0,1,62.0,15.5,6.621160700454563,1,181.0,0.0,1,181.0
2290.0,1,67.0,33.5,4.772070708954092,1,186.0,0.0,1,186.0
2295.0,1,72.0,36.0,4.5754927184100636,1,191.0,0.0,1,191.0
2300.0,1,77.0,38.5,4.784455204884838,1,196.0,0.0,1,196.0
2305.0,1,82.0,41.0,4.335957542564105,1,201.0,0.0,1,201.0
2310.0,1,87.0,87.0,0.0,1,206.0,0.0,1,206.0
2315.0,1,92.0,92.0,0.0,1,211.0,0.0,1,211.0
2320.0,1,97.0,97.0,0.0,1,216.0,0.0,1,216.0
2325.0,1,102.0,102.0,0.0,1,221.0,0.0,1,221.0
2330.0,1,107.0,107.0,0.0,1,226.0,0.0,1,226.0
2335.0,1,112.0,112.0,0.0,1,231.0,0.0,1,231.0
2340.0,1,117.0,117.0,0.0,1,236.0,0.0,1,236.0
2345.0,1,122.0,122.0,0.0,1,241.0,0.0,1,241.0
2350.0,1,127.0,127.0,0.0,1,246.0,0.0,1,246.0
2355.0,1,132.0,132.0,0.0,1,251.0,0.0,1,251.0
2360.0,1,137.0,137.0,0.0,1,256.0,0.0,1,256.0
2365.0,1,142.0,142.0,0.0,1,261.0,0.0,1,261.0
2370.0,1,147.0,147.0,0.0,1,266.0,0.0,1,266.0
2375.0,1,152.0,152.0,0.0,1,271.0,0.0,1,271.0
2380.0,1,157.0,157.0,0.0,1,276.0,0.0,1,276.0
2385.0,1,162.0,162.0,0.0,1,281.0,0.0,1,281.0
2390.0,1,167.0,167.0,0.0,1,286.0,0.0,1,286.0
2395.0,1,172.0,172.0,0.0,1,291.0,0.0,1,291.0
2400.0,1,177.0,177.0,0.0,1,296.0,0.0,1,296.0
2405.0,1,182.0,182.0,0.0,1,301.0,0.0,1,301.0
2410.0,1,187.0,187.0,0.0,1,306.0,0.0,1,306.0
2415.0,1,192.0,192.0,0.0,1,311.0,0.0,1,311.0
2420.0,1,197.0,197.0,0.0,1,316.0,0.0,1,316.0
2425.0,1,202.0,202.0,0.0,1,321.0,0.0,1,321.0
2430.0,1,207.0,207.0,0.0,1,326.0,0.0,1,326.0
2435.0,1,212.0,212.0,0.0,1,331.0,0.0,1,331.0
2440.0,1,217.0,217.0,0.0,1,336.0,0.0,1,336.0
2445.0,1,222.0,222.0,0.0,1,341.0,0.0,1,341.0
2450.0,1,227.0,227.0,0.0,1,346.0,0.0,1,346.0
2455.0,1,232.0,232.0,0.0,1,351.0,0.0,1,351.0
2460.0,1,237.0,237.0,0.0,1,356.0,0.0,1,356.0
2465.0,1,242.0,242.0,0.0,1,361.0,0.0,1,361.0
2470.0,1,247.0,247.0,0.0,1,366.0,0.0,1,366.0
2475.0,1,252.0,252.0,0.0,1,371.0,0.0,1,371.0
2480.0,1,257.0,257.0,0.0,1,376.0,0.0,1,376.0
2485.0,1,262.0,262.0,0.0,1,381.0,0.0,1,381.0
2490.0,1,267.0,267.0,0.0,1,386.0,0.0,1,386.0
2495.0,1,272.0,272.0,0.0,1,391.0,0.0,1,391.0
2500.0,1,277.0,277.0,0.0,1,396.0,0.0,1,396.0
2505.0,1,282.0,282.0,0.0,1,401.0,0.0,1,401.0
2510.0,1,287.0,287.0,0.0,1,406.0,0.0,1,406.0
2515.0,1,292.0,292.0,0.0,1,411.0,0.0,1,411.0
2520.0,1,297.0,297.0,0.0,1,416.0,0.0,1,416.0
2525.0,1,302.0,302.0,0.0,1,421.0,0.0,1,421.0
2530.0,1,307.0,307.0,0.0,1,426.0,0.0,1,426.0
2535.0,1,312.0,312.0,0.0,1,431.0,0.0,1,431.0
2540.0,1,317.0,317.0,0.0,1,436.0,0.0,1,436.0
2545.0,1,322.0,322.0,0.0,1,441.0,0.0,1,441.0
2550.0,1,327.0,327.0,0.0,1,446.0,0.0,1,446.0
2555.0,1,332.0,332.0,0.0,1,451.0,0.0,1,451.0
2560.0,1,337.0,337.0,0.0,1,456.0,0.0,1,456.0
2565.0,1,342.0,342.0,0.0,1,461.0,0.0,1,461.0
2570.0,1,347.0,347.0,0.0,1,466.0,0.0,1,466.0
2575.0,1,352.0,352.0,0.0,1,471.0,0.0,1,471.0
2580.0,1,357.0,357.0,0.0,1,476.0,0.0,1,476.0
2585.0,1,362.0,362.0,0.0,1,481.0,0.0,1,481.0
2590.0,1,367.0,367.0,0.0,1,486.0,0.0,1,486.0
2595.0,1,372.0,372.0,0.0,1,491.0,0.0,1,491.0
2600.0,1,377.0,377.0,0.0,1,496.0,0.0,1,496.0
2605.0,1,382.0,382.0,0.0,1,501.0,0.0,1,501.0
2610.0,1,387.0,387.0,0.0,1,506.0,0.0,1,506.0
2615.0,1,392.0,392.0,0.0,1,511.0,0.0,1,511.0
2620.0,1,397.0,397.0,0.0,1,516.0,0.0,1,516.0
2625.0,1,402.0,402.0,0.0,1,521.0,0.0,1,521.0
2630.0,1,407.0,407.0,0.0,1,526.0,0.0,1,526.0
2635.0,1,412.0,412.0,0.0,1,531.0,0.0,1,531.0
2640.0,1,417.0,417.0,0.0,1,536.0,0.0,1,536.0
2645.0,1,422.0,422.0,0.0,1,541.0,0.0,1,541.0
2650.0,1,427.0,427.0,0.0,1,546.0,0.0,1,546.0
2655.0,1,432.0,432.0,0.0,1,551.0,0.0,1,551.0
2660.0,1,437.0,437.0,0.0,1,556.0,0.0,1,556.0
2665.0,1,442.0,442.0,0.0,1,561.0,0.0,1,561.0
2670.0,1,447.0,447.0,0.0,1,566.0,0.0,1,566.0
2675.0,1,452.0,452.0,0.0,1,571.0,0.0,1,571.0
2680.0,1,457.0,457.0,0.0,1,576.0,0.0,1,576.0
2685.0,1,462.0,462.0,0.0,1,581.0,0.0,1,581.0
2690.0,1,467.0,467.0,0.0,1,586.0,0.0,1,586.0
2695.0,1,472.0,472.0,0.0,1,591.0,0.0,1,591.0
2700.0,1,477.0,477.0,0.0,1,596.0,0.0,1,596.0
2705.0,1,482.0,482.0,0.0,1,601.0,0.0,1,601.0
2710.0,1,487.0,487.0,0.0,1,606.0,0.0,1,606.0
2715.0,1,492.0,492.0,0.0,1,611.0,0.0,1,611.0
2720.0,1,497.0,497.0,0.0,1,616.0,0.0,1,616.0
2725.0,1,502.0,502.0,0.0,1,621.0,0.0,1,621.0
2730.0,1,507.0,507.0,0.0,1,626.0,0.0,1,626.0
2735.0,1,512.0,512.0,0.0,1,631.0,0.0,1,631.0
2740.0,1,517.0,517.0,0.0,1,636.0,0.0,1,636.0
2745.0,1,522.0,522.0,0.0,1,641.0,0.0,1,641.0
2750.0,1,527.0,527.0,0.0,1,646.0,0.0,1,646.0
2755.0,1,532.0,532.0,0.0,1,651.0,0.0,1,651.0
2760.0,1,537.0,537.0,0.0,1,656.0,0.0,1,656.0
2765.0,1,542.0,542.0,0.0,1,661.0,0.0,1,661.0
2770.0,1,547.0,547.0,0.0,1,666.0,0.0,1,666.0
2775.0,1,552.0,552.0,0.0,1,671.0,0.0,1,671.0
2780.0,1,557.0,557.0,0.0,1,676.0,0.0,1,676.0
2785.0,1,562.0,562.0,0.0,1,681.0,0.0,1,681.0
2790.0,1,567.0,567.0,0.0,1,686.0,0.0,1,686.0
2795.0,1,572.0,572.0,0.0,1,691.0,0.0,1,691.0
2800.0,1,577.0,577.0,0.0,1,696.0,0.0,1,696.0
