step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,22,529.0,3.111764705882353,9.876204844336064,22,733.0,0.6124876713879568,22,733.0
190.0,26,623.0,3.6432748538011697,9.422090028931555,26,810.0,0.5542632128561793,26,810.0
195.0,36,785.0,4.53757225433526,9.255611746219696,36,972.0,0.5255731454054977,36,972.0
200.0,41,978.0,5.686046511627907,8.981046365153173,41,1165.0,0.5290494029757881,41,1165.0
205.0,47,1197.0,7.343558282208589,8.40792558817961,47,1384.0,0.4810094189502218,47,1384.0
210.0,38,1158.0,7.192546583850931,7.959506699833419,38,1469.0,0.4784035519602918,38,1469.0
215.0,33,1246.0,7.7875,8.883042684103945,33,1477.0,0.526338312468445,33,1477.0
220.0,37,1424.0,8.955974842767295,9.060431489677047,37,1607.0,0.5311865348495126,37,1607.0
225.0,35,1529.0,9.496894409937887,8.804368150447555,35,1750.0,0.5202894567007504,35,1750.0
230.0,36,1688.0,10.292682926829269,8.510348618008624,36,1899.0,0.49207843104040067,36,1899.0
235.0,44,1896.0,11.353293413173652,8.279944700761133,44,2090.0,0.44759934071701385,44,2090.0
240.0,55,2151.0,12.652941176470588,8.147673881340115,55,2337.0,0.4429087809624814,55,2337.0
245.0,59,2432.0,14.562874251497005,7.563557066866293,59,2615.0,0.40361992957198056,59,2615.0
250.0,66,2747.0,16.351190476190474,7.317945446784449,66,2930.0,0.39971280059658143,66,2930.0
255.0,69,3086.0,18.36904761904762,6.999968102632333,69,3269.0,0.39168025977311216,69,3269.0
260.0,73,3446.0,20.511904761904763,6.511930857074907,73,3629.0,0.38342138077256244,73,3629.0
265.0,83,3842.0,23.14457831325301,5.8483542860007605,83,4025.0,0.3608125327956283,83,4025.0
270.0,90,4275.0,25.446428571428573,5.44533897731588,90,4458.0,0.33969415141147435,90,4458.0
275.0,97,4742.0,27.730994152046783,5.127527634618949,97,4925.0,0.3166944686289332,97,4925.0
280.0,103,5239.0,29.598870056497177,4.838702569561627,103,5422.0,0.29549402387151325,103,5422.0
285.0,110,5776.0,31.736263736263737,4.603114195650362,110,5958.0,0.2878076802774719,110,5958.0
290.0,104,5155.0,27.275132275132275,4.855531460788763,104,6025.0,0.30315963558827824,104,6025.0
295.0,96,4206.0,21.68041237113402,5.121065976343788,96,5333.0,0.3125549588014073,96,5333.0
300.0,98,3873.0,19.65989847715736,5.456973764034374,98,5226.0,0.3194918510106767,98,5226.0
305.0,78,2160.0,10.746268656716419,5.409639870169358,78,5072.0,0.31407417242405267,78,5072.0
310.0,51,692.0,3.326923076923077,6.779294054830866,51,4264.0,0.37200455221784684,51,4264.0
315.0,35,394.0,1.8240740740740742,8.025617048911522,35,3619.0,0.43658851019037714,35,3619.0
320.0,36,466.0,2.0896860986547083,8.83382245790345,36,3219.0,0.49254491770108016,36,3219.0
325.0,43,640.0,2.807017543859649,9.228120716364465,43,3092.0,0.4841268686499441,43,3092.0
330.0,51,726.0,3.0893617021276594,8.702445110216031,51,2986.0,0.4255425650617106,51,2986.0
335.0,59,793.0,3.388888888888889,8.482463132568636,59,2560.0,0.38507805313803545,59,2560.0
340.0,64,940.0,4.051724137931035,8.510004877728248,64,2283.0,0.37876801810571126,64,2283.0
345.0,63,1113.0,4.96875,7.949490110909005,63,2137.0,0.38417014058626453,63,2137.0
350.0,70,1404.0,6.324324324324325,7.687596491188702,70,2120.0,0.3941747290518831,70,2120.0
355.0,63,1141.0,5.1863636363636365,7.464452373898972,63,2134.0,0.38010842336348866,63,2134.0
360.0,66,1140.0,5.3023255813953485,7.210478196576808,64,2140.0,0.3587681027104448,64,2140.0
365.0,56,731.0,3.44811320754717,7.061173883002425,56,2213.0,0.34902050035315957,56,2213.0
370.0,46,442.0,2.09478672985782,7.415520156924286,46,1952.0,0.38370003562285,46,1952.0
375.0,40,477.0,2.25,8.474913457577369,40,1742.0,0.4636817332328405,40,1742.0
380.0,43,606.0,2.7545454545454544,8.733276527679806,43,1762.0,0.4461219378686118,43,1762.0
385.0,50,846.0,3.810810810810811,8.794374696463642,50,1852.0,0.4392252144512201,50,1852.0
390.0,49,832.0,3.7818181818181817,8.528335531869342,49,1872.0,0.4305423607378153,49,1872.0
395.0,53,904.0,4.244131455399061,8.012409918808059,53,1848.0,0.38678306385575423,53,1848.0
400.0,58,1104.0,5.3076923076923075,7.712805694546323,58,1994.0,0.39520221789899346,58,1994.0
405.0,65,1318.0,6.367149758454106,7.333275760906566,65,2140.0,0.37737412061065034,65,2140.0
410.0,58,1251.0,5.928909952606635,7.39197024280288,58,2221.0,0.3991565619459525,58,2221.0
415.0,57,1045.0,4.929245283018868,7.5058705330947575,57,2076.0,0.40270737724738037,57,2076.0
420.0,58,1023.0,5.039408866995074,7.380594750842028,58,2032.0,0.39879625035237737,58,2032.0
425.0,46,562.0,2.86734693877551,7.332885457521638,46,2004.0,0.4158749272229116,46,2004.0
430.0,34,345.0,1.7692307692307692,7.9869606694193,34,1681.0,0.43362742335191234,34,1681.0
435.0,40,428.0,2.2291666666666665,8.352814877166253,40,1530.0,0.44025536242422647,40,1530.0
440.0,49,439.0,2.2628865979381443,8.02707733473863,49,1636.0,0.4147909883302127,49,1636.0
445.0,53,567.0,2.835,8.34178942912073,53,1742.0,0.41003878106226976,53,1742.0
450.0,59,762.0,3.772277227722772,8.003491124791978,59,1849.0,0.3881817257963414,59,1849.0
455.0,64,966.0,4.712195121951219,7.89363803578594,64,2074.0,0.38703695948381495,64,2074.0
460.0,69,1241.0,6.053658536585366,7.669903904729973,69,2324.0,0.3835194091628534,69,2324.0
465.0,68,1535.0,7.451456310679611,7.475092313762181,68,2595.0,0.3951330714656922,68,2595.0
470.0,75,1896.0,9.339901477832512,6.705776750849793,73,2924.0,0.3584220483409883,73,2924.0
475.0,82,1959.0,9.893939393939394,6.041278428278244,81,3107.0,0.3284367515062897,81,3107.0
480.0,84,1911.0,10.00523560209424,5.158946181635059,84,3479.0,0.30264398748013993,84,3479.0
485.0,80,1981.0,10.426315789473684,5.337603153591114,80,3479.0,0.31696693427982525,80,3479.0
490.0,87,2316.0,12.12565445026178,5.219257870245104,87,3470.0,0.310899164197177,87,3470.0
495.0,72,1574.0,8.11340206185567,5.077775512058093,72,3401.0,0.30676728442469287,72,3401.0
500.0,53,874.0,4.414141414141414,6.402950357638022,53,2872.0,0.3572069363894245,53,2872.0
505.0,48,800.0,3.902439024390244,8.069223053333342,48,2435.0,0.44806239848417995,48,2435.0
510.0,49,884.0,4.18957345971564,8.508684131161319,49,2301.0,0.4657448033740601,49,2301.0
515.0,48,751.0,3.4768518518518516,8.090206645541672,48,2375.0,0.4166035148441365,48,2375.0
520.0,57,786.0,3.5089285714285716,7.991877367871554,57,2468.0,0.40983168307590806,57,2468.0
525.0,65,950.0,4.20353982300885,7.800329581469741,65,2612.0,0.3626662516440248,65,2612.0
530.0,71,1139.0,4.9094827586206895,7.656144876269739,71,2791.0,0.3519973750412684,71,2791.0
535.0,72,1198.0,5.37219730941704,6.915117974333916,72,2926.0,0.3244555977505611,72,2926.0
540.0,70,1195.0,5.506912442396313,6.91551129135139,70,2940.0,0.3392536642912205,70,2940.0
545.0,74,1279.0,6.061611374407583,6.523870461871864,74,2985.0,0.34631622575153603,74,2985.0
550.0,75,1533.0,7.3701923076923075,6.401929742711963,75,2990.0,0.3493325292257819,75,2990.0
555.0,63,1127.0,5.5245098039215685,6.366194260477436,63,2950.0,0.37184734909592887,63,2950.0
560.0,49,680.0,3.3497536945812807,7.047036930130774,49,2530.0,0.4026095239896266,49,2530.0
565.0,45,637.0,3.122549019607843,7.929191660787563,45,2256.0,0.43738756421720776,45,2256.0
570.0,51,758.0,3.5924170616113744,8.623928139149859,51,2206.0,0.48573547481456175,51,2206.0
575.0,49,924.0,4.238532110091743,8.45442716318242,49,2248.0,0.4588133164478045,49,2248.0
580.0,48,914.0,4.211981566820277,8.17222495263087,48,2281.0,0.4351805022573846,48,2281.0
585.0,52,930.0,4.208144796380091,8.159359250312,52,2204.0,0.42700231297636415,52,2204.0
590.0,58,1053.0,4.852534562211981,7.67232421440326,58,2289.0,0.4158729249229625,58,2289.0
595.0,63,1175.0,5.199115044247788,7.584725568445144,61,2583.0,0.3998779276521034,61,2583.0
600.0,69,1393.0,6.389908256880734,7.034202048156215,69,2840.0,0.3597453927907288,69,2840.0
605.0,70,1645.0,7.580645161290323,7.084186444885158,70,3042.0,0.35904705491965677,70,3042.0
610.0,73,1947.0,9.01388888888889,6.7046822043779,73,3275.0,0.3560683292695746,73,3275.0
615.0,71,1922.0,9.240384615384615,6.352979475349844,71,3345.0,0.33771313078718096,71,3345.0
620.0,73,1737.0,8.514705882352942,6.244338318863443,73,3232.0,0.33564154570583943,73,3232.0
625.0,73,1726.0,8.37864077669903,6.042338389564655,73,3527.0,0.34366086562211334,73,3527.0
630.0,75,1982.0,9.763546798029557,5.77381651234278,74,3843.0,0.32842926021375596,74,3843.0
635.0,64,1253.0,6.233830845771144,5.573502018425226,64,3733.0,0.3373634614007309,64,3733.0
640.0,47,705.0,3.542713567839196,6.672766167083251,47,3207.0,0.38188419683522773,47,3207.0
645.0,48,677.0,3.2548076923076925,7.641031006345121,48,2865.0,0.42539683221721647,48,2865.0
650.0,52,716.0,3.3457943925233646,8.011586940711485,52,2706.0,0.43542914222116186,52,2706.0
655.0,51,679.0,3.1004566210045663,7.679984023663502,51,2706.0,0.3944367564931182,51,2706.0
660.0,55,664.0,2.951111111111111,7.5462325781611534,55,2569.0,0.3852313681985655,55,2569.0
665.0,63,790.0,3.41991341991342,7.654516811667407,63,2404.0,0.38256039244714163,63,2404.0
670.0,65,989.0,4.3,7.238072509364024,65,2403.0,0.35838549532652547,65,2403.0
675.0,66,1046.0,4.648888888888889,6.977606701861908,66,2555.0,0.35429301609186836,66,2555.0
680.0,75,1153.0,5.240909090909091,6.717622228199071,73,2647.0,0.3318024655174846,73,2647.0
685.0,83,1409.0,6.375565610859729,6.862443521940176,82,2866.0,0.34741589456003985,82,2866.0
690.0,65,988.0,4.552995391705069,6.882456404923041,65,2931.0,0.35541794169937346,65,2931.0
695.0,47,662.0,3.0934579439252334,7.81964761807366,47,2600.0,0.42049331525614947,47,2600.0
700.0,45,650.0,2.981651376146789,8.6632677235243,45,2497.0,0.45471150893460427,45,2497.0
705.0,45,683.0,3.1045454545454545,8.412827427362112,45,2478.0,0.44275681424308394,45,2478.0
710.0,46,809.0,3.6940639269406392,8.190232659518632,46,2576.0,0.42346475605183787,46,2576.0
715.0,42,876.0,4.055555555555555,7.618883293769024,42,2639.0,0.407376923490409,42,2639.0
720.0,52,1018.0,4.757009345794392,7.238444298587455,52,2700.0,0.37361442887301544,52,2700.0
725.0,62,1233.0,5.63013698630137,7.238451615236911,62,2845.0,0.3659006721476222,62,2845.0
730.0,71,1498.0,6.967441860465116,6.799415687346554,71,3182.0,0.3415358479980809,71,3182.0
735.0,69,1370.0,6.313364055299539,6.6283393971046545,69,3293.0,0.33515613539540906,69,3293.0
740.0,73,1120.0,5.185185185185185,6.367856019380866,73,3260.0,0.3157575332438728,73,3260.0
745.0,76,1102.0,5.2727272727272725,6.229477981054545,76,3243.0,0.31834726994989243,76,3243.0
750.0,74,1294.0,6.31219512195122,6.275542687314447,74,3298.0,0.3534409217112662,74,3298.0
755.0,86,1692.0,8.253658536585366,6.025046747184868,86,3463.0,0.35173107078178684,86,3463.0
760.0,85,1979.0,9.560386473429952,5.470450254329908,85,3766.0,0.3110105188416911,85,3766.0
765.0,92,2272.0,10.716981132075471,5.309625736073929,92,3885.0,0.29025134420883997,92,3885.0
770.0,100,2673.0,12.432558139534883,5.578532486539744,100,4194.0,0.2997104870969534,100,4194.0
775.0,107,3113.0,14.15,5.646618698505875,107,4567.0,0.2917144645357188,107,4567.0
780.0,111,3570.0,15.866666666666667,5.662026168880659,111,4971.0,0.2996512891355349,111,4971.0
785.0,91,2594.0,11.278260869565218,5.7565216451398085,91,4900.0,0.30038987104035647,91,4900.0
790.0,65,1475.0,6.303418803418803,6.63130550659408,65,4021.0,0.32244088269497195,65,4021.0
795.0,53,1190.0,4.937759336099585,7.475928827183775,53,3575.0,0.37591849564523716,53,3575.0
800.0,48,1091.0,4.471311475409836,8.30190694961001,48,3223.0,0.43349291383057215,48,3223.0
805.0,51,1115.0,4.46,8.471313892660111,51,3131.0,0.43617354685939025,51,3131.0
810.0,53,1253.0,5.09349593495935,8.356718559376063,53,3188.0,0.4231469758282036,53,3188.0
815.0,56,1480.0,6.065573770491803,8.111771034697796,56,3304.0,0.40250018580697067,56,3304.0
820.0,56,1494.0,6.1735537190082646,7.769717163655991,56,3389.0,0.3888712914648237,56,3389.0
825.0,60,1544.0,6.514767932489452,7.269909740223276,59,3466.0,0.36512220492818975,59,3466.0
830.0,62,1253.0,5.400862068965517,6.902030583297249,62,3500.0,0.3392645969520808,62,3500.0
835.0,65,806.0,3.5982142857142856,6.842373756776133,65,3433.0,0.3375455332890024,65,3433.0
840.0,67,753.0,3.391891891891892,6.596208618953102,67,3318.0,0.3246113214512018,67,3318.0
845.0,72,955.0,4.340909090909091,6.987512319286097,72,3383.0,0.36810523503449194,72,3383.0
850.0,66,1010.0,4.809523809523809,6.506139893783291,66,3533.0,0.34497053139591943,66,3533.0
855.0,75,1202.0,5.778846153846154,6.339932848342509,75,3559.0,0.32870158043378794,75,3559.0
860.0,83,1485.0,7.2439024390243905,6.209826234706857,83,3638.0,0.3151504977230048,83,3638.0
865.0,67,998.0,4.77511961722488,6.320405306532726,67,3618.0,0.33055495590267336,67,3618.0
870.0,46,724.0,3.39906103286385,7.356732919572232,46,3082.0,0.37882333838959714,46,3082.0
875.0,48,762.0,3.4794520547945207,8.28481126058793,48,3070.0,0.4337313753877511,48,3070.0
880.0,49,773.0,3.481981981981982,8.518380728859773,49,3011.0,0.426261270611999,49,3011.0
885.0,45,798.0,3.5945945945945947,8.432915369009034,45,3100.0,0.42683341702998356,45,3100.0
890.0,44,914.0,4.098654708520179,8.368151145324545,44,3252.0,0.43182232015508715,44,3252.0
895.0,47,1136.0,5.0941704035874436,7.993664384385864,47,3371.0,0.4330048762569849,47,3371.0
900.0,55,1395.0,6.340909090909091,7.782208893380256,55,3530.0,0.4225480445159601,55,3530.0
905.0,54,1459.0,6.572072072072072,7.451965805168682,54,3583.0,0.37781883256745025,54,3583.0
910.0,64,1576.0,7.2626728110599075,7.182209176844136,61,3698.0,0.36135299722078806,61,3698.0
915.0,65,1753.0,8.721393034825871,6.568253211730487,65,3876.0,0.3281824939555466,65,3876.0
920.0,69,1436.0,7.18,6.324324044605606,69,3932.0,0.30900878610429217,69,3932.0
925.0,70,1025.0,5.229591836734694,6.4597969548969925,70,3683.0,0.3418824815122996,70,3683.0
930.0,67,935.0,4.675,6.429280398804133,67,3728.0,0.33901851643110426,67,3728.0
935.0,69,1095.0,5.420792079207921,6.609600208379278,69,3771.0,0.3721291273686492,69,3771.0
940.0,73,1352.0,6.627450980392157,6.262748007128393,73,3888.0,0.336941191405511,73,3888.0
945.0,82,1649.0,8.04390243902439,5.719743385128604,82,4207.0,0.31573583892795687,82,4207.0
950.0,85,1871.0,8.952153110047847,5.257251659620424,85,4439.0,0.28545937220218276,85,4439.0
955.0,85,2086.0,9.568807339449542,5.6829250809808185,85,4583.0,0.31827990474083334,85,4583.0
960.0,86,2406.0,10.986301369863014,5.832038138854001,86,4615.0,0.3187060203982471,86,4615.0
965.0,73,1603.0,7.188340807174888,5.94577929614823,73,4556.0,0.32797824557892247,73,4556.0
970.0,49,794.0,3.4521739130434783,7.08217821921659,49,3959.0,0.37373711968018397,49,3959.0
975.0,44,699.0,2.936974789915966,7.723674880654488,44,3574.0,0.4321060464430795,44,3574.0
980.0,43,598.0,2.4710743801652892,8.175468234545415,43,3485.0,0.468529678573351,43,3485.0
985.0,42,491.0,2.012295081967213,7.780710039399796,42,3511.0,0.4189045988809489,42,3511.0
990.0,52,552.0,2.253061224489796,7.668403429699453,52,3570.0,0.3907260793336647,52,3570.0
995.0,58,717.0,2.8795180722891565,7.557255016084018,58,3587.0,0.3678459603379706,58,3587.0
1000.0,60,904.0,3.720164609053498,7.31316789851486,60,3640.0,0.36578091308730215,60,3640.0
1005.0,47,795.0,3.2851239669421486,6.882153329564143,47,3700.0,0.35524108791930586,47,3700.0
1010.0,36,724.0,3.107296137339056,7.577633253630494,36,3573.0,0.41280718291731816,36,3573.0
1015.0,42,837.0,3.7035398230088497,7.669253099962271,42,3537.0,0.4184579621494192,42,3537.0
1020.0,42,964.0,4.361990950226244,7.450178291507848,42,3585.0,0.3982212679380612,42,3585.0
1025.0,46,1114.0,5.157407407407407,7.375682089081661,46,3684.0,0.384727847385635,46,3684.0
1030.0,37,1183.0,5.426605504587156,7.626008629073603,37,3709.0,0.41270454036982873,37,3709.0
1035.0,44,1269.0,5.957746478873239,7.129483764372708,44,3749.0,0.36082789306019797,44,3749.0
1040.0,53,1422.0,6.613953488372093,6.921850525181255,53,3727.0,0.3422907036491259,53,3727.0
1045.0,55,1005.0,4.652777777777778,6.694387142346175,55,3751.0,0.3427825352654006,55,3751.0
1050.0,58,616.0,2.933333333333333,6.549193558377036,58,3549.0,0.33507504268282823,58,3549.0
1055.0,59,656.0,3.0943396226415096,6.58789573730343,59,3514.0,0.34579936966245234,59,3514.0
1060.0,67,904.0,4.264150943396227,6.335437419289283,67,3594.0,0.33741853210281886,67,3594.0
1065.0,72,1113.0,5.402912621359223,5.791886672822358,72,3777.0,0.32104978028459724,72,3777.0
1070.0,79,1350.0,6.45933014354067,5.80383720038978,79,3718.0,0.30353470251067644,79,3718.0
1075.0,80,1640.0,7.809523809523809,5.896557734711468,80,3860.0,0.3199298776374306,80,3860.0
1080.0,84,1961.0,9.163551401869158,5.821291391805117,84,4035.0,0.3165733082099334,84,4035.0
1085.0,61,1279.0,5.86697247706422,6.2522217320980635,61,3875.0,0.3470116314215351,61,3875.0
1090.0,42,804.0,3.5892857142857144,7.415315823824204,42,3273.0,0.3985061659113972,42,3273.0
1095.0,45,780.0,3.466666666666667,7.912228169802441,45,3080.0,0.4207762249297633,45,3080.0
1100.0,47,782.0,3.4,7.999821689163208,47,3120.0,0.39063581167517736,47,3120.0
1105.0,45,821.0,3.523605150214592,8.360654990164683,45,3153.0,0.4143100753090545,45,3153.0
1110.0,45,985.0,4.173728813559322,8.535102456331078,45,3258.0,0.4319471945554182,45,3258.0
1115.0,49,1196.0,5.177489177489178,8.14566773977316,49,3392.0,0.40697175918292383,49,3392.0
1120.0,56,1446.0,6.314410480349345,7.813702558280338,56,3568.0,0.38669647187194406,56,3568.0
1125.0,64,1750.0,8.027522935779816,7.578570311330532,64,3796.0,0.36449122044267124,64,3796.0
1130.0,60,1760.0,8.262910798122066,7.156940391334306,60,3874.0,0.35189244769694505,60,3874.0
1135.0,63,1856.0,8.632558139534884,6.998529607781132,63,3817.0,0.34697535875189944,63,3817.0
1140.0,71,2000.0,9.433962264150944,6.7150095403688095,71,3985.0,0.32507486727748824,71,3985.0
1145.0,79,2235.0,10.299539170506913,6.386056967690841,79,4117.0,0.3103515914150715,79,4117.0
1150.0,83,2469.0,11.701421800947868,6.313074852686169,83,4182.0,0.3174808086510834,83,4182.0
1155.0,79,2046.0,9.742857142857142,6.241152549868655,79,4290.0,0.3276258573007403,79,4290.0
1160.0,82,1501.0,7.216346153846154,5.9715648506179155,82,4032.0,0.31996135501574874,82,4032.0
1165.0,76,1362.0,6.454976303317536,6.078719156811011,76,3997.0,0.32369493666703125,76,3997.0
1170.0,69,1310.0,6.267942583732057,6.137534039669512,69,3896.0,0.3484329532399892,69,3896.0
1175.0,76,1590.0,7.5,5.907223535884342,76,3985.0,0.3250261982816808,76,3985.0
1180.0,82,1946.0,9.179245283018869,5.8829303886196875,82,4257.0,0.31995847920273324,82,4257.0
1185.0,83,2169.0,9.995391705069125,5.765927775624468,83,4467.0,0.32950770313435657,83,4467.0
1190.0,89,2485.0,11.09375,6.064762035901221,89,4578.0,0.3429000586071315,89,4578.0
1195.0,97,2830.0,12.412280701754385,5.987934966535445,97,4885.0,0.30828754535770175,97,4885.0
1200.0,104,3246.0,13.812765957446809,5.687786075772512,104,5351.0,0.2774684342822864,104,5351.0
1205.0,89,2188.0,9.041322314049587,5.7019307706790565,89,5270.0,0.28119675287713675,89,5270.0
1210.0,66,1116.0,4.555102040816327,6.686720437632649,66,4553.0,0.32813530271901326,66,4553.0
1215.0,52,844.0,3.4448979591836735,7.353814597119073,52,4051.0,0.36830498695694747,52,4051.0
1220.0,61,759.0,3.0979591836734692,6.861829707079837,61,4275.0,0.3371076393822943,61,4275.0
1225.0,70,802.0,3.208,6.552111857513891,70,4391.0,0.30285530774904995,70,4391.0
1230.0,83,1059.0,4.152941176470589,6.432285187245161,83,4464.0,0.27016401572545196,83,4464.0
1235.0,67,1022.0,4.0236220472440944,6.429718329584054,67,4487.0,0.2953984195145549,67,4487.0
1240.0,49,906.0,3.5390625,7.039579004272193,49,4258.0,0.3300646913235916,49,4258.0
1245.0,49,1016.0,4.047808764940239,7.6311771431819535,49,4084.0,0.363551682849893,49,4084.0
1250.0,51,1189.0,4.893004115226337,7.595416239587668,51,4102.0,0.3680497485673356,51,4102.0
1255.0,55,1377.0,5.785714285714286,7.490193683492491,55,4222.0,0.3540525766502632,55,4222.0
1260.0,52,1417.0,6.004237288135593,7.089583426611535,52,4401.0,0.35801000750516415,52,4401.0
1265.0,57,1557.0,6.625531914893617,7.093892188969699,57,4205.0,0.36561708735082743,57,4205.0
1270.0,71,1773.0,7.609442060085837,6.622545937428147,71,4264.0,0.3355586055406388,71,4264.0
1275.0,78,2029.0,8.708154506437769,6.007535991315601,78,4508.0,0.31376941727999463,78,4508.0
1280.0,86,2345.0,10.064377682403434,5.85835177246974,84,4911.0,0.3135593789972415,84,4911.0
1285.0,85,2676.0,11.685589519650655,5.723080567543962,85,5216.0,0.3030917695040739,85,5216.0
1290.0,79,2135.0,9.242424242424242,5.737677000883077,79,5281.0,0.31084080526507024,79,5281.0
1295.0,77,1602.0,7.183856502242152,5.6017544231469865,77,5010.0,0.2882116418155994,77,5010.0
1300.0,78,1566.0,7.25,5.549025443659416,78,4908.0,0.2897480730753637,78,4908.0
1305.0,78,1837.0,8.426605504587156,5.677427625433413,78,4943.0,0.3086239318695716,78,4943.0
1310.0,85,2244.0,10.246575342465754,5.62549321282839,85,5114.0,0.29844715796716537,85,5114.0
1315.0,94,2696.0,11.929203539823009,5.571345671412133,94,5438.0,0.28523119761071153,94,5438.0
1320.0,93,2941.0,12.676724137931034,5.306245683171565,93,5649.0,0.26747404772196315,93,5649.0
1325.0,99,3305.0,14.063829787234043,5.240783827120244,99,5965.0,0.248444007406692,99,5965.0
1330.0,111,3730.0,15.349794238683128,5.393138607788097,111,6236.0,0.2390769402659071,111,6236.0
1335.0,116,4232.0,17.203252032520325,5.157452737778609,116,6554.0,0.23770790042230314,116,6554.0
1340.0,117,4706.0,18.674603174603174,4.972010584222887,117,6908.0,0.23777279056910355,117,6908.0
1345.0,102,3405.0,13.146718146718147,5.183235722357712,102,6631.0,0.2498511845133718,102,6631.0
1350.0,76,1862.0,7.245136186770428,5.7886418988546176,76,5767.0,0.2672951176977144,76,5767.0
1355.0,62,1271.0,4.888461538461539,6.888487382330475,62,4839.0,0.33449016282776023,62,4839.0
1360.0,54,1090.0,4.1603053435114505,7.709353070683164,54,4460.0,0.3865724974422598,54,4460.0
1365.0,49,873.0,3.3068181818181817,7.321982072128953,49,4550.0,0.36192879654372984,49,4550.0
1370.0,63,876.0,3.3181818181818183,6.839378024986067,63,4656.0,0.327316099057361,63,4656.0
1375.0,76,1048.0,3.9696969696969697,6.827578702221569,76,4759.0,0.31587687231288025,76,4759.0
1380.0,83,1326.0,5.1,6.27025543566028,83,4818.0,0.29105844490679056,83,4818.0
1385.0,66,1250.0,4.8828125,5.957774504583046,66,4826.0,0.29036594635734864,66,4826.0
1390.0,49,1158.0,4.559055118110236,6.86213355562938,49,4395.0,0.32947557616652506,49,4395.0
