step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,53,496.0,2.0411522633744856,6.00627200123412,53,4474.0,0.29589322583385647,53,4474.0
1410.0,60,752.0,3.094650205761317,5.72887410595179,60,4700.0,0.27852718596948045,60,4700.0
1415.0,70,1081.0,4.542016806722689,5.334975115014745,70,5022.0,0.2644688887150217,70,5022.0
1420.0,73,1141.0,4.794117647058823,5.345170741006816,73,5085.0,0.279784564903213,73,5085.0
1425.0,77,1340.0,5.654008438818566,5.3904284695149265,77,5196.0,0.27287256756145195,77,5196.0
1430.0,88,1609.0,6.621399176954733,5.374641143809468,88,5298.0,0.2716050575871546,88,5298.0
1435.0,78,1222.0,4.92741935483871,5.520837584031727,78,5376.0,0.27346664072864196,78,5376.0
1440.0,57,784.0,3.186991869918699,6.114158823071674,57,5067.0,0.2983850084109107,57,5067.0
1445.0,58,681.0,2.7349397590361444,5.83907990654742,58,5147.0,0.30217584876323456,58,5147.0
1450.0,73,796.0,3.09727626459144,5.712819371104471,73,5183.0,0.2806610656821374,73,5183.0
1455.0,66,780.0,3.0,5.565837317819316,66,5252.0,0.2729738016925072,66,5252.0
1460.0,52,662.0,2.488721804511278,6.370304286468846,52,5076.0,0.2977655481584949,52,5076.0
1465.0,52,591.0,2.2218045112781954,6.184980889632153,52,5095.0,0.27593276528669364,52,5095.0
1470.0,63,686.0,2.5692883895131087,6.046936171882699,63,5116.0,0.26626552227793543,63,5116.0
1475.0,56,676.0,2.5318352059925093,5.810424293436753,56,5239.0,0.2619554657069071,56,5239.0
1480.0,51,722.0,2.6940298507462686,6.282023781747513,51,5129.0,0.2716019418132957,51,5129.0
1485.0,52,462.0,1.7633587786259541,6.001123038106825,52,5229.0,0.26486643828104833,52,5229.0
1490.0,57,442.0,1.6934865900383143,5.930234890189083,57,5233.0,0.2618931531251454,57,5233.0
1495.0,74,664.0,2.59375,5.770275289410963,74,5427.0,0.2669462753241311,74,5427.0
1500.0,73,783.0,3.023166023166023,5.549149470236922,73,5696.0,0.25540775341782535,73,5696.0
1505.0,78,934.0,3.7211155378486054,5.380874739947755,78,5829.0,0.2555479277438345,78,5829.0
1510.0,73,1095.0,4.487704918032787,5.157453109267186,73,5967.0,0.25567149979527354,73,5967.0
1515.0,64,845.0,3.407258064516129,5.229670242591317,64,5998.0,0.2574794824374613,64,5998.0
1520.0,56,602.0,2.3515625,6.342960390242828,56,5736.0,0.29996771163433894,56,5736.0
1525.0,53,462.0,1.7906976744186047,6.735668887137585,53,5890.0,0.31611835393466553,53,5890.0
1530.0,60,533.0,2.05,6.441709959100664,60,6076.0,0.2827558028499821,60,6076.0
1535.0,81,693.0,2.675675675675676,5.936062403435419,81,6403.0,0.24890088103302824,81,6403.0
1540.0,73,756.0,2.9302325581395348,5.541572908080853,73,6546.0,0.23893687467496155,73,6546.0
1545.0,65,748.0,2.876923076923077,6.1331446202448126,65,6355.0,0.2712900268686241,65,6355.0
1550.0,55,602.0,2.3065134099616857,6.12335228765171,55,6432.0,0.2763341337213025,55,6432.0
1555.0,57,536.0,2.0694980694980694,6.228378571416717,57,6568.0,0.27851016811626345,57,6568.0
1560.0,69,652.0,2.5173745173745172,6.072425287750314,69,6397.0,0.2699067401289405,69,6397.0
1565.0,60,625.0,2.3946360153256707,5.97327119483491,60,6508.0,0.28054255928815824,60,6508.0
1570.0,50,510.0,1.9767441860465116,6.331544529756169,50,6331.0,0.2938440195568156,50,6331.0
1575.0,47,383.0,1.49609375,6.252046052412626,47,6470.0,0.3049455507596303,47,6470.0
1580.0,63,454.0,1.7596899224806202,5.973844520272744,63,6672.0,0.2830998493612797,63,6672.0
1585.0,72,555.0,2.1264367816091956,5.738722633114119,72,6838.0,0.2753933004038399,72,6838.0
1590.0,80,701.0,2.7490196078431373,5.527897931300669,80,7030.0,0.2570779364605628,80,7030.0
1595.0,60,574.0,2.296,5.639961710406009,60,7120.0,0.28601643861137954,60,7120.0
1600.0,42,258.0,1.036144578313253,6.264423333490827,42,6593.0,0.3084374664729807,42,6593.0
1605.0,35,194.0,0.766798418972332,6.435087142196165,35,6451.0,0.33890400252799474,35,6451.0
1610.0,45,266.0,1.0431372549019609,6.360732086295456,45,6489.0,0.32723441681018656,45,6489.0
1615.0,42,296.0,1.1428571428571428,6.323949986245259,42,6511.0,0.3326683302649471,42,6511.0
1620.0,35,333.0,1.2857142857142858,6.830645464905536,35,6357.0,0.3444438155464096,35,6357.0
1625.0,34,208.0,0.8062015503875969,6.704161774547982,34,6323.0,0.3569766561378934,34,6323.0
1630.0,51,327.0,1.272373540856031,6.245334664273883,51,6404.0,0.3301329838220892,51,6404.0
1635.0,54,393.0,1.5057471264367817,6.1221589024403364,54,6456.0,0.3198573152139251,54,6456.0
1640.0,61,525.0,2.075098814229249,5.8839735395971005,61,6504.0,0.3010475329218512,61,6504.0
1645.0,52,395.0,1.5737051792828685,5.858310670151955,52,6604.0,0.30633695449277426,52,6604.0
1650.0,49,317.0,1.2730923694779117,6.053916340951184,49,6460.0,0.3026716514590489,49,6460.0
1655.0,62,452.0,1.800796812749004,5.762930957180343,62,6599.0,0.28302842275249085,62,6599.0
1660.0,72,601.0,2.3661417322834644,5.544333627131586,72,6717.0,0.27019986818730246,72,6717.0
1665.0,90,890.0,3.5177865612648223,5.166825018858156,90,6873.0,0.2566510564952615,90,6873.0
1670.0,99,1134.0,4.482213438735178,4.540200653364989,99,7068.0,0.2243466390603324,99,7068.0
1675.0,108,1489.0,5.704980842911877,4.695387183823565,107,7381.0,0.24353985491778402,107,7381.0
1680.0,85,1260.0,4.7908745247148286,4.609969502731068,85,7686.0,0.2366935774215646,85,7686.0
1685.0,74,1068.0,4.091954022988506,4.964334848300416,74,7578.0,0.24762619845667216,74,7578.0
1690.0,77,1090.0,4.144486692015209,5.026908532266364,77,7752.0,0.25076505129212157,77,7752.0
1695.0,96,1278.0,4.859315589353612,4.6317440997964985,96,8106.0,0.22870233082667443,96,8106.0
1700.0,85,1304.0,4.9581749049429655,4.540974158905855,85,8308.0,0.22562644214789584,85,8308.0
1705.0,74,1298.0,4.861423220973783,5.0403538979170985,74,8271.0,0.23712857812636473,74,8271.0
1710.0,75,913.0,3.3940520446096656,5.04526771230078,75,8433.0,0.24676792097316896,75,8433.0
1715.0,86,664.0,2.4592592592592593,5.024975615908561,86,8511.0,0.24580953434481362,86,8511.0
1720.0,81,679.0,2.5055350553505535,4.8118805793757655,81,8560.0,0.226181350251171,81,8560.0
1725.0,97,865.0,3.1454545454545455,4.6471511596263815,96,8911.0,0.22421509752953286,96,8911.0
1730.0,87,771.0,2.866171003717472,4.49659865465701,87,9187.0,0.221400708133142,87,9187.0
1735.0,74,617.0,2.3022388059701493,4.594104073859435,74,9111.0,0.219291615349152,74,9111.0
1740.0,73,516.0,1.8763636363636365,4.76903597446775,73,9328.0,0.2213083635150698,73,9328.0
1745.0,77,526.0,1.8989169675090252,4.951866530585615,77,9426.0,0.23328823238651394,77,9426.0
1750.0,87,708.0,2.5195729537366547,4.949892392190099,87,9662.0,0.22647958749255093,87,9662.0
1755.0,77,686.0,2.4412811387900355,5.057245879810893,77,9738.0,0.22975011210853574,77,9738.0
1760.0,71,671.0,2.362676056338028,5.622926705185671,71,9502.0,0.24434563478121096,71,9502.0
1765.0,68,743.0,2.597902097902098,5.471000295526771,68,9784.0,0.22978937974193756,68,9784.0
1770.0,81,996.0,3.470383275261324,5.2953010361086,81,10098.0,0.2173797188180127,81,10098.0
1775.0,80,1180.0,4.097222222222222,5.197956227718184,80,10285.0,0.22679634118627065,80,10285.0
1780.0,73,1395.0,4.810344827586207,5.787417086179156,73,10239.0,0.24909813227375135,73,10239.0
1785.0,75,1600.0,5.555555555555555,5.263015046808275,75,10578.0,0.23287597151582312,75,10578.0
1790.0,92,1960.0,6.853146853146853,5.055966826639498,92,10965.0,0.2211248388130626,92,10965.0
1795.0,90,2245.0,7.904929577464789,5.062738982861002,90,11214.0,0.23444593965122676,90,11214.0
1800.0,84,2513.0,8.848591549295774,5.54571570290872,84,11192.0,0.23203540138378492,84,11192.0
1805.0,76,2197.0,7.902877697841727,5.652193544269365,76,11237.0,0.24511695484549506,76,11237.0
1810.0,79,1833.0,6.83955223880597,5.125818649571594,79,11356.0,0.19416513783315237,79,11356.0
1815.0,74,1708.0,6.5440613026819925,4.861472317093468,74,11598.0,0.16254129981772128,74,11598.0
1820.0,74,1702.0,6.91869918699187,4.939483639859694,74,11719.0,0.15136425727974467,74,11719.0
1825.0,70,1675.0,6.950207468879668,4.6961744309024525,70,11602.0,0.12953660532579275,70,11602.0
1830.0,78,1717.0,7.432900432900433,4.431390457003398,77,11699.0,0.10229871249863384,77,11699.0
1835.0,88,1908.0,8.517857142857142,4.372255789280379,88,11571.0,0.09558390444457857,88,11571.0
1840.0,90,2075.0,9.56221198156682,4.352944501521613,90,11494.0,0.08544374819311014,90,11494.0
1845.0,92,2270.0,11.073170731707316,4.093282854994096,92,11378.0,0.0707410405868329,92,11378.0
1850.0,81,1995.0,10.23076923076923,3.9245283217439604,81,10466.0,0.08374728882763181,81,10466.0
1855.0,43,879.0,4.578125,4.757378870570309,43,10026.0,0.16982050701441212,43,10026.0
1860.0,36,671.0,3.7486033519553073,5.280860390242949,36,9730.0,0.2324035158054999,36,9730.0
1865.0,36,693.0,4.100591715976331,5.046802707158193,36,9386.0,0.24186602573900662,36,9386.0
1870.0,41,767.0,4.620481927710843,5.174088436281661,41,9073.0,0.2389773182684985,41,9073.0
1875.0,33,747.0,4.6397515527950315,4.92874983358777,33,9006.0,0.23157591568948452,33,9006.0
1880.0,29,745.0,4.715189873417722,5.2677947906804885,29,8760.0,0.23178027079036054,29,8760.0
1885.0,22,723.0,4.664516129032258,5.3903334112469645,22,8769.0,0.2264804849035243,22,8769.0
1890.0,21,720.0,4.832214765100671,5.233950924678864,21,8586.0,0.22300712755969912,21,8586.0
1895.0,28,808.0,5.534246575342466,4.879962292566075,28,8558.0,0.1823312175407191,28,8558.0
1900.0,33,897.0,6.547445255474453,4.168383256280511,33,8707.0,0.15998490319362543,33,8707.0
1905.0,38,976.0,7.625,3.572404341710264,38,8784.0,0.13011387149807785,38,8784.0
1910.0,48,1125.0,9.0,3.1362901409705697,48,8756.0,0.09672200268491289,48,8756.0
1915.0,50,1301.0,10.841666666666667,2.7574486677291485,50,8635.0,0.07435874302463161,50,8635.0
1920.0,50,1408.0,12.034188034188034,2.7944208396963957,50,8584.0,0.07445202987558967,50,8584.0
1925.0,42,1328.0,11.857142857142858,2.7287436189150154,42,8275.0,0.07310221352052036,42,8275.0
1930.0,51,1351.0,12.281818181818181,2.4643619307419304,51,8519.0,0.06824221267353661,51,8519.0
1935.0,50,1429.0,13.231481481481481,2.4555145151566418,50,8716.0,0.06258951094043605,50,8716.0
1940.0,50,1446.0,13.641509433962264,2.438574230242015,50,8909.0,0.06257490955981511,50,8909.0
1945.0,57,1519.0,14.330188679245284,2.3743627809094066,57,9066.0,0.0270876551286042,57,9066.0
1950.0,49,1413.0,13.586538461538462,2.545962318457979,49,9271.0,0.048823781778549256,49,9271.0
1955.0,49,1501.0,14.861386138613861,2.4286489307299957,49,9300.0,0.04147545217179092,49,9300.0
1960.0,47,1623.0,16.7319587628866,2.342292827311544,47,9428.0,0.05780081436455736,47,9428.0
1965.0,49,1669.0,17.568421052631578,2.218615096908133,49,9240.0,0.03459524312686778,49,9240.0
1970.0,45,1688.0,17.95744680851064,2.2777901430429712,45,9382.0,0.047822676960587826,45,9382.0
1975.0,47,640.0,6.881720430107527,2.45754245133564,47,9171.0,0.04419707008727142,47,9171.0
1980.0,46,440.0,4.782608695652174,2.930516025545204,46,8742.0,0.031073618918620413,46,8742.0
1985.0,54,619.0,6.877777777777778,2.5526738477535353,54,8963.0,0.012551581536648251,54,8963.0
1990.0,49,742.0,8.337078651685394,2.8670865994496073,49,9054.0,0.03372805196146075,49,9054.0
1995.0,46,772.0,8.772727272727273,2.9877386904237615,46,9147.0,0.0297235810016198,46,9147.0
2000.0,41,713.0,8.195402298850574,3.1346561860246136,41,9143.0,0.040564323949143874,41,9143.0
2005.0,35,530.0,6.309523809523809,3.1775961558513472,35,9038.0,0.056012123836528246,35,9038.0
2010.0,32,378.0,4.5,3.777118406578286,32,8684.0,0.06198141350414127,32,8684.0
2015.0,29,386.0,4.765432098765432,3.61504071468084,29,8518.0,0.06173252303541525,29,8518.0
2020.0,15,198.0,2.475,4.58610527729825,15,7942.0,0.15265265798045466,15,7942.0
2025.0,17,244.0,3.168831168831169,5.198825952119639,17,7563.0,0.19538599820741195,17,7563.0
2030.0,14,251.0,3.3466666666666667,5.153989722291166,14,7511.0,0.1979747639573306,14,7511.0
2035.0,12,212.0,2.8266666666666667,5.214643462548396,12,7673.0,0.1892789644458911,12,7673.0
2040.0,9,150.0,2.142857142857143,4.907616397727854,9,7416.0,0.1983840260424173,9,7416.0
2045.0,11,160.0,2.388059701492537,4.445636910302228,11,7034.0,0.17166029560434568,11,7034.0
2050.0,11,57.0,0.9047619047619048,3.7956813038932644,11,6778.0,0.1249741540201861,11,6778.0
2055.0,19,130.0,2.096774193548387,3.6982403885875037,19,6860.0,0.10412366879306426,19,6860.0
2060.0,19,202.0,3.2580645161290325,3.40240476498559,19,6651.0,0.05804458975898285,19,6651.0
2065.0,20,261.0,4.35,3.3687903785729305,20,6248.0,0.0499039684079896,20,6248.0
2070.0,20,295.0,5.363636363636363,2.892508320764218,20,6022.0,0.05511342893503885,20,6022.0
2075.0,14,231.0,4.277777777777778,3.1953163470260653,14,6003.0,0.05176481964243042,14,6003.0
2080.0,9,103.0,1.9433962264150944,4.293914925054075,9,5786.0,0.08206787668457215,9,5786.0
2085.0,8,20.0,0.37735849056603776,4.809650067144979,8,5649.0,0.11143095667306542,8,5649.0
2090.0,9,19.0,0.3584905660377358,5.1157823936040545,9,5326.0,0.09202335041738831,9,5326.0
2095.0,6,37.0,0.74,5.336664487339829,6,4476.0,0.13028164482760524,6,4476.0
2100.0,5,33.0,0.673469387755102,6.148465114187573,5,4369.0,0.21088730505966272,5,4369.0
2105.0,4,14.0,0.2978723404255319,6.548798245101436,4,4124.0,0.22868507785058498,4,4124.0
2110.0,6,18.0,0.4090909090909091,5.918442306827024,6,3865.0,0.15628701225149388,6,3865.0
2115.0,6,21.0,0.4772727272727273,6.230442811316024,6,3474.0,0.13785800350251678,6,3474.0
2120.0,5,12.0,0.2727272727272727,6.497566461030285,5,3372.0,0.11480977688775247,5,3372.0
2125.0,7,34.0,0.8095238095238095,5.964797891471861,7,3156.0,0.056452733899768376,7,3156.0
2130.0,8,49.0,1.3611111111111112,5.272054690177399,8,3086.0,0.051056374951943304,8,3086.0
2135.0,7,43.0,1.303030303030303,5.672588010875121,7,2714.0,0.08113004955358098,7,2714.0
2140.0,5,28.0,0.875,6.75015824087664,5,2398.0,0.09925405193119324,5,2398.0
2145.0,5,30.0,1.0344827586206897,7.341756893008263,5,1768.0,0.1809028017664665,5,1768.0
2150.0,3,32.0,1.103448275862069,8.285019165420598,3,1591.0,0.3116515195221421,3,1591.0
2155.0,1,27.0,1.0,9.31551199985597,1,1092.0,0.39324378520497844,1,1092.0
2160.0,1,32.0,1.2307692307692308,10.00696288510407,1,815.0,0.39988661815376164,1,815.0
2165.0,1,37.0,1.608695652173913,9.69533600048873,1,554.0,0.35872237400946033,1,554.0
2170.0,1,42.0,1.9090909090909092,10.581284759468312,1,364.0,0.38684480977847,1,364.0
2175.0,1,47.0,2.1363636363636362,11.31032450548589,1,165.0,0.0,1,165.0
2180.0,1,52.0,2.736842105263158,11.005905982007546,1,170.0,0.0,1,170.0
2185.0,1,57.0,3.8,10.65172297571083,1,175.0,0.0,1,175.0
2190.0,1,62.0,4.769230769230769,10.659725880426244,1,180.0,0.0,1,180.0
2195.0,1,67.0,5.583333333333333,10.681577753476281,1,185.0,0.0,1,185.0
2200.0,1,72.0,8.0,9.303600782611488,1,190.0,0.0,1,190.0
2205.0,1,77.0,15.4,9.495356770803244,1,195.0,0.0,1,195.0
2210.0,1,82.0,41.0,5.6104362066700135,1,200.0,0.0,1,200.0
2215.0,1,87.0,87.0,0.0,1,205.0,0.0,1,205.0
2220.0,1,92.0,92.0,0.0,1,210.0,0.0,1,210.0
2225.0,1,97.0,97.0,0.0,1,215.0,0.0,1,215.0
2230.0,1,102.0,102.0,0.0,1,220.0,0.0,1,220.0
2235.0,1,107.0,107.0,0.0,1,225.0,0.0,1,225.0
2240.0,1,112.0,112.0,0.0,1,230.0,0.0,1,230.0
2245.0,1,117.0,117.0,0.0,1,235.0,0.0,1,235.0
2250.0,1,122.0,122.0,0.0,1,240.0,0.0,1,240.0
2255.0,1,127.0,127.0,0.0,1,245.0,0.0,1,245.0
2260.0,1,132.0,132.0,0.0,1,250.0,0.0,1,250.0
2265.0,1,137.0,137.0,0.0,1,255.0,0.0,1,255.0
2270.0,1,142.0,142.0,0.0,1,260.0,0.0,1,260.0
2275.0,1,147.0,147.0,0.0,1,265.0,0.0,1,265.0
2280.0,1,152.0,152.0,0.0,1,270.0,0.0,1,270.0
2285.0,1,157.0,157.0,0.0,1,275.0,0.0,1,275.0
2290.0,1,162.0,162.0,0.0,1,280.0,0.0,1,280.0
2295.0,0,0.0,0.0,5.230745565611869,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,15.150450479937717,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,17.541980081376956,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,18.044930972530842,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,17.905233483551406,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,17.16419679045152,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,17.229549168282524,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,17.66036036566306,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,17.75148257615451,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,17.776253190612756,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
