step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,171,2223.0,6.157894736842105,3.4918170327008378,171,13368.0,0.14356770554667647,171,13368.0
1385.0,161,2383.0,6.656424581005586,3.560236717352292,161,13956.0,0.15248447740816326,161,13956.0
1390.0,142,2084.0,5.788888888888889,3.483516717486044,142,14036.0,0.15529024700067917,142,14036.0
1395.0,126,1491.0,4.176470588235294,3.8655022908194074,126,13274.0,0.15901064457737035,126,13274.0
1400.0,129,1413.0,3.935933147632312,3.9716241570242032,129,13762.0,0.17329678859538344,129,13762.0
1405.0,136,1348.0,3.7340720221606647,3.976117186437185,136,13917.0,0.1693191988309671,136,13917.0
1410.0,145,1419.0,3.909090909090909,3.7627029075117924,145,13981.0,0.1554633245692607,145,13981.0
1415.0,157,1616.0,4.4032697547683926,3.789149207067142,157,14626.0,0.16505777645995331,157,14626.0
1420.0,156,1776.0,4.761394101876675,3.8684434568067467,156,15217.0,0.16966185315876492,156,15217.0
1425.0,148,1655.0,4.436997319034853,3.813024441632958,148,15221.0,0.16974413087939436,148,15221.0
1430.0,120,1222.0,3.293800539083558,4.439810693117086,120,14389.0,0.19116844243523223,120,14389.0
1435.0,104,995.0,2.7111716621253406,4.588178005907018,104,14660.0,0.2125195934055275,104,14660.0
1440.0,105,843.0,2.341666666666667,4.277751381053184,105,15016.0,0.1936953831402097,105,15016.0
1445.0,95,798.0,2.2290502793296088,4.168604203122243,95,14878.0,0.18882705912223413,95,14878.0
1450.0,92,873.0,2.425,4.602838288615029,92,14224.0,0.20109059133825116,92,14224.0
1455.0,95,820.0,2.240437158469945,4.536573922303734,95,14270.0,0.19091185919321346,95,14270.0
1460.0,100,876.0,2.380434782608696,4.458129980735209,100,14533.0,0.18307474521857414,100,14533.0
1465.0,113,1040.0,2.857142857142857,4.2844267675006815,113,14853.0,0.1724294829277217,113,14853.0
1470.0,126,1346.0,3.697802197802198,4.006848806944402,125,15245.0,0.15351378177805627,125,15245.0
1475.0,134,1739.0,4.790633608815427,3.7733074501362407,134,15898.0,0.1539295449551004,134,15898.0
1480.0,135,2154.0,5.966759002770083,3.4764563936082307,135,16166.0,0.13973573905646625,135,16166.0
1485.0,151,2749.0,7.6149584487534625,3.3383338711109447,151,16865.0,0.13904246649117152,151,16865.0
1490.0,149,2637.0,7.325,3.0838872117491296,149,16657.0,0.13529565901447055,149,16657.0
1495.0,136,2189.0,5.98087431693989,3.7883279911773915,136,15979.0,0.17201601912809283,136,15979.0
1500.0,127,1847.0,5.1305555555555555,3.797329371221327,127,16030.0,0.1762786387313358,127,16030.0
1505.0,138,1484.0,4.088154269972452,3.6906115580725847,138,16347.0,0.1585607174311473,138,16347.0
1510.0,143,1476.0,4.066115702479339,3.443959255605148,143,16377.0,0.14565790053215077,143,16377.0
1515.0,127,1445.0,3.926630434782609,4.095280945826428,127,15296.0,0.1661544846156918,127,15296.0
1520.0,123,1463.0,3.964769647696477,4.019564013503747,123,15793.0,0.1821749315447772,123,15793.0
1525.0,131,1545.0,4.164420485175202,3.917898901396948,131,16231.0,0.1619754252907383,131,16231.0
1530.0,121,1578.0,4.2533692722371965,4.010508042122892,121,16211.0,0.17200934058390693,121,16211.0
1535.0,97,1585.0,4.226666666666667,4.502746554001713,97,15574.0,0.19293454624361123,97,15574.0
1540.0,90,1626.0,4.312997347480106,4.4459326383697935,90,15814.0,0.18301095246503324,90,15814.0
1545.0,89,1696.0,4.51063829787234,4.436820087879449,89,16162.0,0.18358784218896948,89,16162.0
1550.0,91,1483.0,3.9441489361702127,4.2480207675393435,91,16196.0,0.1769830934732639,91,16196.0
1555.0,102,1523.0,4.039787798408488,4.232521412814893,101,16093.0,0.1820839069212587,101,16093.0
1560.0,100,1444.0,3.913279132791328,4.029331238439429,100,16090.0,0.16785735518052203,100,16090.0
1565.0,91,1308.0,3.5640326975476837,4.438088005301613,91,15356.0,0.18950352777224763,91,15356.0
1570.0,98,1183.0,3.223433242506812,4.2601474477256165,98,15766.0,0.17573026202905334,98,15766.0
1575.0,111,1280.0,3.450134770889488,4.197051348934009,111,16187.0,0.16686779859175332,111,16187.0
1580.0,110,1316.0,3.5858310626703,4.0074405048332595,110,16137.0,0.16969363407155957,110,16137.0
1585.0,105,1344.0,3.6422764227642275,4.406153704628961,105,15269.0,0.17748303752958708,105,15269.0
1590.0,104,1190.0,3.242506811989101,4.159622511709222,104,15369.0,0.16617780290115972,104,15369.0
1595.0,108,1166.0,3.1684782608695654,4.160828495126186,108,15348.0,0.1761899974382825,108,15348.0
1600.0,96,1114.0,3.0189701897018972,4.1334552439567185,96,15045.0,0.1777554653106271,96,15045.0
1605.0,91,1101.0,2.9756756756756757,4.629674788937249,91,14269.0,0.18507463308082597,91,14269.0
1610.0,82,949.0,2.5718157181571817,4.578973287257837,82,14615.0,0.1900582711949412,82,14615.0
1615.0,74,939.0,2.537837837837838,4.767263669804414,74,14835.0,0.2079987573159145,74,14835.0
1620.0,74,995.0,2.6819407008086253,4.558969348497577,74,14709.0,0.192278922462223,74,14709.0
1625.0,76,1010.0,2.7371273712737128,4.790847699757261,76,13858.0,0.1931048347404627,76,13858.0
1630.0,72,1085.0,2.9889807162534434,4.612399399733333,72,14198.0,0.1989829433940078,72,14198.0
1635.0,84,1228.0,3.411111111111111,4.425776740980667,84,14498.0,0.19290742468729588,84,14498.0
1640.0,84,1004.0,2.8441926345609065,4.0735152558246,84,14467.0,0.1715619146605753,84,14467.0
1645.0,92,1008.0,2.83943661971831,4.123245366195689,92,14451.0,0.180987029739386,92,14451.0
1650.0,82,826.0,2.3267605633802817,4.05285750678542,82,14310.0,0.17083883629449428,82,14310.0
1655.0,89,811.0,2.284507042253521,4.418945670364718,89,13672.0,0.1771404698843216,89,13672.0
1660.0,95,832.0,2.3240223463687153,4.291177672408307,95,14071.0,0.17552535161006969,95,14071.0
1665.0,108,895.0,2.479224376731302,4.137994039233381,108,14554.0,0.1647708091352224,108,14554.0
1670.0,113,1025.0,2.8954802259887007,3.8535265089280815,113,14628.0,0.16302317763913987,113,14628.0
1675.0,99,1064.0,2.9971830985915493,4.250636660995276,99,14300.0,0.18683178881532422,99,14300.0
1680.0,99,1193.0,3.3892045454545454,4.0085560899871675,99,14601.0,0.17750268058537264,99,14601.0
1685.0,110,1420.0,4.0,3.7883802782342078,110,15127.0,0.1619095297373277,110,15127.0
1690.0,104,1606.0,4.523943661971831,3.7248516405232897,104,15387.0,0.1663966871415231,104,15387.0
1695.0,99,1817.0,5.075418994413408,4.147716069029403,99,14996.0,0.18414201689232368,99,14996.0
1700.0,92,1547.0,4.38243626062323,3.9147117399513185,92,14926.0,0.17325410693199686,92,14926.0
1705.0,84,1221.0,3.4589235127478752,4.045350887603299,84,14690.0,0.1773829565903031,84,14690.0
1710.0,84,1206.0,3.3876404494382024,4.259238678003461,84,14288.0,0.19040060832546188,84,14288.0
1715.0,90,1209.0,3.3490304709141276,4.2962902243750145,90,14301.0,0.19096694507911013,90,14301.0
1720.0,88,1171.0,3.2437673130193905,4.600141020931851,88,13753.0,0.18467847003068147,88,13753.0
1725.0,85,1032.0,2.858725761772853,4.568117475554371,85,14023.0,0.20131436297307564,85,14023.0
1730.0,93,1039.0,2.910364145658263,4.355734368752978,93,14362.0,0.18729621255035744,93,14362.0
1735.0,90,1072.0,3.019718309859155,4.1253479761258,90,14465.0,0.17401721692527944,90,14465.0
1740.0,80,1103.0,3.1070422535211266,4.590291312650466,80,14201.0,0.19555999546751163,80,14201.0
1745.0,67,965.0,2.757142857142857,4.554407897983642,67,14079.0,0.20346049963572202,67,14079.0
1750.0,75,876.0,2.481586402266289,4.378264380515375,74,13848.0,0.18591091195554466,74,13848.0
1755.0,83,891.0,2.5240793201133145,4.284131407564498,83,13508.0,0.17926175971957028,83,13508.0
1760.0,97,1110.0,3.1714285714285713,4.275606887483073,97,12928.0,0.17851697157916208,97,12928.0
1765.0,96,1233.0,3.5228571428571427,4.345035927640539,96,12366.0,0.18910051492598282,96,12366.0
1770.0,106,1474.0,4.175637393767706,4.548681612591344,106,12277.0,0.20114633177234154,106,12277.0
1775.0,124,1938.0,5.428571428571429,4.411453103491357,124,12295.0,0.19408144169488048,124,12295.0
1780.0,138,2485.0,7.059659090909091,4.005837810011695,138,12071.0,0.1876452316960085,138,12071.0
1785.0,144,3082.0,8.68169014084507,4.1084772644996645,144,11149.0,0.1995439553254631,144,11149.0
1790.0,162,3845.0,10.923295454545455,3.8005540987980875,162,11627.0,0.19196447222039567,162,11627.0
1795.0,178,4693.0,13.446991404011461,3.270186409371828,178,12285.0,0.1752134127940048,178,12285.0
1800.0,197,5240.0,15.057471264367816,2.854106530875598,197,13377.0,0.14887107549420472,197,13377.0
1805.0,215,6045.0,17.271428571428572,2.7366701039628185,215,14614.0,0.12569399918590562,215,14614.0
1810.0,205,5766.0,16.761627906976745,2.5756175933988903,205,15090.0,0.11801086344269242,205,15090.0
1815.0,184,5065.0,14.985207100591715,3.1578309754797558,184,14549.0,0.12736619017762393,184,14549.0
1820.0,170,4866.0,14.482142857142858,3.987534460840073,170,14068.0,0.15217321919075724,170,14068.0
1825.0,159,4607.0,13.876506024096386,4.275244331526791,159,13891.0,0.14507103476931532,159,13891.0
1830.0,143,4312.0,13.146341463414634,4.180730292685668,143,14340.0,0.13397280119500768,143,14340.0
1835.0,138,3791.0,11.736842105263158,4.088532499917788,138,14816.0,0.1182843983771082,138,14816.0
1840.0,132,3393.0,10.669811320754716,4.098949315551598,132,15323.0,0.10271418267503409,132,15323.0
1845.0,128,3050.0,9.807073954983922,4.0245136387331,128,15840.0,0.09799960418103873,128,15840.0
1850.0,132,2702.0,9.19047619047619,3.3385631251636103,132,16112.0,0.09190273927918981,132,16112.0
1855.0,130,2374.0,8.329824561403509,3.1669536247605974,130,16340.0,0.09290075024777845,130,16340.0
1860.0,134,2587.0,9.373188405797102,3.0145180305336208,134,16550.0,0.08819398507749306,134,16550.0
1865.0,143,2917.0,10.966165413533835,2.415789935642918,143,17271.0,0.06308708392246798,143,17271.0
1870.0,160,3540.0,13.511450381679388,2.019666751805121,160,18080.0,0.04708099501444693,160,18080.0
1875.0,153,3419.0,13.303501945525293,1.9068547977035388,153,18201.0,0.04413853899908571,153,18201.0
1880.0,151,3245.0,12.876984126984127,2.356315331160751,151,17622.0,0.04192847237658594,151,17622.0
1885.0,135,2649.0,10.724696356275304,2.3120869639432082,135,17946.0,0.047234930798404566,135,17946.0
1890.0,124,1989.0,8.118367346938776,2.5260248399451517,124,18156.0,0.04967958772784937,124,18156.0
1895.0,113,1808.0,7.5020746887966805,2.575215177631023,113,18080.0,0.04846006094582538,113,18080.0
1900.0,95,1567.0,6.6680851063829785,3.023355461671576,95,17485.0,0.0671457612202043,95,17485.0
1905.0,78,1315.0,5.767543859649122,3.324842374502587,78,16831.0,0.08937628470398638,78,16831.0
1910.0,61,1098.0,4.923766816143497,3.7638902992304684,61,16419.0,0.11665251678965348,61,16419.0
1915.0,57,961.0,4.368181818181818,3.869350741152015,57,16366.0,0.1272538198980236,57,16366.0
1920.0,56,835.0,3.847926267281106,3.945132850379598,56,16329.0,0.1327369647121642,56,16329.0
1925.0,61,805.0,3.779342723004695,3.8763699852842826,61,16182.0,0.12877279462491728,61,16182.0
1930.0,70,904.0,4.264150943396227,3.971174570398641,70,16245.0,0.12541958041696186,70,16245.0
1935.0,84,1184.0,5.6923076923076925,3.6684977106280128,84,16159.0,0.09771913383482861,84,16159.0
1940.0,91,1391.0,6.818627450980392,3.2074411217029786,91,14772.0,0.07907762943882922,91,14772.0
1945.0,93,1702.0,8.639593908629442,3.0825634230977017,93,15038.0,0.10180306556640883,93,15038.0
1950.0,98,2175.0,11.631016042780749,2.8327081975241515,98,15371.0,0.10616788108818398,98,15371.0
1955.0,104,2679.0,14.639344262295081,2.7571748410470587,104,16103.0,0.10697140388897591,104,16103.0
1960.0,107,3200.0,17.877094972067038,2.5225953239468577,107,16186.0,0.09785710677713129,107,16186.0
1965.0,110,3743.0,21.028089887640448,2.296730050474721,110,16675.0,0.07751853778307072,110,16675.0
1970.0,110,3860.0,21.807909604519775,2.044134366346645,110,17092.0,0.058924996712860625,110,17092.0
1975.0,117,4431.0,25.46551724137931,2.146026655465775,117,17115.0,0.052845882492925655,117,17115.0
1980.0,125,5035.0,28.936781609195403,1.811164720992185,125,17722.0,0.025587367235183595,125,17722.0
1985.0,135,5688.0,33.26315789473684,1.5413964776821123,135,18380.0,0.013951131426943097,135,18380.0
1990.0,139,6369.0,38.36746987951807,1.1732244176899875,139,19064.0,0.008766092384382697,139,19064.0
1995.0,142,7071.0,43.648148148148145,0.8481744207526464,142,19767.0,0.004384006127088427,142,19767.0
2000.0,145,7791.0,49.0,0.6147028643458438,145,20487.0,0.0011499341469211883,145,20487.0
2005.0,136,7443.0,47.107594936708864,0.8554568930043177,136,20416.0,0.011941128018173276,136,20416.0
2010.0,120,6287.0,39.79113924050633,1.734437619211191,120,19267.0,0.03515441343647804,120,19267.0
2015.0,102,5401.0,34.40127388535032,2.654049926649315,102,18098.0,0.06484592150701655,102,18098.0
2020.0,84,4368.0,28.0,3.3740906309537375,84,17107.0,0.10271299419956606,84,17107.0
2025.0,66,3282.0,21.03846153846154,4.306506972134967,66,15704.0,0.14150619088553693,66,15704.0
2030.0,61,2861.0,18.45806451612903,4.662989989185617,61,15846.0,0.15227505422597298,61,15846.0
2035.0,45,1327.0,8.506410256410257,4.864423694034678,45,14588.0,0.1515216235529342,45,14588.0
2040.0,55,1345.0,8.621794871794872,4.771446761652431,55,14561.0,0.1374384931399551,55,14561.0
2045.0,61,1229.0,8.085526315789474,4.2243033414139575,61,14799.0,0.12474889192419365,61,14799.0
2050.0,63,1119.0,7.313725490196078,4.479483602424101,63,15178.0,0.11839858788045055,63,15178.0
2055.0,61,1203.0,8.183673469387756,4.061123232470101,61,14920.0,0.1061554392864804,61,14920.0
2060.0,61,1295.0,9.452554744525548,3.7972251850232723,61,15178.0,0.11899189403075146,61,15178.0
2065.0,61,1493.0,11.14179104477612,3.799685943353098,61,15150.0,0.1222307017754694,61,15150.0
2070.0,67,1817.0,14.653225806451612,3.202268485108117,67,15024.0,0.09892865970221028,67,15024.0
2075.0,73,2176.0,18.5982905982906,2.6078392769266303,73,14897.0,0.07306648125873655,73,14897.0
2080.0,78,2558.0,22.243478260869566,2.4285799645756794,78,14800.0,0.053068066899905876,78,14800.0
2085.0,81,2958.0,26.410714285714285,2.286807115447298,81,14652.0,0.03898253977717082,81,14652.0
2090.0,85,3377.0,30.151785714285715,2.391944447520499,85,14700.0,0.032603397275837505,85,14700.0
2095.0,74,3020.0,27.962962962962962,2.4739611604559437,74,14146.0,0.03087571401230457,74,14146.0
2100.0,56,2012.0,19.346153846153847,3.3519593341040705,56,12585.0,0.059121107741860565,56,12585.0
2105.0,40,1152.0,11.184466019417476,4.874777667145599,40,10346.0,0.09528949936688316,40,10346.0
2110.0,36,1003.0,9.930693069306932,5.77302832864523,36,9031.0,0.13066527033305345,36,9031.0
2115.0,34,952.0,9.714285714285714,5.985049911202692,34,7379.0,0.10143187166425723,34,7379.0
2120.0,27,836.0,8.989247311827956,6.126368452957611,27,6039.0,0.04726974437171184,27,6039.0
2125.0,23,724.0,7.956043956043956,6.3395847237758955,23,5834.0,0.059956643816211214,23,5834.0
2130.0,16,591.0,6.793103448275862,6.5789897289712185,16,5643.0,0.08001015078606302,16,5643.0
2135.0,10,258.0,3.0352941176470587,6.825708178412761,10,5381.0,0.11475469030811682,10,5381.0
2140.0,5,158.0,1.975,6.883474169057085,5,5288.0,0.1492490284666872,5,5288.0
2145.0,4,15.0,0.2,7.245393737913787,4,5021.0,0.16833586153141325,4,5021.0
2150.0,6,42.0,0.6176470588235294,7.136570741844103,6,4807.0,0.18032342345990973,6,4807.0
2155.0,10,85.0,1.4166666666666667,6.77801634754606,10,4630.0,0.16470034587081592,10,4630.0
2160.0,14,149.0,2.759259259259259,6.552088542219219,14,4694.0,0.13389117426789576,14,4694.0
2165.0,18,232.0,4.73469387755102,5.368562643145466,18,4778.0,0.09402235300760042,18,4778.0
2170.0,21,333.0,6.9375,4.767475864659246,21,4879.0,0.032982772070103326,21,4879.0
2175.0,25,452.0,10.511627906976743,3.4356526804623333,25,4998.0,0.01014919866140473,25,4998.0
2180.0,29,589.0,14.365853658536585,2.5874676815416127,29,5136.0,0.0018066747059984753,29,5136.0
2185.0,31,740.0,19.473684210526315,1.7739824249585905,31,5288.0,0.00013605091947854184,31,5288.0
2190.0,31,895.0,24.18918918918919,1.4583439796951378,31,5443.0,6.899328322047313e-06,31,5443.0
2195.0,31,1050.0,29.166666666666668,1.2568686966918752,31,5598.0,2.895241152229549e-07,31,5598.0
2200.0,31,1205.0,34.42857142857143,1.0316667011253897,31,5753.0,0.0,31,5753.0
2205.0,31,1360.0,38.857142857142854,1.0604790620186595,31,5908.0,0.0,31,5908.0
2210.0,31,1515.0,44.55882352941177,0.7697964398842568,31,6063.0,0.0,31,6063.0
2215.0,31,1670.0,50.60606060606061,0.5168696168115103,31,6218.0,0.0,31,6218.0
2220.0,31,1825.0,55.303030303030305,0.5219599105929189,31,6373.0,0.0,31,6373.0
2225.0,31,1980.0,63.87096774193548,0.0,31,6528.0,0.0,31,6528.0
2230.0,31,2135.0,68.87096774193549,0.0,31,6683.0,0.0,31,6683.0
2235.0,31,2290.0,73.87096774193549,0.0,31,6838.0,0.0,31,6838.0
2240.0,27,2065.0,66.61290322580645,0.46511783303251547,27,6653.0,0.019594337218576032,27,6653.0
2245.0,22,1713.0,55.25806451612903,1.562508850601257,22,6365.0,0.029590852161060627,22,6365.0
2250.0,18,1440.0,46.45161290322581,3.0053624589178614,18,5487.0,0.07046846556275373,18,5487.0
2255.0,14,1149.0,37.064516129032256,4.748586256643457,14,4929.0,0.13331968480918746,14,4929.0
2260.0,10,842.0,27.161290322580644,5.718430658764759,10,3675.0,0.17421166778440103,10,3675.0
2265.0,2,2.0,0.06451612903225806,7.619817360597378,2,3177.0,0.30919678519618304,2,3177.0
2270.0,1,2.0,0.06451612903225806,8.939921750642862,1,2812.0,0.36566280069217716,1,2812.0
2275.0,0,0.0,0.0,10.478031091239304,0,2458.0,0.4683555864972654,0,2458.0
2280.0,0,0.0,0.0,10.435914202334148,0,1960.0,0.4561728053918565,0,1960.0
2285.0,0,0.0,0.0,9.845012508314754,0,1652.0,0.28298398253546364,0,1652.0
2290.0,0,0.0,0.0,10.065454937445882,0,1520.0,0.21564196818220224,0,1520.0
2295.0,0,0.0,0.0,11.133659474745588,0,1117.0,0.3069072917434846,0,1117.0
2300.0,0,0.0,0.0,11.651958734647069,0,719.0,0.5730110154339849,0,719.0
2305.0,0,0.0,0.0,11.621377640066067,0,394.0,0.4111948051024723,0,394.0
2310.0,1,3.0,0.13043478260869565,11.513747243974846,1,397.0,0.025747144658600275,1,397.0
2315.0,3,16.0,0.7272727272727273,11.076872412366265,3,410.0,1.5892991599224108e-05,3,410.0
2320.0,3,31.0,1.631578947368421,10.781425004575931,3,425.0,0.0,3,425.0
2325.0,3,46.0,2.5555555555555554,10.299320051184118,3,440.0,0.0,3,440.0
2330.0,3,61.0,3.388888888888889,10.247643882945141,3,455.0,0.0,3,455.0
2335.0,3,76.0,4.470588235294118,10.123010719395248,3,470.0,0.0,3,470.0
2340.0,3,91.0,5.6875,9.261551729136928,3,485.0,0.0,3,485.0
2345.0,3,106.0,9.636363636363637,8.516709142587858,3,500.0,0.0,3,500.0
2350.0,3,121.0,12.1,7.553772799282603,3,515.0,0.0,3,515.0
2355.0,3,136.0,17.0,6.000007953333898,3,530.0,0.0,3,530.0
2360.0,3,151.0,18.875,5.9940277397973665,3,545.0,0.0,3,545.0
2365.0,3,166.0,23.714285714285715,4.9722652499627324,3,560.0,0.0,3,560.0
2370.0,3,181.0,30.166666666666668,4.223965694687827,3,575.0,0.0,3,575.0
2375.0,3,196.0,39.2,3.019962612407543,3,590.0,0.0,3,590.0
2380.0,3,211.0,52.75,2.1923254050528818,3,605.0,0.0,3,605.0
2385.0,3,226.0,56.5,2.2133677080313396,3,620.0,0.0,3,620.0
2390.0,3,241.0,60.25,1.8993132766084933,3,635.0,0.0,3,635.0
2395.0,3,256.0,64.0,2.2082100986193587,3,650.0,0.0,3,650.0
2400.0,3,271.0,90.33333333333333,0.0,3,665.0,0.0,3,665.0
2405.0,3,286.0,95.33333333333333,0.0,3,680.0,0.0,3,680.0
2410.0,3,301.0,100.33333333333333,0.0,3,695.0,0.0,3,695.0
2415.0,3,316.0,105.33333333333333,0.0,3,710.0,0.0,3,710.0
2420.0,3,331.0,110.33333333333333,0.0,3,725.0,0.0,3,725.0
2425.0,3,346.0,115.33333333333333,0.0,3,740.0,0.0,3,740.0
2430.0,3,361.0,120.33333333333333,0.0,3,755.0,0.0,3,755.0
2435.0,3,376.0,125.33333333333333,0.0,3,770.0,0.0,3,770.0
2440.0,3,391.0,130.33333333333334,0.0,3,785.0,0.0,3,785.0
2445.0,3,406.0,135.33333333333334,0.0,3,800.0,0.0,3,800.0
2450.0,3,421.0,140.33333333333334,0.0,3,815.0,0.0,3,815.0
2455.0,3,436.0,145.33333333333334,0.0,3,830.0,0.0,3,830.0
2460.0,3,451.0,150.33333333333334,0.0,3,845.0,0.0,3,845.0
2465.0,3,466.0,155.33333333333334,0.0,3,860.0,0.0,3,860.0
2470.0,3,481.0,160.33333333333334,0.0,3,875.0,0.0,3,875.0
2475.0,3,496.0,165.33333333333334,0.0,3,890.0,0.0,3,890.0
2480.0,3,511.0,170.33333333333334,0.0,3,905.0,0.0,3,905.0
2485.0,3,526.0,175.33333333333334,0.0,3,920.0,0.0,3,920.0
2490.0,3,541.0,180.33333333333334,0.0,3,935.0,0.0,3,935.0
2495.0,0,0.0,0.0,3.540526772377882,0,629.0,0.17131829657246195,0,629.0
2500.0,0,0.0,0.0,10.278819114476642,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,12.147478477671347,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,12.046817508284539,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,12.07276506488265,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,11.822883855542704,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,12.314019839037746,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,12.16311627509126,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,12.135904835295468,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,12.219588651196636,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,12.52843638962654,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,12.665558504746832,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,12.349879045612715,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,11.71033780624617,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,11.398194931666293,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
