step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,59,495.0,1.9488188976377954,5.1482323563961945,59,8497.0,0.24462066330723,59,8497.0
1410.0,65,569.0,2.257936507936508,5.17755044707705,64,8590.0,0.24697988130952964,64,8590.0
1415.0,70,685.0,2.6862745098039214,5.128361212170396,70,8935.0,0.24321388007155875,70,8935.0
1420.0,76,778.0,2.9923076923076923,5.195727343362145,76,9016.0,0.25098093383122455,76,9016.0
1425.0,70,846.0,3.2790697674418605,5.009193856316758,70,9262.0,0.23948952515339908,70,9262.0
1430.0,74,1041.0,4.034883720930233,5.824016614660837,74,9418.0,0.2868928052433332,74,9418.0
1435.0,73,953.0,3.693798449612403,5.664953477093775,73,9571.0,0.2791917663407513,73,9571.0
1440.0,76,993.0,3.8488372093023258,5.4763852378627345,76,9740.0,0.24833768210715834,76,9740.0
1445.0,71,1141.0,4.371647509578544,5.430157754602065,71,10001.0,0.26528337449863065,71,10001.0
1450.0,74,1389.0,5.32183908045977,5.641605862644208,74,10198.0,0.27774975982489186,74,10198.0
1455.0,75,1430.0,5.416666666666667,5.110238981723468,75,10181.0,0.24538269705030052,75,10181.0
1460.0,85,1542.0,5.908045977011494,5.011915179805063,83,10209.0,0.24569597064326407,83,10209.0
1465.0,93,1552.0,5.946360153256705,4.972878950802647,93,10570.0,0.24312466535925076,93,10570.0
1470.0,82,1445.0,5.53639846743295,5.042089811232401,82,10779.0,0.2536109628039241,82,10779.0
1475.0,84,1521.0,5.85,5.615215507182679,84,10993.0,0.26738846304884384,84,10993.0
1480.0,85,1433.0,5.490421455938697,5.502301734515654,85,11269.0,0.26563466261735685,85,11269.0
1485.0,83,1310.0,5.0,5.534485188867405,83,11444.0,0.2602704907535472,83,11444.0
1490.0,82,1407.0,5.329545454545454,5.367003714462414,82,11765.0,0.24710246975788283,82,11765.0
1495.0,85,1523.0,5.661710037174721,5.911571425453347,85,12030.0,0.26611967194597697,85,12030.0
1500.0,80,1426.0,5.340823970037453,6.122885661491884,80,12198.0,0.2815814048448902,80,12198.0
1505.0,90,1596.0,6.068441064638783,5.712744253137329,89,12260.0,0.24945415267109344,89,12260.0
1510.0,97,1579.0,6.003802281368821,5.4421648414718256,96,12523.0,0.2283333173332112,96,12523.0
1515.0,91,1568.0,5.961977186311787,5.527821094599098,91,12889.0,0.24241309058147728,91,12889.0
1520.0,104,1734.0,6.64367816091954,5.145660367546054,104,13234.0,0.2371905923411139,104,13234.0
1525.0,92,1537.0,5.957364341085271,4.914309755135869,92,13503.0,0.2326233818450777,92,13503.0
1530.0,92,1557.0,6.105882352941176,5.601847928498754,92,13656.0,0.2658168745853137,92,13656.0
1535.0,94,1510.0,6.01593625498008,5.217677323182596,94,14073.0,0.23209276689446395,94,14073.0
1540.0,103,1627.0,6.3803921568627455,5.429684176925644,103,14487.0,0.23325127803652282,103,14487.0
1545.0,89,1664.0,6.5,5.47975118250941,89,14815.0,0.25268645338202445,89,14815.0
1550.0,91,1726.0,6.689922480620155,6.092512606499192,91,15073.0,0.2718517653386944,91,15073.0
1555.0,84,1394.0,5.509881422924901,5.940327614558286,84,15211.0,0.28546267790209856,84,15211.0
1560.0,77,1113.0,4.364705882352941,5.916500890179458,76,15037.0,0.2832852707664376,76,15037.0
1565.0,81,1063.0,4.12015503875969,5.8405373310590125,81,14953.0,0.26506115933454555,81,14953.0
1570.0,81,1005.0,3.92578125,5.577964913421863,81,15288.0,0.2572782676405139,81,15288.0
1575.0,87,1139.0,4.44921875,5.717650883881854,87,15590.0,0.2797721389226514,87,15590.0
1580.0,77,946.0,3.6666666666666665,5.53254260045812,77,15802.0,0.2763561744690079,77,15802.0
1585.0,73,942.0,3.7086614173228347,6.073530029984194,73,15601.0,0.2919874128460552,73,15601.0
1590.0,67,780.0,3.0708661417322833,5.901050307941276,67,15584.0,0.26706087353389957,67,15584.0
1595.0,65,730.0,2.840466926070039,5.828829440146273,65,15676.0,0.272568002914894,65,15676.0
1600.0,73,735.0,2.826923076923077,5.658395603459555,73,15981.0,0.26123120739077776,73,15981.0
1605.0,82,857.0,3.246212121212121,5.865155273235449,82,16310.0,0.2749448380358458,82,16310.0
1610.0,69,664.0,2.5736434108527133,5.48658317037072,69,16462.0,0.26484075296917853,69,16462.0
1615.0,48,461.0,1.752851711026616,6.5838768711384645,48,15677.0,0.34491672174615945,48,15677.0
1620.0,47,317.0,1.2286821705426356,6.301080913048372,47,15420.0,0.31786473054887576,47,15420.0
1625.0,55,348.0,1.3231939163498099,6.281651332430956,55,15028.0,0.3119538317669002,55,15028.0
1630.0,55,442.0,1.6806083650190113,6.167306153227037,55,15305.0,0.3040276548051,55,15305.0
1635.0,57,464.0,1.7642585551330798,5.78080957118848,57,15575.0,0.2876015656647682,57,15575.0
1640.0,60,603.0,2.3463035019455254,5.520335145752854,60,15798.0,0.2839098639189343,60,15798.0
1645.0,52,372.0,1.4252873563218391,5.52111169120713,52,15835.0,0.28983888472396585,52,15835.0
1650.0,47,381.0,1.471042471042471,6.090929074308934,47,15652.0,0.31691764806855766,47,15652.0
1655.0,44,431.0,1.7103174603174602,5.844609958632101,44,15841.0,0.30175040861786373,44,15841.0
1660.0,58,566.0,2.193798449612403,5.821550042577383,58,16084.0,0.29067648942932905,58,16084.0
1665.0,52,654.0,2.4866920152091256,5.88164949292162,52,16229.0,0.2947734191412733,52,16229.0
1670.0,55,806.0,3.053030303030303,6.21822176579876,55,16283.0,0.28266145253680425,55,16283.0
1675.0,52,613.0,2.3307984790874525,5.871004211882462,52,15985.0,0.2746337580688388,52,15985.0
1680.0,59,549.0,2.08745247148289,5.848954277870183,59,16015.0,0.2754968824638648,59,16015.0
1685.0,56,533.0,2.057915057915058,5.798562413276935,56,16337.0,0.2645500050764532,56,16337.0
1690.0,58,569.0,2.1553030303030303,6.331453218549351,58,16443.0,0.2734355923695116,58,16443.0
1695.0,58,639.0,2.4022556390977443,6.244555714637446,58,16320.0,0.27236437511531264,58,16320.0
1700.0,67,797.0,3.0653846153846156,6.122606078515536,67,16141.0,0.27461975364716124,67,16141.0
1705.0,71,972.0,3.7241379310344827,6.034839638233828,71,16155.0,0.26919960799967596,71,16155.0
1710.0,75,958.0,3.698841698841699,5.498199347829338,75,16503.0,0.24415436130641527,75,16503.0
1715.0,89,1116.0,4.428571428571429,5.010818589201579,89,16758.0,0.22841389522108077,89,16758.0
1720.0,84,973.0,3.9714285714285715,4.544576532714675,84,16959.0,0.2160171030175636,84,16959.0
1725.0,81,1050.0,4.251012145748988,5.506142287083318,81,17054.0,0.26081664515536207,81,17054.0
1730.0,85,1173.0,4.748987854251012,5.4621741263025605,85,17440.0,0.2591415675077502,85,17440.0
1735.0,94,1467.0,5.963414634146342,5.393760421505974,94,17861.0,0.24287185889251015,94,17861.0
1740.0,85,1507.0,6.00398406374502,5.540864058788325,85,18155.0,0.25578228704881206,85,18155.0
1745.0,90,1734.0,6.853754940711463,6.222408633314035,90,18361.0,0.26564619495714326,90,18361.0
1750.0,86,1645.0,6.5019762845849804,6.181624391221552,86,18223.0,0.2715225134652946,86,18223.0
1755.0,83,1566.0,6.189723320158103,6.172691839022662,82,17937.0,0.2635253224372075,82,17937.0
1760.0,73,1521.0,6.035714285714286,6.130624585878955,73,18220.0,0.2624604238248415,73,18220.0
1765.0,75,1474.0,5.849206349206349,6.333553523848027,75,18412.0,0.24904462922915674,75,18412.0
1770.0,69,1400.0,5.6,6.086934449536997,69,18616.0,0.2544538510613034,69,18616.0
1775.0,66,1299.0,5.134387351778656,6.33728777825392,66,18074.0,0.27855286371499305,66,18074.0
1780.0,61,1132.0,4.528,6.135842481565915,61,18252.0,0.2750366865090358,61,18252.0
1785.0,65,1111.0,4.461847389558233,5.924007736140071,65,18481.0,0.25739453339049767,65,18481.0
1790.0,57,888.0,3.654320987654321,5.5526780858345015,57,18582.0,0.2545560260322584,57,18582.0
1795.0,55,765.0,3.1481481481481484,6.31257904863778,55,18571.0,0.28147968645950844,55,18571.0
1800.0,50,582.0,2.4556962025316458,5.827337260010355,50,17763.0,0.2623982180521804,50,17763.0
1805.0,42,281.0,1.2378854625550662,6.0708851824354255,42,16451.0,0.288141040894121,42,16451.0
1810.0,44,352.0,1.592760180995475,5.943227178587319,44,16426.0,0.26620747820831403,44,16426.0
1815.0,53,490.0,2.2790697674418605,5.460160530412502,53,15692.0,0.24190802287866148,53,15692.0
1820.0,59,678.0,3.213270142180095,4.937207415799943,59,15179.0,0.21955819148484998,59,15179.0
1825.0,66,914.0,4.373205741626794,4.799460786673369,66,14872.0,0.20467452870633812,66,14872.0
1830.0,48,677.0,3.3681592039800994,4.7852127787878835,48,14488.0,0.21702367651622229,48,14488.0
1835.0,35,586.0,3.020618556701031,5.183792229050875,35,14408.0,0.1981460866637103,35,14408.0
1840.0,39,377.0,2.0268817204301075,4.94534192886872,39,14605.0,0.1819949896283133,39,14605.0
1845.0,47,339.0,1.8423913043478262,5.048216659310434,47,14629.0,0.1619045351295799,47,14629.0
1850.0,46,401.0,2.227777777777778,4.610942163474799,46,14663.0,0.1339730961790508,46,14663.0
1855.0,51,523.0,2.921787709497207,4.434347101234849,51,14678.0,0.10518386174070714,51,14678.0
1860.0,51,638.0,3.645714285714286,4.1307393860154695,51,14874.0,0.09285018738209988,51,14874.0
1865.0,54,824.0,5.0552147239263805,3.6070487200643218,54,15051.0,0.08991378967743084,54,15051.0
1870.0,43,696.0,4.296296296296297,3.906248143026885,43,14775.0,0.13021710887847743,43,14775.0
1875.0,45,688.0,4.327044025157233,4.037173089817362,45,14485.0,0.14154823414852963,45,14485.0
1880.0,46,699.0,4.538961038961039,3.7164166633777787,46,14573.0,0.12043069133752729,46,14573.0
1885.0,48,702.0,4.588235294117647,3.97240314894994,48,14569.0,0.1430040781913843,48,14569.0
1890.0,50,753.0,4.953947368421052,3.8243265470451178,50,14531.0,0.13129353648010347,50,14531.0
1895.0,50,749.0,4.993333333333333,3.874755131896705,50,14190.0,0.1313603043028859,50,14190.0
1900.0,54,702.0,4.775510204081633,3.467537364570943,54,14427.0,0.12161316449528575,54,14427.0
1905.0,54,601.0,4.116438356164384,3.459848953380477,54,14365.0,0.11999415211580847,54,14365.0
1910.0,56,656.0,4.652482269503546,2.8788493247166826,56,14255.0,0.09559727371588915,56,14255.0
1915.0,55,722.0,5.2700729927007295,2.7964479890088785,55,13641.0,0.09277909621441208,55,13641.0
1920.0,55,724.0,5.2086330935251794,2.5806379469378364,55,13356.0,0.07229000314539707,55,13356.0
1925.0,58,660.0,4.748201438848921,2.5862712092671383,58,13553.0,0.06240294422813667,58,13553.0
1930.0,55,667.0,4.833333333333333,2.620351287496537,55,13644.0,0.0658708682445183,55,13644.0
1935.0,59,637.0,4.825757575757576,2.1921103082934024,59,13849.0,0.04722326984164454,59,13849.0
1940.0,67,699.0,5.4609375,1.9601680775561963,67,13623.0,0.032603099558635704,67,13623.0
1945.0,62,620.0,4.920634920634921,2.047237870862339,62,13836.0,0.04060560288319855,62,13836.0
1950.0,63,638.0,5.145161290322581,2.164366163573685,63,13961.0,0.0469652773338381,63,13961.0
1955.0,55,559.0,4.508064516129032,2.3063707198455057,55,14119.0,0.044400852849555306,55,14119.0
1960.0,50,538.0,4.409836065573771,2.3163303933038546,50,14265.0,0.038940468411857394,50,14265.0
1965.0,44,416.0,3.466666666666667,2.4689670405579904,44,14385.0,0.055619214482564135,44,14385.0
1970.0,38,322.0,2.752136752136752,2.3473225090482845,38,14375.0,0.049487990321186066,38,14375.0
1975.0,43,338.0,2.9391304347826086,2.0551307030741746,43,14295.0,0.03670355553862983,43,14295.0
1980.0,48,366.0,3.267857142857143,1.8685429146916377,48,14076.0,0.028368676046016787,48,14076.0
1985.0,49,384.0,3.4909090909090907,2.0847405592331865,49,14149.0,0.04125684612297795,49,14149.0
1990.0,50,439.0,4.027522935779817,2.161300720585927,50,14372.0,0.047083882160709085,50,14372.0
1995.0,46,452.0,4.185185185185185,2.106142535838553,46,14456.0,0.033480305738435225,46,14456.0
2000.0,43,504.0,4.710280373831775,2.362665077354753,43,14221.0,0.041123103881706605,43,14221.0
2005.0,39,502.0,4.780952380952381,2.4879436695691237,39,13497.0,0.044817091019652464,39,13497.0
2010.0,22,437.0,4.284313725490196,3.789677523219733,22,10941.0,0.19018903041943286,22,10941.0
2015.0,16,389.0,3.9292929292929295,4.363741398155046,16,11200.0,0.26814752898358757,16,11200.0
2020.0,16,314.0,3.204081632653061,4.83408461699653,16,10983.0,0.28902791288340435,16,10983.0
2025.0,14,204.0,2.0816326530612246,5.690424930572055,14,10793.0,0.3140393728289617,14,10793.0
2030.0,12,103.0,1.0510204081632653,5.404359937578504,12,10649.0,0.2814984104220959,12,10649.0
2035.0,21,193.0,1.9896907216494846,5.067846261293758,21,10656.0,0.2570001874591015,21,10656.0
2040.0,25,305.0,3.2795698924731185,4.43128216318801,25,10699.0,0.19899433268418543,25,10699.0
2045.0,27,426.0,4.786516853932584,4.249446296476634,27,10676.0,0.1814604044891964,27,10676.0
2050.0,29,468.0,5.318181818181818,4.193390043354123,29,10325.0,0.1805754334024412,29,10325.0
2055.0,27,338.0,3.9302325581395348,3.9752731691877217,27,9966.0,0.14861973430491351,27,9966.0
2060.0,31,353.0,4.152941176470589,3.8150632814009326,31,9891.0,0.10874112763388719,31,9891.0
2065.0,33,380.0,4.523809523809524,3.7742052944761277,33,9761.0,0.08137619431324253,33,9761.0
2070.0,41,409.0,4.927710843373494,3.408765506455191,41,9531.0,0.04701303806844521,41,9531.0
2075.0,38,393.0,4.734939759036145,3.7140381443281902,38,9718.0,0.051545234288021324,38,9718.0
2080.0,35,350.0,4.2682926829268295,4.0834136376768315,35,9767.0,0.05344108372856707,35,9767.0
2085.0,39,342.0,4.275,3.861635683334814,39,9400.0,0.024864004559618614,39,9400.0
2090.0,42,434.0,5.564102564102564,3.7434604940456437,42,8731.0,0.0370033168116913,42,8731.0
2095.0,39,488.0,6.594594594594595,3.9621978468300307,39,8352.0,0.05339950170890577,39,8352.0
2100.0,29,444.0,6.529411764705882,3.647767214673358,29,8469.0,0.07313750694757357,29,8469.0
2105.0,26,354.0,5.53125,3.536034591263096,26,8535.0,0.07042292334643553,26,8535.0
2110.0,20,253.0,4.015873015873016,3.731213967138519,20,8600.0,0.059648674760409116,20,8600.0
2115.0,7,92.0,1.4603174603174602,5.076334324768904,7,7211.0,0.15765192402724085,7,7211.0
2120.0,0,0.0,0.0,6.545061932813747,0,6646.0,0.28916443189665575,0,6646.0
2125.0,0,0.0,0.0,6.8485421144096374,0,5860.0,0.330389198375938,0,5860.0
2130.0,0,0.0,0.0,7.246645534287872,0,4925.0,0.31430295697839106,0,4925.0
2135.0,1,1.0,0.018518518518518517,6.492369209033408,1,4599.0,0.2597178528383787,1,4599.0
2140.0,0,0.0,0.0,7.25060360687527,0,4342.0,0.30654244747462644,0,4342.0
2145.0,1,1.0,0.019230769230769232,7.055309061604234,1,4250.0,0.24399013581654488,1,4250.0
2150.0,0,0.0,0.0,6.632954214355794,0,4251.0,0.23140408827648404,0,4251.0
2155.0,0,0.0,0.0,7.312599326729862,0,4117.0,0.27136342988628626,0,4117.0
2160.0,0,0.0,0.0,7.154049224199127,0,3324.0,0.25917623961917396,0,3324.0
2165.0,0,0.0,0.0,6.935155348719153,0,2683.0,0.2817543134871148,0,2683.0
2170.0,0,0.0,0.0,7.744291915775423,0,2218.0,0.3290154940237704,0,2218.0
2175.0,0,0.0,0.0,8.638296538910538,0,1777.0,0.38713585808482576,0,1777.0
2180.0,0,0.0,0.0,9.414911287745273,0,1434.0,0.43539666889897266,0,1434.0
2185.0,0,0.0,0.0,9.429855011439164,0,1014.0,0.4730076231124109,0,1014.0
2190.0,0,0.0,0.0,10.02651754499852,0,813.0,0.4992293699977407,0,813.0
2195.0,0,0.0,0.0,9.969938280239788,0,620.0,0.48466933650830984,0,620.0
2200.0,0,0.0,0.0,10.347873572004628,0,358.0,0.43277687287534106,0,358.0
2205.0,0,0.0,0.0,10.983564853630355,0,196.0,0.44193366133329093,0,196.0
2210.0,0,0.0,0.0,11.567079625934811,0,63.0,0.35549452080381433,0,63.0
2215.0,0,0.0,0.0,12.600596700195975,0,0.0,1.0,0,0.0
2220.0,0,0.0,0.0,13.008701981061911,0,0.0,1.0,0,0.0
2225.0,0,0.0,0.0,13.608995968821336,0,0.0,1.0,0,0.0
2230.0,0,0.0,0.0,12.718789698481167,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,12.780077809302309,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,12.269338934204828,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
