step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,125,1393.0,3.535532994923858,3.5235566858346443,125,21203.0,0.15457658142471345,125,21203.0
1380.0,124,1119.0,2.8473282442748094,3.295404386991491,124,20919.0,0.13142311190030428,124,20919.0
1385.0,97,805.0,2.0535714285714284,3.7301020877394935,97,19934.0,0.1573991361581575,97,19934.0
1390.0,90,781.0,1.9722222222222223,3.7925874098836707,90,19808.0,0.15782678214308252,90,19808.0
1395.0,99,908.0,2.275689223057644,3.5992182501465573,99,19780.0,0.1387235265180261,99,19780.0
1400.0,118,1111.0,2.75,3.546217267021189,118,20262.0,0.134716494159248,118,20262.0
1405.0,140,1435.0,3.5696517412935322,3.423830789253293,140,20605.0,0.1289671073918098,140,20605.0
1410.0,153,1715.0,4.255583126550868,3.278304539829682,153,20925.0,0.13093409646166043,153,20925.0
1415.0,136,1660.0,4.191919191919192,3.181502201179397,136,20892.0,0.13713109858896622,136,20892.0
1420.0,124,1466.0,3.6834170854271355,3.650051289249013,124,19607.0,0.15520769992429104,124,19607.0
1425.0,121,1078.0,2.695,3.505490589027246,121,19938.0,0.14848654156049884,121,19938.0
1430.0,127,941.0,2.3525,3.378192337375932,127,20105.0,0.1440163476721814,127,20105.0
1435.0,119,989.0,2.448019801980198,3.3645306185616852,119,19849.0,0.1453637780301801,119,19849.0
1440.0,106,973.0,2.43859649122807,3.526759627536439,106,18580.0,0.1480135775564676,106,18580.0
1445.0,103,928.0,2.308457711442786,3.4867393291898097,103,18768.0,0.14827018073390574,103,18768.0
1450.0,109,897.0,2.203931203931204,3.5231652577299943,109,19166.0,0.14856312278328798,109,19166.0
1455.0,129,994.0,2.406779661016949,3.524549820825572,129,19564.0,0.1341478393794426,129,19564.0
1460.0,124,1006.0,2.418269230769231,3.5491810405482913,124,19491.0,0.1387954185958753,124,19491.0
1465.0,117,994.0,2.412621359223301,4.157246317054479,117,18584.0,0.15920145247918088,117,18584.0
1470.0,89,674.0,1.6683168316831682,4.086662144738983,89,18905.0,0.17162849333006755,89,18905.0
1475.0,88,604.0,1.5137844611528821,4.070996383413189,88,19196.0,0.17245287341760845,88,19196.0
1480.0,107,814.0,2.0452261306532664,3.8161713735386806,107,19551.0,0.15554568423790274,107,19551.0
1485.0,126,1059.0,2.6608040201005023,3.552408789861799,126,19822.0,0.1369290736978303,126,19822.0
1490.0,137,1439.0,3.6522842639593907,3.375129600184853,136,20303.0,0.13803841023012897,136,20303.0
1495.0,140,1871.0,4.797435897435897,3.098471858958798,140,20657.0,0.13573347504834815,140,20657.0
1500.0,132,1828.0,4.699228791773779,3.0922158698523603,132,20536.0,0.13984751970858228,132,20536.0
1505.0,121,1473.0,3.7866323907455013,3.524383325728069,121,19551.0,0.14899745874831158,121,19551.0
1510.0,119,1073.0,2.7583547557840618,3.4936816761091825,119,19900.0,0.14526055406960528,119,19900.0
1515.0,125,1086.0,2.763358778625954,3.5522751230339877,125,20408.0,0.14936070357885073,125,20408.0
1520.0,132,1109.0,2.793450881612091,3.495374903527359,132,20297.0,0.14426348621677038,132,20297.0
1525.0,125,1149.0,2.908860759493671,3.8713789013206963,125,19260.0,0.14604970763513692,125,19260.0
1530.0,113,1001.0,2.5214105793450883,3.903350129715106,113,19405.0,0.15323444118801888,113,19405.0
1535.0,119,951.0,2.3834586466165413,4.0452533923795135,119,19261.0,0.15573037684964675,119,19261.0
1540.0,127,992.0,2.492462311557789,3.7797745044526274,127,19814.0,0.13956079111310643,127,19814.0
1545.0,139,1156.0,2.91183879093199,3.815202737536037,139,20395.0,0.1480509437052384,139,20395.0
1550.0,126,1098.0,2.772727272727273,3.8117196354666185,126,20295.0,0.15625440993894166,126,20295.0
1555.0,101,835.0,2.1032745591939546,4.402143004692579,101,19192.0,0.17105141184678102,101,19192.0
1560.0,79,558.0,1.4493506493506494,4.191846060602556,79,18823.0,0.17489478362091493,79,18823.0
1565.0,96,597.0,1.538659793814433,4.210135960028025,95,18868.0,0.16896396399386,95,18868.0
1570.0,111,664.0,1.7069408740359897,3.8444899984627536,111,19324.0,0.14587789303911924,111,19324.0
1575.0,129,927.0,2.376923076923077,3.7677461927954545,129,19812.0,0.1444622423586263,129,19812.0
1580.0,123,937.0,2.4025641025641025,3.6250454031219395,123,19606.0,0.143083684545007,123,19606.0
1585.0,108,758.0,1.933673469387755,4.161596042752332,108,18536.0,0.167027751848257,108,18536.0
1590.0,86,554.0,1.4352331606217616,4.071875378262944,86,18484.0,0.17197007471410183,86,18484.0
1595.0,88,511.0,1.3342036553524803,4.021723773006087,88,18412.0,0.17371505601000004,88,18412.0
1600.0,106,640.0,1.6623376623376624,4.076842322241968,106,17997.0,0.1697780328803293,106,17997.0
1605.0,92,626.0,1.6175710594315245,3.9872267406692696,92,17971.0,0.1682969101505695,92,17971.0
1610.0,82,525.0,1.3565891472868217,4.461888727435238,82,16702.0,0.18847325628662973,82,16702.0
1615.0,62,309.0,0.7882653061224489,4.5765062027129515,62,16948.0,0.19903854512910396,62,16948.0
1620.0,77,391.0,1.0,4.383214407008655,77,17164.0,0.1832132702167667,77,17164.0
1625.0,74,437.0,1.1205128205128205,4.3211728529916,74,16893.0,0.17578477069568377,74,16893.0
1630.0,59,483.0,1.248062015503876,4.786603511196503,59,15805.0,0.18959430409362601,59,15805.0
1635.0,52,402.0,1.0523560209424083,4.803111736180974,52,15580.0,0.20566554476375282,52,15580.0
1640.0,67,459.0,1.2207446808510638,4.307482651018249,67,15512.0,0.18450777832142554,67,15512.0
1645.0,88,677.0,1.7957559681697612,4.115900587093564,88,15526.0,0.1719968772279088,88,15526.0
1650.0,99,870.0,2.3015873015873014,3.890224753733629,99,15971.0,0.16240748971409338,99,15971.0
1655.0,122,1291.0,3.4426666666666668,3.7511529405987587,122,16425.0,0.152038467096538,122,16425.0
1660.0,142,1833.0,4.862068965517241,3.608552016654677,142,17064.0,0.1496984309785081,142,17064.0
1665.0,139,1843.0,4.954301075268817,3.368509353711519,139,17088.0,0.1500608914657577,139,17088.0
1670.0,124,1545.0,4.198369565217392,3.7561256486392427,124,16604.0,0.16001596227645878,124,16604.0
1675.0,121,1444.0,3.902702702702703,3.7183517956125147,121,16656.0,0.16623653918933462,121,16656.0
1680.0,137,1501.0,4.056756756756757,3.567744246521335,136,17210.0,0.1555945125215701,136,17210.0
1685.0,155,1801.0,4.802666666666667,3.6640204729441193,155,17540.0,0.1443755880624423,155,17540.0
1690.0,151,1726.0,4.530183727034121,3.6596203709484603,151,17682.0,0.14497329096191955,151,17682.0
1695.0,136,1539.0,3.9974025974025973,4.223131488286809,136,16976.0,0.161373848677214,136,16976.0
1700.0,135,1371.0,3.551813471502591,4.196119114071532,135,17394.0,0.1588108131967811,135,17394.0
1705.0,153,1483.0,3.8619791666666665,3.9805197656037685,153,18041.0,0.14287807772885988,153,18041.0
1710.0,141,1429.0,3.731070496083551,3.990731228461217,141,18214.0,0.15783648776008904,141,18214.0
1715.0,105,1292.0,3.4089709762532983,4.457764318295276,105,17607.0,0.18384690100951873,105,17607.0
1720.0,82,1032.0,2.774193548387097,4.151284652259734,82,17558.0,0.17393638167703326,82,17558.0
1725.0,101,1099.0,2.9622641509433962,4.081348904111814,100,17608.0,0.16736654270739829,100,17608.0
1730.0,105,1168.0,3.122994652406417,3.9950324100053947,105,17631.0,0.150016452885545,105,17631.0
1735.0,97,1100.0,2.956989247311828,3.9032388719484916,97,17615.0,0.14793200384221014,97,17615.0
1740.0,82,949.0,2.557951482479784,4.371965767552095,82,16785.0,0.17061251917812367,82,16785.0
1745.0,85,809.0,2.1864864864864866,4.367473714188157,85,17111.0,0.17811387772431536,85,17111.0
1750.0,96,891.0,2.3951612903225805,4.314413536779058,96,17502.0,0.17328055098496262,96,17502.0
1755.0,109,1172.0,3.150537634408602,3.988785697593934,109,18012.0,0.15382147936039114,109,18012.0
1760.0,120,1495.0,4.04054054054054,3.6917129039477152,120,18603.0,0.1516123532576559,120,18603.0
1765.0,131,1846.0,5.057534246575343,3.367759670102842,131,19237.0,0.14694223808741308,131,19237.0
1770.0,148,2391.0,6.7733711048158645,2.9003903650389984,148,19941.0,0.13931235427957414,148,19941.0
1775.0,155,2624.0,7.288888888888889,2.7931376818780076,155,20485.0,0.13198356643993156,155,20485.0
1780.0,149,2814.0,7.75206611570248,3.102027815242813,149,19930.0,0.14241330547272021,149,19930.0
1785.0,149,2545.0,6.953551912568306,3.3647375962955888,149,20011.0,0.15528889892539557,149,20011.0
1790.0,132,1990.0,5.422343324250681,3.9376780521341606,132,19190.0,0.1761140706984187,132,19190.0
1795.0,133,1874.0,5.024128686327078,3.8640265323464655,133,19667.0,0.16780934507279383,133,19667.0
1800.0,149,1896.0,5.042553191489362,3.6544624313139256,149,20219.0,0.14828255745871305,149,20219.0
1805.0,160,1996.0,5.423913043478261,3.3794987045865255,160,20223.0,0.13615725808107818,160,20223.0
1810.0,176,2227.0,6.068119891008174,3.1440164916784292,176,20330.0,0.12565872067138337,176,20330.0
1815.0,176,2543.0,7.044321329639889,2.8657357946962043,176,20768.0,0.11339836189954726,176,20768.0
1820.0,181,2877.0,8.104225352112676,2.6111511627509154,181,21193.0,0.09507959107168103,181,21193.0
1825.0,169,3034.0,8.693409742120345,2.532161694957581,169,20568.0,0.0934701501112262,169,20568.0
1830.0,165,3379.0,9.794202898550724,2.7429749389224685,165,20600.0,0.1122491335711715,165,20600.0
1835.0,160,3756.0,11.079646017699115,2.7494955491022712,160,20873.0,0.1203045768146875,160,20873.0
1840.0,149,3495.0,10.720858895705522,2.3998640936260385,149,20902.0,0.10894498843018846,149,20902.0
1845.0,133,2819.0,8.62079510703364,2.895953305032442,133,19798.0,0.1098746641266733,133,19798.0
1850.0,133,2668.0,8.20923076923077,2.908656928398181,133,19940.0,0.10827565779936626,133,19940.0
1855.0,156,2742.0,8.489164086687307,2.58247773852221,156,20581.0,0.07328729893586591,156,20581.0
1860.0,161,2884.0,8.984423676012462,2.6306699198353583,161,21464.0,0.07439742561259258,161,21464.0
1865.0,162,3108.0,9.804416403785488,2.4998734993284977,162,22275.0,0.07556579255729941,162,22275.0
1870.0,140,2844.0,9.028571428571428,2.5309041603497007,140,22222.0,0.07973791170161813,140,22222.0
1875.0,116,2470.0,7.993527508090615,3.140283718511057,116,21326.0,0.10014807428687224,116,21326.0
1880.0,100,2199.0,7.281456953642384,2.959495279889604,100,21514.0,0.0881338311749475,100,21514.0
1885.0,98,1899.0,6.37248322147651,2.8115728332563426,98,21682.0,0.08342265998035085,98,21682.0
1890.0,101,1876.0,6.380952380952381,2.6926064060697343,101,21871.0,0.07743809060640705,101,21871.0
1895.0,106,2018.0,7.055944055944056,2.3295172414402328,106,22376.0,0.05964922836436704,106,22376.0
1900.0,118,2349.0,8.30035335689046,2.087672863818189,118,22503.0,0.05083100731881374,118,22503.0
1905.0,127,2758.0,9.95667870036101,1.7969937600218897,127,22736.0,0.04530755851783775,127,22736.0
1910.0,127,3157.0,11.606617647058824,1.746006288436395,127,22978.0,0.04854328064772437,127,22978.0
1915.0,131,3640.0,13.531598513011152,1.6687825371332157,131,23288.0,0.04736694327031739,131,23288.0
1920.0,123,3485.0,13.352490421455938,1.620046645154349,123,22979.0,0.048748963179133076,123,22979.0
1925.0,113,3316.0,12.803088803088803,2.480807602451095,113,21964.0,0.07325728906645171,113,21964.0
1930.0,112,2213.0,8.71259842519685,2.6109287208416556,112,21778.0,0.08473837953147911,112,21778.0
1935.0,110,1477.0,5.83794466403162,2.804578417519921,110,21407.0,0.08392262402713169,110,21407.0
1940.0,108,1418.0,5.649402390438247,2.6321336362726497,108,21936.0,0.07842881165874328,108,21936.0
1945.0,110,1452.0,5.8785425101214575,2.7962032972818043,110,22031.0,0.09338471242332468,110,22031.0
1950.0,109,1480.0,6.065573770491803,2.8844797013226433,109,22056.0,0.10579468187214293,109,22056.0
1955.0,103,1412.0,5.957805907172996,2.7601130567360497,103,21932.0,0.10317154439832461,103,21932.0
1960.0,106,1647.0,7.008510638297873,2.9197816115815782,106,22156.0,0.11643591544146986,106,22156.0
1965.0,118,2082.0,9.091703056768559,2.6191048986913668,118,21889.0,0.09604587034813845,118,21889.0
1970.0,114,2040.0,8.908296943231441,2.8452521036055076,114,21694.0,0.10051466346484934,114,21694.0
1975.0,108,1753.0,7.860986547085202,3.0054860170201607,108,20804.0,0.09923495551907045,108,20804.0
1980.0,97,1446.0,6.513513513513513,2.9154476146873365,97,20969.0,0.08897381684033595,97,20969.0
1985.0,93,1334.0,6.036199095022624,2.901967625063122,93,21156.0,0.08075124840126871,93,21156.0
1990.0,98,1284.0,5.836363636363636,2.5981131636301,98,21607.0,0.06765169506498772,98,21607.0
1995.0,99,1169.0,5.462616822429907,2.2176923594226556,99,21807.0,0.049842449241571295,99,21807.0
2000.0,98,1147.0,5.461904761904762,2.1079812597274272,98,21812.0,0.052420933972597526,98,21812.0
2005.0,92,949.0,4.6292682926829265,2.158264881574837,92,21481.0,0.058808089802640566,92,21481.0
2010.0,89,887.0,4.47979797979798,2.4965872974921464,89,20078.0,0.05978520449459607,89,20078.0
2015.0,87,851.0,4.319796954314721,2.596710281643466,87,20323.0,0.06269927231541862,87,20323.0
2020.0,85,751.0,3.8512820512820514,2.636901696820879,85,20431.0,0.06528133305137442,85,20431.0
2025.0,88,692.0,3.5854922279792745,2.767334688518414,88,20705.0,0.06192832377543212,88,20705.0
2030.0,84,682.0,3.5894736842105264,2.580726289186102,84,21055.0,0.06028521205614653,84,21055.0
2035.0,83,825.0,4.411764705882353,2.4169769106046055,83,21423.0,0.060767027013787354,83,21423.0
2040.0,96,1117.0,6.137362637362638,1.9804269973420134,96,21614.0,0.04623103215759444,96,21614.0
2045.0,110,1512.0,8.542372881355933,1.703518490900532,110,22009.0,0.027761783256617836,110,22009.0
2050.0,120,1931.0,11.097701149425287,1.5369155513333836,120,22540.0,0.029981951496468224,120,22540.0
2055.0,113,2339.0,13.598837209302326,1.7781489469731162,113,22646.0,0.04498555944493897,113,22646.0
2060.0,107,2741.0,16.029239766081872,2.244230897923408,107,22549.0,0.0817573692445687,107,22549.0
2065.0,108,3265.0,19.093567251461987,2.439899437663221,108,22724.0,0.08537523331333335,108,22724.0
2070.0,112,3818.0,22.59171597633136,2.3965388136384562,112,22687.0,0.07355147507371518,112,22687.0
2075.0,116,4388.0,26.593939393939394,1.8827748558093262,116,23024.0,0.05660724694082118,116,23024.0
2080.0,109,4208.0,25.97530864197531,1.939854188319286,109,22616.0,0.054849459496840336,109,22616.0
2085.0,96,3571.0,22.31875,2.7198224179864416,96,20711.0,0.07511783166071723,96,20711.0
2090.0,82,2964.0,18.525,3.522729211710913,82,19048.0,0.0948905807062487,82,19048.0
2095.0,73,2397.0,15.464516129032258,3.3756119600239534,73,19430.0,0.09302627069997718,73,19430.0
2100.0,72,1835.0,12.072368421052632,3.1612375089023286,72,19799.0,0.08417849537744942,72,19799.0
2105.0,73,1343.0,9.013422818791947,2.9249136593147123,73,20159.0,0.0847170350528807,73,20159.0
2110.0,87,1541.0,10.776223776223777,2.130631009035551,87,20566.0,0.06096283984966076,87,20566.0
2115.0,98,1798.0,12.75177304964539,1.4727858797229645,98,21035.0,0.021840895422572306,98,21035.0
2120.0,107,2104.0,15.246376811594203,1.1519759788162605,107,21546.0,0.017857477586605323,107,21546.0
2125.0,108,2396.0,17.48905109489051,1.0707697351615815,108,22089.0,0.017941668047740254,108,22089.0
2130.0,107,2735.0,20.110294117647058,0.948528207674884,107,22627.0,0.015712219714463863,107,22627.0
2135.0,106,3073.0,23.105263157894736,0.7790452829641673,106,23160.0,0.016304646696900352,106,23160.0
2140.0,110,3616.0,28.031007751937985,0.4301571953508752,110,23707.0,0.014689972781188004,110,23707.0
2145.0,114,4177.0,32.13076923076923,0.28803884432560256,114,24268.0,0.011210144139217651,114,24268.0
2150.0,117,4757.0,36.31297709923664,0.2191858216353467,117,24848.0,0.0069907443221219525,117,24848.0
2155.0,110,4636.0,35.38931297709924,0.5325569984710093,110,24282.0,0.016628016506299654,110,24282.0
2160.0,94,4077.0,30.886363636363637,1.7468832497392202,94,22515.0,0.049254276118824686,94,22515.0
2165.0,82,3536.0,26.78787878787879,2.0940864206563794,82,22109.0,0.05276555838208719,82,22109.0
2170.0,77,3003.0,22.75,2.1190831763086324,77,22504.0,0.053814845218313055,77,22504.0
2175.0,77,2557.0,19.37121212121212,2.2191185445958226,77,22720.0,0.055090057596439534,77,22720.0
2180.0,81,2227.0,16.87121212121212,2.1466353270765497,81,22825.0,0.03739028779048955,81,22825.0
2185.0,85,2109.0,15.977272727272727,2.3056119099997145,85,22672.0,0.031566224966474515,85,22672.0
2190.0,84,1966.0,15.24031007751938,2.373655892413475,84,22647.0,0.03438615197861635,84,22647.0
2195.0,77,1644.0,13.152,2.4148179343222735,77,22507.0,0.059266275329045826,77,22507.0
2200.0,76,1810.0,14.836065573770492,2.487632411599747,76,22491.0,0.06182957324478459,76,22491.0
2205.0,76,2023.0,17.29059829059829,2.384750432172502,76,22657.0,0.05605758985488678,76,22657.0
2210.0,77,2279.0,19.646551724137932,2.3584194790528135,77,22746.0,0.050057628302525276,77,22746.0
2215.0,79,2670.0,23.217391304347824,2.1903713848895507,79,22830.0,0.042146316014046316,79,22830.0
2220.0,84,3080.0,27.017543859649123,2.0284435483930134,84,22992.0,0.029619092899603804,84,22992.0
2225.0,76,2798.0,24.761061946902654,2.09768499341186,76,22066.0,0.02429090319022994,76,22066.0
2230.0,61,2045.0,18.761467889908257,3.175424427056606,61,19189.0,0.04898473671422364,61,19189.0
2235.0,52,1373.0,12.712962962962964,3.4132404225186406,52,19462.0,0.06754531525244195,52,19462.0
2240.0,54,1069.0,10.278846153846153,2.9946020332100014,54,19720.0,0.06979278692638129,54,19720.0
2245.0,51,998.0,9.784313725490197,2.7740590595961185,51,18695.0,0.04830623957871633,51,18695.0
2250.0,39,910.0,9.191919191919192,4.2034551684417085,39,15141.0,0.06771272748078505,39,15141.0
2255.0,29,737.0,7.520408163265306,4.86524930851706,29,15153.0,0.1219945379153156,29,15153.0
2260.0,34,654.0,6.742268041237113,4.598224648724281,34,15028.0,0.08889896006240282,34,15028.0
2265.0,40,652.0,7.086956521739131,4.020045966008934,40,15083.0,0.0437680773681426,40,15083.0
2270.0,34,370.0,4.157303370786517,3.77538758823614,34,15065.0,0.06553419138135945,34,15065.0
2275.0,37,502.0,5.7701149425287355,3.8005889398530144,37,15321.0,0.09159548066851861,37,15321.0
2280.0,40,694.0,8.069767441860465,3.6065810663999995,40,15513.0,0.08626855038598427,40,15513.0
2285.0,42,900.0,10.588235294117647,3.591386052783464,42,15719.0,0.08012464884635936,42,15719.0
2290.0,46,1123.0,13.864197530864198,2.6765650828057512,46,15942.0,0.07142540924670783,46,15942.0
2295.0,52,1370.0,17.792207792207794,1.7686115765374961,52,16189.0,0.040450184844450315,52,16189.0
2300.0,57,1642.0,23.12676056338028,0.7088625626916635,57,16461.0,0.023748342265792116,57,16461.0
2305.0,59,1933.0,28.014492753623188,0.29983281191322414,59,16752.0,0.012307320650079126,59,16752.0
2310.0,62,2240.0,32.46376811594203,0.14811627348165046,62,17060.0,0.0028682786461575126,62,17060.0
2315.0,65,2562.0,37.130434782608695,0.1214149760345568,65,17383.0,0.0004294637787471266,65,17383.0
2320.0,68,2900.0,42.028985507246375,0.11621702236347088,68,17721.0,1.961875171294387e-05,68,17721.0
2325.0,55,2376.0,34.43478260869565,0.8534274249642118,55,16532.0,0.02925366765659326,55,16532.0
2330.0,35,1358.0,19.970588235294116,3.4740119512606196,35,13441.0,0.08483711984031664,35,13441.0
2335.0,32,1266.0,18.61764705882353,4.959860964183632,32,10388.0,0.09159892755601193,32,10388.0
2340.0,27,1154.0,16.970588235294116,5.528951781543832,27,8760.0,0.037152173541553084,27,8760.0
2345.0,23,1030.0,15.147058823529411,6.2539112129987755,23,8167.0,0.07512205165493217,23,8167.0
2350.0,18,832.0,12.606060606060606,6.497084349303244,18,7564.0,0.11327787442167686,18,7564.0
2355.0,15,734.0,11.46875,6.706371358208121,15,6955.0,0.140275584216867,15,6955.0
2360.0,11,501.0,7.828125,6.859653877183815,11,7017.0,0.15020472325082002,11,7017.0
2365.0,11,328.0,5.290322580645161,6.62116282679393,11,7070.0,0.15199171278941773,11,7070.0
2370.0,10,159.0,2.65,6.599487658900634,10,7122.0,0.15491603002013596,10,7122.0
2375.0,12,102.0,2.0,5.995578251830921,12,7176.0,0.13934215699744273,12,7176.0
2380.0,15,169.0,3.6739130434782608,5.131976663804854,15,7243.0,0.14523737264185116,15,7243.0
2385.0,17,247.0,5.613636363636363,4.462419973773255,17,7322.0,0.10852884039491,17,7322.0
2390.0,21,345.0,8.414634146341463,3.371898755732664,21,7420.0,0.043573805912088315,21,7420.0
2395.0,21,353.0,9.289473684210526,2.3834782112932706,21,7146.0,0.022957635801718442,21,7146.0
2400.0,19,296.0,8.0,3.0295760235401943,19,6500.0,0.038016869171040295,19,6500.0
2405.0,19,272.0,7.771428571428571,3.4387756823294047,19,5859.0,0.0722074603410769,19,5859.0
2410.0,15,221.0,6.314285714285714,4.720893670643747,15,5259.0,0.12805824163798787,15,5259.0
2415.0,12,185.0,5.4411764705882355,5.026523510798938,12,5325.0,0.12024617004775275,12,5325.0
2420.0,11,146.0,4.294117647058823,4.955611876165982,11,5383.0,0.11883731689186947,11,5383.0
2425.0,11,109.0,3.2058823529411766,4.982333129380599,11,5437.0,0.1181283124041744,11,5437.0
2430.0,11,94.0,2.8484848484848486,4.694519794457014,11,5491.0,0.11707569276466895,11,5491.0
2435.0,14,159.0,5.129032258064516,3.8402422635457514,14,5556.0,0.08792429648988785,14,5556.0
2440.0,15,166.0,5.354838709677419,3.371892845957225,15,5270.0,0.03090675980344949,15,5270.0
2445.0,13,131.0,4.225806451612903,4.106435135067437,13,4689.0,0.055004868836054106,13,4689.0
2450.0,13,118.0,3.933333333333333,4.075645221173913,13,4751.0,0.05742493931509504,13,4751.0
2455.0,12,99.0,3.413793103448276,3.565763750452813,12,4818.0,0.05430541523473706,12,4818.0
2460.0,13,101.0,3.740740740740741,2.6641253749958103,13,4882.0,0.05646423215705412,13,4882.0
2465.0,12,105.0,3.888888888888889,2.7044380633658416,12,4940.0,0.06348933658544566,12,4940.0
2470.0,12,110.0,4.074074074074074,2.789813146586019,12,4658.0,0.05740736770951464,12,4658.0
2475.0,10,84.0,3.230769230769231,3.49666883883466,10,4048.0,0.06858158372026986,10,4048.0
2480.0,10,63.0,2.52,3.564840071636451,10,4098.0,0.06832761002443263,10,4098.0
2485.0,10,63.0,2.52,3.5079415809679,10,4149.0,0.062207915502429184,10,4149.0
2490.0,9,62.0,2.48,3.4857737017774006,9,4197.0,0.07087638290965018,9,4197.0
2495.0,11,103.0,4.12,3.4425257737173918,11,4247.0,0.05181432578624436,11,4247.0
2500.0,11,106.0,4.24,3.367635827653867,11,3960.0,0.025503226030334773,11,3960.0
2505.0,10,77.0,3.08,4.914297124907404,10,3375.0,0.07706864799996803,10,3375.0
2510.0,7,61.0,2.44,6.232466281772406,7,3101.0,0.11372845263294766,7,3101.0
2515.0,6,33.0,1.434782608695652,5.712996164200909,6,3134.0,0.1190892250922627,6,3134.0
2520.0,7,41.0,1.8636363636363635,5.421499286838716,7,3165.0,0.10516061921719674,7,3165.0
2525.0,10,84.0,4.0,4.38214620326265,10,3208.0,0.03298673033654037,10,3208.0
2530.0,9,85.0,4.0476190476190474,4.507675144132548,9,2956.0,0.02658777130535003,9,2956.0
2535.0,7,55.0,2.619047619047619,6.390675553994599,7,2392.0,0.11340629809387485,7,2392.0
2540.0,5,34.0,1.7,6.25593564379369,5,2423.0,0.1166666644600184,5,2423.0
2545.0,5,24.0,1.2,6.114058078706717,5,2444.0,0.09423321168108308,5,2444.0
2550.0,8,61.0,3.388888888888889,4.070670392102314,8,2481.0,0.013853575923675303,8,2481.0
2555.0,11,112.0,6.588235294117647,3.9178895131289373,11,2532.0,0.0006632937366131967,11,2532.0
2560.0,9,106.0,6.625,3.860675054461441,9,2278.0,0.03064468131688943,9,2278.0
2565.0,4,51.0,3.1875,6.5256544460931725,4,1711.0,0.17739877222064404,4,1711.0
2570.0,2,6.0,0.4,6.821970162912007,2,1723.0,0.15173881631115788,2,1723.0
2575.0,6,27.0,1.8,5.995854826140598,6,1744.0,0.02412913510926648,6,1744.0
2580.0,8,61.0,4.066666666666666,5.859120001660626,8,1779.0,0.0011980786690566065,8,1779.0
2585.0,9,105.0,7.0,5.823198126516308,9,1823.0,3.418432661253356e-06,9,1823.0
2590.0,6,84.0,6.0,5.677995994826091,6,1597.0,0.042695383286965004,6,1597.0
2595.0,1,14.0,1.0769230769230769,7.82636498838411,1,1107.0,0.20366403245207976,1,1107.0
2600.0,2,4.0,0.3333333333333333,7.839759948874839,2,1111.0,0.1357478039737486,2,1111.0
2605.0,5,20.0,1.8181818181818181,5.571542564971197,5,1127.0,0.002180208423844303,5,1127.0
2610.0,3,18.0,1.8,5.636051744287459,3,889.0,0.11052939863341164,3,889.0
2615.0,0,0.0,0.0,8.838408272383752,0,481.0,0.23882141567342088,0,481.0
2620.0,1,3.0,0.3,8.48018820686887,1,484.0,0.01512959663247596,1,484.0
2625.0,3,16.0,1.6,8.439166330244502,3,497.0,0.00023728975792580267,3,497.0
2630.0,0,0.0,0.0,9.610348790961726,0,333.0,0.19547078960386133,0,333.0
2635.0,0,0.0,0.0,12.500362233901875,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,13.407772534264616,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,13.271091263372305,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,13.437834098139323,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,12.064095365334525,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,12.315135708302423,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,12.315376342036123,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,12.686911016813772,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,12.403294007463208,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,11.69789031257174,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,11.586410138931583,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,9.673723141002357,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
