step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,102,4120.0,14.714285714285714,5.102539838365548,102,29123.0,0.23274676400083708,102,29123.0
1400.0,90,3371.0,12.12589928057554,5.5873929793848465,90,29197.0,0.2550545412540759,90,29197.0
1405.0,87,2634.0,9.307420494699647,5.407243951593637,87,29019.0,0.23335546518444059,87,29019.0
1410.0,93,1981.0,6.950877192982456,5.440633122397267,93,28463.0,0.2274280875550559,93,28463.0
1415.0,88,1611.0,5.6328671328671325,5.305776574648227,88,28821.0,0.21592996621814262,88,28821.0
1420.0,79,1559.0,5.43205574912892,5.56854429080217,79,28888.0,0.2390331042521194,79,28888.0
1425.0,84,1583.0,5.7355072463768115,5.173474332375749,84,29029.0,0.22351261964474872,84,29029.0
1430.0,92,1679.0,6.039568345323741,5.192111609087314,91,28979.0,0.2279279876272926,91,28979.0
1435.0,94,1845.0,6.6606498194945845,5.233355124821848,94,28163.0,0.2496821690022921,94,28163.0
1440.0,92,2052.0,7.489051094890511,5.1571031840759005,92,27884.0,0.24079097709433175,92,27884.0
1445.0,73,1467.0,5.373626373626373,5.250669834415395,72,23994.0,0.27051251072405114,72,23994.0
1450.0,63,1287.0,4.663043478260869,5.561042966724763,63,23898.0,0.29116568512155994,63,23898.0
1455.0,50,1135.0,4.11231884057971,6.280635935918323,50,22757.0,0.3362515994711827,50,22757.0
1460.0,49,724.0,2.6137184115523464,6.289462401062141,49,22491.0,0.3322595038026014,49,22491.0
1465.0,60,468.0,1.701818181818182,5.93088633483781,60,22634.0,0.3022041049923492,60,22634.0
1470.0,66,483.0,1.75,5.740992752032042,66,22706.0,0.3021056159194484,66,22706.0
1475.0,83,715.0,2.5719424460431655,5.5331513871159546,82,23305.0,0.28496488339855797,82,23305.0
1480.0,96,975.0,3.5071942446043165,4.93958865185533,96,23616.0,0.26085448779126014,96,23616.0
1485.0,98,1287.0,4.646209386281589,4.775318233528506,98,23607.0,0.2533098358915671,98,23607.0
1490.0,92,1093.0,3.9035714285714285,4.9519093815795205,92,23715.0,0.2661053062938698,92,23715.0
1495.0,76,842.0,2.9337979094076654,5.735579334839618,76,23331.0,0.29952390076365454,76,23331.0
1500.0,68,777.0,2.660958904109589,6.175202587224954,68,23123.0,0.2971532785631492,68,23123.0
1505.0,76,959.0,3.239864864864865,6.549359546056956,76,23079.0,0.3111585892142956,76,23079.0
1510.0,82,1211.0,4.063758389261745,6.466488686006305,82,23149.0,0.29915979206896953,82,23149.0
1515.0,85,1227.0,4.062913907284768,6.107361531167199,85,22906.0,0.25674535085219496,85,22906.0
1520.0,98,1273.0,4.160130718954249,5.920048027215461,98,22910.0,0.24625908683285094,98,22910.0
1525.0,108,1591.0,5.285714285714286,5.668859247360302,108,22857.0,0.23811812502318694,108,22857.0
1530.0,106,1651.0,5.521739130434782,5.478854271988783,106,23193.0,0.2332630437410841,106,23193.0
1535.0,107,1616.0,5.477966101694915,5.191318272219967,107,23749.0,0.23137681201464128,107,23749.0
1540.0,114,1944.0,6.63481228668942,4.959111305601549,114,23894.0,0.2195775586043643,114,23894.0
1545.0,119,2375.0,8.304195804195805,4.660466437151431,119,23944.0,0.21753529789625076,119,23944.0
1550.0,113,2232.0,7.943060498220641,4.5795870215489245,113,23641.0,0.22898503350612745,113,23641.0
1555.0,112,2270.0,8.136200716845877,4.78409815854292,112,24076.0,0.221259277325762,112,24076.0
1560.0,114,2350.0,8.514492753623188,4.582536387364465,114,24677.0,0.22067378696597612,114,24677.0
1565.0,128,2568.0,9.138790035587188,4.4354931133356255,128,25063.0,0.20452836870901744,128,25063.0
1570.0,126,2890.0,10.24822695035461,4.41602927328924,126,25455.0,0.20524953472097554,126,25455.0
1575.0,124,3271.0,11.35763888888889,4.941532125832812,124,25565.0,0.21976471950204596,124,25565.0
1580.0,123,3554.0,12.213058419243985,4.875471243311348,123,25824.0,0.22053593942880165,123,25824.0
1585.0,126,3794.0,12.774410774410775,4.842183613595454,125,25789.0,0.20912963019436254,125,25789.0
1590.0,141,4312.0,14.518518518518519,4.780952032067276,141,25939.0,0.19446375533960328,141,25939.0
1595.0,147,4687.0,15.623333333333333,4.567932945851028,146,26212.0,0.1906870769446486,146,26212.0
1600.0,137,4976.0,17.158620689655173,4.419283648619289,137,26605.0,0.20374534831365718,137,26605.0
1605.0,121,4697.0,16.140893470790378,4.926014939449168,121,26861.0,0.22023998553373336,121,26861.0
1610.0,108,4207.0,14.506896551724138,4.984830309269767,108,27366.0,0.23019554617421792,108,27366.0
1615.0,110,3940.0,13.447098976109215,5.060623976597265,110,27448.0,0.2350163267952683,110,27448.0
1620.0,118,3873.0,13.494773519163763,4.859161038243585,118,27810.0,0.22657780245211417,118,27810.0
1625.0,125,4011.0,13.927083333333334,4.681196996024985,125,27752.0,0.21924802790204606,125,27752.0
1630.0,130,3954.0,13.63448275862069,4.437278646621801,130,27863.0,0.1929529528214931,130,27863.0
1635.0,122,3656.0,12.694444444444445,4.473388519763675,122,28209.0,0.1994573887918409,122,28209.0
1640.0,108,3311.0,11.576923076923077,4.684722772656434,108,28194.0,0.19050641889033693,108,28194.0
1645.0,105,3283.0,11.204778156996587,5.331428012716991,105,28264.0,0.22187536869174043,105,28264.0
1650.0,94,3135.0,10.627118644067796,5.4149987739128385,94,28672.0,0.2325439803712411,94,28672.0
1655.0,97,3007.0,10.262798634812286,5.185420687222978,97,28600.0,0.20723945208466701,97,28600.0
1660.0,110,2929.0,9.79598662207358,5.168443385656973,110,28342.0,0.20289593345107645,110,28342.0
1665.0,105,2830.0,9.56081081081081,5.25744616438224,105,28384.0,0.23181010341397218,105,28384.0
1670.0,91,2527.0,8.7439446366782,5.4594799240271605,91,28427.0,0.24101385209175638,91,28427.0
1675.0,80,1956.0,6.744827586206896,5.506337407688061,80,28558.0,0.2623159555764074,80,28558.0
1680.0,83,1346.0,4.625429553264605,5.309080509098921,83,28601.0,0.2320363066785494,83,28601.0
1685.0,79,964.0,3.4184397163120566,4.900291253123813,79,28619.0,0.2104467085068986,79,28619.0
1690.0,81,841.0,3.0693430656934306,4.706298009891697,80,27860.0,0.22212120456153336,80,27860.0
1695.0,89,931.0,3.3854545454545453,4.412146354670535,89,28229.0,0.20930678050347687,89,28229.0
1700.0,96,1187.0,4.347985347985348,4.152860060398846,96,28494.0,0.20259911381095067,96,28494.0
1705.0,98,1508.0,5.463768115942029,4.185707709963487,98,28810.0,0.2090770107767502,98,28810.0
1710.0,106,1898.0,6.802867383512544,4.228790428869443,106,29241.0,0.21536792657602666,106,29241.0
1715.0,98,1552.0,5.464788732394366,4.244339556093199,98,29311.0,0.21919926153959488,98,29311.0
1720.0,84,1157.0,4.088339222614841,5.028739909776005,84,28886.0,0.23367512710336155,84,28886.0
1725.0,78,1053.0,3.6818181818181817,4.954957010025767,78,29219.0,0.23611493451228022,78,29219.0
1730.0,97,1245.0,4.322916666666667,4.680744802191196,97,29623.0,0.21656830148275866,97,29623.0
1735.0,97,1356.0,4.675862068965517,4.791206913421283,97,29784.0,0.21699172389565632,97,29784.0
1740.0,87,1483.0,5.010135135135135,5.449432383072978,87,29539.0,0.23011277220189252,87,29539.0
1745.0,82,1668.0,5.597315436241611,6.087713885433509,82,29500.0,0.27214678282681015,82,29500.0
1750.0,71,1315.0,4.4576271186440675,5.71883424571122,71,29591.0,0.2615265741780388,71,29591.0
1755.0,78,1173.0,3.989795918367347,5.492710639353956,76,29357.0,0.2312636633119463,76,29357.0
1760.0,72,1053.0,3.5816326530612246,5.471810689218019,72,29465.0,0.23598054463820306,72,29465.0
1765.0,66,1001.0,3.3817567567567566,6.029665158950058,66,29254.0,0.261950999780803,66,29254.0
1770.0,60,825.0,2.8645833333333335,5.791691436976379,60,29451.0,0.2686471689636501,60,29451.0
1775.0,73,938.0,3.223367697594502,5.719314528465293,73,29649.0,0.2638097956081048,73,29649.0
1780.0,81,987.0,3.4034482758620688,5.468614355130639,81,29845.0,0.24449293412629572,81,29845.0
1785.0,90,1113.0,3.932862190812721,4.968048764374599,88,29446.0,0.21704370987855762,88,29446.0
1790.0,78,1001.0,3.6137184115523464,5.069231101270881,78,29590.0,0.22860711236989625,78,29590.0
1795.0,70,864.0,3.1418181818181816,5.409153361968322,70,29498.0,0.254455822056689,70,29498.0
1800.0,70,720.0,2.627737226277372,5.155934168183039,70,29771.0,0.2219666287310762,70,29771.0
1805.0,87,867.0,3.271698113207547,4.8334545912155695,87,30097.0,0.19611314850832626,87,30097.0
1810.0,95,947.0,3.6705426356589146,4.321751719025644,95,29741.0,0.1671511608389779,95,29741.0
1815.0,96,1035.0,4.107142857142857,4.326181054270225,96,28846.0,0.14953053872214156,96,28846.0
1820.0,83,884.0,3.5934959349593494,4.118987714635159,83,28926.0,0.13098892626681674,83,28926.0
1825.0,64,627.0,2.6016597510373445,4.809547527249062,64,28570.0,0.11908057369606148,64,28570.0
1830.0,57,551.0,2.3648068669527897,4.632319018232248,57,28105.0,0.1156421499908574,57,28105.0
1835.0,59,559.0,2.4304347826086956,4.56490573425706,59,26922.0,0.08290756492241189,59,26922.0
1840.0,63,501.0,2.2567567567567566,4.437359417469997,63,27159.0,0.07652274127225774,63,27159.0
1845.0,64,553.0,2.608490566037736,4.302259788036861,64,27401.0,0.07058106234099043,64,27401.0
1850.0,47,391.0,1.9073170731707316,4.336622590863596,47,27340.0,0.08124103893339286,47,27340.0
1855.0,35,244.0,1.2512820512820513,4.925297822991775,35,26918.0,0.11222707262135104,35,26918.0
1860.0,39,227.0,1.1884816753926701,4.752304885646331,39,26391.0,0.07674760189295617,39,26391.0
1865.0,33,199.0,1.1502890173410405,4.597112802633554,33,24045.0,0.10662355150916124,33,24045.0
1870.0,34,265.0,1.5588235294117647,5.085440066782969,34,22387.0,0.17709210479233675,34,22387.0
1875.0,35,346.0,2.096969696969697,4.799745794722741,35,21695.0,0.19333686422934634,35,21695.0
1880.0,44,466.0,2.9125,4.336815144104882,44,22022.0,0.17738049311100837,44,22022.0
1885.0,44,586.0,3.7806451612903227,4.227992946263358,44,22226.0,0.18122896952555567,44,22226.0
1890.0,36,401.0,2.6209150326797386,4.100613508098722,36,22136.0,0.1753054959565216,36,22136.0
1895.0,34,340.0,2.361111111111111,4.436420758647447,34,21637.0,0.19064699067708377,34,21637.0
1900.0,39,401.0,2.804195804195804,4.239706449029719,39,21549.0,0.173365350285943,39,21549.0
1905.0,44,472.0,3.347517730496454,4.239852055581423,44,21308.0,0.17953538002549094,44,21308.0
1910.0,43,451.0,3.1538461538461537,4.353370141187375,43,20484.0,0.18842323979311282,43,20484.0
1915.0,39,392.0,2.76056338028169,4.4833763735042576,39,19161.0,0.19200591241437157,39,19161.0
1920.0,38,325.0,2.3214285714285716,3.914867547668939,38,19560.0,0.18286978989768865,38,19560.0
1925.0,45,366.0,2.6715328467153285,3.2888051784426153,45,19739.0,0.14658737179816222,45,19739.0
1930.0,55,530.0,3.925925925925926,2.9653045615645794,55,19958.0,0.13694065328900087,55,19958.0
1935.0,62,657.0,4.93984962406015,2.5962022021849687,62,20086.0,0.1150041586958487,62,20086.0
1940.0,62,783.0,5.8,2.619219870171796,62,20085.0,0.10544123521714283,62,20085.0
1945.0,70,976.0,7.2835820895522385,2.2881024025958787,70,20382.0,0.08772105439552307,70,20382.0
1950.0,74,1202.0,9.037593984962406,1.9122224107565657,74,20728.0,0.06659934556893889,74,20728.0
1955.0,81,1462.0,11.333333333333334,1.3639662608488596,81,21105.0,0.05156051483974059,81,21105.0
1960.0,80,1704.0,13.209302325581396,1.2992520723990253,80,21359.0,0.05500821596249589,80,21359.0
1965.0,81,1940.0,15.03875968992248,1.3313296307729072,81,21472.0,0.055221735992775876,81,21472.0
1970.0,81,2085.0,16.162790697674417,1.276387912364502,81,21191.0,0.04862932504102223,81,21191.0
1975.0,76,2063.0,15.748091603053435,1.4473156655608876,76,21095.0,0.046264852034087686,76,21095.0
1980.0,75,1737.0,13.259541984732824,1.5214486849336981,75,21433.0,0.05880526382055682,75,21433.0
1985.0,87,1849.0,14.007575757575758,1.1182855881691862,87,21876.0,0.0249033267455875,87,21876.0
1990.0,98,2252.0,16.93233082706767,0.9330765368204944,98,22335.0,0.009420534143519895,98,22335.0
1995.0,99,2448.0,18.545454545454547,0.86604502932302,99,22697.0,0.008799379016480114,99,22697.0
2000.0,106,2825.0,21.401515151515152,1.1895145520926484,106,22772.0,0.010225942014483767,106,22772.0
2005.0,107,3217.0,24.557251908396946,1.0782986174007696,107,23282.0,0.013965769261468789,107,23282.0
2010.0,104,3606.0,27.52671755725191,1.0761943675850336,104,23779.0,0.015597389646402808,104,23779.0
2015.0,105,4020.0,31.162790697674417,0.93671070554224,105,24272.0,0.015111722585748291,105,24272.0
2020.0,110,4541.0,35.4765625,0.8091980872576398,110,24780.0,0.010573782445302988,110,24780.0
2025.0,115,5075.0,39.960629921259844,0.6152428785310396,115,25238.0,0.0011993511558078137,115,25238.0
2030.0,118,5593.0,44.039370078740156,0.6532089268598401,118,25631.0,0.0024152442462456176,118,25631.0
2035.0,113,6069.0,47.78740157480315,0.964299540555433,113,25886.0,0.008792604128105518,113,25886.0
2040.0,109,6551.0,52.408,1.2009717107025755,109,26021.0,0.015766356883411995,109,26021.0
2045.0,99,6496.0,52.38709677419355,1.4666067777941934,99,26325.0,0.027749288809551218,99,26325.0
2050.0,84,5077.0,40.943548387096776,2.0221268114287576,84,25816.0,0.05290230384591169,84,25816.0
2055.0,94,4908.0,39.58064516129032,1.8761543650804664,94,25328.0,0.02921813260997582,94,25328.0
2060.0,95,4647.0,37.78048780487805,1.6316665723293358,95,25788.0,0.011551373167727879,95,25788.0
2065.0,102,4767.0,39.07377049180328,1.681189281554269,102,26298.0,0.014222482500300518,102,26298.0
2070.0,101,4845.0,40.375,1.726089359910022,101,26417.0,0.014967283931613673,101,26417.0
2075.0,96,5132.0,43.12605042016807,1.7089571546442928,96,26738.0,0.01736017372207042,96,26738.0
2080.0,90,5150.0,44.39655172413793,1.6183230644113313,90,26794.0,0.028441735181313897,90,26794.0
2085.0,90,4787.0,41.99122807017544,1.2889487902472623,90,27068.0,0.015572339961326124,90,27068.0
2090.0,89,4529.0,39.728070175438596,1.4165677825986953,89,27445.0,0.02353717396081038,89,27445.0
2095.0,94,4599.0,41.0625,0.9350260794063464,94,27890.0,0.004209150687251557,94,27890.0
2100.0,91,4802.0,42.875,1.2812845886922044,91,28447.0,0.03385220609184783,91,28447.0
2105.0,85,4916.0,44.288288288288285,1.2230886671036019,85,28078.0,0.0198642179668031,85,28078.0
2110.0,89,5077.0,47.00925925925926,0.7640083080272327,89,28507.0,0.008934368903663092,89,28507.0
2115.0,94,4876.0,46.0,0.46739859029592595,94,28952.0,0.002815609355522234,94,28952.0
2120.0,91,4956.0,46.75471698113208,0.531147086954698,91,29381.0,0.012065152813362569,91,29381.0
2125.0,86,4532.0,42.75471698113208,0.6164213321416098,86,29599.0,0.008084082236076148,86,29599.0
2130.0,78,4258.0,40.16981132075472,0.9960574183175771,78,29473.0,0.014054463077720904,78,29473.0
2135.0,80,4133.0,39.36190476190476,1.204409772526806,80,29531.0,0.016516607560909478,80,29531.0
2140.0,76,3720.0,35.42857142857143,1.2540761959535924,76,29276.0,0.013447270879167916,76,29276.0
2145.0,71,3194.0,30.71153846153846,1.8050125332129907,71,28454.0,0.03487262351340129,71,28454.0
2150.0,72,2635.0,25.833333333333332,1.4183252085874742,72,28576.0,0.01619941799364205,72,28576.0
2155.0,71,2468.0,24.19607843137255,1.44130743203517,71,28706.0,0.016937728382443496,71,28706.0
2160.0,68,1839.0,18.029411764705884,1.4898111612423979,68,28813.0,0.010315557844917373,68,28813.0
2165.0,73,1781.0,17.46078431372549,1.772655189161479,73,28736.0,0.011913032430420908,73,28736.0
2170.0,67,1285.0,12.598039215686274,1.9113207507392713,67,28748.0,0.012378536943683611,67,28748.0
2175.0,62,1158.0,11.465346534653465,2.058253974863999,62,28339.0,0.0252986347600892,62,28339.0
2180.0,64,1161.0,11.727272727272727,1.8597885142549797,64,28331.0,0.014114842446084191,64,28331.0
2185.0,68,1207.0,12.572916666666666,1.394181431229857,68,28515.0,0.0053233800091445765,68,28515.0
2190.0,64,1085.0,11.542553191489361,1.2556795046238245,64,28739.0,0.012122241676895842,64,28739.0
2195.0,60,1045.0,11.117021276595745,1.6591677680456403,60,28001.0,0.019546512252461925,60,28001.0
2200.0,57,961.0,10.333333333333334,1.601379782296232,57,28068.0,0.020107939865121615,57,28068.0
2205.0,57,949.0,10.428571428571429,1.3923249873850236,57,28317.0,0.021323153268251845,57,28317.0
2210.0,65,979.0,10.758241758241759,1.1181048595722656,65,28561.0,0.012980374187729692,65,28561.0
2215.0,64,1058.0,11.755555555555556,1.1276380069974072,64,28778.0,0.016022037538507363,64,28778.0
2220.0,62,1234.0,13.865168539325843,1.405654350895074,62,28650.0,0.02271276457071268,62,28650.0
2225.0,59,1325.0,15.056818181818182,1.2453149658027582,59,28866.0,0.02278372682580464,59,28866.0
2230.0,58,1419.0,16.310344827586206,1.152435819190963,58,29077.0,0.020130247613751,58,29077.0
2235.0,57,1472.0,17.523809523809526,0.82984180016623,57,29271.0,0.021019525782839672,57,29271.0
2240.0,45,1190.0,14.166666666666666,1.1313741442001057,45,27912.0,0.047626725597773936,45,27912.0
2245.0,24,383.0,4.453488372093023,2.679204216419595,24,26578.0,0.1658123359992992,24,26578.0
2250.0,22,285.0,3.3529411764705883,2.8546652073089134,22,26341.0,0.19541457285017072,22,26341.0
2255.0,26,386.0,4.488372093023256,2.5751240084047753,26,26372.0,0.18174270385318222,26,26372.0
2260.0,30,518.0,5.954022988505747,2.0437113083382443,30,26638.0,0.14681171068973073,30,26638.0
2265.0,32,642.0,7.295454545454546,2.165447436910624,32,26921.0,0.15855879365219766,32,26921.0
2270.0,32,793.0,8.910112359550562,1.9526117642458225,32,26989.0,0.14561437750257766,32,26989.0
2275.0,38,971.0,10.78888888888889,1.6429139239435242,38,27077.0,0.12206913974650682,38,27077.0
2280.0,44,1176.0,13.066666666666666,1.1672594660024083,44,27192.0,0.09212802232503722,44,27192.0
2285.0,49,1411.0,15.677777777777777,1.1169689955238173,49,27337.0,0.08858552361604585,49,27337.0
2290.0,51,1660.0,18.24175824175824,1.018590017596129,51,27496.0,0.07783792481240767,51,27496.0
2295.0,58,1937.0,21.054347826086957,0.6703756736065555,58,27684.0,0.04889197120326802,58,27684.0
2300.0,64,2246.0,24.150537634408604,0.23801428774633765,64,27904.0,0.016472549138632765,64,27904.0
2305.0,64,2296.0,24.688172043010752,0.35537787399983556,64,28007.0,0.022637649428226127,64,28007.0
2310.0,61,2097.0,22.30851063829787,0.6158781906169429,61,28066.0,0.02304456556277135,61,28066.0
2315.0,68,2027.0,21.56382978723404,0.582366152834356,68,28525.0,0.011748998731957444,68,28525.0
2320.0,73,2086.0,21.957894736842107,0.5578874736155842,73,28787.0,0.008559639401859725,73,28787.0
2325.0,74,2147.0,22.6,0.6392471440430844,74,28817.0,0.009797662073617023,74,28817.0
2330.0,74,2104.0,21.916666666666668,0.8907474941087701,74,28331.0,0.017502112791861736,74,28331.0
2335.0,74,2218.0,23.347368421052632,1.0552796486606335,74,28627.0,0.017853680480044765,74,28627.0
2340.0,73,2078.0,22.106382978723403,1.2156011613868363,73,28683.0,0.02698772586238918,73,28683.0
2345.0,76,1996.0,21.010526315789473,1.0757188417471046,76,29048.0,0.016126455711830637,76,29048.0
2350.0,73,1882.0,19.810526315789474,1.0342490778142432,73,29530.0,0.00995957384379961,73,29530.0
2355.0,73,1854.0,19.72340425531915,0.9438312484189474,73,29811.0,0.012369775212058664,73,29811.0
2360.0,75,1884.0,20.258064516129032,0.7324426390862102,75,30097.0,0.007512476858130037,75,30097.0
2365.0,74,2078.0,22.58695652173913,0.5905826094157389,74,30385.0,0.007508628482550042,74,30385.0
2370.0,72,2044.0,22.46153846153846,0.46752943283104725,72,30667.0,0.007827971800928564,72,30667.0
2375.0,69,1866.0,21.204545454545453,0.23221215028394726,69,30676.0,0.01174315499930179,69,30676.0
2380.0,42,649.0,7.292134831460674,1.5856733751444898,42,29065.0,0.08709639926867821,42,29065.0
2385.0,33,332.0,3.730337078651685,2.0388637013030415,33,29317.0,0.11206496244601494,33,29317.0
2390.0,34,319.0,3.5842696629213484,1.8936680575474107,34,29441.0,0.09528607818070364,34,29441.0
2395.0,36,372.0,4.179775280898877,1.7597533104835719,36,29520.0,0.08673536979354879,36,29520.0
2400.0,34,339.0,3.808988764044944,1.7103035236139035,34,29641.0,0.0830462714207461,34,29641.0
2405.0,35,300.0,3.4482758620689653,1.4041361693464518,35,29537.0,0.08201878213209948,35,29537.0
2410.0,25,182.0,2.116279069767442,1.9989005057443046,25,29024.0,0.1278378568061874,25,29024.0
2415.0,21,114.0,1.3255813953488371,2.135672103077191,21,29204.0,0.13069684148906405,21,29204.0
2420.0,23,128.0,1.4883720930232558,2.057550488348417,23,29262.0,0.12173462082049624,23,29262.0
2425.0,25,147.0,1.7093023255813953,1.8529476914752103,25,29324.0,0.10305064698708272,25,29324.0
2430.0,30,193.0,2.244186046511628,1.425553127319249,30,29387.0,0.07378983025240868,30,29387.0
2435.0,34,281.0,3.3452380952380953,1.0362061650230074,34,29476.0,0.06760044062603376,34,29476.0
2440.0,40,387.0,4.607142857142857,1.0380505769725488,40,29588.0,0.06746418021827032,40,29588.0
2445.0,35,368.0,4.380952380952381,1.2013176791083775,35,29477.0,0.07464723432988332,35,29477.0
2450.0,35,294.0,3.5853658536585367,1.0178863501927586,35,28946.0,0.058154652300100744,35,28946.0
2455.0,35,277.0,3.3780487804878048,1.0075742299336568,35,29345.0,0.04626809093370076,35,29345.0
2460.0,38,337.0,4.109756097560975,0.9637508703995872,38,29529.0,0.03912838297302366,38,29529.0
2465.0,43,419.0,5.109756097560975,0.6110046750205704,43,29727.0,0.011437934308416033,43,29727.0
2470.0,41,491.0,5.987804878048781,0.7150797958767682,41,29689.0,0.014289356765580402,41,29689.0
2475.0,42,422.0,5.209876543209877,0.9940874619414479,42,28936.0,0.024308266247006948,42,28936.0
2480.0,42,418.0,5.160493827160494,0.9059727539536455,42,29127.0,0.019276894521040474,42,29127.0
2485.0,42,408.0,5.037037037037037,1.078727626025019,42,29330.0,0.020812159728741925,42,29330.0
2490.0,41,385.0,4.8125,0.8327827991979598,41,29519.0,0.010857222754546913,41,29519.0
2495.0,48,476.0,6.025316455696203,0.6869566810117237,48,29751.0,0.010657999284433409,48,29751.0
2500.0,51,555.0,7.025316455696203,0.6778370788081098,51,30003.0,0.008831960503884503,51,30003.0
2505.0,53,648.0,8.415584415584416,0.3158147027769145,53,30265.0,0.013345795728852054,53,30265.0
2510.0,54,657.0,8.532467532467532,0.343474246521308,54,29722.0,0.008525534133736891,54,29722.0
2515.0,45,373.0,4.907894736842105,0.8626060407108208,45,29848.0,0.02803079593258466,45,29848.0
2520.0,47,381.0,5.0131578947368425,0.8522845689918682,47,30008.0,0.016118795997126366,47,30008.0
2525.0,47,385.0,5.065789473684211,0.802750036233925,47,30209.0,0.011487282070068912,47,30209.0
2530.0,46,343.0,4.5131578947368425,0.783871125364738,46,30485.0,0.009883744461993848,46,30485.0
2535.0,43,278.0,3.6578947368421053,0.9124058119864403,43,30583.0,0.01268671587297466,43,30583.0
2540.0,41,278.0,3.7567567567567566,0.8164988964898281,41,29936.0,0.012057036960250437,41,29936.0
2545.0,38,267.0,3.608108108108108,1.057976449453268,38,30028.0,0.02980727073461772,38,30028.0
2550.0,34,209.0,2.863013698630137,0.8522318111223603,34,30202.0,0.014730097370383896,34,30202.0
2555.0,33,204.0,2.7945205479452055,0.8728753921689152,33,30311.0,0.012109480616210764,33,30311.0
2560.0,37,246.0,3.4166666666666665,0.6064330520479748,37,30414.0,0.011374346622687919,37,30414.0
2565.0,39,313.0,4.408450704225352,0.29183468544760033,39,30514.0,0.00960253511487035,39,30514.0
2570.0,41,402.0,5.661971830985915,0.28801699782367773,41,30537.0,0.009528140534670852,41,30537.0
2575.0,38,380.0,5.352112676056338,0.31750534828429444,38,30692.0,0.011755191440044993,38,30692.0
2580.0,35,403.0,5.757142857142857,0.14836965812020644,35,30752.0,0.010168147683232714,35,30752.0
2585.0,31,458.0,6.542857142857143,0.15579205165461557,31,30794.0,0.01097479489586146,31,30794.0
2590.0,32,508.0,7.257142857142857,0.14567995052766802,32,30823.0,0.010015368973426435,32,30823.0
2595.0,31,481.0,6.871428571428571,0.3267201077258301,31,30751.0,0.01795871541920298,31,30751.0
2600.0,29,379.0,5.414285714285715,0.9623853827415372,29,29178.0,0.025676563072828083,29,29178.0
2605.0,27,292.0,4.171428571428572,0.9828672656209128,27,29117.0,0.025746953771144224,27,29117.0
2610.0,26,261.0,3.7285714285714286,1.0807388359364303,26,29117.0,0.019287789707161995,26,29117.0
2615.0,28,269.0,3.842857142857143,1.0720898481712962,28,29121.0,0.019328482817488016,28,29121.0
2620.0,33,309.0,4.478260869565218,0.7850594315438861,33,29141.0,0.018733842581418646,33,29141.0
2625.0,35,374.0,5.420289855072464,0.7843404851614085,35,29174.0,0.018004437424242015,35,29174.0
2630.0,33,343.0,5.044117647058823,0.6818513187752094,33,29074.0,0.02814252851967169,33,29074.0
2635.0,15,134.0,1.9705882352941178,2.7279076077757596,15,25240.0,0.15353200436346873,15,25240.0
2640.0,13,118.0,1.7352941176470589,4.1276616560021635,13,23632.0,0.21260444221891314,13,23632.0
2645.0,12,88.0,1.3333333333333333,4.689037510506951,12,23095.0,0.26399480939973946,12,23095.0
2650.0,16,110.0,1.6666666666666667,4.405411362386063,16,23076.0,0.23533592090790673,16,23076.0
2655.0,17,116.0,1.7575757575757576,4.129212632394606,17,23084.0,0.21873994750194456,17,23084.0
2660.0,24,173.0,2.621212121212121,3.398509779270682,24,23133.0,0.167392877200703,24,23133.0
2665.0,25,221.0,3.4,3.285921933370266,25,20304.0,0.18418468356011392,25,20304.0
2670.0,27,312.0,4.875,3.1853577018765096,27,20719.0,0.19973197364191048,27,20719.0
2675.0,35,466.0,7.516129032258065,1.7249650788280178,35,21722.0,0.11938653527583162,35,21722.0
2680.0,39,634.0,10.225806451612904,1.2381961806318276,39,22324.0,0.07864627871586241,39,22324.0
2685.0,38,680.0,11.147540983606557,1.2277903342794436,38,21807.0,0.08002306291349158,38,21807.0
2690.0,37,545.0,8.934426229508198,1.729582290070323,37,21262.0,0.07238006601927977,37,21262.0
2695.0,44,708.0,11.8,1.2335167766405368,44,21864.0,0.02372022171717902,44,21864.0
2700.0,50,950.0,15.833333333333334,0.9560968624116034,50,22076.0,0.005542440778298925,50,22076.0
2705.0,54,1213.0,20.216666666666665,0.8515437465583996,54,22297.0,0.0007132787291313793,54,22297.0
2710.0,57,1493.0,25.305084745762713,0.5472666198213967,57,22520.0,8.445153433172052e-05,57,22520.0
2715.0,57,1778.0,30.655172413793103,0.20728290501444827,57,22755.0,2.4275679672646103e-06,57,22755.0
2720.0,57,2063.0,35.56896551724138,0.19640599888491603,57,22996.0,1.909862651146026e-07,57,22996.0
2725.0,57,2348.0,41.19298245614035,3.7590119611403576e-06,57,23242.0,2.4005729734578504e-07,57,23242.0
2730.0,57,2633.0,46.19298245614035,4.308855415329033e-06,57,23484.0,3.2923924468102276e-07,57,23484.0
2735.0,57,2918.0,51.19298245614035,2.1901694023401405e-06,57,23728.0,1.2818802982278296e-07,57,23728.0
2740.0,57,3203.0,56.19298245614035,3.7863155988899154e-06,57,23984.0,2.5238940712030194e-07,57,23984.0
2745.0,57,3488.0,61.19298245614035,0.0,57,24245.0,0.0,57,24245.0
