step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
670.0,56,500.0,1.7006802721088434,5.632174907805365,56,5820.0,0.2637917794027182,56,5820.0
675.0,56,466.0,1.569023569023569,5.688349217168773,56,5916.0,0.2651448710446829,56,5916.0
680.0,54,465.0,1.570945945945946,5.197743625380469,54,5664.0,0.23390195116303467,54,5664.0
685.0,45,434.0,1.471186440677966,5.8864293296251535,45,4938.0,0.2702781667581591,45,4938.0
690.0,44,486.0,1.6363636363636365,5.972099978038463,44,5018.0,0.2777779863752134,44,5018.0
695.0,53,618.0,2.1020408163265305,5.704620359864295,53,5121.0,0.25167590415562535,53,5121.0
700.0,74,918.0,3.111864406779661,5.461515637437274,74,5289.0,0.24753553597851738,74,5289.0
705.0,68,1003.0,3.377104377104377,5.436800657458605,68,5183.0,0.25411555838017585,68,5183.0
710.0,55,949.0,3.2724137931034485,6.007995857740173,55,4458.0,0.2675692208898822,55,4458.0
715.0,52,681.0,2.3482758620689657,6.108202481785741,52,4445.0,0.28512034804078545,52,4445.0
720.0,60,391.0,1.3529411764705883,5.904604232019846,60,4419.0,0.2621816633421207,60,4419.0
725.0,75,538.0,1.9078014184397163,5.4685237577695975,75,4438.0,0.25506189589420275,75,4438.0
730.0,87,753.0,2.7184115523465704,4.885990643027135,87,4745.0,0.23564288562212726,87,4745.0
735.0,101,1087.0,3.9963235294117645,4.426699409608313,101,5070.0,0.21570154923562673,101,5070.0
740.0,97,1027.0,3.761904761904762,4.304107492835603,97,5057.0,0.20996868085878045,97,5057.0
745.0,84,764.0,2.7581227436823106,5.129376350155713,84,4456.0,0.23614602469317156,84,4456.0
750.0,77,678.0,2.3789473684210525,5.434267231586532,77,4700.0,0.25683164727819857,77,4700.0
755.0,86,638.0,2.207612456747405,5.385734594994009,86,4929.0,0.2541921047813835,86,4929.0
760.0,94,674.0,2.3241379310344827,5.094311837918504,94,5197.0,0.23159834968132498,94,5197.0
765.0,105,891.0,3.010135135135135,5.051647828022861,105,5458.0,0.21030645061373288,105,5458.0
770.0,116,1195.0,4.092465753424658,4.880297360226355,116,5946.0,0.20097571140746764,116,5946.0
775.0,126,1652.0,5.638225255972697,4.704135508984909,126,6473.0,0.206309934034314,126,6473.0
780.0,119,1590.0,5.463917525773196,4.528212685559172,119,6513.0,0.2074892687005581,119,6513.0
785.0,99,1201.0,4.170138888888889,5.157498122599659,99,5731.0,0.23039274558930892,99,5731.0
790.0,94,1010.0,3.4948096885813147,5.359894474970537,94,6031.0,0.2507274731193262,94,6031.0
795.0,96,831.0,2.826530612244898,5.372996599117048,96,6302.0,0.24190049659992158,96,6302.0
800.0,111,982.0,3.3515358361774745,4.8842367171182435,111,6771.0,0.22563554195370736,111,6771.0
805.0,122,1140.0,3.8127090301003346,4.742234148049699,120,7303.0,0.21861953326401942,120,7303.0
810.0,122,1352.0,4.552188552188552,4.328001943869204,122,7870.0,0.20758553111741676,122,7870.0
815.0,127,1717.0,5.761744966442953,4.1185722969685905,127,8410.0,0.19476998717785132,127,8410.0
820.0,141,2270.0,7.827586206896552,3.690489592138994,141,9002.0,0.18557464527534062,141,9002.0
825.0,152,2959.0,10.238754325259515,3.4022585890896777,152,9693.0,0.1817248308371508,152,9693.0
830.0,141,2836.0,9.779310344827586,3.5211751719671045,141,9702.0,0.19560898160294668,141,9702.0
835.0,123,2220.0,7.5,4.572927831327747,123,8831.0,0.22642067539915833,123,8831.0
840.0,115,2021.0,6.759197324414716,4.624464402672069,115,9119.0,0.21985137729852067,115,9119.0
845.0,125,2079.0,6.794117647058823,4.5640582653461355,125,9661.0,0.20936200667891255,125,9661.0
850.0,137,2204.0,7.086816720257235,4.472232438288138,137,10263.0,0.1975503938012125,137,10263.0
855.0,126,2150.0,6.782334384858044,4.466407955088939,126,10243.0,0.2038786430483898,126,10243.0
860.0,102,1925.0,6.189710610932476,4.981668455590938,102,9337.0,0.22934758785344292,102,9337.0
865.0,84,1236.0,3.9870967741935486,5.191958847891756,84,9407.0,0.2508371770129887,84,9407.0
870.0,82,750.0,2.44299674267101,5.020455381765943,82,9381.0,0.23503242666119453,82,9381.0
875.0,91,664.0,2.1842105263157894,4.583763772956616,91,9743.0,0.22285596002815342,91,9743.0
880.0,104,877.0,2.875409836065574,4.384347502502575,102,10165.0,0.2117660160334906,102,10165.0
885.0,110,1213.0,4.003300330033003,4.08163427227578,110,10659.0,0.19311199036475138,110,10659.0
890.0,105,1181.0,3.9235880398671097,3.949463439433736,105,10487.0,0.18563980606194883,105,10487.0
895.0,93,954.0,3.1485148514851486,4.741283215627478,93,9565.0,0.22466727329318795,93,9565.0
900.0,88,897.0,2.9603960396039604,4.634848791199527,88,9761.0,0.2162238446823471,88,9761.0
905.0,105,1089.0,3.547231270358306,4.422677754829503,105,10177.0,0.201649129489078,105,10177.0
910.0,101,1156.0,3.717041800643087,4.571862363001052,101,10044.0,0.214420200683649,101,10044.0
915.0,89,1191.0,3.805111821086262,5.244259996387902,89,9201.0,0.24824455582449,89,9201.0
920.0,72,972.0,3.1054313099041533,5.245581257849541,72,9114.0,0.2517000993001494,72,9114.0
925.0,74,702.0,2.221518987341772,5.134460861108021,74,9037.0,0.24294489716246087,74,9037.0
930.0,77,559.0,1.7802547770700636,4.969629003674364,77,9177.0,0.2295014508199179,77,9177.0
935.0,91,755.0,2.4044585987261144,4.794702864833717,91,9528.0,0.22032899395644923,91,9528.0
940.0,89,726.0,2.319488817891374,4.675227801705159,89,9294.0,0.21490549737862652,89,9294.0
945.0,72,536.0,1.729032258064516,5.2333880850320025,72,8251.0,0.23945438715444886,72,8251.0
950.0,64,430.0,1.3782051282051282,5.154140998253033,64,8238.0,0.2405871516058019,64,8238.0
955.0,81,463.0,1.4745222929936306,5.186396011218102,81,8115.0,0.2320943664067443,81,8115.0
960.0,92,545.0,1.7412140575079873,4.819845557859311,92,8476.0,0.2036056403679227,92,8476.0
965.0,105,780.0,2.5161290322580645,4.5961069937968215,105,8856.0,0.20379177761108005,105,8856.0
970.0,123,1187.0,3.829032258064516,4.418699358528507,121,9381.0,0.19508299295376272,121,9381.0
975.0,133,1660.0,5.303514376996805,4.121670005268693,133,9980.0,0.1835087690499105,133,9980.0
980.0,143,2263.0,7.2300319488817895,3.68592145785248,143,10596.0,0.1603613645381637,143,10596.0
985.0,139,2251.0,7.237942122186495,3.72722297306283,139,10549.0,0.17710576701102784,139,10549.0
990.0,120,1831.0,5.8312101910828025,4.560813847963176,120,9299.0,0.2091840307778142,120,9299.0
995.0,107,1514.0,4.806349206349206,4.661939978468664,107,9632.0,0.22392225388978929,107,9632.0
1000.0,112,1271.0,4.009463722397476,4.706289713783293,112,9689.0,0.215444276686607,112,9689.0
1005.0,126,1201.0,3.7886435331230284,4.325338037302369,126,10223.0,0.19590066936214012,126,10223.0
1010.0,136,1320.0,4.137931034482759,4.2094482766567545,136,10838.0,0.1940019427675549,136,10838.0
1015.0,142,1580.0,4.891640866873065,4.369682922894647,142,11463.0,0.2052306374813738,142,11463.0
1020.0,131,1470.0,4.622641509433962,4.0137555869500545,131,11380.0,0.19237764792390366,131,11380.0
1025.0,113,1108.0,3.5063291139240507,4.4390608772567495,113,10280.0,0.20330589593996554,113,10280.0
1030.0,97,886.0,2.7430340557275543,4.62761178838168,97,10592.0,0.2122534031455356,97,10592.0
1035.0,106,821.0,2.5576323987538943,4.328547023737071,106,10714.0,0.18599449990645234,106,10714.0
1040.0,114,819.0,2.5277777777777777,4.200595530188353,114,11184.0,0.1831985100642136,114,11184.0
1045.0,129,1031.0,3.1529051987767582,4.280444349560154,129,11653.0,0.18351117414246573,129,11653.0
1050.0,128,1039.0,3.187116564417178,4.007951224909022,128,11509.0,0.17061300144132024,128,11509.0
1055.0,105,830.0,2.569659442724458,4.664299200672475,105,10388.0,0.20551961772587435,105,10388.0
1060.0,91,628.0,1.9146341463414633,4.693940940565216,91,10696.0,0.2192638432831967,91,10696.0
1065.0,94,592.0,1.7885196374622356,4.802693804901955,94,10726.0,0.21276245294471346,94,10726.0
1070.0,96,621.0,1.8932926829268293,4.570485361376204,96,11118.0,0.20380878507136962,96,11118.0
1075.0,115,868.0,2.6382978723404253,4.34293512576214,115,11543.0,0.18845617107300097,115,11543.0
1080.0,118,895.0,2.6876876876876876,4.396443997293852,118,11363.0,0.18434301029047656,118,11363.0
1085.0,100,703.0,2.111111111111111,4.943219814965558,100,10070.0,0.1949935443691997,100,10070.0
1090.0,91,650.0,1.9578313253012047,4.9217676995389015,91,10453.0,0.21062979301414006,91,10453.0
1095.0,101,810.0,2.4620060790273555,4.697155960820225,101,10728.0,0.19548274536054788,101,10728.0
1100.0,93,848.0,2.56969696969697,4.620917814392267,93,10569.0,0.19126896016396203,93,10569.0
1105.0,75,852.0,2.581818181818182,5.303216682544629,75,9424.0,0.2150153318940866,75,9424.0
1110.0,71,958.0,2.929663608562691,5.211717886384168,71,9660.0,0.22157231947327075,71,9660.0
1115.0,80,1139.0,3.5046153846153847,4.745055129444102,80,9863.0,0.18843278062846314,80,9863.0
1120.0,93,1473.0,4.574534161490683,4.485935662737349,93,10205.0,0.1956685023376325,93,10205.0
1125.0,96,1519.0,4.761755485893417,4.305449514535825,96,10425.0,0.19214284348475347,96,10425.0
1130.0,103,1513.0,4.698757763975156,4.391232869746704,103,10518.0,0.2022649644327979,103,10518.0
1135.0,97,1146.0,3.6037735849056602,4.088712375666233,97,10266.0,0.19289204358781709,97,10266.0
1140.0,80,675.0,2.115987460815047,4.5744845456315755,80,9419.0,0.20937527122184896,80,9419.0
1145.0,89,692.0,2.1490683229813663,4.516654237098795,89,9646.0,0.21112524896651325,89,9646.0
1150.0,101,851.0,2.642857142857143,4.249177992262404,101,9745.0,0.19185198105022305,101,9745.0
1155.0,118,924.0,2.8606811145510838,4.095240839724545,118,10178.0,0.18379421029376747,118,10178.0
1160.0,127,1115.0,3.399390243902439,4.02764043031155,127,10620.0,0.18262394352564568,127,10620.0
1165.0,131,1084.0,3.314984709480122,3.688754678276467,131,10605.0,0.16138216991585688,131,10605.0
1170.0,114,848.0,2.5542168674698793,4.345890223634334,114,9646.0,0.1770287085024471,114,9646.0
1175.0,101,830.0,2.455621301775148,4.631933307879873,101,9955.0,0.20538654330906445,101,9955.0
1180.0,113,950.0,2.8106508875739644,4.511233043611617,112,10387.0,0.18914990587813751,112,10387.0
1185.0,107,1003.0,2.9762611275964392,4.30658964903538,107,10314.0,0.1824720063674825,107,10314.0
1190.0,74,941.0,2.7595307917888565,5.124885228004351,74,9211.0,0.20707605802585682,74,9211.0
1195.0,73,845.0,2.4563953488372094,5.161592276929702,73,9160.0,0.2037549292364639,73,9160.0
1200.0,81,735.0,2.1745562130177514,4.86984543044224,81,8972.0,0.1933206382016089,81,8972.0
1205.0,81,646.0,1.8888888888888888,4.851637118186397,81,9273.0,0.2086527614025713,81,9273.0
1210.0,85,696.0,2.0232558139534884,4.700223363543558,85,9417.0,0.2024165930894677,85,9417.0
1215.0,83,662.0,1.9413489736070382,4.68338802895572,83,9193.0,0.20812847014772023,83,9193.0
1220.0,72,510.0,1.536144578313253,5.060595583057368,72,8284.0,0.22206605635173815,72,8284.0
1225.0,77,565.0,1.7384615384615385,4.93311457339043,77,8444.0,0.2181402473239986,77,8444.0
1230.0,98,763.0,2.326219512195122,4.814376836540499,98,8750.0,0.1965152935960839,98,8750.0
1235.0,94,871.0,2.639393939393939,4.611218543642205,94,8662.0,0.194868287123737,94,8662.0
1240.0,80,949.0,2.841317365269461,5.313498728415382,80,7907.0,0.21660371886917043,80,7907.0
1245.0,74,858.0,2.59214501510574,5.073157163333555,74,7933.0,0.21416242584258136,74,7933.0
1250.0,84,756.0,2.311926605504587,4.650048567721189,84,7903.0,0.19310756773664992,84,7903.0
1255.0,78,648.0,2.0186915887850465,4.617540694621955,78,7998.0,0.20260467387379466,78,7998.0
1260.0,78,674.0,2.086687306501548,4.5347992317554295,78,8176.0,0.20195221059792226,78,8176.0
1265.0,95,1014.0,3.1296296296296298,4.49250631729015,95,8468.0,0.20226072440216147,95,8468.0
1270.0,115,1467.0,4.613207547169812,3.95819050247677,115,8864.0,0.17407388462459486,115,8864.0
1275.0,113,1424.0,4.506329113924051,4.0577822283350224,113,8869.0,0.19158865008001752,113,8869.0
1280.0,107,1231.0,3.8589341692789967,4.457099843260421,107,8172.0,0.19423099653162934,107,8172.0
1285.0,111,1209.0,3.7546583850931676,4.39635197933514,111,8290.0,0.18744689552481583,111,8290.0
1290.0,121,1124.0,3.501557632398754,4.103412852254416,121,8378.0,0.17937702677406858,121,8378.0
1295.0,120,1042.0,3.2160493827160495,4.036040654184364,120,8864.0,0.1793635665538723,120,8864.0
1300.0,128,1121.0,3.3867069486404833,4.204907683436756,128,9234.0,0.1798707935995905,128,9234.0
1305.0,116,987.0,2.9550898203592815,4.361414535880921,116,9238.0,0.1906549965319541,116,9238.0
1310.0,100,809.0,2.466463414634146,4.799255160824093,100,8572.0,0.21687208683716755,100,8572.0
1315.0,102,716.0,2.163141993957704,4.602126062679081,102,8761.0,0.19634840111626187,102,8761.0
1320.0,102,621.0,1.8761329305135952,4.470249816969926,102,8889.0,0.2013199678565007,102,8889.0
1325.0,102,682.0,2.066666666666667,4.360774394369712,102,9194.0,0.206621316286152,102,9194.0
1330.0,102,796.0,2.404833836858006,4.160327764287925,102,9533.0,0.19226092429922814,102,9533.0
1335.0,117,1162.0,3.5319148936170213,4.004612643777733,117,9938.0,0.1830953472362123,117,9938.0
1340.0,111,1062.0,3.1987951807228914,3.8058171560179304,111,9887.0,0.1724515290841812,111,9887.0
1345.0,102,912.0,2.7636363636363637,4.6284578090305155,102,8967.0,0.20191829625279648,102,8967.0
1350.0,99,886.0,2.636904761904762,4.731907032584014,99,9234.0,0.20550677294549352,99,9234.0
1355.0,103,825.0,2.455357142857143,4.724747034984969,103,9348.0,0.2097665300056074,103,9348.0
1360.0,107,815.0,2.425595238095238,4.399013411924303,107,9680.0,0.1872668997588862,107,9680.0
1365.0,115,935.0,2.791044776119403,4.229695778429193,115,10074.0,0.18402221776308278,115,10074.0
1370.0,115,838.0,2.486646884272997,3.9709574986489864,115,10050.0,0.17427094931513548,115,10050.0
1375.0,105,736.0,2.164705882352941,4.775481171024913,105,9233.0,0.20513898093967003,105,9233.0
