step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,119,3769.0,14.011152416356877,5.002124664639133,119,11886.0,0.22763177076183794,119,11886.0
1400.0,116,3381.0,12.384615384615385,4.89985626914293,116,12128.0,0.22097472466263057,116,12128.0
1405.0,118,2779.0,10.216911764705882,5.011552714551078,118,12060.0,0.23839814187873443,118,12060.0
1410.0,113,2412.0,8.966542750929367,4.887137968905204,113,12137.0,0.24718839803312528,113,12137.0
1415.0,111,2374.0,8.924812030075188,4.880679810989813,111,12295.0,0.2524019677349111,111,12295.0
1420.0,106,2427.0,8.922794117647058,4.760139765510452,106,12530.0,0.24891496246735295,106,12530.0
1425.0,104,2120.0,7.822878228782288,4.708644046678743,104,12167.0,0.2406013435237496,104,12167.0
1430.0,78,1023.0,3.7472527472527473,5.081187349150027,78,12071.0,0.26693225321238134,78,12071.0
1435.0,59,655.0,2.399267399267399,6.0316290722880295,59,11737.0,0.30535188969770544,59,11737.0
1440.0,64,637.0,2.3079710144927534,5.677101395784049,64,11829.0,0.2778967878490692,64,11829.0
1445.0,80,668.0,2.360424028268551,5.618842299507012,80,11753.0,0.26377372421896483,80,11753.0
1450.0,88,731.0,2.5206896551724136,5.650970697262269,88,11815.0,0.2703436016896458,88,11815.0
1455.0,93,912.0,3.1666666666666665,5.402176263343703,93,12180.0,0.2642714923107945,93,12180.0
1460.0,84,786.0,2.7103448275862068,5.402683048997425,84,12229.0,0.26060702303453487,84,12229.0
1465.0,70,611.0,2.1363636363636362,5.651748829372447,70,11730.0,0.2757071649045826,70,11730.0
1470.0,64,497.0,1.7197231833910034,5.7129923042906565,64,11865.0,0.27075764356480864,64,11865.0
1475.0,70,485.0,1.6496598639455782,5.73283623391344,70,11822.0,0.2562115791028574,70,11822.0
1480.0,82,674.0,2.277027027027027,5.550141049456653,82,12035.0,0.2538045892595444,82,12035.0
1485.0,89,865.0,2.942176870748299,5.241359420019093,89,12191.0,0.23956256789727143,89,12191.0
1490.0,103,1216.0,4.2369337979094075,4.496239520941402,103,12636.0,0.20919079709223443,103,12636.0
1495.0,112,1676.0,5.700680272108843,4.621313750354264,112,12846.0,0.21053606476218686,112,12846.0
1500.0,126,2042.0,6.945578231292517,4.4658047319597225,125,13111.0,0.198930201978598,125,13111.0
1505.0,124,2327.0,7.914965986394558,4.4105518521769085,124,13595.0,0.18939569565774655,124,13595.0
1510.0,119,2580.0,8.835616438356164,4.568192288311456,119,14049.0,0.19756456670573894,119,14049.0
1515.0,130,3048.0,10.297297297297296,4.278712910478593,130,14523.0,0.18169979070001288,130,14523.0
1520.0,133,3535.0,11.822742474916389,4.0525976695073975,133,14885.0,0.17458906732780233,133,14885.0
1525.0,141,4070.0,13.566666666666666,3.9025738347750014,141,15423.0,0.16021715933074235,141,15423.0
1530.0,152,4674.0,15.684563758389261,3.618794840287318,152,15497.0,0.15240541401529442,152,15497.0
1535.0,158,5323.0,17.567656765676567,3.5800645277675707,158,15943.0,0.15141587559985548,158,15943.0
1540.0,159,6004.0,19.9468438538206,3.342663144615745,159,16423.0,0.1434373665616423,159,16423.0
1545.0,162,6631.0,21.669934640522875,3.444204372089209,162,17168.0,0.15776409867311833,162,17168.0
1550.0,163,7249.0,23.383870967741935,3.5528732983349878,163,17763.0,0.16582398324982128,163,17763.0
1555.0,160,7907.0,25.1015873015873,3.77037433471787,160,18384.0,0.17862634945823075,160,18384.0
1560.0,167,8679.0,27.46518987341772,3.6715071747799746,167,19264.0,0.17423368111355841,167,19264.0
1565.0,150,7346.0,22.95625,3.8430341124355336,150,18707.0,0.19373976429034767,150,18707.0
1570.0,132,5083.0,15.785714285714286,4.5856327354075175,132,17138.0,0.21773985867207912,132,17138.0
1575.0,122,3812.0,11.801857585139318,4.563470444436317,122,17955.0,0.2187543292614079,122,17955.0
1580.0,117,3058.0,9.38036809815951,4.581204887113109,117,18528.0,0.2187042010512726,117,18528.0
1585.0,120,2666.0,8.078787878787878,4.64732027150604,120,18958.0,0.22654682593215095,120,18958.0
1590.0,131,2689.0,8.099397590361447,4.27384708960787,131,18967.0,0.19389332457168817,131,18967.0
1595.0,150,2964.0,8.84776119402985,4.04000848993996,150,19812.0,0.18120411946208323,150,19812.0
1600.0,165,3169.0,9.403560830860535,3.7102367146100383,165,20603.0,0.1588502780228623,165,20603.0
1605.0,162,2935.0,8.70919881305638,3.7665765873341774,162,20431.0,0.17505282670742037,162,20431.0
1610.0,143,2373.0,7.0625,4.329821656870284,143,18662.0,0.18404139567177585,143,18662.0
1615.0,129,1849.0,5.502976190476191,4.18211110210473,129,19310.0,0.18612091424233862,129,19310.0
1620.0,130,1424.0,4.250746268656717,3.916511779371636,130,19964.0,0.1730409793018652,130,19964.0
1625.0,125,1456.0,4.232558139534884,3.940132086302605,125,19720.0,0.169741109096703,125,19720.0
1630.0,104,1440.0,4.173913043478261,4.541993978657487,104,18393.0,0.1835066361112015,104,18393.0
1635.0,95,1675.0,4.813218390804598,5.223707320341751,95,17236.0,0.21521352505210897,95,17236.0
1640.0,95,1942.0,5.564469914040115,5.590444838988667,95,16442.0,0.24215523731670266,95,16442.0
1645.0,103,2206.0,6.320916905444126,5.546987440389251,103,16875.0,0.24561353874120592,103,16875.0
1650.0,122,2639.0,7.54,5.157824172198813,122,17422.0,0.2077367025485544,122,17422.0
1655.0,134,2576.0,7.488372093023256,4.7374024189567026,134,17523.0,0.19337282369901138,134,17523.0
1660.0,144,2526.0,7.385964912280702,4.588968494094112,144,17576.0,0.1914223944465836,144,17576.0
1665.0,138,2410.0,7.1301775147929,4.461604299847072,138,17690.0,0.19240841413810295,138,17690.0
1670.0,125,2438.0,7.387878787878788,4.836052535826711,125,17073.0,0.22397445593980614,125,17073.0
1675.0,121,2694.0,8.09009009009009,5.259241513231221,121,16708.0,0.24747828132832472,121,16708.0
1680.0,112,2834.0,8.640243902439025,4.892117082432471,112,16926.0,0.23080269271571385,112,16926.0
1685.0,120,3136.0,9.53191489361702,4.718427588421322,120,16917.0,0.2112673487308779,120,16917.0
1690.0,118,3326.0,9.987987987987989,4.782048090805888,118,16907.0,0.21734219391810006,118,16907.0
1695.0,110,3400.0,10.029498525073747,5.181532718243452,110,16500.0,0.21341558314840947,110,16500.0
1700.0,110,3429.0,10.055718475073315,5.05337892992505,110,16578.0,0.1998344156284458,110,16578.0
1705.0,123,3460.0,10.176470588235293,4.845615558491604,123,16940.0,0.18848525800923696,123,16940.0
1710.0,131,3351.0,9.943620178041543,4.835114873827714,131,16977.0,0.19074869854357535,131,16977.0
1715.0,121,3327.0,10.112462006079028,4.856289045562816,121,17295.0,0.19845831561606722,121,17295.0
1720.0,110,3310.0,10.311526479750778,5.270290608126583,110,16949.0,0.20985166880902478,110,16949.0
1725.0,107,2832.0,8.99047619047619,4.978338914917603,107,17238.0,0.20156792063085596,107,17238.0
1730.0,104,2612.0,8.480519480519481,4.808843651037304,104,17493.0,0.19910760680686893,104,17493.0
1735.0,108,2609.0,8.639072847682119,4.45566857755252,108,17622.0,0.18645657433392965,108,17622.0
1740.0,126,2722.0,9.013245033112582,4.184434763227749,126,17686.0,0.17245762217883923,126,17686.0
1745.0,136,2921.0,9.577049180327869,4.260284429647199,136,17960.0,0.17074018637697463,136,17960.0
1750.0,126,2609.0,8.696666666666667,3.9456258806758666,126,18136.0,0.17312736743030502,126,18136.0
1755.0,106,2289.0,7.655518394648829,4.682711333475397,106,17551.0,0.19503361314697176,106,17551.0
1760.0,92,1915.0,6.404682274247492,4.841875325046875,92,17809.0,0.2129362508519927,92,17809.0
1765.0,86,1522.0,5.141891891891892,4.880106927470841,86,18009.0,0.21513503081752292,86,18009.0
1770.0,93,1419.0,4.793918918918919,4.789465912513226,93,18359.0,0.21585279914887426,93,18359.0
1775.0,106,1574.0,5.246666666666667,4.588518745577246,106,18800.0,0.1989909434165505,106,18800.0
1780.0,122,1715.0,5.604575163398692,4.132454879365952,122,19373.0,0.1635168086361422,122,19373.0
1785.0,140,1977.0,6.546357615894039,3.6306574761086114,140,20040.0,0.14521849333117623,140,20040.0
1790.0,158,2653.0,8.872909698996656,3.333554379200393,158,20643.0,0.14384476104634275,158,20643.0
1795.0,140,2603.0,8.764309764309765,3.3281948597249387,140,20486.0,0.1701214143266008,140,20486.0
1800.0,110,2302.0,7.673333333333333,4.381502368723821,110,19874.0,0.20718633834094363,110,19874.0
1805.0,102,2326.0,7.805369127516778,5.236599384260628,102,19254.0,0.22732560991922296,102,19254.0
1810.0,94,2302.0,7.698996655518394,5.571592122676035,94,18867.0,0.21712767424713203,94,18867.0
1815.0,80,1836.0,6.12,5.529387936532956,80,18997.0,0.20345734984377511,80,18997.0
1820.0,83,1608.0,5.342192691029901,5.409148432627251,82,19054.0,0.1763469030358864,82,19054.0
1825.0,86,1592.0,5.489655172413793,4.864670605850223,86,19166.0,0.1340223236220968,86,19166.0
1830.0,88,1588.0,5.631205673758865,4.796321549073129,88,18921.0,0.12542402375921557,88,18921.0
1835.0,82,1538.0,5.696296296296296,4.462562196481543,82,18806.0,0.10475700407074583,82,18806.0
1840.0,81,1531.0,5.911196911196911,4.473564665472921,81,18568.0,0.1089733935821103,81,18568.0
1845.0,82,1319.0,5.318548387096774,3.864823536532881,82,18918.0,0.08262326784323243,82,18918.0
1850.0,97,1465.0,6.078838174273859,3.657481936582506,97,19285.0,0.06025683936490392,97,19285.0
1855.0,101,1690.0,7.2844827586206895,3.3448487064363643,101,19321.0,0.056727400977417186,101,19321.0
1860.0,73,1088.0,4.900900900900901,3.8533660501284235,73,17468.0,0.09797509011942097,73,17468.0
1865.0,59,896.0,4.110091743119266,4.00809936503458,59,17605.0,0.12946771994866277,59,17605.0
1870.0,51,640.0,3.004694835680751,4.55546227439456,51,17148.0,0.15525674242157586,51,17148.0
1875.0,44,445.0,2.1601941747572817,5.089308449123463,44,16583.0,0.16892856733613212,44,16583.0
1880.0,45,530.0,2.663316582914573,4.871901453836081,45,16692.0,0.15641548760085458,45,16692.0
1885.0,50,511.0,2.6476683937823835,4.558335644103733,50,15989.0,0.12108210601771237,50,15989.0
1890.0,56,567.0,3.0320855614973263,4.326730272904264,56,15671.0,0.12010921716630478,56,15671.0
1895.0,63,584.0,3.2808988764044944,3.8374232615797887,63,16065.0,0.100037461373916,63,16065.0
1900.0,72,771.0,4.562130177514793,3.1144619455845075,72,16739.0,0.07979485540788595,72,16739.0
1905.0,73,896.0,5.530864197530864,2.5512029325892045,73,17082.0,0.06446731734056298,73,17082.0
1910.0,71,1061.0,6.801282051282051,2.488090926359995,71,17005.0,0.07560837624021069,71,17005.0
1915.0,55,771.0,5.072368421052632,2.547743700956939,55,16985.0,0.09186443582488986,55,16985.0
1920.0,51,509.0,3.439189189189189,3.3443189279645757,51,16178.0,0.090108355520737,51,16178.0
1925.0,44,425.0,2.891156462585034,3.4382786843123525,44,15758.0,0.07769329761096672,44,15758.0
1930.0,39,348.0,2.4166666666666665,4.137363409855713,39,14469.0,0.1340009695076482,39,14469.0
1935.0,53,435.0,3.107142857142857,3.6428405899086496,53,14846.0,0.11112073251027807,53,14846.0
1940.0,59,552.0,4.088888888888889,2.937271266449127,59,15264.0,0.08141592508873899,59,15264.0
1945.0,62,685.0,5.269230769230769,2.3453986423749735,62,15560.0,0.07530079812346158,62,15560.0
1950.0,58,767.0,5.945736434108527,2.3143906058813286,58,15492.0,0.0821194990772387,58,15492.0
1955.0,62,870.0,6.850393700787402,2.431967846166829,62,15285.0,0.08495585726069722,62,15285.0
1960.0,61,925.0,7.644628099173554,1.858424410944069,61,14862.0,0.061455347891814845,61,14862.0
1965.0,70,1097.0,9.296610169491526,1.3074535401714489,70,15095.0,0.033859049971045434,70,15095.0
1970.0,65,1010.0,8.632478632478632,1.7829386247442671,65,14844.0,0.04890369639067612,65,14844.0
1975.0,69,1009.0,8.698275862068966,2.174151222784369,69,14490.0,0.036587684973052106,69,14490.0
1980.0,72,1128.0,9.724137931034482,2.3829752680560548,72,14778.0,0.03998616491877035,72,14778.0
1985.0,69,1087.0,9.452173913043477,2.455592306207705,69,15155.0,0.05497436653137764,69,15155.0
1990.0,67,1033.0,9.06140350877193,2.478828192268663,67,15406.0,0.05331638925074677,67,15406.0
1995.0,64,1007.0,8.991071428571429,2.5035576672401776,64,15121.0,0.050941869894473336,64,15121.0
2000.0,60,945.0,8.83177570093458,1.9521851408611077,60,15405.0,0.03997618389428496,60,15405.0
2005.0,56,721.0,6.9326923076923075,2.004801160322872,56,15331.0,0.04375925889155159,56,15331.0
2010.0,53,614.0,5.961165048543689,2.2162058636786846,53,15389.0,0.05428823436418216,53,15389.0
2015.0,56,578.0,5.7227722772277225,2.192474614278735,56,15683.0,0.04721030010317407,56,15683.0
2020.0,53,604.0,6.04,2.163046959342476,53,16049.0,0.04356917111582687,53,16049.0
2025.0,51,562.0,5.6767676767676765,2.2790772461034394,51,15922.0,0.04157288483460866,51,15922.0
2030.0,45,468.0,4.775510204081633,2.6323558465486245,45,15769.0,0.05464455195926891,45,15769.0
2035.0,31,340.0,3.5416666666666665,2.8267833172144132,31,15643.0,0.07426806179618356,31,15643.0
2040.0,26,309.0,3.2872340425531914,2.80660723869916,26,15644.0,0.09536929129197788,26,15644.0
2045.0,34,303.0,3.2934782608695654,2.8771917899056705,34,15529.0,0.08844588718748327,34,15529.0
2050.0,30,273.0,3.033333333333333,2.9137605901874273,30,15522.0,0.09827196978864305,30,15522.0
2055.0,26,243.0,2.7,3.0797661336895454,26,14667.0,0.08910010965007659,26,14667.0
2060.0,24,278.0,3.088888888888889,3.186327208906294,24,14611.0,0.07776408676107886,24,14611.0
2065.0,33,323.0,3.755813953488372,2.4941184421797793,33,14702.0,0.055744950096540256,33,14702.0
2070.0,35,361.0,4.1976744186046515,2.374833583547092,35,14919.0,0.043363972220983725,35,14919.0
2075.0,34,435.0,5.117647058823529,2.1863351948762393,34,14962.0,0.026647809389424588,34,14962.0
2080.0,27,402.0,4.729411764705882,2.8228365120774734,27,14884.0,0.04955580021397722,27,14884.0
2085.0,25,452.0,5.445783132530121,2.9859596758609257,25,14528.0,0.06587068980806322,25,14528.0
2090.0,23,565.0,7.0625,2.9900890712872568,23,14097.0,0.09159069523927173,23,14097.0
2095.0,21,545.0,7.171052631578948,2.7498432223020552,21,14012.0,0.0920697782483901,21,14012.0
2100.0,21,445.0,5.933333333333334,2.86340093005997,21,13738.0,0.0903261015028773,21,13738.0
2105.0,17,323.0,4.424657534246576,2.9467692881630354,17,12963.0,0.10610141372989973,17,12963.0
2110.0,13,214.0,2.9315068493150687,3.99747064625022,13,12232.0,0.16657597599857932,13,12232.0
2115.0,11,101.0,1.3835616438356164,3.9200195539499707,11,12101.0,0.14850472266830853,11,12101.0
2120.0,7,36.0,0.5,4.203444597173576,7,11771.0,0.15267910506083146,7,11771.0
2125.0,11,66.0,0.9705882352941176,3.354341197574043,11,11471.0,0.11994266884680325,11,11471.0
2130.0,11,78.0,1.1470588235294117,3.589644120651527,11,11367.0,0.12829367708873526,11,11367.0
2135.0,11,41.0,0.6119402985074627,3.9849426487375377,11,10923.0,0.12875135297976564,11,10923.0
2140.0,15,76.0,1.1692307692307693,3.6862563090559504,15,10538.0,0.09160616001850606,15,10538.0
2145.0,16,73.0,1.140625,3.638310043574365,16,10597.0,0.06859651248092759,16,10597.0
2150.0,20,77.0,1.2222222222222223,3.759000375257607,20,10338.0,0.04582398312059304,20,10338.0
2155.0,18,82.0,1.3666666666666667,3.357476374768745,18,10252.0,0.04701639329346483,18,10252.0
2160.0,15,56.0,0.9491525423728814,3.714497546715291,15,9762.0,0.0769624261701245,15,9762.0
2165.0,11,71.0,1.2456140350877194,3.564191083662967,11,9381.0,0.06220663973430035,11,9381.0
2170.0,14,65.0,1.1403508771929824,4.188324972191379,14,9208.0,0.06481612671474758,14,9208.0
2175.0,10,42.0,0.7777777777777778,4.368658653179189,10,8901.0,0.08454379851435337,10,8901.0
2180.0,8,41.0,0.7592592592592593,5.253614526501988,8,8606.0,0.12942354615796559,8,8606.0
2185.0,11,50.0,0.9433962264150944,5.050548570203641,11,8529.0,0.11211150542383339,11,8529.0
2190.0,10,51.0,0.9807692307692307,5.322849138006189,10,7613.0,0.11852241092115147,10,7613.0
2195.0,12,71.0,1.4489795918367347,5.977253262387156,12,6453.0,0.14590839191632343,12,6453.0
2200.0,9,54.0,1.173913043478261,5.8066237119184425,9,6331.0,0.12988811726859809,9,6331.0
2205.0,8,24.0,0.5217391304347826,5.9738343755960495,8,6038.0,0.12397365537757266,8,6038.0
2210.0,7,31.0,0.6888888888888889,6.215787862627685,7,5669.0,0.09121421099430013,7,5669.0
2215.0,8,28.0,0.6363636363636364,7.106019501967989,8,5206.0,0.13601640143392488,8,5206.0
2220.0,6,40.0,1.0526315789473684,6.949018938350925,6,4299.0,0.14833370786594294,6,4299.0
2225.0,5,56.0,1.6,7.5630646720311185,5,3682.0,0.164046893782957,5,3682.0
2230.0,2,19.0,0.5757575757575758,7.736188268023943,2,3538.0,0.1961491014847447,2,3538.0
2235.0,5,21.0,0.6363636363636364,8.51696585815769,5,3240.0,0.2529792349946217,5,3240.0
2240.0,5,21.0,0.7,7.211633227858331,5,2963.0,0.13572468991138367,5,2963.0
2245.0,4,12.0,0.42857142857142855,7.794729445664268,4,2139.0,0.08709452747280048,4,2139.0
2250.0,2,12.0,0.5,7.844741199142703,2,1682.0,0.21459124955074485,2,1682.0
2255.0,3,19.0,0.8260869565217391,8.785192679322886,3,1691.0,0.24487463613892557,3,1691.0
2260.0,5,40.0,1.8181818181818181,7.695175346147966,5,1712.0,0.09453775256662302,5,1712.0
2265.0,8,51.0,2.4285714285714284,7.127068104645137,8,1568.0,0.003039418597317303,8,1568.0
2270.0,9,96.0,5.052631578947368,6.987957617887183,9,1613.0,2.1395708051553482e-05,9,1613.0
2275.0,9,141.0,7.833333333333333,6.3715571064625545,9,1658.0,0.0,9,1658.0
2280.0,9,186.0,14.307692307692308,3.1607106253849127,9,1703.0,1.1509842469579897e-06,9,1703.0
2285.0,9,231.0,17.76923076923077,3.0800074631508947,9,1748.0,6.524463643271388e-07,9,1748.0
2290.0,6,169.0,13.0,3.950438195952062,6,1515.0,0.035623691598730696,6,1515.0
2295.0,1,30.0,2.5,6.65665893962289,1,988.0,0.27038902288129496,1,988.0
2300.0,0,0.0,0.0,8.35747547669138,0,733.0,0.2125162883068746,0,733.0
2305.0,3,9.0,0.75,7.420044788188932,3,742.0,0.010872201396194686,3,742.0
2310.0,5,32.0,2.909090909090909,6.984180120869547,5,765.0,5.894567119734319e-05,5,765.0
2315.0,5,57.0,5.181818181818182,7.121732565284391,5,790.0,1.3998242752292113e-06,5,790.0
2320.0,2,28.0,2.8,7.046582854169854,2,556.0,0.10633783914866779,2,556.0
2325.0,0,0.0,0.0,9.289336022403717,0,221.0,0.3301008973214763,0,221.0
2330.0,1,1.0,0.16666666666666666,7.911044774672743,1,222.0,0.010111257425291429,1,222.0
2335.0,2,10.0,1.6666666666666667,9.514051426477232,2,231.0,5.741623949171483e-06,2,231.0
2340.0,2,20.0,3.3333333333333335,9.206379858773195,2,241.0,0.0,2,241.0
2345.0,2,30.0,7.5,6.573914210108314,2,251.0,0.0,2,251.0
2350.0,0,0.0,0.0,9.201267474014902,0,118.0,0.23492808304098992,0,118.0
2355.0,0,0.0,0.0,12.45724860772267,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,12.764404093802534,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,12.648819825567864,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,12.788765161486902,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,14.97093054723818,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,12.892330235063584,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
