step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,15,69.0,0.47586206896551725,10.321017299805703,15,203.0,0.6473177971532973,15,203.0
130.0,26,173.0,1.1533333333333333,9.793427343305117,26,290.0,0.5883692653202732,26,290.0
135.0,26,257.0,1.6688311688311688,9.395158916067126,26,358.0,0.5621694230735842,26,358.0
140.0,28,373.0,2.4539473684210527,9.080451725227995,28,396.0,0.5515478476087965,28,396.0
145.0,12,77.0,0.5,9.197839497374613,12,357.0,0.5601306906297657,12,357.0
150.0,12,63.0,0.3987341772151899,10.1664452942737,12,172.0,0.6137704035075305,12,172.0
155.0,19,142.0,0.9161290322580645,10.711163060157727,19,166.0,0.6357743240784688,19,166.0
160.0,21,164.0,1.0580645161290323,10.009504649968099,21,224.0,0.5944802902479732,21,224.0
165.0,27,288.0,1.8461538461538463,9.47428313931238,27,312.0,0.5514840509075495,27,312.0
170.0,22,335.0,2.080745341614907,9.610024392093536,22,384.0,0.5900333809016988,22,384.0
175.0,24,443.0,2.7861635220125787,10.120550191030853,24,467.0,0.6135159492190503,24,467.0
180.0,26,566.0,3.748344370860927,10.042331357124137,26,590.0,0.5911860414367529,26,590.0
185.0,18,325.0,2.1103896103896105,9.793667863709315,18,541.0,0.6122729226144077,18,541.0
190.0,16,212.0,1.367741935483871,9.913415121354053,16,427.0,0.6157217803388707,16,427.0
195.0,19,118.0,0.7564102564102564,9.387995788464176,19,475.0,0.5545186868269933,19,475.0
200.0,25,165.0,1.0509554140127388,8.96376008059026,25,545.0,0.5254274503638137,25,545.0
205.0,34,255.0,1.6346153846153846,8.547642804264457,34,621.0,0.4986337002230844,34,621.0
210.0,37,389.0,2.462025316455696,7.934737132741238,37,654.0,0.450673524410985,37,654.0
215.0,44,576.0,3.6,8.174689435796985,44,782.0,0.48428251815555495,44,782.0
220.0,44,725.0,4.4753086419753085,7.8727673298543035,44,968.0,0.46056057074713785,44,968.0
225.0,52,967.0,5.896341463414634,7.480153194699216,52,1188.0,0.4169992565382367,52,1188.0
230.0,65,1269.0,7.644578313253012,7.360923380490262,65,1490.0,0.3974164900601905,65,1490.0
235.0,75,1621.0,9.535294117647059,6.646747215719592,75,1842.0,0.3579507078388344,75,1842.0
240.0,73,1856.0,10.790697674418604,6.357873731272511,73,2122.0,0.3619546363642326,73,2122.0
245.0,73,2118.0,12.532544378698224,6.155380512360457,73,2340.0,0.3534373643741803,73,2340.0
250.0,50,1183.0,6.721590909090909,6.567336535920651,50,2179.0,0.37428036009946686,50,2179.0
255.0,26,272.0,1.4945054945054945,7.693035560005922,26,1487.0,0.4292006084843824,26,1487.0
260.0,18,156.0,0.8297872340425532,9.062346668562359,18,1023.0,0.5253315127619442,18,1023.0
265.0,25,159.0,0.828125,8.864365416001725,25,1043.0,0.5148127204781295,25,1043.0
270.0,45,338.0,1.7333333333333334,7.962898662231281,45,1171.0,0.4049499115534035,45,1171.0
275.0,69,635.0,3.2233502538071064,7.198287196796326,69,1470.0,0.3323662467235552,69,1470.0
280.0,63,712.0,3.595959595959596,6.99376856559623,63,1535.0,0.34495999627951734,63,1535.0
285.0,43,696.0,3.532994923857868,8.073485397662816,43,1319.0,0.4347726039320262,43,1319.0
290.0,42,834.0,4.190954773869347,8.331155965709856,42,1439.0,0.4357290927029563,42,1439.0
295.0,57,1094.0,5.415841584158416,7.923147155815408,57,1693.0,0.3967663662928368,57,1693.0
300.0,59,925.0,4.579207920792079,7.758715019631111,59,1692.0,0.39844712682001615,59,1692.0
305.0,59,915.0,4.621212121212121,7.739160372970814,56,1733.0,0.38894696086108627,56,1733.0
310.0,64,1013.0,5.116161616161616,7.518079624926134,63,1830.0,0.3632021057022045,63,1830.0
315.0,48,682.0,3.4974358974358974,7.555033421494171,48,1840.0,0.39030168090082173,48,1840.0
320.0,27,288.0,1.4328358208955223,8.679546128862528,27,1578.0,0.4664672340565245,27,1578.0
325.0,17,151.0,0.7365853658536585,9.59005686376617,17,1354.0,0.5219369586144685,17,1354.0
330.0,21,230.0,1.1557788944723617,9.622412555666727,21,1287.0,0.5448086629967422,21,1287.0
335.0,28,262.0,1.3505154639175259,9.093932964841056,28,1331.0,0.5098084243490271,28,1331.0
340.0,36,420.0,2.142857142857143,9.235542148861565,36,1464.0,0.5072935543767615,36,1464.0
345.0,33,487.0,2.549738219895288,8.816179327308449,33,1555.0,0.5021354992890023,33,1555.0
350.0,35,635.0,3.377659574468085,8.737040300241947,35,1635.0,0.5022358937352346,35,1635.0
355.0,46,840.0,4.640883977900552,8.702529230553651,46,1812.0,0.49664373591972144,46,1812.0
360.0,47,1052.0,5.9772727272727275,8.164159567445823,47,2017.0,0.4597354400896323,47,2017.0
365.0,57,1319.0,7.6686046511627906,7.978119788486594,57,2279.0,0.4472267293219335,57,2279.0
370.0,52,1100.0,6.285714285714286,7.752574352367421,52,2229.0,0.4297721910436358,52,2229.0
375.0,49,965.0,5.451977401129944,7.723990253518811,48,2105.0,0.42451379297679764,48,2105.0
380.0,55,1020.0,5.666666666666667,7.265301416117985,55,2328.0,0.3904048762470513,55,2328.0
385.0,61,1075.0,5.972222222222222,7.216727493782406,61,2620.0,0.37630852984293234,61,2620.0
390.0,57,1124.0,6.043010752688172,7.215349409300951,57,2747.0,0.3727022800576976,57,2747.0
395.0,53,1193.0,6.483695652173913,7.340891672248695,53,2708.0,0.384711283901276,53,2708.0
400.0,54,1241.0,6.636363636363637,7.119098859838531,54,2972.0,0.3710775133034759,54,2972.0
405.0,61,1405.0,7.4338624338624335,6.586708044359321,61,3262.0,0.3409718992449068,61,3262.0
410.0,61,1628.0,8.56842105263158,6.24131157701827,61,3451.0,0.3336836011708624,61,3451.0
415.0,67,1916.0,9.825641025641026,6.390639992762644,67,3450.0,0.34509645686583695,67,3450.0
420.0,53,1053.0,5.455958549222798,6.033764341390608,53,3308.0,0.3315717147910415,53,3308.0
425.0,27,232.0,1.2020725388601037,7.295268869003553,27,2604.0,0.39432519647704534,27,2604.0
430.0,18,153.0,0.7611940298507462,8.16929809861578,18,2231.0,0.4724445504704119,18,2231.0
435.0,22,239.0,1.1601941747572815,8.710015935664911,22,2010.0,0.49761044243465163,22,2010.0
440.0,23,213.0,1.0240384615384615,8.21402399970353,23,1933.0,0.437902172566145,23,1933.0
445.0,39,320.0,1.509433962264151,8.218144433385348,39,1974.0,0.4181020819339553,39,1974.0
450.0,39,281.0,1.3254716981132075,7.888989219771297,39,2083.0,0.3810288827382141,39,2083.0
455.0,52,441.0,2.1201923076923075,7.652293378428512,52,2211.0,0.39348447295297784,52,2211.0
460.0,52,596.0,2.851674641148325,7.270091182233877,52,2330.0,0.37239154179294487,52,2330.0
465.0,60,814.0,3.9134615384615383,6.873854025801436,60,2252.0,0.333982012774336,60,2252.0
470.0,42,440.0,2.1463414634146343,6.990678888255976,42,2228.0,0.35450216426152587,42,2228.0
475.0,27,243.0,1.221105527638191,8.111855365986061,27,1965.0,0.4213449260612221,27,1965.0
480.0,23,183.0,0.9432989690721649,7.791881872646059,23,1920.0,0.3891121470456166,23,1920.0
485.0,37,283.0,1.4663212435233162,7.619829709682338,37,1730.0,0.378784546050591,37,1730.0
490.0,41,289.0,1.4820512820512821,7.485958069623229,41,1845.0,0.3870549321132661,41,1845.0
495.0,50,487.0,2.4974358974358974,7.221554758509627,50,1963.0,0.38524825439300725,50,1963.0
500.0,39,347.0,1.7704081632653061,6.987537108795335,39,1926.0,0.3762349230498494,39,1926.0
505.0,25,188.0,0.9494949494949495,8.125366964288249,25,1685.0,0.4414632912143189,25,1685.0
510.0,23,203.0,1.0304568527918783,8.135723350475171,23,1710.0,0.42904601213519744,23,1710.0
515.0,43,340.0,1.7258883248730965,7.556967663027494,43,1858.0,0.3718119819928811,43,1858.0
520.0,51,430.0,2.1182266009852215,7.403469822937413,51,1928.0,0.37530611267562225,51,1928.0
525.0,58,586.0,2.989795918367347,7.0010691224465775,58,1973.0,0.36417027962898046,58,1973.0
530.0,71,828.0,4.119402985074627,6.667683541123918,71,2112.0,0.34198263633828097,71,2112.0
535.0,77,1107.0,5.619289340101523,6.260417104040488,77,2303.0,0.3457620007912309,77,2303.0
540.0,73,1328.0,6.64,5.8986121744179085,73,2649.0,0.3280274353712537,73,2649.0
545.0,82,1646.0,7.990291262135922,5.943820710258211,82,3028.0,0.3420839861187877,82,3028.0
550.0,69,1218.0,5.941463414634146,5.8634583010469905,69,3032.0,0.33965208915308076,69,3032.0
555.0,45,554.0,2.6893203883495147,6.822025800463445,45,2574.0,0.3762033301769638,45,2574.0
560.0,40,411.0,1.9951456310679612,7.852859820076345,40,2137.0,0.4266816178387095,40,2137.0
565.0,41,434.0,2.066666666666667,8.570258243282888,41,1964.0,0.4699438337931539,41,1964.0
570.0,40,478.0,2.2027649769585254,8.186044464324022,40,2100.0,0.4235365372258671,40,2100.0
575.0,54,675.0,3.0821917808219177,7.626077122244396,54,2245.0,0.388364192271453,54,2245.0
580.0,54,822.0,3.770642201834862,7.252920888878161,54,2391.0,0.3641448852881623,54,2391.0
585.0,49,1002.0,4.554545454545455,7.702706916945852,49,2429.0,0.39387502201912966,49,2429.0
590.0,56,1229.0,5.5610859728506785,7.482574542171902,56,2616.0,0.37315506995826414,56,2616.0
595.0,74,1561.0,7.0633484162895925,7.308413288055959,74,2938.0,0.3413094317919335,74,2938.0
600.0,71,1822.0,8.553990610328638,6.992614306499348,71,3208.0,0.3439398970039233,71,3208.0
605.0,67,2100.0,10.194174757281553,7.5429727013600765,67,3375.0,0.37797604952719593,67,3375.0
610.0,62,1765.0,8.444976076555024,7.291076507088441,62,3320.0,0.36989594940483017,62,3320.0
615.0,63,1482.0,7.023696682464455,7.1078557552774235,62,3239.0,0.36305043681741633,62,3239.0
620.0,61,1455.0,6.767441860465116,7.19858635295363,61,3125.0,0.354121758743464,61,3125.0
625.0,69,1452.0,6.722222222222222,7.214829682190197,69,3369.0,0.3493777462507239,69,3369.0
630.0,79,1584.0,7.471698113207547,6.725775676623532,79,3697.0,0.3154079524618844,79,3697.0
635.0,85,1693.0,7.874418604651162,6.441791616810276,85,4096.0,0.31556539804887823,85,4096.0
640.0,79,1756.0,8.244131455399062,6.153108706932981,79,4282.0,0.31147542540871714,79,4282.0
645.0,67,1518.0,7.160377358490566,6.3731653757776385,67,4014.0,0.3375866027585617,67,4014.0
650.0,68,1463.0,6.900943396226415,6.665458247483373,68,4074.0,0.34263770235361035,68,4074.0
655.0,51,850.0,4.0476190476190474,6.562706900378959,51,4008.0,0.35657569569437203,51,4008.0
660.0,27,389.0,1.8349056603773586,7.697823858309882,27,3480.0,0.4147765005899979,27,3480.0
665.0,24,295.0,1.372093023255814,8.443172635563297,24,3281.0,0.474439338413701,24,3281.0
670.0,27,168.0,0.7777777777777778,7.854583807861423,27,3337.0,0.4202021158563914,27,3337.0
675.0,39,286.0,1.3,7.7898675374731585,39,3466.0,0.39838189102610544,39,3466.0
680.0,47,381.0,1.7638888888888888,7.367991277294455,47,3531.0,0.3795711406850661,47,3531.0
685.0,60,535.0,2.4318181818181817,6.689591447135281,59,3580.0,0.3423070924661974,59,3580.0
690.0,71,743.0,3.3926940639269407,6.2662620561192615,71,3904.0,0.29800698842958595,71,3904.0
695.0,75,1046.0,4.842592592592593,6.0325194182313835,75,4137.0,0.2918196999053304,75,4137.0
700.0,81,1357.0,6.341121495327103,5.540235811563095,81,4464.0,0.2815795896669142,81,4464.0
705.0,82,1703.0,8.033018867924529,5.472074248630513,82,4623.0,0.29500178500983293,82,4623.0
710.0,61,1275.0,6.014150943396227,5.500866177149919,61,4644.0,0.30705101846588817,61,4644.0
715.0,46,702.0,3.2350230414746544,6.241736250723699,46,4130.0,0.34490713768790454,46,4130.0
720.0,43,604.0,2.7579908675799087,6.6885902535597745,43,3923.0,0.37277101576216426,43,3923.0
725.0,39,586.0,2.6044444444444443,7.312062876480888,39,3764.0,0.42683973525013025,39,3764.0
730.0,38,654.0,2.8189655172413794,7.679417212986342,38,3730.0,0.42367420183923876,38,3730.0
735.0,37,659.0,2.8528138528138527,7.544954903547144,37,3670.0,0.40727432532680824,37,3670.0
740.0,40,716.0,3.1403508771929824,7.577993760613551,40,3448.0,0.4025427811252039,40,3448.0
745.0,32,720.0,3.1578947368421053,7.7719275919139665,32,3518.0,0.42281468737271577,32,3518.0
750.0,32,782.0,3.3706896551724137,8.19980366152203,32,3520.0,0.42910578323214954,32,3520.0
755.0,34,407.0,1.777292576419214,7.63373751153152,34,3486.0,0.3943100364295197,34,3486.0
760.0,39,266.0,1.176991150442478,7.494388821159873,39,3351.0,0.39443286073579553,39,3351.0
765.0,43,325.0,1.5116279069767442,7.161654050885494,43,3341.0,0.38780915687817286,43,3341.0
770.0,58,449.0,2.200980392156863,6.583919611273272,57,3289.0,0.35109896035732885,57,3289.0
775.0,68,659.0,3.3115577889447234,5.851832980454143,68,3349.0,0.32303058422984815,68,3349.0
780.0,76,932.0,4.6138613861386135,5.694774062639415,74,3704.0,0.31761503741369385,74,3704.0
785.0,76,1212.0,5.912195121951219,5.7571268706866805,76,3947.0,0.3206946376840652,76,3947.0
790.0,75,1496.0,7.262135922330097,5.66889198093229,75,4065.0,0.332184148173952,75,4065.0
795.0,74,1610.0,7.55868544600939,5.499739876699145,74,4265.0,0.31898344323509176,74,4265.0
800.0,75,1752.0,8.11111111111111,5.513370125916104,75,4366.0,0.30755625663071984,75,4366.0
805.0,79,2112.0,9.6,5.2955456542300805,79,4649.0,0.30523448530970304,79,4649.0
810.0,65,1398.0,6.32579185520362,5.36552155303259,65,4552.0,0.30936714751278743,65,4552.0
815.0,47,782.0,3.506726457399103,6.320475614528137,47,3907.0,0.3432428812172373,47,3907.0
820.0,44,752.0,3.2982456140350878,7.416432299499968,44,3514.0,0.41476186444267465,44,3514.0
825.0,41,505.0,2.148936170212766,7.242098365102858,41,3491.0,0.38821765180754525,41,3491.0
830.0,56,529.0,2.1859504132231407,6.817312273034755,56,3552.0,0.3428302179229995,56,3552.0
835.0,69,717.0,2.9628099173553717,6.439724807461454,69,3606.0,0.3092532699845748,69,3606.0
840.0,56,659.0,2.7344398340248963,6.439939258516845,56,3709.0,0.32342521005466235,56,3709.0
845.0,47,621.0,2.5450819672131146,7.229406132464802,47,3568.0,0.3725793333654078,47,3568.0
850.0,53,513.0,2.128630705394191,6.704922939792859,53,3665.0,0.3210402002961828,53,3665.0
855.0,60,485.0,1.9795918367346939,6.527707747638751,60,3759.0,0.3106627183401467,60,3759.0
860.0,69,632.0,2.569105691056911,6.1920930787234765,69,4051.0,0.29397354349358074,69,4051.0
865.0,82,789.0,3.2738589211618256,6.029051383917565,82,4200.0,0.2761341120606202,82,4200.0
870.0,70,662.0,2.7815126050420167,6.106262926687965,70,4187.0,0.302041349305306,70,4187.0
875.0,55,496.0,2.1471861471861473,6.78705177021393,55,4043.0,0.343804277246354,55,4043.0
880.0,56,512.0,2.226086956521739,6.604104046274127,56,4194.0,0.34288223174603794,56,4194.0
885.0,63,585.0,2.5324675324675323,6.162364133745326,63,4154.0,0.2940256208221211,63,4154.0
890.0,53,568.0,2.4482758620689653,5.959764621772665,53,4303.0,0.288091390934322,53,4303.0
895.0,41,593.0,2.523404255319149,6.348435037018518,41,4257.0,0.31204432859135706,41,4257.0
900.0,43,667.0,2.8504273504273505,6.181408063753689,43,4277.0,0.29283277761743737,43,4277.0
905.0,57,855.0,3.6695278969957084,6.129096675092405,57,4209.0,0.29612365043451877,57,4209.0
910.0,54,940.0,4.017094017094017,6.387032456003031,54,4306.0,0.31540689511283393,54,4306.0
915.0,42,997.0,4.278969957081545,7.050077565954141,42,4215.0,0.3460496706228592,42,4215.0
920.0,43,1144.0,4.931034482758621,7.707417110555651,43,4251.0,0.38244526160647646,43,4251.0
925.0,47,1306.0,5.629310344827586,7.482818818870316,47,4373.0,0.361089346539925,47,4373.0
930.0,49,1499.0,6.405982905982906,7.437850277039358,49,4577.0,0.3336678097403451,49,4577.0
935.0,50,1243.0,5.2893617021276595,7.268506014473585,50,4585.0,0.3319151835117337,50,4585.0
940.0,54,829.0,3.6043478260869564,6.9609376117539625,54,4381.0,0.30784246251177294,54,4381.0
945.0,50,542.0,2.3876651982378854,6.419943756722771,50,4385.0,0.3003078290212022,50,4385.0
950.0,52,580.0,2.566371681415929,6.279619585089387,52,4411.0,0.30839610573049975,52,4411.0
955.0,67,753.0,3.331858407079646,6.259795132646947,67,4376.0,0.29471151084388997,67,4376.0
960.0,77,991.0,4.463963963963964,5.857246683658325,77,4466.0,0.2831206818278796,77,4466.0
965.0,89,1296.0,5.917808219178082,5.302807089109484,89,4509.0,0.25827105535525746,89,4509.0
970.0,94,1628.0,7.433789954337899,5.079317691423371,94,4752.0,0.2596488449953065,94,4752.0
975.0,86,1700.0,7.522123893805309,5.429185213404395,86,4810.0,0.2972396640032169,86,4810.0
980.0,74,1661.0,7.1594827586206895,5.544416991996005,74,4982.0,0.30916407834872756,74,4982.0
985.0,74,1812.0,7.776824034334764,5.515509353238238,74,5233.0,0.323111115299125,74,5233.0
990.0,74,2078.0,8.805084745762711,5.469588080732089,74,5407.0,0.32111935598654545,74,5407.0
995.0,86,2424.0,10.184873949579831,5.090288138256537,86,5549.0,0.29743943213233376,86,5549.0
1000.0,93,2795.0,11.84322033898305,4.982386728250739,93,5517.0,0.27849987200222753,93,5517.0
1005.0,90,3151.0,13.184100418410042,4.924922299446774,90,5849.0,0.28421712941267896,90,5849.0
1010.0,92,3551.0,14.613168724279836,4.941505116489235,92,6143.0,0.25942072657990484,92,6143.0
1015.0,106,4036.0,16.0796812749004,5.0323141337980415,106,6470.0,0.2571670144299924,106,6470.0
1020.0,102,2899.0,11.458498023715414,4.504232299046466,102,6439.0,0.2161669608665021,102,6439.0
1025.0,85,1610.0,6.264591439688716,5.262354320040782,85,5747.0,0.24792843755452043,85,5747.0
1030.0,67,1216.0,4.5543071161048685,6.300164659959845,67,5104.0,0.287924199385838,67,5104.0
1035.0,57,963.0,3.593283582089552,6.3347857283498294,57,5088.0,0.30437385163018366,57,5088.0
1040.0,73,774.0,2.898876404494382,6.003736180911136,73,5082.0,0.28472078743222407,73,5082.0
1045.0,66,656.0,2.4661654135338344,5.731056194299802,66,4933.0,0.26339606514935443,66,4933.0
1050.0,47,509.0,1.9063670411985019,6.377007539037149,47,4415.0,0.2923977296244045,47,4415.0
1055.0,54,669.0,2.486988847583643,6.857339852184123,54,4302.0,0.319282341024361,54,4302.0
1060.0,60,940.0,3.4558823529411766,7.128716097266184,60,4348.0,0.34716939665011576,60,4348.0
1065.0,68,1148.0,4.2518518518518515,6.335944831618722,68,4502.0,0.28492320063299065,68,4502.0
1070.0,78,1390.0,5.225563909774436,6.215827133472804,78,4619.0,0.28970132496476053,78,4619.0
1075.0,82,1694.0,6.465648854961832,6.061955776059347,82,4715.0,0.2968806013235041,82,4715.0
1080.0,84,1560.0,5.9541984732824424,5.9146859329773935,84,4778.0,0.27653658349205207,84,4778.0
1085.0,87,1537.0,5.888888888888889,5.711859456304636,87,4954.0,0.25844921997651893,87,4954.0
1090.0,86,1272.0,4.818181818181818,5.825109203333248,86,5052.0,0.257551156038324,86,5052.0
1095.0,80,1145.0,4.420849420849421,6.36131286392434,80,4958.0,0.2778447622749337,80,4958.0
1100.0,90,1356.0,5.317647058823529,6.797364218389227,90,5059.0,0.2857394105669325,90,5059.0
1105.0,90,1497.0,5.870588235294117,7.02540263645331,90,5249.0,0.29575415821289663,90,5249.0
1110.0,85,1527.0,5.941634241245136,6.801598854349288,85,5535.0,0.29670483914578827,85,5535.0
1115.0,88,1393.0,5.42023346303502,6.597871207998484,88,5713.0,0.2735168361008344,88,5713.0
1120.0,75,1197.0,4.621621621621622,6.650489529720239,75,5802.0,0.30419082434324807,75,5802.0
1125.0,81,1125.0,4.39453125,6.526832477077405,81,5751.0,0.2967638602891039,81,5751.0
1130.0,81,1008.0,4.048192771084337,5.913289992260019,81,5987.0,0.26669426275045055,81,5987.0
1135.0,82,1115.0,4.551020408163265,6.224894079472066,82,6155.0,0.2860870631572259,82,6155.0
1140.0,81,1078.0,4.418032786885246,6.2380696811173175,81,6332.0,0.27861316952542203,81,6332.0
1145.0,75,1058.0,4.318367346938776,6.4800710695797585,75,6456.0,0.2987655668089442,75,6456.0
1150.0,68,923.0,3.7827868852459017,6.366653813522255,68,6533.0,0.3029427393333414,68,6533.0
1155.0,70,741.0,3.074688796680498,6.166499195489358,70,6595.0,0.29276415311792575,70,6595.0
1160.0,69,586.0,2.401639344262295,6.3028827002649805,69,6617.0,0.2959618618529834,69,6617.0
1165.0,68,722.0,3.0464135021097047,5.743594690880255,68,6912.0,0.28722150150413356,68,6912.0
1170.0,69,815.0,3.4680851063829787,5.28730712874196,69,6478.0,0.2777375777964206,69,6478.0
1175.0,76,1082.0,4.546218487394958,5.6839251440375875,76,6187.0,0.30703540189678646,76,6187.0
1180.0,77,1355.0,5.69327731092437,5.538654434651722,77,6433.0,0.2926339598701753,77,6433.0
1185.0,77,1625.0,6.68724279835391,5.8387816203118055,77,6655.0,0.319546000291076,77,6655.0
1190.0,60,1112.0,4.502024291497976,6.134746681913418,60,6552.0,0.34462759161822276,60,6552.0
1195.0,47,739.0,2.9798387096774195,6.7840068147444175,47,6111.0,0.3482818474848173,47,6111.0
1200.0,56,809.0,3.236,7.335759446947957,56,5988.0,0.38194177976297766,56,5988.0
1205.0,57,818.0,3.1953125,7.236615022755586,57,6064.0,0.3587036985191682,57,6064.0
1210.0,56,793.0,3.0383141762452106,6.873069380180678,56,6166.0,0.3285864106442378,56,6166.0
1215.0,56,802.0,3.1206225680933852,6.387885979371408,56,6267.0,0.31057350946327683,56,6267.0
1220.0,55,983.0,3.7519083969465647,7.0515855474420475,55,6327.0,0.3261152792097617,55,6327.0
1225.0,62,1273.0,4.934108527131783,7.184427201008213,62,6385.0,0.3320117386381583,62,6385.0
1230.0,70,1609.0,6.359683794466403,6.950407609845395,70,6583.0,0.31432396500956333,70,6583.0
1235.0,72,1958.0,7.708661417322834,6.768387065202375,72,6816.0,0.3254583389910121,72,6816.0
1240.0,79,2341.0,9.25296442687747,6.671401501864697,79,7096.0,0.3200242689029225,79,7096.0
1245.0,89,2767.0,11.20242914979757,6.310514144916372,89,7422.0,0.29839778156286834,89,7422.0
1250.0,91,3023.0,12.288617886178862,6.19561455746751,91,7766.0,0.2996469389797996,91,7766.0
1255.0,91,3239.0,13.384297520661157,6.0151637973398815,91,7985.0,0.28912492236192555,91,7985.0
1260.0,90,2808.0,11.651452282157676,5.656245439925076,90,7913.0,0.27273769230756817,90,7913.0
1265.0,94,2356.0,9.616326530612245,5.523317910147795,93,7769.0,0.2651629430289442,93,7769.0
1270.0,107,2745.0,11.25,5.6839991310641995,107,8068.0,0.2707701848774809,107,8068.0
1275.0,112,3272.0,13.633333333333333,5.518991756395921,112,7967.0,0.2671988435402585,112,7967.0
1280.0,116,3646.0,14.881632653061224,5.343519468563675,116,8357.0,0.2441028392184635,116,8357.0
1285.0,121,3991.0,16.289795918367346,5.442635738013097,121,8733.0,0.2513034035965367,121,8733.0
1290.0,126,4566.0,18.337349397590362,5.0827456080666895,126,9129.0,0.24168643430747352,126,9129.0
1295.0,134,5103.0,20.49397590361446,4.612013035669138,134,9597.0,0.21343887584404436,134,9597.0
1300.0,118,4431.0,17.513833992094863,4.850969852749753,118,9838.0,0.24030336927415752,118,9838.0
1305.0,95,3978.0,15.418604651162791,5.712326572836231,95,9757.0,0.2699961483950882,95,9757.0
1310.0,95,3850.0,15.217391304347826,6.114749707853367,95,9841.0,0.2868028864753587,95,9841.0
1315.0,100,3577.0,13.81081081081081,5.638417547038341,100,10220.0,0.2565250760045017,100,10220.0
1320.0,103,3456.0,13.241379310344827,5.853707510943938,103,10522.0,0.2714022885646816,103,10522.0
1325.0,100,3316.0,12.65648854961832,5.607820842761306,100,10670.0,0.24865660530849062,100,10670.0
1330.0,106,3315.0,12.415730337078651,5.798893429457827,106,10924.0,0.2559422912590995,106,10924.0
1335.0,99,2996.0,11.17910447761194,5.6354319832766295,99,11203.0,0.23734252975747314,99,11203.0
1340.0,85,2653.0,10.087452471482889,6.138343329720132,85,11203.0,0.2736143153802024,85,11203.0
1345.0,80,2546.0,9.643939393939394,6.217174388460793,80,11397.0,0.26933103482436554,80,11397.0
1350.0,88,2414.0,9.1787072243346,6.268713727610291,88,11441.0,0.2664126910423326,88,11441.0
1355.0,91,2345.0,9.124513618677042,5.995764939788683,91,11351.0,0.26028608569217637,91,11351.0
1360.0,84,2070.0,8.247011952191235,5.567783354809241,84,11648.0,0.2566004541685636,84,11648.0
1365.0,87,1963.0,7.947368421052632,5.346475547560209,87,11868.0,0.26057263289606125,87,11868.0
1370.0,92,1979.0,7.822134387351778,5.4600699209145995,92,12195.0,0.2699299509285813,92,12195.0
1375.0,80,1485.0,6.061224489795919,4.86333007695895,80,11901.0,0.24645094254202987,80,11901.0
1380.0,80,1458.0,5.879032258064516,5.652229062810252,80,10311.0,0.3041552483738495,80,10311.0
1385.0,69,1044.0,4.192771084337349,5.951940117720476,69,10399.0,0.33197252692171747,69,10399.0
