step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,106,781.0,2.3738601823708207,4.325760886562994,106,9166.0,0.18833386387297374,106,9166.0
1390.0,118,923.0,2.755223880597015,4.381960756503302,118,9524.0,0.18793869822110462,118,9524.0
1395.0,124,1178.0,3.5269461077844313,4.276333543539237,124,9964.0,0.17894802119141387,124,9964.0
1400.0,133,1549.0,4.623880597014925,4.220277468298716,133,10168.0,0.1719341260423793,133,10168.0
1405.0,133,1912.0,5.724550898203593,4.089252275011247,133,10568.0,0.178781898566032,133,10568.0
1410.0,123,1693.0,5.114803625377643,3.762953332379963,123,10690.0,0.1723804323600236,123,10690.0
1415.0,109,1397.0,4.285276073619632,4.287185141535032,109,10075.0,0.1945504353935449,109,10075.0
1420.0,106,1158.0,3.5304878048780486,4.457542843426345,106,10386.0,0.20873877190658505,106,10386.0
1425.0,119,1160.0,3.4834834834834836,4.25924801022845,119,10803.0,0.18020981839224945,119,10803.0
1430.0,136,1416.0,4.189349112426036,4.196455209101554,136,11403.0,0.17613109169760752,136,11403.0
1435.0,143,1529.0,4.497058823529412,4.1018598227278895,143,11913.0,0.16921132472857622,143,11913.0
1440.0,142,1672.0,4.932153392330384,4.0430277946938284,142,12253.0,0.16216913648650397,142,12253.0
1445.0,149,1971.0,5.797058823529412,4.052423406886336,149,12791.0,0.16121974618653373,149,12791.0
1450.0,151,2275.0,6.750741839762611,3.628230157938471,151,13350.0,0.15218116735539047,151,13350.0
1455.0,129,1996.0,5.905325443786983,3.8915185419708362,129,13364.0,0.17325837502185257,129,13364.0
1460.0,110,1490.0,4.408284023668639,4.6191778026109,110,12613.0,0.19815460020474493,110,12613.0
1465.0,103,1294.0,3.8058823529411763,4.6087509980917,103,12743.0,0.19569131797764447,103,12743.0
1470.0,121,1366.0,3.9941520467836256,4.40227435680748,121,12866.0,0.17689005066843425,121,12866.0
1475.0,116,1274.0,3.703488372093023,4.3431757498573536,116,12896.0,0.18773391532173136,116,12896.0
1480.0,93,1191.0,3.4521739130434783,4.808985118600623,93,12087.0,0.2009320281041081,93,12087.0
1485.0,78,821.0,2.414705882352941,4.500445807038063,78,12270.0,0.2056665628823201,78,12270.0
1490.0,85,741.0,2.1540697674418605,4.4516455055704975,85,12492.0,0.19479009640506964,85,12492.0
1495.0,78,634.0,1.8270893371757926,4.391293576179284,78,12361.0,0.1951223421943402,78,12361.0
1500.0,58,498.0,1.4269340974212035,5.037232330836499,58,11596.0,0.2182576941285198,58,11596.0
1505.0,46,406.0,1.180232558139535,5.0064152515950315,46,11466.0,0.2188670797490861,46,11466.0
1510.0,51,374.0,1.0935672514619883,4.917521740818404,51,11655.0,0.21409935695335833,51,11655.0
1515.0,66,560.0,1.6617210682492582,4.656826660050251,66,11589.0,0.2091148107590193,66,11589.0
1520.0,60,546.0,1.6201780415430267,4.674860429061119,60,11433.0,0.2140068511107877,60,11433.0
1525.0,56,545.0,1.641566265060241,5.0168944446721095,56,10707.0,0.23915175652446952,56,10707.0
1530.0,61,414.0,1.2583586626139818,4.685596507556332,61,10878.0,0.21519654745139452,61,10878.0
1535.0,69,415.0,1.2652439024390243,4.619989072606634,69,11035.0,0.21276416385277036,69,11035.0
1540.0,83,625.0,1.8996960486322187,4.4797254168387095,83,11336.0,0.2076268353957085,83,11336.0
1545.0,96,812.0,2.4166666666666665,4.343309855454659,96,11701.0,0.19534458898166132,96,11701.0
1550.0,103,1091.0,3.2373887240356085,4.210692012466138,103,11989.0,0.19174168935914587,103,11989.0
1555.0,114,1437.0,4.214076246334311,4.205311168003957,114,12064.0,0.19112746675119616,114,12064.0
1560.0,131,1945.0,5.771513353115727,3.875819810251253,131,12393.0,0.179002827591682,131,12393.0
1565.0,142,2480.0,7.402985074626866,3.671978747400936,141,12906.0,0.1686908290707325,141,12906.0
1570.0,146,2933.0,8.83433734939759,3.639349206560381,146,13176.0,0.17823650952767664,146,13176.0
1575.0,160,3625.0,10.853293413173652,3.4525316193161384,160,14007.0,0.17502500166978646,160,14007.0
1580.0,167,3434.0,10.129793510324484,3.5235632855938372,167,14229.0,0.17507879348507233,167,14229.0
1585.0,159,2988.0,8.686046511627907,3.9269926024912776,159,13364.0,0.17881562195211442,159,13364.0
1590.0,162,2952.0,8.631578947368421,3.8390753797237944,162,13931.0,0.17898430713129318,162,13931.0
1595.0,171,2962.0,8.560693641618498,3.651959370486208,171,14681.0,0.16718074796329224,171,14681.0
1600.0,176,2883.0,8.237142857142857,3.471561069466104,176,15317.0,0.15044285501389565,176,15317.0
1605.0,178,2904.0,8.203389830508474,3.654814381367149,178,15776.0,0.15886447703514953,178,15776.0
1610.0,178,3017.0,8.546742209631729,3.632380013847489,178,16196.0,0.15181174456482668,178,16196.0
1615.0,171,3023.0,8.420612813370473,3.5743826304154447,171,17038.0,0.1496069830366146,171,17038.0
1620.0,175,3136.0,8.71111111111111,3.6636576290918077,175,17858.0,0.14504559399672393,175,17858.0
1625.0,161,2551.0,7.125698324022347,3.6899500292609946,161,17801.0,0.15359081938192484,161,17801.0
1630.0,130,1670.0,4.651810584958217,4.380682604353951,130,16694.0,0.17397583558204963,130,16694.0
1635.0,119,1429.0,3.958448753462604,4.439069109320843,119,17064.0,0.1826347704372075,119,17064.0
1640.0,136,1540.0,4.277777777777778,4.034593199845678,136,17708.0,0.15183285878424985,136,17708.0
1645.0,142,1586.0,4.357142857142857,3.9364965830791423,142,17624.0,0.1578642439181824,142,17624.0
1650.0,125,1557.0,4.265753424657534,4.431816632766176,125,16257.0,0.16652156407333804,125,16257.0
1655.0,130,1703.0,4.678571428571429,4.279893132452113,130,16875.0,0.16311503047307757,130,16875.0
1660.0,133,1714.0,4.734806629834254,4.015793714614901,133,17255.0,0.16321668218830113,133,17255.0
1665.0,129,1696.0,4.685082872928176,4.030988242816557,129,17555.0,0.17487993310108962,129,17555.0
1670.0,123,1732.0,4.7845303867403315,3.998431289737564,122,17800.0,0.17296810307753077,122,17800.0
1675.0,107,1414.0,3.8633879781420766,4.242712265556897,107,17695.0,0.188813563062998,107,17695.0
1680.0,83,1024.0,2.8131868131868134,4.543133247886907,83,16374.0,0.20124807232500447,83,16374.0
1685.0,84,924.0,2.5245901639344264,4.496928305118925,84,16728.0,0.2034025765149934,84,16728.0
1690.0,112,1061.0,2.8831521739130435,4.132424923557212,112,17218.0,0.17839673561088742,112,17218.0
1695.0,108,1119.0,3.091160220994475,3.8856833633049703,108,17309.0,0.1693275263191,108,17309.0
1700.0,97,1172.0,3.2375690607734806,4.433883382710779,97,16479.0,0.19626019969530037,97,16479.0
1705.0,96,1014.0,2.778082191780822,4.259436433266605,96,16531.0,0.1799348465399936,96,16531.0
1710.0,106,980.0,2.684931506849315,4.140244934383318,106,16512.0,0.17351125089789343,106,16512.0
1715.0,95,896.0,2.481994459833795,3.9093981882346664,95,16375.0,0.17248633778584788,95,16375.0
1720.0,86,817.0,2.2694444444444444,4.390918002492241,86,15394.0,0.1850784312158794,86,15394.0
1725.0,79,779.0,2.1519337016574585,4.363173268203009,79,15717.0,0.1941807496933582,79,15717.0
1730.0,77,869.0,2.4138888888888888,4.2986973902860806,77,15743.0,0.18569789418870492,77,15743.0
1735.0,69,838.0,2.340782122905028,4.078079426917653,69,15510.0,0.181549430434549,69,15510.0
1740.0,64,828.0,2.287292817679558,4.718954477063308,64,14595.0,0.20450466815053112,64,14595.0
1745.0,59,827.0,2.2845303867403315,4.604501593104908,59,14834.0,0.20241329893956955,59,14834.0
1750.0,64,829.0,2.3091922005571033,4.452670623090384,64,14685.0,0.19227284371628556,64,14685.0
1755.0,57,814.0,2.248618784530387,4.41642557414661,57,14436.0,0.19114530189600307,57,14436.0
1760.0,55,822.0,2.2770083102493075,4.626427726789096,55,13631.0,0.19759273385633075,55,13631.0
1765.0,46,838.0,2.3806818181818183,4.405498127245336,46,13511.0,0.18687361073697126,46,13511.0
1770.0,55,980.0,2.8,4.593901967778736,55,13106.0,0.20177042982579385,55,13106.0
1775.0,48,1041.0,2.982808022922636,4.3735576517802235,48,12874.0,0.19958694416100048,48,12874.0
1780.0,43,1072.0,3.134502923976608,4.437607163808547,43,11765.0,0.19937600928482413,43,11765.0
1785.0,36,592.0,1.7360703812316716,4.600419694821766,36,11657.0,0.2298179351614372,36,11657.0
1790.0,40,273.0,0.7936046511627907,4.600641312902118,40,11507.0,0.22636674658610564,40,11507.0
1795.0,38,263.0,0.7601156069364162,4.603957994022601,38,11208.0,0.2308779703514634,38,11208.0
1800.0,44,369.0,1.0789473684210527,4.692096448481417,44,10437.0,0.218276916471428,44,10437.0
1805.0,49,555.0,1.6767371601208458,4.616235200331609,49,9892.0,0.20615245107508715,49,9892.0
1810.0,55,807.0,2.490740740740741,4.687017167088078,55,9454.0,0.21188760044489602,55,9454.0
1815.0,59,1092.0,3.4231974921630095,4.831221936749481,59,9196.0,0.20522887530782488,59,9196.0
1820.0,58,1023.0,3.2373417721518987,4.760885260645411,58,9082.0,0.20244482725984625,58,9082.0
1825.0,71,1122.0,3.6310679611650487,4.554955254085083,71,9109.0,0.18637535511037476,71,9109.0
1830.0,90,1360.0,4.473684210526316,4.319465546473161,90,9036.0,0.14434203345272437,90,9036.0
1835.0,106,1718.0,5.823728813559322,4.110267592920276,106,9316.0,0.13297348783586888,106,9316.0
1840.0,118,2054.0,7.034246575342466,3.9585691939294487,118,9807.0,0.12258856332345451,118,9807.0
1845.0,126,2472.0,8.734982332155477,3.300636821796045,126,10023.0,0.0844656148386733,126,10023.0
1850.0,143,3024.0,11.158671586715867,2.7390889443370905,143,10639.0,0.050240238658695036,143,10639.0
1855.0,152,3586.0,13.792307692307693,2.398379058853991,152,11163.0,0.04168073004344356,152,11163.0
1860.0,161,4224.0,16.761904761904763,2.1043680511362703,161,11591.0,0.035468690085292236,161,11591.0
1865.0,165,4897.0,19.82591093117409,2.020717059795375,165,12224.0,0.030861457692799896,165,12224.0
1870.0,167,5582.0,23.06611570247934,1.8236208264403617,167,12712.0,0.027288062856898287,167,12712.0
1875.0,167,6231.0,26.628205128205128,1.6316382988571139,167,12939.0,0.038220105905625246,167,12939.0
1880.0,150,6683.0,28.682403433476395,2.2447830445023014,150,12687.0,0.0926223928396403,150,12687.0
1885.0,150,6840.0,29.482758620689655,2.297988684176289,150,13192.0,0.08996625167604397,150,13192.0
1890.0,145,6716.0,29.982142857142858,2.0877123791387193,145,13430.0,0.08075526870851982,145,13430.0
1895.0,144,6941.0,31.12556053811659,2.3429011348272226,144,13961.0,0.08707502326838598,144,13961.0
1900.0,148,7626.0,34.663636363636364,2.1730913323426493,148,14529.0,0.07716008916087098,148,14529.0
1905.0,146,8299.0,38.244239631336406,2.203558619063385,146,15033.0,0.07861961352790225,146,15033.0
1910.0,142,8974.0,42.53080568720379,2.26423450028562,142,15118.0,0.0793208251223861,142,15118.0
1915.0,143,9656.0,45.98095238095238,2.182051777665613,143,15705.0,0.07242892798291356,143,15705.0
1920.0,149,10341.0,49.47846889952153,2.1226313286054546,149,16169.0,0.05405525361162056,149,16169.0
1925.0,148,11036.0,52.803827751196174,2.0309232124161145,148,16720.0,0.04240919327641139,148,16720.0
1930.0,149,11747.0,56.7487922705314,2.0112126325972692,149,17214.0,0.034883725075091354,149,17214.0
1935.0,151,12462.0,61.088235294117645,1.8001042378605103,151,17796.0,0.03206781915926027,151,17796.0
1940.0,137,11152.0,54.935960591133004,2.0281364114861806,137,17507.0,0.032252738169436135,137,17507.0
1945.0,117,9521.0,47.133663366336634,2.9092418122788386,117,16322.0,0.0401735795486751,117,16322.0
1950.0,106,8120.0,40.80402010050251,3.602556583095391,106,15692.0,0.08434461213639988,106,15692.0
1955.0,90,6522.0,33.275510204081634,4.150780313753905,90,14884.0,0.11202175577534684,90,14884.0
1960.0,74,4933.0,25.427835051546392,4.314236955320245,74,14982.0,0.10917950174846858,74,14982.0
1965.0,65,3290.0,17.688172043010752,4.095640806688355,65,15110.0,0.10733883214038341,65,15110.0
1970.0,63,2530.0,14.293785310734464,3.748338219463037,63,15109.0,0.11447611119272101,63,15109.0
1975.0,68,2293.0,13.254335260115607,3.239356341212683,68,15244.0,0.08673942713853172,68,15244.0
1980.0,75,2294.0,13.736526946107784,2.7037890083494607,75,15447.0,0.059998898684545506,75,15447.0
1985.0,84,2158.0,13.239263803680982,2.7355302060719153,84,15540.0,0.07291679248764708,84,15540.0
1990.0,87,2168.0,13.55,2.798524221126156,87,15805.0,0.07449086613461912,87,15805.0
1995.0,86,2186.0,13.835443037974683,3.0120735809466304,86,15856.0,0.08174542841560142,86,15856.0
2000.0,90,2628.0,16.846153846153847,2.912393075493385,90,16124.0,0.0751457881897304,90,16124.0
2005.0,93,3087.0,20.58,2.5223157387346213,93,16354.0,0.06063376397188852,93,16354.0
2010.0,96,3562.0,24.56551724137931,2.1246657414125485,96,16696.0,0.041902538801425034,96,16696.0
2015.0,101,4057.0,28.17361111111111,2.039546116377107,101,17072.0,0.03235845536347355,101,17072.0
2020.0,104,4569.0,32.40425531914894,1.9799060586936434,104,17329.0,0.03596473138850574,104,17329.0
2025.0,107,5096.0,36.66187050359712,2.0128273098716822,107,17487.0,0.03043602401248426,107,17487.0
2030.0,99,4805.0,34.81884057971015,2.1382829769506575,99,17189.0,0.026320910508444966,99,17189.0
2035.0,84,4001.0,30.082706766917294,2.8455389466149628,84,16030.0,0.0538939419631559,84,16030.0
2040.0,70,3298.0,25.17557251908397,3.6780472009929492,70,14682.0,0.08170130178009583,70,14682.0
2045.0,54,2549.0,19.9140625,4.684191965539698,54,13097.0,0.13249247334441167,54,13097.0
2050.0,43,2103.0,16.95967741935484,5.5419836987756925,43,9834.0,0.18698995204344473,43,9834.0
2055.0,18,998.0,8.180327868852459,6.9684116244619645,18,8975.0,0.3414402481202199,18,8975.0
2060.0,18,1071.0,9.0,6.674059014979311,18,7503.0,0.30395299736790327,18,7503.0
2065.0,18,1137.0,9.88695652173913,6.934707556211738,18,6082.0,0.29989744735882146,18,6082.0
2070.0,15,1200.0,10.434782608695652,6.974854716151919,15,5695.0,0.22678558015934905,15,5695.0
2075.0,11,323.0,2.90990990990991,7.075025020050507,11,5543.0,0.23655026959015915,11,5543.0
2080.0,16,386.0,3.641509433962264,7.190429890154631,16,4830.0,0.17095834250740716,16,4830.0
2085.0,16,435.0,4.306930693069307,6.903303980317951,16,4746.0,0.14555773890046242,16,4746.0
2090.0,17,474.0,4.9375,6.823257634125343,17,4626.0,0.11433721823031487,17,4626.0
2095.0,19,550.0,6.25,6.5681021602588965,19,4514.0,0.05971940046232054,19,4514.0
2100.0,18,564.0,6.962962962962963,6.776076463314504,18,4400.0,0.07490207386565052,18,4400.0
2105.0,19,606.0,8.416666666666666,6.545653094060807,19,4148.0,0.06862239378454268,19,4148.0
2110.0,18,639.0,10.306451612903226,6.072508761384761,18,3910.0,0.07421409796581666,18,3910.0
2115.0,16,675.0,11.440677966101696,6.470502002752985,16,3689.0,0.11527345888820026,16,3689.0
2120.0,12,688.0,12.285714285714286,7.011068997561641,12,3549.0,0.1724747069951697,12,3549.0
2125.0,8,444.0,8.222222222222221,7.151316530185109,8,3395.0,0.1916641102721484,8,3395.0
2130.0,4,17.0,0.3333333333333333,7.795159700698934,4,2820.0,0.21397349923237652,4,2820.0
2135.0,5,17.0,0.34,7.934683094497439,5,2651.0,0.21523728732753533,5,2651.0
2140.0,5,17.0,0.3695652173913043,7.23046306772497,5,2462.0,0.13170910639849176,5,2462.0
2145.0,5,34.0,0.7906976744186046,6.719792483409503,5,2489.0,0.07175853169064425,5,2489.0
2150.0,8,70.0,1.627906976744186,6.849701547136684,8,2525.0,0.06600117411242867,8,2525.0
2155.0,8,88.0,2.1463414634146343,6.750815241073223,8,2376.0,0.08707377697619983,8,2376.0
2160.0,7,101.0,2.72972972972973,6.5226208957491005,7,2044.0,0.07862140881192617,7,2044.0
2165.0,8,125.0,3.676470588235294,6.1109279109627455,8,2085.0,0.06617232033458316,8,2085.0
2170.0,9,156.0,5.032258064516129,5.835858521846169,9,2128.0,0.0714639206817462,9,2128.0
2175.0,8,172.0,6.142857142857143,5.1744232090873385,8,1982.0,0.04376708826635483,8,1982.0
2180.0,7,181.0,7.24,5.82054910982119,7,1674.0,0.11374418579743893,7,1674.0
2185.0,5,195.0,8.478260869565217,6.3169423944076035,5,1530.0,0.13676336758724467,5,1530.0
2190.0,7,219.0,9.521739130434783,5.911491235085861,7,1557.0,0.08568365961134639,7,1557.0
2195.0,8,242.0,10.521739130434783,5.767132245567783,8,1420.0,0.02359762948724602,8,1420.0
2200.0,6,257.0,12.238095238095237,7.08739216916699,6,1117.0,0.11573890405515348,6,1117.0
2205.0,5,274.0,13.047619047619047,7.427571682567609,5,1140.0,0.11460933815418266,5,1140.0
2210.0,9,311.0,14.80952380952381,6.723183020309691,9,1177.0,0.004016649598991276,9,1177.0
2215.0,7,330.0,15.714285714285714,7.417161690656051,7,1165.0,0.03992464479721117,7,1165.0
2220.0,4,332.0,16.6,8.726279842007859,4,1059.0,0.16985230200563642,4,1059.0
2225.0,6,357.0,19.833333333333332,7.777628973003029,6,1084.0,0.006678806695916713,6,1084.0
2230.0,7,392.0,24.5,7.715345303802949,7,1119.0,1.1215511728363336e-05,7,1119.0
2235.0,4,392.0,26.133333333333333,7.570494380306105,4,1083.0,0.0707945697625056,4,1083.0
2240.0,4,412.0,27.466666666666665,8.59109120020224,4,1012.0,0.0,4,1012.0
2245.0,4,432.0,33.23076923076923,9.055009693218373,4,1032.0,0.0,4,1032.0
2250.0,4,452.0,37.666666666666664,8.27354596641436,4,1052.0,0.0,4,1052.0
2255.0,4,472.0,39.333333333333336,8.421794587153101,4,1072.0,0.0,4,1072.0
2260.0,4,492.0,44.72727272727273,7.114307618615678,4,1092.0,0.0,4,1092.0
2265.0,4,512.0,46.54545454545455,7.243205697941195,4,1112.0,0.0,4,1112.0
2270.0,4,532.0,53.2,6.944627156646535,4,1132.0,0.0,4,1132.0
2275.0,4,552.0,61.333333333333336,6.367784594237449,4,1152.0,0.0,4,1152.0
2280.0,4,572.0,71.5,5.78428466002902,4,1172.0,0.0,4,1172.0
2285.0,4,592.0,74.0,5.972871203692425,4,1192.0,0.0,4,1192.0
2290.0,4,612.0,76.5,5.661172711687191,4,1212.0,0.0,4,1212.0
2295.0,4,632.0,105.33333333333333,3.6904339193638784,4,1232.0,0.0,4,1232.0
2300.0,4,652.0,108.66666666666667,3.8217530341858414,4,1252.0,0.0,4,1252.0
2305.0,4,672.0,134.4,1.9464429796900677,4,1272.0,0.0,4,1272.0
2310.0,4,692.0,138.4,2.091166645893276,4,1292.0,0.0,4,1292.0
2315.0,4,712.0,178.0,0.0,4,1312.0,0.0,4,1312.0
2320.0,4,732.0,183.0,0.0,4,1332.0,0.0,4,1332.0
2325.0,4,752.0,188.0,0.0,4,1352.0,0.0,4,1352.0
2330.0,4,772.0,193.0,0.0,4,1372.0,0.0,4,1372.0
2335.0,4,792.0,198.0,0.0,4,1392.0,0.0,4,1392.0
2340.0,4,812.0,203.0,0.0,4,1412.0,0.0,4,1412.0
2345.0,4,832.0,208.0,0.0,4,1432.0,0.0,4,1432.0
2350.0,4,852.0,213.0,0.0,4,1452.0,0.0,4,1452.0
2355.0,4,872.0,218.0,0.0,4,1472.0,0.0,4,1472.0
2360.0,4,892.0,223.0,0.0,4,1492.0,0.0,4,1492.0
2365.0,4,912.0,228.0,0.0,4,1512.0,0.0,4,1512.0
2370.0,4,932.0,233.0,0.0,4,1532.0,0.0,4,1532.0
2375.0,4,952.0,238.0,0.0,4,1552.0,0.0,4,1552.0
2380.0,4,972.0,243.0,0.0,4,1572.0,0.0,4,1572.0
2385.0,4,992.0,248.0,0.0,4,1592.0,0.0,4,1592.0
2390.0,4,1012.0,253.0,0.0,4,1612.0,0.0,4,1612.0
2395.0,1,255.0,63.75,3.0244389281663504,1,1183.0,0.10200226997772514,1,1183.0
2400.0,0,0.0,0.0,12.039544708649855,0,358.0,0.290640951801325,0,358.0
2405.0,1,3.0,0.75,15.092426266092334,1,361.0,1.2712676979414758e-05,1,361.0
2410.0,1,8.0,2.0,15.35504945135059,1,366.0,0.0,1,366.0
2415.0,1,13.0,3.25,15.250247453458963,1,371.0,0.0,1,371.0
2420.0,1,18.0,9.0,9.571812309180647,1,376.0,0.0,1,376.0
2425.0,1,23.0,23.0,0.0,1,381.0,0.0,1,381.0
2430.0,1,28.0,28.0,0.0,1,386.0,0.0,1,386.0
2435.0,1,33.0,33.0,0.0,1,391.0,0.0,1,391.0
2440.0,1,38.0,38.0,0.0,1,396.0,0.0,1,396.0
2445.0,1,43.0,43.0,0.0,1,401.0,0.0,1,401.0
2450.0,1,48.0,48.0,0.0,1,406.0,0.0,1,406.0
2455.0,1,53.0,53.0,0.0,1,411.0,0.0,1,411.0
2460.0,1,58.0,58.0,0.0,1,416.0,0.0,1,416.0
2465.0,1,63.0,63.0,0.0,1,421.0,0.0,1,421.0
2470.0,1,68.0,68.0,0.0,1,426.0,0.0,1,426.0
2475.0,1,73.0,73.0,0.0,1,431.0,0.0,1,431.0
2480.0,1,78.0,78.0,0.0,1,436.0,0.0,1,436.0
2485.0,1,83.0,83.0,0.0,1,441.0,0.0,1,441.0
2490.0,1,88.0,88.0,0.0,1,446.0,0.0,1,446.0
2495.0,1,93.0,93.0,0.0,1,451.0,0.0,1,451.0
2500.0,1,98.0,98.0,0.0,1,456.0,0.0,1,456.0
2505.0,1,103.0,103.0,0.0,1,461.0,0.0,1,461.0
2510.0,1,108.0,108.0,0.0,1,466.0,0.0,1,466.0
2515.0,1,113.0,113.0,0.0,1,471.0,0.0,1,471.0
2520.0,1,118.0,118.0,0.0,1,476.0,0.0,1,476.0
2525.0,1,123.0,123.0,0.0,1,481.0,0.0,1,481.0
2530.0,1,128.0,128.0,0.0,1,486.0,0.0,1,486.0
2535.0,1,133.0,133.0,0.0,1,491.0,0.0,1,491.0
2540.0,1,138.0,138.0,0.0,1,496.0,0.0,1,496.0
2545.0,1,143.0,143.0,0.0,1,501.0,0.0,1,501.0
2550.0,1,148.0,148.0,0.0,1,506.0,0.0,1,506.0
2555.0,1,153.0,153.0,0.0,1,511.0,0.0,1,511.0
2560.0,1,158.0,158.0,0.0,1,516.0,0.0,1,516.0
2565.0,1,163.0,163.0,0.0,1,521.0,0.0,1,521.0
2570.0,1,168.0,168.0,0.0,1,526.0,0.0,1,526.0
2575.0,1,173.0,173.0,0.0,1,531.0,0.0,1,531.0
2580.0,1,178.0,178.0,0.0,1,536.0,0.0,1,536.0
2585.0,1,183.0,183.0,0.0,1,541.0,0.0,1,541.0
2590.0,1,188.0,188.0,0.0,1,546.0,0.0,1,546.0
2595.0,1,193.0,193.0,0.0,1,551.0,0.0,1,551.0
2600.0,1,198.0,198.0,0.0,1,556.0,0.0,1,556.0
2605.0,1,203.0,203.0,0.0,1,561.0,0.0,1,561.0
2610.0,1,208.0,208.0,0.0,1,566.0,0.0,1,566.0
2615.0,1,213.0,213.0,0.0,1,571.0,0.0,1,571.0
2620.0,1,218.0,218.0,0.0,1,576.0,0.0,1,576.0
2625.0,1,223.0,223.0,0.0,1,581.0,0.0,1,581.0
2630.0,1,228.0,228.0,0.0,1,586.0,0.0,1,586.0
2635.0,1,233.0,233.0,0.0,1,591.0,0.0,1,591.0
2640.0,1,238.0,238.0,0.0,1,596.0,0.0,1,596.0
2645.0,1,243.0,243.0,0.0,1,601.0,0.0,1,601.0
2650.0,1,248.0,248.0,0.0,1,606.0,0.0,1,606.0
2655.0,1,253.0,253.0,0.0,1,611.0,0.0,1,611.0
2660.0,1,258.0,258.0,0.0,1,616.0,0.0,1,616.0
2665.0,1,263.0,263.0,0.0,1,621.0,0.0,1,621.0
2670.0,1,268.0,268.0,0.0,1,626.0,0.0,1,626.0
2675.0,1,273.0,273.0,0.0,1,631.0,0.0,1,631.0
2680.0,1,278.0,278.0,0.0,1,636.0,0.0,1,636.0
2685.0,1,283.0,283.0,0.0,1,641.0,0.0,1,641.0
2690.0,1,288.0,288.0,0.0,1,646.0,0.0,1,646.0
2695.0,1,293.0,293.0,0.0,1,651.0,0.0,1,651.0
2700.0,1,298.0,298.0,0.0,1,656.0,0.0,1,656.0
2705.0,1,303.0,303.0,0.0,1,661.0,0.0,1,661.0
2710.0,1,308.0,308.0,0.0,1,666.0,0.0,1,666.0
2715.0,1,313.0,313.0,0.0,1,671.0,0.0,1,671.0
2720.0,1,318.0,318.0,0.0,1,676.0,0.0,1,676.0
2725.0,1,323.0,323.0,0.0,1,681.0,0.0,1,681.0
2730.0,1,328.0,328.0,0.0,1,686.0,0.0,1,686.0
2735.0,1,333.0,333.0,0.0,1,691.0,0.0,1,691.0
2740.0,1,338.0,338.0,0.0,1,696.0,0.0,1,696.0
2745.0,1,343.0,343.0,0.0,1,701.0,0.0,1,701.0
2750.0,1,348.0,348.0,0.0,1,706.0,0.0,1,706.0
2755.0,1,353.0,353.0,0.0,1,711.0,0.0,1,711.0
2760.0,1,358.0,358.0,0.0,1,716.0,0.0,1,716.0
2765.0,1,363.0,363.0,0.0,1,721.0,0.0,1,721.0
2770.0,1,368.0,368.0,0.0,1,726.0,0.0,1,726.0
2775.0,1,373.0,373.0,0.0,1,731.0,0.0,1,731.0
2780.0,1,378.0,378.0,0.0,1,736.0,0.0,1,736.0
2785.0,1,383.0,383.0,0.0,1,741.0,0.0,1,741.0
2790.0,1,388.0,388.0,0.0,1,746.0,0.0,1,746.0
2795.0,1,393.0,393.0,0.0,1,751.0,0.0,1,751.0
2800.0,1,398.0,398.0,0.0,1,756.0,0.0,1,756.0
