step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,106,1028.0,3.2125,4.3933555485394065,106,10490.0,0.1990562495274121,106,10490.0
1390.0,110,1221.0,3.815625,4.401634512115207,110,10666.0,0.20569725842369763,110,10666.0
1395.0,98,1296.0,4.037383177570093,4.6419984700163575,98,10471.0,0.20636761281995666,98,10471.0
1400.0,87,1255.0,3.8854489164086687,4.909329737416719,87,10654.0,0.23010296850382447,87,10654.0
1405.0,85,1155.0,3.5981308411214954,4.81725834324284,85,10654.0,0.2286339238878135,85,10654.0
1410.0,104,1461.0,4.6234177215189876,4.549631057108136,104,10762.0,0.20076125308284537,104,10762.0
1415.0,119,1790.0,5.6645569620253164,4.386262123241925,119,10834.0,0.20004603395867337,119,10834.0
1420.0,130,1924.0,6.031347962382445,4.117541994309801,130,11168.0,0.19315062030499422,130,11168.0
1425.0,126,1956.0,6.189873417721519,4.05882693298035,126,11325.0,0.2024947053710925,126,11325.0
1430.0,123,1839.0,5.711180124223603,4.711351355334532,123,11110.0,0.20917478832269928,123,11110.0
1435.0,124,1954.0,6.068322981366459,4.540374894108185,124,11326.0,0.2039386719052847,124,11326.0
1440.0,129,1966.0,6.182389937106918,4.20851980758718,129,11927.0,0.17831761446594319,129,11927.0
1445.0,131,2010.0,6.340694006309148,3.9070342784597765,129,12577.0,0.17819980401129207,129,12577.0
1450.0,132,2050.0,6.40625,3.906085158728485,132,13184.0,0.18785400098604363,132,13184.0
1455.0,131,2213.0,6.830246913580247,3.84291601548913,131,13554.0,0.18973155664767968,131,13554.0
1460.0,122,2076.0,6.407407407407407,3.854572671934438,122,13699.0,0.19470268605570676,122,13699.0
1465.0,121,2080.0,6.52037617554859,4.199533045382895,121,13305.0,0.19160462546414053,121,13305.0
1470.0,116,1605.0,5.063091482649842,3.979300092414759,116,13592.0,0.18614191240126743,116,13592.0
1475.0,118,1409.0,4.430817610062893,4.0964806631725,118,13842.0,0.18845612837498923,118,13842.0
1480.0,102,1328.0,4.215873015873016,4.11116501295795,102,13927.0,0.1998992632548758,102,13927.0
1485.0,93,1307.0,4.136075949367089,4.560871676436038,93,13685.0,0.21709431304147317,93,13685.0
1490.0,86,1284.0,4.0,4.385263980054879,86,14039.0,0.20334081438836402,86,14039.0
1495.0,77,1074.0,3.3046153846153845,4.527278351812165,77,14096.0,0.21957153861357898,77,14096.0
1500.0,79,845.0,2.6080246913580245,4.382530999047915,79,14218.0,0.22174297434466264,79,14218.0
1505.0,95,1014.0,3.1296296296296298,4.398306641305946,95,13952.0,0.21626372913824712,95,13952.0
1510.0,87,926.0,2.8492307692307692,4.395462289299743,87,13954.0,0.2061732297785445,87,13954.0
1515.0,84,875.0,2.700617283950617,4.922288330404733,84,13494.0,0.2310122484680946,84,13494.0
1520.0,84,807.0,2.452887537993921,4.9464283544180265,84,13830.0,0.23730394798662954,84,13830.0
1525.0,90,791.0,2.3825301204819276,4.8458599172608965,90,14144.0,0.22508765715356022,90,14144.0
1530.0,90,824.0,2.467065868263473,4.59465898862091,90,14234.0,0.2146148676035719,90,14234.0
1535.0,89,868.0,2.6066066066066065,4.743876686989736,89,13979.0,0.20493618858691248,89,13979.0
1540.0,69,643.0,1.9136904761904763,4.887421485437756,69,13913.0,0.22235042607645808,69,13913.0
1545.0,73,623.0,1.8216374269005848,4.96477725723648,72,13831.0,0.22556122061815093,72,13831.0
1550.0,71,657.0,1.9154518950437318,4.9295437179239565,71,13867.0,0.2131320392036334,71,13867.0
1555.0,74,702.0,2.058651026392962,5.224944586369224,74,13640.0,0.2267387133652845,74,13640.0
1560.0,74,655.0,1.955223880597015,5.014927368311048,74,13866.0,0.21126722314711804,74,13866.0
1565.0,78,678.0,2.036036036036036,4.750956222838421,78,14124.0,0.2000475754718273,78,14124.0
1570.0,84,789.0,2.369369369369369,4.443197234077789,84,14208.0,0.18969415312905288,84,14208.0
1575.0,85,937.0,2.8393939393939394,4.7366301411906075,85,14048.0,0.20475351097315417,85,14048.0
1580.0,85,1165.0,3.5303030303030303,5.017888021793039,85,13795.0,0.2147250792772403,85,13795.0
1585.0,77,1298.0,3.993846153846154,4.93576705072999,77,14116.0,0.22214285031406547,77,14116.0
1590.0,84,1488.0,4.635514018691588,4.817417460857121,84,14353.0,0.21874884410274523,84,14353.0
1595.0,90,1423.0,4.433021806853582,4.642664577479045,90,14362.0,0.2122179858158099,90,14362.0
1600.0,103,1503.0,4.756329113924051,4.413120100312769,103,14349.0,0.20954896242319124,103,14349.0
1605.0,102,1325.0,4.140625,4.455704718340937,102,14505.0,0.21402086441748114,102,14505.0
1610.0,103,1171.0,3.6366459627329193,4.543613074228125,103,14424.0,0.18983639999721305,103,14424.0
1615.0,114,1141.0,3.5,4.316675948168314,114,14863.0,0.18587407868112557,114,14863.0
1620.0,121,1257.0,3.855828220858896,4.324071524142571,121,15382.0,0.17891967169759154,121,15382.0
1625.0,118,1393.0,4.246951219512195,4.2670056896832,118,15701.0,0.1745025925149789,118,15701.0
1630.0,110,1491.0,4.490963855421687,4.8662075827276094,110,15770.0,0.20361686623062095,110,15770.0
1635.0,95,1320.0,3.987915407854985,4.7274582582823435,95,15753.0,0.20161508066442832,95,15753.0
1640.0,100,1307.0,3.9847560975609757,4.512344600439979,100,15395.0,0.17585094605154136,100,15395.0
1645.0,107,1401.0,4.391849529780564,4.110192551125116,107,15750.0,0.17514208082701171,107,15750.0
1650.0,98,1318.0,4.131661442006269,4.363167873970513,98,15882.0,0.19285904155487635,98,15882.0
1655.0,103,1335.0,4.184952978056426,4.759160990797451,103,15880.0,0.2015611364063523,103,15880.0
1660.0,103,1201.0,3.753125,4.6869931759755,103,16199.0,0.20171187335228993,103,16199.0
1665.0,107,1298.0,4.018575851393189,4.711606362362103,107,16580.0,0.19162265314346127,107,16580.0
1670.0,121,1514.0,4.672839506172839,4.626313679291663,121,17115.0,0.18995018598380434,121,17115.0
1675.0,113,1568.0,4.930817610062893,4.4581173519403245,113,17414.0,0.1970484947713658,113,17414.0
1680.0,103,1532.0,4.863492063492063,4.734395013514283,103,17453.0,0.20275799568658803,103,17453.0
1685.0,92,1261.0,3.990506329113924,4.765372679398156,92,17314.0,0.1994298884870155,92,17314.0
1690.0,97,1085.0,3.4554140127388533,4.689190782821409,97,17408.0,0.19399957102764523,97,17408.0
1695.0,99,1075.0,3.401898734177215,4.86677721799301,99,17455.0,0.1999438088054237,99,17455.0
1700.0,83,874.0,2.7658227848101267,4.9895469671774,83,17632.0,0.2114748759774338,83,17632.0
1705.0,83,838.0,2.6773162939297124,5.356145258211866,83,17534.0,0.22097183054217434,83,17534.0
1710.0,80,699.0,2.2332268370607027,5.185073417558942,80,17747.0,0.21243961755667012,80,17747.0
1715.0,89,847.0,2.7060702875399363,5.166894700973347,89,18100.0,0.22279495065931046,89,18100.0
1720.0,93,892.0,2.8774193548387097,4.749616811783269,93,18343.0,0.20271688119943057,93,18343.0
1725.0,93,936.0,3.038961038961039,4.607833340465486,93,18210.0,0.2032173890512467,93,18210.0
1730.0,89,867.0,2.899665551839465,4.5851527177661735,89,18363.0,0.2127470471363274,89,18363.0
1735.0,83,733.0,2.4847457627118645,4.9862820613768095,83,18138.0,0.21683611039387665,83,18138.0
1740.0,80,645.0,2.179054054054054,4.813484281702199,80,18492.0,0.21257270205887271,80,18492.0
1745.0,88,643.0,2.187074829931973,4.627723610421823,88,18823.0,0.2155211333419861,88,18823.0
1750.0,77,697.0,2.3156146179401995,4.69679411467148,77,18971.0,0.21809474877917923,77,18971.0
1755.0,70,698.0,2.3112582781456954,5.077190211835543,70,18852.0,0.22737291787136707,70,18852.0
1760.0,58,553.0,1.8071895424836601,5.337103017461011,58,18009.0,0.2538949494069389,58,18009.0
1765.0,59,437.0,1.4375,5.113031130695928,57,17687.0,0.23572264767795686,57,17687.0
1770.0,54,382.0,1.2607260726072607,5.227878830062454,54,17693.0,0.2420227290736518,54,17693.0
1775.0,48,391.0,1.261290322580645,5.6453874322085715,48,17640.0,0.2526945621342172,48,17640.0
1780.0,49,415.0,1.3474025974025974,5.5197702388539165,49,17372.0,0.2401122945062021,49,17372.0
1785.0,52,451.0,1.4595469255663431,5.280959951899839,52,16857.0,0.2238626558811083,52,16857.0
1790.0,46,498.0,1.6221498371335505,5.198422155243987,46,16884.0,0.23803522706619412,46,16884.0
1795.0,45,544.0,1.771986970684039,5.418618038726359,45,16733.0,0.24341723815695704,45,16733.0
1800.0,48,361.0,1.2033333333333334,5.264841855919766,48,16790.0,0.2370321558825464,48,16790.0
1805.0,51,343.0,1.1827586206896552,4.861289023396042,51,16838.0,0.20175175597027015,51,16838.0
1810.0,74,565.0,1.9824561403508771,4.349021540803306,74,17064.0,0.1610681225162836,74,17064.0
1815.0,99,919.0,3.2704626334519573,3.8312600202336555,99,17499.0,0.11044929643827597,99,17499.0
1820.0,105,1173.0,4.3125,3.246963409311795,105,17569.0,0.09348443946124001,105,17569.0
1825.0,109,1388.0,5.37984496124031,2.900980899444929,109,17169.0,0.07069589333298518,109,17169.0
1830.0,117,1680.0,6.6141732283464565,2.876664460058493,117,16986.0,0.06174505152221518,117,16986.0
1835.0,115,2068.0,8.206349206349206,3.28277605171697,115,17137.0,0.077640494954049,115,17137.0
1840.0,112,2512.0,10.211382113821138,3.2067964521646517,112,17548.0,0.07240990203390547,112,17548.0
1845.0,115,3008.0,12.327868852459016,3.216634730450342,115,17798.0,0.07449732630407009,115,17798.0
1850.0,116,3411.0,14.09504132231405,3.034228753126009,116,18328.0,0.07640996742165937,116,18328.0
1855.0,120,3957.0,16.35123966942149,2.997388365752238,120,18876.0,0.06560548118627303,120,18876.0
1860.0,123,4479.0,18.978813559322035,2.6137931928204092,123,19116.0,0.0661273970584689,123,19116.0
1865.0,128,5047.0,21.754310344827587,2.2133954365569277,128,19064.0,0.04905959161539696,128,19064.0
1870.0,127,5600.0,24.778761061946902,1.9772022802469382,127,19573.0,0.04472373925639006,127,19573.0
1875.0,122,6147.0,28.068493150684933,1.9886488832961107,122,19004.0,0.07049706923553581,122,19004.0
1880.0,121,6745.0,31.22685185185185,2.3747836693639006,121,18784.0,0.11432448417784996,121,18784.0
1885.0,101,5753.0,26.389908256880734,2.524416582871045,101,18617.0,0.11649715697473662,101,18617.0
1890.0,88,4601.0,21.202764976958527,3.3687491167051675,88,17759.0,0.1321215411173363,88,17759.0
1895.0,71,3570.0,16.451612903225808,3.9599189888232535,71,17093.0,0.16396624815432392,71,17093.0
1900.0,55,2291.0,10.557603686635945,4.589475225996546,55,16302.0,0.19812667728284591,55,16302.0
1905.0,45,1713.0,7.8577981651376145,5.285282260283737,45,15794.0,0.22851991054380574,45,15794.0
1910.0,48,1584.0,7.26605504587156,4.9485652340965,48,15869.0,0.19065794124133173,48,15869.0
1915.0,56,1393.0,6.570754716981132,4.370611017806281,56,15756.0,0.13567020053493728,56,15756.0
1920.0,44,254.0,1.2574257425742574,4.040744432249806,44,15344.0,0.1331432504615238,44,15344.0
1925.0,45,284.0,1.4129353233830846,4.203758147168784,45,14746.0,0.12612936004576367,45,14746.0
1930.0,44,392.0,2.0,4.854413573950992,44,14262.0,0.16426644289105916,44,14262.0
1935.0,44,520.0,2.736842105263158,4.82940284386155,44,13811.0,0.14884738844504206,44,13811.0
1940.0,48,662.0,3.5591397849462365,4.87797593868236,48,13408.0,0.13580658139308455,48,13408.0
1945.0,50,825.0,4.558011049723757,4.845009098847946,50,13546.0,0.1328380746317501,50,13546.0
1950.0,55,1011.0,5.912280701754386,4.521976480834029,55,13706.0,0.1151994657824273,55,13706.0
1955.0,60,1209.0,7.327272727272727,4.022310828058705,60,14021.0,0.08312482265978414,60,14021.0
1960.0,62,1443.0,9.132911392405063,3.433139093338228,62,14270.0,0.06361900102475662,62,14270.0
1965.0,69,1661.0,10.647435897435898,3.404288845434751,69,14506.0,0.050460014586800536,69,14506.0
1970.0,70,1923.0,12.651315789473685,3.484237897785026,70,14765.0,0.05311319321527898,70,14765.0
1975.0,76,2236.0,15.527777777777779,3.2961652663411836,76,14969.0,0.047245718155470795,76,14969.0
1980.0,81,2565.0,18.722627737226276,3.0525284504823667,81,15205.0,0.05445690295442917,81,15205.0
1985.0,83,2893.0,21.58955223880597,3.26898125952742,83,15398.0,0.0606207615669009,83,15398.0
1990.0,82,3223.0,24.984496124031008,3.2328087619769,82,15674.0,0.06579032261298078,82,15674.0
1995.0,81,3569.0,27.8828125,3.380401833168902,81,16017.0,0.06313025558875647,81,16017.0
2000.0,82,3888.0,30.614173228346456,3.495781740638789,82,16293.0,0.06358135812918618,82,16293.0
2005.0,84,4271.0,34.443548387096776,3.3117656674298455,84,16587.0,0.06273890319597222,84,16587.0
2010.0,84,4679.0,38.99166666666667,3.1225852497748408,84,16883.0,0.044567681696885214,84,16883.0
2015.0,84,5099.0,42.84873949579832,3.2975232774904066,84,17190.0,0.03548629942674016,84,17190.0
2020.0,84,5519.0,47.17094017094017,3.2243175139023763,84,17512.0,0.02909862103460056,84,17512.0
2025.0,84,5939.0,52.557522123893804,3.1875016273788632,84,17932.0,0.03458746645166108,84,17932.0
2030.0,84,6359.0,56.776785714285715,3.2129287476652064,84,18352.0,0.019961696147711965,84,18352.0
2035.0,84,6779.0,63.35514018691589,2.7330476787069657,84,18772.0,0.005868919333859785,84,18772.0
2040.0,84,7199.0,67.91509433962264,2.7435437380097065,84,19192.0,0.0,84,19192.0
2045.0,84,7619.0,71.87735849056604,2.752313967985301,84,19612.0,0.0,84,19612.0
2050.0,84,8039.0,78.04854368932038,2.4510030644227943,84,20032.0,0.0,84,20032.0
2055.0,84,8459.0,83.75247524752476,2.2266516692470923,84,20452.0,0.0,84,20452.0
2060.0,84,8879.0,88.79,2.008776490615442,84,20872.0,0.0,84,20872.0
2065.0,84,9299.0,94.88775510204081,1.5858767371612221,84,21292.0,0.0,84,21292.0
2070.0,84,9719.0,101.23958333333333,1.304053609083254,84,21712.0,0.0,84,21712.0
2075.0,84,10139.0,106.72631578947369,1.107845310544951,84,22132.0,0.0,84,22132.0
2080.0,84,10559.0,112.32978723404256,1.1428144773621731,84,22552.0,0.0,84,22552.0
2085.0,84,10979.0,119.33695652173913,0.860745572910487,84,22972.0,0.0,84,22972.0
2090.0,84,11399.0,128.07865168539325,0.5384150169118821,84,23392.0,0.0,84,23392.0
2095.0,84,11819.0,135.8505747126437,0.3466401150574891,84,23812.0,0.0,84,23812.0
2100.0,84,12239.0,140.67816091954023,0.3765909077820769,84,24232.0,0.0,84,24232.0
2105.0,84,12659.0,145.50574712643677,0.33914347422866564,84,24652.0,0.0,84,24652.0
2110.0,84,13079.0,153.87058823529412,0.12641948279255147,84,25072.0,0.0,84,25072.0
2115.0,84,13499.0,160.70238095238096,0.0,84,25492.0,0.0,84,25492.0
2120.0,84,13919.0,165.70238095238096,0.0,84,25912.0,0.0,84,25912.0
2125.0,84,14339.0,170.70238095238096,0.0,84,26332.0,0.0,84,26332.0
2130.0,84,14759.0,175.70238095238096,0.0,84,26752.0,0.0,84,26752.0
2135.0,84,15179.0,180.70238095238096,0.0,84,27172.0,0.0,84,27172.0
2140.0,84,15599.0,185.70238095238096,0.0,84,27592.0,0.0,84,27592.0
2145.0,84,16019.0,190.70238095238096,0.0,84,28012.0,0.0,84,28012.0
2150.0,84,16439.0,195.70238095238096,0.0,84,28432.0,0.0,84,28432.0
2155.0,84,16859.0,200.70238095238096,0.0,84,28852.0,0.0,84,28852.0
2160.0,84,17279.0,205.70238095238096,0.0,84,29272.0,0.0,84,29272.0
2165.0,84,17699.0,210.70238095238096,0.0,84,29692.0,0.0,84,29692.0
2170.0,84,18119.0,215.70238095238096,0.0,84,30112.0,0.0,84,30112.0
2175.0,84,18539.0,220.70238095238096,0.0,84,30531.0,0.0,84,30531.0
2180.0,84,18959.0,225.70238095238096,0.0,84,30951.0,0.0,84,30951.0
2185.0,84,19379.0,230.70238095238096,0.0,84,31371.0,0.0,84,31371.0
2190.0,84,19799.0,235.70238095238096,0.0,84,31791.0,0.0,84,31791.0
2195.0,84,20219.0,240.70238095238096,0.0,84,32211.0,0.0,84,32211.0
2200.0,84,20639.0,245.70238095238096,0.0,84,32631.0,0.0,84,32631.0
2205.0,84,21059.0,250.70238095238096,0.0,84,33048.0,0.0,84,33048.0
2210.0,84,21479.0,255.70238095238096,0.0,84,33454.0,0.0,84,33454.0
2215.0,84,21899.0,260.70238095238096,0.0,84,33849.0,0.0,84,33849.0
2220.0,84,22319.0,265.70238095238096,0.0,84,34247.0,0.0,84,34247.0
2225.0,84,22739.0,270.70238095238096,0.0,84,34661.0,0.0,84,34661.0
2230.0,84,23159.0,275.70238095238096,0.0,84,35081.0,0.0,84,35081.0
2235.0,84,23579.0,280.70238095238096,0.0,84,35501.0,0.0,84,35501.0
2240.0,84,23999.0,285.70238095238096,0.0,84,35916.0,0.0,84,35916.0
2245.0,84,24419.0,290.70238095238096,0.0,84,36319.0,0.0,84,36319.0
2250.0,84,24839.0,295.70238095238096,0.0,84,36708.0,0.0,84,36708.0
2255.0,84,25259.0,300.70238095238096,0.0,84,37092.0,0.0,84,37092.0
2260.0,84,25679.0,305.70238095238096,0.0,84,37465.0,0.0,84,37465.0
2265.0,84,26099.0,310.70238095238096,0.0,84,37829.0,0.0,84,37829.0
2270.0,84,26519.0,315.70238095238096,0.0,84,38202.0,0.0,84,38202.0
2275.0,84,26939.0,320.70238095238096,0.0,84,38590.0,0.0,84,38590.0
2280.0,84,27359.0,325.70238095238096,0.0,84,38982.0,0.0,84,38982.0
2285.0,84,27779.0,330.70238095238096,0.0,84,39384.0,0.0,84,39384.0
2290.0,84,28199.0,335.70238095238096,0.0,84,39798.0,0.0,84,39798.0
2295.0,84,28619.0,340.70238095238096,0.0,84,40218.0,0.0,84,40218.0
2300.0,84,29039.0,345.70238095238096,0.0,84,40638.0,0.0,84,40638.0
2305.0,84,29459.0,350.70238095238096,0.0,84,41058.0,0.0,84,41058.0
2310.0,84,29879.0,355.70238095238096,0.0,84,41470.0,0.0,84,41470.0
2315.0,84,30299.0,360.70238095238096,0.0,84,41877.0,0.0,84,41877.0
2320.0,84,30719.0,365.70238095238096,0.0,84,42284.0,0.0,84,42284.0
2325.0,84,31139.0,370.70238095238096,0.0,84,42696.0,0.0,84,42696.0
2330.0,84,31559.0,375.70238095238096,0.0,84,43112.0,0.0,84,43112.0
2335.0,84,31979.0,380.70238095238096,0.0,84,43531.0,0.0,84,43531.0
2340.0,84,32399.0,385.70238095238096,0.0,84,43951.0,0.0,84,43951.0
2345.0,84,32819.0,390.70238095238096,0.0,84,44371.0,0.0,84,44371.0
2350.0,84,33239.0,395.70238095238096,0.0,84,44781.0,0.0,84,44781.0
2355.0,84,33659.0,400.70238095238096,0.0,84,45178.0,0.0,84,45178.0
2360.0,84,34079.0,405.70238095238096,0.0,84,45571.0,0.0,84,45571.0
2365.0,84,34499.0,410.70238095238096,0.0,84,45967.0,0.0,84,45967.0
2370.0,81,33562.0,399.54761904761904,0.12246352183819151,81,45887.0,0.0038291942715093473,81,45887.0
2375.0,73,28952.0,344.6666666666667,0.5652641891515303,73,44813.0,0.02210974058728602,73,44813.0
2380.0,70,27474.0,327.07142857142856,0.8935227081665611,70,43216.0,0.021839120422872844,70,43216.0
2385.0,66,25092.0,298.7142857142857,1.3868464577487079,66,41709.0,0.03549863088180922,66,41709.0
2390.0,65,25381.0,302.1547619047619,1.414756705651881,65,42414.0,0.02992806538581968,65,42414.0
2395.0,67,25258.0,300.6904761904762,1.4552259225544746,67,42634.0,0.0338204226783848,67,42634.0
2400.0,61,23215.0,279.69879518072287,1.384248974743619,61,42749.0,0.031048961930951375,61,42749.0
2405.0,58,21149.0,254.80722891566265,1.5342810863960423,58,41710.0,0.018071031416755777,58,41710.0
2410.0,57,19561.0,235.67469879518072,1.4817219383464129,57,41428.0,0.015640747530493413,57,41428.0
2415.0,61,18010.0,225.125,1.1939547518880758,61,41598.0,0.011660603259652395,61,41598.0
2420.0,57,16433.0,205.4125,1.31389247052241,57,41754.0,0.018443869657235056,57,41754.0
2425.0,54,14835.0,187.78481012658227,1.5982084741889235,54,39923.0,0.018389591762728072,54,39923.0
2430.0,48,13090.0,170.0,1.3617223099816305,48,39095.0,0.02319576338053595,48,39095.0
2435.0,44,11320.0,152.97297297297297,0.9368701220380931,44,39188.0,0.01784070108124103,44,39188.0
2440.0,39,9574.0,129.3783783783784,1.2475289136626617,39,39249.0,0.03895291730571018,39,39249.0
2445.0,24,3708.0,50.108108108108105,2.1814244589724328,24,36211.0,0.08061332064896784,24,36211.0
2450.0,17,173.0,2.3698630136986303,2.670380717871318,17,35230.0,0.1350596078223009,17,35230.0
2455.0,17,152.0,2.0821917808219177,2.807940546541507,17,35166.0,0.13890742389018298,17,35166.0
2460.0,21,171.0,2.408450704225352,2.3576950759682607,21,35108.0,0.1224862570961628,21,35108.0
2465.0,23,202.0,2.8450704225352115,2.252078106531426,23,35074.0,0.11504251585623097,23,35074.0
2470.0,21,227.0,3.289855072463768,2.0174192710798233,21,32191.0,0.12176510050939099,21,32191.0
2475.0,19,235.0,3.4057971014492754,2.501171046554573,19,31595.0,0.15761715141104254,19,31595.0
2480.0,22,317.0,4.731343283582089,2.7171326205980453,22,32096.0,0.1863702551573269,22,32096.0
2485.0,25,428.0,6.484848484848484,2.207915005995254,25,32143.0,0.14896349047956914,25,32143.0
2490.0,28,564.0,8.545454545454545,2.015246032718116,28,32229.0,0.13737170873346843,28,32229.0
2495.0,32,717.0,10.863636363636363,1.8304519387029845,32,32356.0,0.126212967574319,32,32356.0
2500.0,35,886.0,13.63076923076923,1.472593490686111,35,32519.0,0.10511845956836119,35,32519.0
2505.0,44,1087.0,16.723076923076924,0.8222703072219608,44,32720.0,0.05392347710188049,44,32720.0
2510.0,51,1329.0,20.446153846153845,0.24341972228870937,51,32963.0,0.01956388897116181,51,32963.0
2515.0,56,1601.0,24.630769230769232,0.09978291259838917,56,33224.0,0.008441289246601133,56,33224.0
2520.0,59,1889.0,29.06153846153846,0.034231196637833645,59,33485.0,0.003085763358128799,59,33485.0
2525.0,64,2199.0,33.83076923076923,0.0062390700366782206,64,33750.0,0.0006151790729331812,64,33750.0
2530.0,65,2524.0,38.83076923076923,0.000317669866632326,65,34014.0,2.9028290137704037e-05,65,34014.0
2535.0,65,2849.0,43.83076923076923,3.511783336330874e-05,65,34260.0,3.7373040107859137e-06,65,34260.0
2540.0,65,3174.0,48.83076923076923,3.4376307083274967e-06,65,34494.0,2.53069717104764e-07,65,34494.0
2545.0,62,3215.0,49.46153846153846,0.1843886173022,62,34624.0,0.009206923771901401,62,34624.0
2550.0,56,2988.0,45.96923076923077,0.7900277628791978,56,33198.0,0.010014107032634645,56,33198.0
2555.0,50,2547.0,39.184615384615384,1.0466514537784055,50,33787.0,0.02604512920363998,50,33787.0
2560.0,51,2212.0,34.03076923076923,0.970842081175721,51,33974.0,0.014268493835377311,51,33974.0
2565.0,48,2098.0,32.276923076923076,1.0886264900066789,48,33389.0,0.015519500211039301,48,33389.0
2570.0,45,1882.0,29.40625,1.2046505278184276,45,32714.0,0.025939810348319367,45,32714.0
2575.0,43,1725.0,26.953125,1.320467097788633,43,33134.0,0.022059063358793485,43,33134.0
2580.0,46,1462.0,22.84375,1.2490367974188166,46,33670.0,0.010251442036446073,46,33670.0
2585.0,44,1409.0,22.365079365079364,1.263678581264715,44,33329.0,0.017684529733151814,44,33329.0
2590.0,38,1161.0,18.725806451612904,1.4387280537287523,38,33175.0,0.02697624303114751,38,33175.0
2595.0,30,556.0,9.114754098360656,2.1621361827729206,30,31516.0,0.06465253748939362,30,31516.0
2600.0,27,297.0,4.95,2.129544683466658,27,31768.0,0.06893427237415065,27,31768.0
2605.0,35,337.0,5.711864406779661,2.02722781614564,35,32265.0,0.0563766476364064,35,32265.0
2610.0,35,337.0,5.711864406779661,2.0861565344105966,35,32273.0,0.05494888881206941,35,32273.0
2615.0,32,290.0,5.0,2.300698165449749,32,31598.0,0.06349029484443966,32,31598.0
2620.0,28,299.0,5.155172413793103,2.5383722384533782,28,31100.0,0.06345483439005623,28,31100.0
2625.0,24,353.0,6.192982456140351,2.951864056652111,24,30532.0,0.075994385128858,24,30532.0
2630.0,19,367.0,6.672727272727273,3.0343775700568254,19,29301.0,0.05824859192389049,19,29301.0
2635.0,16,378.0,7.0,3.5040805788367226,16,28534.0,0.06318557399006751,16,28534.0
2640.0,12,331.0,6.490196078431373,3.3855373313848536,12,28489.0,0.08292444432876735,12,28489.0
2645.0,9,213.0,4.176470588235294,3.5762877496310943,9,27280.0,0.08682196001727613,9,27280.0
2650.0,3,10.0,0.20833333333333334,3.5045144586391968,3,25532.0,0.16055810511295668,3,25532.0
2655.0,2,4.0,0.0851063829787234,4.628560281494374,2,23609.0,0.2274885796053954,2,23609.0
2660.0,1,2.0,0.043478260869565216,5.19067877684642,1,21321.0,0.24338667268602954,1,21321.0
2665.0,1,2.0,0.045454545454545456,5.547561254370496,1,19199.0,0.30436852930330044,1,19199.0
2670.0,2,2.0,0.045454545454545456,5.275172024698797,2,19713.0,0.2427670068086218,2,19713.0
2675.0,3,10.0,0.23255813953488372,5.0830921254637085,3,20210.0,0.21302097082990726,3,20210.0
2680.0,3,10.0,0.24390243902439024,4.56918259463363,3,19425.0,0.22241265924630454,3,19425.0
2685.0,2,5.0,0.1282051282051282,4.625838614482584,2,17931.0,0.23668315535591125,2,17931.0
2690.0,2,2.0,0.05263157894736842,4.569959688103991,2,17291.0,0.18397424045117017,2,17291.0
2695.0,0,0.0,0.0,4.456945437533161,0,17103.0,0.1749698871556584,0,17103.0
2700.0,0,0.0,0.0,4.652726637235329,0,15867.0,0.1280535999645813,0,15867.0
2705.0,0,0.0,0.0,5.316355013514409,0,14422.0,0.15280688565872635,0,14422.0
2710.0,0,0.0,0.0,5.916009887256578,0,12986.0,0.18725462640522494,0,12986.0
2715.0,0,0.0,0.0,7.312065227342082,0,10886.0,0.2865298014309325,0,10886.0
2720.0,0,0.0,0.0,7.840769246705472,0,9509.0,0.41662401820578204,0,9509.0
2725.0,0,0.0,0.0,8.657024869724468,0,8143.0,0.5147265407943186,0,8143.0
2730.0,0,0.0,0.0,9.147356198067671,0,6815.0,0.5242382140246457,0,6815.0
2735.0,0,0.0,0.0,9.338797753805961,0,5505.0,0.46664267990827274,0,5505.0
2740.0,1,1.0,0.037037037037037035,8.236664011250761,1,5506.0,0.30862650261639524,1,5506.0
2745.0,4,14.0,0.56,7.4192913368372295,4,5519.0,0.07409908911504007,4,5519.0
2750.0,7,42.0,1.826086956521739,7.192543392664586,7,5548.0,0.006240638060735917,7,5548.0
2755.0,6,42.0,2.3333333333333335,6.25440435618448,6,4923.0,0.036481157912607705,6,4923.0
2760.0,1,8.0,0.5714285714285714,8.592042714020572,1,2995.0,0.210618935454317,1,2995.0
2765.0,1,1.0,0.07692307692307693,9.400405627306814,1,2996.0,0.21973593415283288,1,2996.0
2770.0,4,12.0,1.0909090909090908,7.323736148628305,4,3007.0,0.00956194553974268,4,3007.0
2775.0,5,37.0,4.111111111111111,7.155767922405925,5,3032.0,4.653884406936059e-05,5,3032.0
2780.0,5,62.0,7.75,5.690090675233998,5,3057.0,0.0,5,3057.0
2785.0,5,87.0,12.428571428571429,3.5929339934042046,5,3082.0,0.0,5,3082.0
2790.0,5,112.0,18.666666666666668,1.445499662465652,5,3107.0,0.0,5,3107.0
2795.0,5,137.0,22.833333333333332,1.4041901479752301,5,3132.0,0.0,5,3132.0
2800.0,5,162.0,27.0,1.484265341229973,5,3157.0,0.0,5,3157.0
