step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,98,1016.0,2.716577540106952,4.261011905402581,98,13415.0,0.16027818562549126,98,13415.0
1385.0,96,979.0,2.5968169761273208,4.0341791307594175,96,13789.0,0.1513796082815366,96,13789.0
1390.0,116,1135.0,3.026666666666667,3.9634233023197747,116,13922.0,0.14909217129672916,116,13922.0
1395.0,131,1438.0,3.824468085106383,3.884022246593033,131,14288.0,0.14399876605981565,131,14288.0
1400.0,144,1847.0,4.886243386243386,3.8271270886695774,144,14562.0,0.14066670874996928,144,14562.0
1405.0,134,1775.0,4.745989304812834,3.671012277125496,134,14649.0,0.1457067508878061,134,14649.0
1410.0,116,1472.0,3.925333333333333,4.190723370023472,116,13894.0,0.15876375732579162,116,13894.0
1415.0,107,1226.0,3.3589041095890413,4.024612005914525,107,13985.0,0.1589889711027348,107,13985.0
1420.0,131,1208.0,3.327823691460055,3.741874663176535,131,14192.0,0.15080875151742945,131,14192.0
1425.0,131,1227.0,3.3801652892561984,3.6726316011114406,131,14450.0,0.15703270079271606,131,14450.0
1430.0,116,1038.0,2.8283378746594003,4.0859502756838735,116,14499.0,0.1941492757734727,116,14499.0
1435.0,112,933.0,2.5148247978436657,4.160085537831116,112,14445.0,0.19750116039050292,112,14445.0
1440.0,92,680.0,1.8579234972677596,4.456828848288216,92,13648.0,0.19676607899534543,92,13648.0
1445.0,86,481.0,1.3035230352303524,4.416124113248828,86,13961.0,0.20380287870489877,86,13961.0
1450.0,98,534.0,1.4471544715447155,4.468828746945836,98,14381.0,0.1910245493663867,98,14381.0
1455.0,114,773.0,2.1005434782608696,4.3324981522223425,114,14909.0,0.18948651206176775,114,14909.0
1460.0,121,1105.0,2.9704301075268815,4.21207514985582,121,15497.0,0.18719620410528479,121,15497.0
1465.0,135,1564.0,4.204301075268817,3.7459134113159607,135,16136.0,0.17597999532799413,135,16136.0
1470.0,158,2154.0,5.8059299191374665,3.217835201003639,158,16866.0,0.14701993784557962,158,16866.0
1475.0,176,2868.0,7.814713896457766,2.77925173178315,176,17691.0,0.1352504750787391,176,17691.0
1480.0,181,3330.0,9.024390243902438,2.667670496043495,181,18248.0,0.12890806565853632,181,18248.0
1485.0,183,3797.0,10.1524064171123,2.7683285407077305,183,18744.0,0.12445469503973991,183,18744.0
1490.0,177,3414.0,8.98421052631579,2.9421023607649945,177,18872.0,0.1282710812053732,177,18872.0
1495.0,165,2726.0,7.043927648578811,3.4172092485764,165,18131.0,0.13591624962091173,165,18131.0
1500.0,160,2515.0,6.4652956298200515,3.4638586228240626,160,18681.0,0.13841082181667821,160,18681.0
1505.0,178,2486.0,6.341836734693878,3.4247016104681807,178,19350.0,0.12908408981554176,178,19350.0
1510.0,184,2573.0,6.497474747474747,3.3229213224550045,184,19462.0,0.12065501892109509,184,19462.0
1515.0,181,2501.0,6.299748110831234,3.879826972375205,181,18619.0,0.1401996206152115,181,18619.0
1520.0,168,2572.0,6.43,4.444894905910517,168,17832.0,0.1700011526258751,168,17832.0
1525.0,158,2517.0,6.404580152671755,4.0413902266869215,158,18535.0,0.1641476024532847,158,18535.0
1530.0,159,2590.0,6.607142857142857,3.926157368331078,159,19248.0,0.15506959494208408,159,19248.0
1535.0,162,2701.0,6.961340206185567,3.6230418290044066,162,19745.0,0.14737298107003688,162,19745.0
1540.0,153,2527.0,6.512886597938144,3.7460333421615792,153,20273.0,0.15034017413469974,153,20273.0
1545.0,152,2578.0,6.593350383631714,3.8870029227282896,152,20813.0,0.15838597521966996,152,20813.0
1550.0,162,2824.0,7.354166666666667,3.647047571539682,162,21653.0,0.15091463678753167,162,21653.0
1555.0,185,3593.0,9.381201044386422,3.428917544173349,185,22574.0,0.14392261653576208,185,22574.0
1560.0,199,4383.0,11.719251336898395,2.8285151019534296,199,23248.0,0.12679844575770932,199,23248.0
1565.0,209,5219.0,13.88031914893617,2.774551562332369,209,24001.0,0.1281816218496943,209,24001.0
1570.0,224,6022.0,15.847368421052632,2.6868896761789367,223,24889.0,0.12475111705148248,223,24889.0
1575.0,240,6837.0,17.53076923076923,2.3954747413648145,240,25681.0,0.10702299071896686,240,25681.0
1580.0,242,6519.0,16.420654911838792,2.3675712447723214,242,25809.0,0.10005411177686802,242,25809.0
1585.0,227,5737.0,14.235732009925558,3.1428660347784287,227,24687.0,0.12125498945323743,227,24687.0
1590.0,217,5372.0,13.297029702970297,3.5634327887824377,217,23916.0,0.12410153153801957,217,23916.0
1595.0,220,5208.0,12.796068796068797,3.9247064767525353,220,23537.0,0.148351348030694,220,23537.0
1600.0,215,5127.0,12.566176470588236,3.837758546783442,215,24477.0,0.15351335299377786,215,24477.0
1605.0,214,5251.0,12.776155717761558,3.868053981381903,214,25230.0,0.1497085797822997,214,25230.0
1610.0,210,5306.0,12.87864077669903,3.879976499984384,210,25915.0,0.14748815078063313,210,25915.0
1615.0,199,4962.0,12.072992700729927,3.7521879618560536,199,26682.0,0.13600386068161185,199,26682.0
1620.0,197,5138.0,12.686419753086419,3.716156931022543,197,27525.0,0.1344049668458874,197,27525.0
1625.0,189,5111.0,12.713930348258707,3.720274441894173,189,28228.0,0.14572823114619327,189,28228.0
1630.0,187,5311.0,13.513994910941475,3.8026779801147588,187,28845.0,0.15617396224135136,187,28845.0
1635.0,182,5343.0,14.023622047244094,3.576875317925543,182,29462.0,0.149844573305695,182,29462.0
1640.0,169,4678.0,12.781420765027322,3.1943635459496504,169,29431.0,0.15119850962782413,169,29431.0
1645.0,164,3709.0,10.078804347826088,3.3195448681933724,164,29523.0,0.17244429789384516,164,29523.0
1650.0,183,4564.0,12.074074074074074,3.426229702390176,183,30171.0,0.1740688138911646,183,30171.0
1655.0,181,4326.0,11.178294573643411,3.420821140034756,181,29973.0,0.17209465596480106,181,29973.0
1660.0,168,3602.0,9.073047858942065,3.7976790775740437,168,28086.0,0.17397551191981633,168,28086.0
1665.0,160,3489.0,8.900510204081632,4.229574138133468,160,27008.0,0.20113935743619474,160,27008.0
1670.0,164,3437.0,8.65743073047859,4.199032872316502,164,27767.0,0.1997501762969904,164,27767.0
1675.0,187,3562.0,8.816831683168317,4.104921421711305,187,28637.0,0.18144452076478543,187,28637.0
1680.0,189,3400.0,8.457711442786069,3.9497611485436006,189,29126.0,0.17134165410980778,189,29126.0
1685.0,187,3445.0,8.527227722772277,3.929349434155067,187,29655.0,0.16747377721298976,187,29655.0
1690.0,193,3499.0,8.769423558897243,3.6200323210976064,193,30270.0,0.15283164694049076,193,30270.0
1695.0,184,3196.0,8.010025062656641,3.537634291828275,184,30743.0,0.15419105948151407,184,30743.0
1700.0,193,3474.0,8.728643216080402,3.609725055361708,193,31464.0,0.15772625770296886,193,31464.0
1705.0,201,3791.0,9.573232323232324,3.306850347952841,201,32199.0,0.13949463447240704,201,32199.0
1710.0,205,4180.0,10.582278481012658,3.3541832275122125,204,32897.0,0.14091467060278812,204,32897.0
1715.0,213,4797.0,12.113636363636363,3.2906871655386922,213,33688.0,0.1414522716964023,213,33688.0
1720.0,225,5635.0,14.265822784810126,2.9844828122770637,225,34439.0,0.12778563339932833,225,34439.0
1725.0,240,6428.0,16.07,2.5368510596213265,240,35568.0,0.10989431440354641,240,35568.0
1730.0,260,7368.0,18.328358208955223,2.1762762320302325,260,36675.0,0.09029832682281733,260,36675.0
1735.0,282,8539.0,21.401002506265666,1.9622846382896342,282,38022.0,0.07964053364868869,282,38022.0
1740.0,298,9723.0,24.066831683168317,2.0358721796078703,298,39364.0,0.0856725453392144,298,39364.0
1745.0,308,10947.0,27.096534653465348,2.028574935563187,308,40741.0,0.09275062601154853,308,40741.0
1750.0,305,10612.0,26.26732673267327,1.9695436581786372,305,40826.0,0.08870506624996768,305,40826.0
1755.0,272,9081.0,22.366995073891626,2.6323684085641275,272,39221.0,0.10404695302976824,272,39221.0
1760.0,251,8380.0,20.389294403892944,3.4040912472744203,251,37462.0,0.12256370013595702,251,37462.0
1765.0,220,7596.0,18.259615384615383,4.010752717209884,220,36098.0,0.14240887503207822,220,36098.0
1770.0,208,7204.0,17.152380952380952,4.089387428263021,208,37095.0,0.13862235157204378,208,37095.0
1775.0,210,6914.0,16.501193317422434,3.970503507615486,210,38051.0,0.12906211486787797,210,38051.0
1780.0,212,6434.0,15.392344497607656,3.6853026950847156,212,38725.0,0.1236922168311887,212,38725.0
1785.0,206,5805.0,14.124087591240876,3.627329965373565,206,39475.0,0.13249458396088115,206,39475.0
1790.0,209,5685.0,13.968058968058967,3.566042638387847,209,40341.0,0.13400596936802936,209,40341.0
1795.0,203,5170.0,12.8287841191067,3.513815573319622,203,40947.0,0.13745147531382543,203,40947.0
1800.0,203,4861.0,12.275252525252526,3.272415146190575,202,41466.0,0.12905515145196866,202,41466.0
1805.0,198,4429.0,11.503896103896103,2.9878249372181678,196,42458.0,0.1073927867929179,196,42458.0
1810.0,184,3634.0,9.716577540106952,2.736499115071295,184,42379.0,0.09909696215605765,184,42379.0
1815.0,165,2983.0,7.997319034852547,2.9697597002468417,165,41078.0,0.1008582405349856,165,41078.0
1820.0,152,2580.0,7.010869565217392,3.2386756597496635,152,38779.0,0.10599184777087332,152,38779.0
1825.0,146,2446.0,6.610810810810811,3.5641714536923663,146,37018.0,0.11157950925212397,146,37018.0
1830.0,145,2541.0,6.867567567567567,4.019971252041252,145,35349.0,0.12461263050833636,145,35349.0
1835.0,149,2634.0,7.177111716621253,4.3098124003317615,149,33570.0,0.1255695917148876,149,33570.0
1840.0,147,2703.0,7.3651226158038146,4.558827770979329,147,32172.0,0.1251075284498808,147,32172.0
1845.0,131,2242.0,6.227777777777778,4.6022075368827045,131,32201.0,0.14378179627142157,131,32201.0
1850.0,131,2147.0,6.151862464183381,4.599615195551711,131,32639.0,0.17068359480538425,131,32639.0
1855.0,129,2094.0,6.158823529411765,4.35304398987281,129,32882.0,0.15406926363794646,129,32882.0
1860.0,114,1908.0,5.764350453172206,4.379329792709164,114,32603.0,0.16708601605465642,114,32603.0
1865.0,106,1788.0,5.418181818181818,4.383135080794601,106,32851.0,0.16555965048354332,106,32851.0
1870.0,119,1913.0,5.940993788819876,4.095306926006165,119,33204.0,0.14794024337389405,119,33204.0
1875.0,127,2219.0,7.158064516129032,3.628810726346142,127,33524.0,0.1330981855736929,127,33524.0
1880.0,129,2426.0,8.223728813559323,3.1967371966096487,129,33269.0,0.12456613538360488,129,33269.0
1885.0,129,2340.0,8.181818181818182,2.856095528467068,129,32491.0,0.1160140473245855,129,32491.0
1890.0,123,2117.0,7.587813620071684,2.8064086326145183,123,31348.0,0.10185840846953723,123,31348.0
1895.0,113,1799.0,6.425,3.0860698416440764,113,29024.0,0.09720251039656003,113,29024.0
1900.0,100,1438.0,5.135714285714286,3.517659426527292,100,27119.0,0.11268454029222666,100,27119.0
1905.0,97,1365.0,4.89247311827957,3.9922590385630294,97,26609.0,0.13742769188340442,97,26609.0
1910.0,87,1331.0,4.92962962962963,4.260280438021413,87,25169.0,0.16441896996626293,87,25169.0
1915.0,79,1279.0,4.80827067669173,4.501389489148014,79,24400.0,0.1856790183101179,79,24400.0
1920.0,67,1028.0,3.9236641221374047,4.428878358389815,67,24576.0,0.18117822760689398,67,24576.0
1925.0,60,791.0,3.065891472868217,4.410030270809242,60,24335.0,0.1844291683513662,60,24335.0
1930.0,59,591.0,2.33596837944664,4.27213299913434,59,24470.0,0.15772487233018662,59,24470.0
1935.0,68,732.0,3.0123456790123457,4.007598544277547,68,24242.0,0.1542937120917351,68,24242.0
1940.0,68,648.0,2.7457627118644066,3.5773177647738232,68,24009.0,0.13272646165917457,68,24009.0
1945.0,73,588.0,2.502127659574468,3.7511275487908597,73,22205.0,0.10780534444606517,73,22205.0
1950.0,72,573.0,2.5927601809954752,3.1068615910370334,72,22449.0,0.08903164884593236,72,22449.0
1955.0,77,572.0,2.723809523809524,2.58093743174755,77,22435.0,0.06512490760453894,77,22435.0
1960.0,87,610.0,2.9186602870813396,2.597340935490419,87,22043.0,0.05768752804290401,87,22043.0
1965.0,86,722.0,3.504854368932039,2.5939791655105666,86,22379.0,0.06769875294275626,86,22379.0
1970.0,94,943.0,4.715,2.3198576899867898,94,22225.0,0.058277484018700636,94,22225.0
1975.0,102,1269.0,6.507692307692308,2.026048366469687,102,22600.0,0.04399904646921054,102,22600.0
1980.0,109,1569.0,8.257894736842106,1.635463191177026,109,22968.0,0.03439595943030828,109,22968.0
1985.0,118,1920.0,10.267379679144385,1.448797945576894,118,21876.0,0.03156765978971795,118,21876.0
1990.0,109,2273.0,12.353260869565217,2.051617107459509,109,22017.0,0.07061885242246668,109,22017.0
1995.0,106,2776.0,15.169398907103826,2.294489735740008,106,22052.0,0.08408879792275588,106,22052.0
2000.0,110,3307.0,18.17032967032967,2.2217819573715754,110,22118.0,0.0754172017662676,110,22118.0
2005.0,115,3866.0,21.59776536312849,1.9989279131515487,115,22468.0,0.06483882024790384,115,22468.0
2010.0,106,3723.0,21.15340909090909,1.999157712539973,106,22096.0,0.06451187205723162,106,22096.0
2015.0,94,3117.0,17.81142857142857,2.6052103657733543,94,20212.0,0.06629336894330098,94,20212.0
2020.0,87,2725.0,15.660919540229886,3.167564545730327,87,18559.0,0.08269690675861209,87,18559.0
2025.0,74,2199.0,12.859649122807017,3.2912011642970302,74,18583.0,0.09641915496790351,74,18583.0
2030.0,67,1637.0,9.802395209580839,3.2257478081196345,67,18222.0,0.10092745926224893,67,18222.0
2035.0,62,1114.0,6.710843373493976,3.350199990706513,62,17895.0,0.1091466309443857,62,17895.0
2040.0,66,1091.0,6.81875,2.963798939413671,66,17972.0,0.0876721804592771,66,17972.0
2045.0,75,1189.0,7.573248407643312,2.634655104289765,75,18110.0,0.05071870729440686,75,18110.0
2050.0,83,1388.0,8.95483870967742,2.6804964869244503,83,18086.0,0.053597609483779715,83,18086.0
2055.0,88,1623.0,10.89261744966443,2.5650903793607744,88,17570.0,0.050336807302223695,88,17570.0
2060.0,85,1814.0,12.597222222222221,2.525851121601094,85,17152.0,0.06477791717466054,85,17152.0
2065.0,84,2101.0,14.900709219858156,2.713672725257674,84,16979.0,0.08501448234971717,84,16979.0
2070.0,87,2530.0,18.071428571428573,2.904892465422664,87,16852.0,0.09625765088615193,87,16852.0
2075.0,91,2976.0,21.722627737226276,2.3953816076998518,91,16831.0,0.057380967560870286,91,16831.0
2080.0,94,3437.0,25.272058823529413,2.241625857553446,94,16949.0,0.04515818588359591,94,16949.0
2085.0,98,3918.0,29.022222222222222,2.464016420120941,98,17123.0,0.041783969034206066,98,17123.0
2090.0,101,4417.0,33.46212121212121,2.297002884138636,101,17334.0,0.03711995572704909,101,17334.0
2095.0,104,4932.0,38.83464566929134,2.1078893455506837,104,17605.0,0.02298186386240632,104,17605.0
2100.0,94,4562.0,37.08943089430894,1.935682468428733,94,16920.0,0.022365702057278385,94,16920.0
2105.0,77,3586.0,30.134453781512605,2.827240870644685,77,14610.0,0.05121943155481736,77,14610.0
2110.0,62,2807.0,23.78813559322034,3.5086157551996635,62,14512.0,0.08127138300911527,62,14512.0
2115.0,51,1856.0,16.280701754385966,3.4823570526052463,51,14535.0,0.09137781189542889,51,14535.0
2120.0,53,1390.0,12.410714285714286,3.241839026197937,53,14546.0,0.07917729808918955,53,14546.0
2125.0,63,1431.0,13.00909090909091,2.8440072757073422,63,14746.0,0.026306960797363964,63,14746.0
2130.0,71,1453.0,13.330275229357799,2.6776336727720467,71,15084.0,0.018285781709229718,71,15084.0
2135.0,75,1579.0,14.757009345794392,2.5262585310728753,75,15456.0,0.020392733205517214,75,15456.0
2140.0,74,1708.0,16.423076923076923,2.1796115641101186,74,15827.0,0.017480198341428527,74,15827.0
2145.0,72,1832.0,18.693877551020407,1.5204172651323036,72,16194.0,0.019224986310828057,72,16194.0
2150.0,73,1961.0,21.086021505376344,0.9014977438550101,73,16562.0,0.01841002473153158,73,16562.0
2155.0,75,2210.0,24.285714285714285,0.6424174950155767,75,16930.0,0.019261948817070707,75,16930.0
2160.0,79,2596.0,28.844444444444445,0.31070436594253076,79,17316.0,0.008574406744267698,79,17316.0
2165.0,82,2997.0,33.3,0.24949713908376478,82,17718.0,0.003103254454723427,82,17718.0
2170.0,85,3419.0,38.41573033707865,0.10423683899137842,85,18140.0,0.0008559028667751677,85,18140.0
2175.0,88,3855.0,43.31460674157304,0.09281567669803956,88,18576.0,6.26961191714197e-05,88,18576.0
2180.0,88,4295.0,48.258426966292134,0.07922893274964819,88,19016.0,5.317478016519606e-06,88,19016.0
2185.0,88,4735.0,53.20224719101124,0.08407451653857577,88,19456.0,2.3770755063333123e-07,88,19456.0
2190.0,88,5175.0,58.146067415730336,0.08808807986953325,88,19896.0,1.6830321112372554e-07,88,19896.0
2195.0,88,5615.0,63.08988764044944,0.08090879532242627,88,20336.0,3.065772730755001e-07,88,20336.0
2200.0,88,6055.0,68.03370786516854,0.08075242587621119,88,20776.0,2.6121412406787436e-07,88,20776.0
2205.0,88,6495.0,72.97752808988764,0.08987381827040325,88,21216.0,1.786887511812068e-07,88,21216.0
2210.0,88,6935.0,78.80681818181819,4.704893318505254e-06,88,21656.0,3.0572945976715474e-07,88,21656.0
2215.0,88,7375.0,83.80681818181819,1.3713884673716015e-06,88,22096.0,1.0476675696807936e-07,88,22096.0
2220.0,88,7815.0,88.80681818181819,0.0,88,22536.0,0.0,88,22536.0
2225.0,88,8255.0,93.80681818181819,0.0,88,22976.0,0.0,88,22976.0
2230.0,88,8695.0,98.80681818181819,1.1690556068423023e-06,88,23416.0,7.365530997659412e-08,88,23416.0
2235.0,88,9135.0,103.80681818181819,0.0,88,23856.0,0.0,88,23856.0
2240.0,88,9575.0,108.80681818181819,1.43726353948929e-06,88,24296.0,1.420974904162871e-07,88,24296.0
2245.0,88,10015.0,113.80681818181819,1.1578503567455703e-06,88,24736.0,6.155510833852934e-08,88,24736.0
2250.0,88,10455.0,118.80681818181819,0.0,88,25176.0,0.0,88,25176.0
2255.0,88,10895.0,123.80681818181819,0.0,88,25616.0,0.0,88,25616.0
2260.0,88,11335.0,128.8068181818182,0.0,88,26056.0,0.0,88,26056.0
2265.0,88,11775.0,133.8068181818182,0.0,88,26496.0,0.0,88,26496.0
2270.0,88,12215.0,138.8068181818182,0.0,88,26936.0,0.0,88,26936.0
2275.0,88,12655.0,143.8068181818182,0.0,88,27376.0,0.0,88,27376.0
2280.0,88,13095.0,148.8068181818182,0.0,88,27816.0,0.0,88,27816.0
2285.0,88,13535.0,153.8068181818182,0.0,88,28256.0,0.0,88,28256.0
2290.0,88,13975.0,158.8068181818182,0.0,88,28696.0,0.0,88,28696.0
2295.0,88,14415.0,163.8068181818182,0.0,88,29136.0,0.0,88,29136.0
2300.0,88,14855.0,168.8068181818182,0.0,88,29576.0,0.0,88,29576.0
2305.0,88,15295.0,173.8068181818182,0.0,88,30016.0,0.0,88,30016.0
2310.0,88,15735.0,178.8068181818182,0.0,88,30456.0,0.0,88,30456.0
2315.0,88,16175.0,183.8068181818182,0.0,88,30896.0,0.0,88,30896.0
2320.0,88,16615.0,188.8068181818182,0.0,88,31336.0,0.0,88,31336.0
2325.0,88,17055.0,193.8068181818182,0.0,88,31776.0,0.0,88,31776.0
2330.0,88,17495.0,198.8068181818182,0.0,88,32216.0,0.0,88,32216.0
2335.0,88,17935.0,203.8068181818182,0.0,88,32656.0,0.0,88,32656.0
2340.0,88,18375.0,208.8068181818182,0.0,88,33096.0,0.0,88,33096.0
2345.0,88,18815.0,213.8068181818182,0.0,88,33536.0,0.0,88,33536.0
2350.0,88,19255.0,218.8068181818182,0.0,88,33976.0,0.0,88,33976.0
2355.0,88,19695.0,223.8068181818182,0.0,88,34416.0,0.0,88,34416.0
2360.0,88,20135.0,228.8068181818182,0.0,88,34856.0,0.0,88,34856.0
2365.0,88,20575.0,233.8068181818182,0.0,88,35296.0,0.0,88,35296.0
2370.0,88,21015.0,238.8068181818182,0.0,88,35736.0,0.0,88,35736.0
2375.0,88,21455.0,243.8068181818182,0.0,88,36176.0,0.0,88,36176.0
2380.0,88,21895.0,248.8068181818182,0.0,88,36616.0,0.0,88,36616.0
2385.0,88,22335.0,253.8068181818182,0.0,88,37056.0,0.0,88,37056.0
2390.0,88,22775.0,258.8068181818182,0.0,88,37496.0,0.0,88,37496.0
2395.0,88,23215.0,263.8068181818182,0.0,88,37936.0,0.0,88,37936.0
2400.0,88,23655.0,268.8068181818182,0.0,88,38376.0,0.0,88,38376.0
2405.0,88,24095.0,273.8068181818182,0.0,88,38816.0,0.0,88,38816.0
2410.0,88,24535.0,278.8068181818182,0.0,88,39256.0,0.0,88,39256.0
2415.0,88,24975.0,283.8068181818182,0.0,88,39696.0,0.0,88,39696.0
2420.0,88,25415.0,288.8068181818182,0.0,88,40136.0,0.0,88,40136.0
2425.0,88,25855.0,293.8068181818182,0.0,88,40576.0,0.0,88,40576.0
2430.0,88,26295.0,298.8068181818182,0.0,88,41016.0,0.0,88,41016.0
2435.0,88,26735.0,303.8068181818182,0.0,88,41456.0,0.0,88,41456.0
2440.0,88,27175.0,308.8068181818182,0.0,88,41896.0,0.0,88,41896.0
2445.0,88,27615.0,313.8068181818182,0.0,88,42336.0,0.0,88,42336.0
2450.0,88,28055.0,318.8068181818182,0.0,88,42776.0,0.0,88,42776.0
2455.0,88,28495.0,323.8068181818182,0.0,88,43216.0,0.0,88,43216.0
2460.0,88,28935.0,328.8068181818182,0.0,88,43656.0,0.0,88,43656.0
2465.0,88,29375.0,333.8068181818182,0.0,88,44096.0,0.0,88,44096.0
2470.0,88,29815.0,338.8068181818182,0.0,88,44536.0,0.0,88,44536.0
2475.0,88,30255.0,343.8068181818182,0.0,88,44976.0,0.0,88,44976.0
2480.0,88,30695.0,348.8068181818182,0.0,88,45416.0,0.0,88,45416.0
2485.0,88,31135.0,353.8068181818182,0.0,88,45856.0,0.0,88,45856.0
2490.0,88,31575.0,358.8068181818182,0.0,88,46296.0,0.0,88,46296.0
2495.0,88,32015.0,363.8068181818182,0.0,88,46736.0,0.0,88,46736.0
2500.0,88,32455.0,368.8068181818182,0.0,88,47176.0,0.0,88,47176.0
2505.0,88,32895.0,373.8068181818182,0.0,88,47616.0,0.0,88,47616.0
2510.0,88,33335.0,378.8068181818182,0.0,88,48056.0,0.0,88,48056.0
2515.0,88,33775.0,383.8068181818182,0.0,88,48496.0,0.0,88,48496.0
2520.0,88,34215.0,388.8068181818182,0.0,88,48936.0,0.0,88,48936.0
2525.0,88,34655.0,393.8068181818182,0.0,88,49376.0,0.0,88,49376.0
2530.0,88,35095.0,398.8068181818182,0.0,88,49816.0,0.0,88,49816.0
2535.0,88,35535.0,403.8068181818182,0.0,88,50256.0,0.0,88,50256.0
2540.0,88,35975.0,408.8068181818182,0.0,88,50696.0,0.0,88,50696.0
2545.0,88,36415.0,413.8068181818182,0.0,88,51136.0,0.0,88,51136.0
2550.0,88,36855.0,418.8068181818182,0.0,88,51576.0,0.0,88,51576.0
2555.0,88,37295.0,423.8068181818182,0.0,88,52016.0,0.0,88,52016.0
2560.0,88,37735.0,428.8068181818182,0.0,88,52456.0,0.0,88,52456.0
2565.0,88,38175.0,433.8068181818182,0.0,88,52896.0,0.0,88,52896.0
2570.0,88,38615.0,438.8068181818182,0.0,88,53336.0,0.0,88,53336.0
2575.0,88,39055.0,443.8068181818182,0.0,88,53776.0,0.0,88,53776.0
2580.0,88,39495.0,448.8068181818182,0.0,88,54216.0,0.0,88,54216.0
2585.0,88,39935.0,453.8068181818182,0.0,88,54656.0,0.0,88,54656.0
2590.0,88,40375.0,458.8068181818182,0.0,88,55096.0,0.0,88,55096.0
2595.0,88,40815.0,463.8068181818182,0.0,88,55536.0,0.0,88,55536.0
2600.0,88,41255.0,468.8068181818182,0.0,88,55976.0,0.0,88,55976.0
2605.0,88,41695.0,473.8068181818182,0.0,88,56416.0,0.0,88,56416.0
2610.0,88,42135.0,478.8068181818182,0.0,88,56856.0,0.0,88,56856.0
2615.0,88,42575.0,483.8068181818182,0.0,88,57296.0,0.0,88,57296.0
2620.0,88,43015.0,488.8068181818182,0.0,88,57736.0,0.0,88,57736.0
2625.0,88,43455.0,493.8068181818182,0.0,88,58176.0,0.0,88,58176.0
2630.0,88,43895.0,498.8068181818182,0.0,88,58616.0,0.0,88,58616.0
2635.0,88,44335.0,503.8068181818182,0.0,88,59056.0,0.0,88,59056.0
2640.0,88,44775.0,508.8068181818182,0.0,88,59496.0,0.0,88,59496.0
2645.0,88,45215.0,513.8068181818181,0.0,88,59936.0,0.0,88,59936.0
2650.0,88,45655.0,518.8068181818181,0.0,88,60376.0,0.0,88,60376.0
2655.0,88,46095.0,523.8068181818181,0.0,88,60816.0,0.0,88,60816.0
2660.0,88,46535.0,528.8068181818181,0.0,88,61255.0,0.0,88,61255.0
2665.0,88,46975.0,533.8068181818181,0.0,88,61695.0,0.0,88,61695.0
2670.0,88,47415.0,538.8068181818181,0.0,88,62127.0,0.0,88,62127.0
2675.0,88,47855.0,543.8068181818181,0.0,88,62553.0,0.0,88,62553.0
2680.0,88,48295.0,548.8068181818181,0.0,88,62973.0,0.0,88,62973.0
2685.0,88,48735.0,553.8068181818181,0.0,88,63393.0,0.0,88,63393.0
2690.0,88,49175.0,558.8068181818181,0.0,88,63813.0,0.0,88,63813.0
2695.0,88,49615.0,563.8068181818181,0.0,88,64237.0,0.0,88,64237.0
2700.0,88,50055.0,568.8068181818181,0.0,88,64658.0,0.0,88,64658.0
2705.0,88,50495.0,573.8068181818181,0.0,88,65085.0,0.0,88,65085.0
2710.0,88,50935.0,578.8068181818181,0.0,88,65521.0,0.0,88,65521.0
2715.0,88,51375.0,583.8068181818181,0.0,88,65955.0,0.0,88,65955.0
2720.0,88,51815.0,588.8068181818181,0.0,88,66395.0,0.0,88,66395.0
2725.0,88,52255.0,593.8068181818181,0.0,88,66835.0,0.0,88,66835.0
2730.0,88,52695.0,598.8068181818181,0.0,88,67270.0,0.0,88,67270.0
2735.0,88,53135.0,603.8068181818181,0.0,88,67694.0,0.0,88,67694.0
2740.0,88,53575.0,608.8068181818181,0.0,88,68092.0,0.0,88,68092.0
2745.0,88,54015.0,613.8068181818181,0.0,88,68470.0,0.0,88,68470.0
2750.0,88,54455.0,618.8068181818181,0.0,88,68824.0,0.0,88,68824.0
2755.0,88,54895.0,623.8068181818181,0.0,88,69174.0,0.0,88,69174.0
2760.0,88,55335.0,628.8068181818181,0.0,88,69524.0,0.0,88,69524.0
2765.0,88,55775.0,633.8068181818181,0.0,88,69874.0,0.0,88,69874.0
2770.0,88,56215.0,638.8068181818181,0.0,88,70224.0,0.0,88,70224.0
2775.0,88,56655.0,643.8068181818181,0.0,88,70574.0,0.0,88,70574.0
2780.0,88,57095.0,648.8068181818181,0.0,88,70924.0,0.0,88,70924.0
2785.0,88,57535.0,653.8068181818181,0.0,88,71274.0,0.0,88,71274.0
2790.0,88,57975.0,658.8068181818181,0.0,88,71624.0,0.0,88,71624.0
2795.0,88,58415.0,663.8068181818181,0.0,88,71980.0,0.0,88,71980.0
2800.0,88,58855.0,668.8068181818181,0.0,88,72349.0,0.0,88,72349.0
