step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,120,1800.0,5.389221556886228,4.3542050557614855,120,16608.0,0.20010932367974965,120,16608.0
1385.0,125,1729.0,5.161194029850746,4.185197395646591,125,17085.0,0.18587559517517788,125,17085.0
1390.0,141,1822.0,5.343108504398827,4.152429485240292,141,17665.0,0.17442428699005394,141,17665.0
1395.0,123,1729.0,5.011594202898551,4.257344752739879,123,17725.0,0.17964473138078987,123,17725.0
1400.0,109,1694.0,4.867816091954023,4.915498682223429,109,17147.0,0.19959585187870718,109,17147.0
1405.0,97,1409.0,4.037249283667622,4.863297986507682,97,17049.0,0.2072356452080128,97,17049.0
1410.0,84,1137.0,3.2393162393162394,4.930905979438508,84,16924.0,0.21155177201244785,84,16924.0
1415.0,89,953.0,2.7385057471264367,4.769232919107772,89,16985.0,0.19702348153121216,89,16985.0
1420.0,89,1036.0,2.968481375358166,4.59238031022813,89,16725.0,0.1902475430260567,89,16725.0
1425.0,104,1260.0,3.6311239193083575,4.302372003724624,102,16876.0,0.17921511608912155,102,16876.0
1430.0,115,1596.0,4.573065902578796,4.026511564236748,115,17175.0,0.17157682815153627,115,17175.0
1435.0,111,1517.0,4.3342857142857145,3.9602616184821864,111,17190.0,0.17360189487245975,111,17190.0
1440.0,103,1282.0,3.6945244956772334,4.466507196127789,103,16473.0,0.18712777440368553,103,16473.0
1445.0,105,1287.0,3.7304347826086954,4.206571642102063,105,16649.0,0.17911821587812046,105,16649.0
1450.0,114,1319.0,3.8454810495626823,3.934203672365141,114,16238.0,0.1736455267513177,114,16238.0
1455.0,123,1125.0,3.3185840707964602,3.594634380867073,123,16751.0,0.16833567173089659,123,16751.0
1460.0,129,1221.0,3.5806451612903225,3.6747351214036215,129,17252.0,0.17100796898920598,129,17252.0
1465.0,116,1072.0,3.1072463768115943,3.67771870686223,116,17308.0,0.16877075882982637,116,17308.0
1470.0,107,936.0,2.689655172413793,4.307794349113716,107,16439.0,0.18282003868800503,107,16439.0
1475.0,97,811.0,2.406528189910979,4.158185235086463,97,16844.0,0.192521202143815,97,16844.0
1480.0,99,868.0,2.5680473372781063,4.199552515868451,99,17275.0,0.19195089134429782,99,17275.0
1485.0,105,854.0,2.504398826979472,4.085270374356095,105,17372.0,0.1796877489726315,105,17372.0
1490.0,93,789.0,2.2803468208092488,4.2835657807038805,93,17625.0,0.1927667624246698,93,17625.0
1495.0,92,678.0,1.9261363636363635,4.564199751919943,92,17575.0,0.21111695229622152,92,17575.0
1500.0,88,606.0,1.7314285714285715,4.858038447288587,88,16783.0,0.21557238653310407,88,16783.0
1505.0,86,555.0,1.5767045454545454,4.647430800470528,86,17080.0,0.20048444664624096,86,17080.0
1510.0,87,612.0,1.7586206896551724,4.534436766042421,87,17468.0,0.19734357630000077,87,17468.0
1515.0,93,663.0,1.8835227272727273,4.231172672031331,93,17746.0,0.17636378989814602,93,17746.0
1520.0,110,785.0,2.2175141242937855,4.21871488972894,109,18016.0,0.17958078929259577,109,18016.0
1525.0,116,1035.0,2.9237288135593222,4.128849719682654,116,18405.0,0.16755114745132854,116,18405.0
1530.0,127,1363.0,3.872159090909091,3.913905365541834,127,18559.0,0.16208244976462538,127,18559.0
1535.0,133,1803.0,5.151428571428571,3.5832503017901947,133,19187.0,0.1589514205781826,133,19187.0
1540.0,118,1588.0,4.576368876080692,3.4299239287463337,118,19157.0,0.1554167952982923,118,19157.0
1545.0,111,1357.0,3.8994252873563218,4.110232317419036,111,18509.0,0.18033201028667553,111,18509.0
1550.0,109,1168.0,3.3855072463768114,3.8796978399064788,109,18839.0,0.16447398635397298,109,18839.0
1555.0,126,1223.0,3.514367816091954,3.8573563540090086,126,19353.0,0.1642644656000389,126,19353.0
1560.0,125,1228.0,3.4787535410764874,3.911870821820097,125,19433.0,0.16465729524943956,125,19433.0
1565.0,101,1048.0,2.9273743016759775,4.705494361857809,101,18559.0,0.19508943798621736,101,18559.0
1570.0,95,1116.0,3.1704545454545454,4.789650650443257,95,18960.0,0.21910459680029357,95,18960.0
1575.0,99,1245.0,3.5369318181818183,4.41527246290237,99,19419.0,0.1946517354901205,99,19419.0
1580.0,99,1053.0,2.9745762711864407,4.350121223351908,99,19460.0,0.18697710383604393,99,19460.0
1585.0,95,1003.0,2.8016759776536313,4.478159428650474,95,19471.0,0.1918734802139249,95,19471.0
1590.0,99,1161.0,3.3076923076923075,4.17247937469106,99,19576.0,0.17563317116928345,99,19576.0
1595.0,112,1477.0,4.2936046511627906,3.7796387184623983,112,19714.0,0.16913040187277464,112,19714.0
1600.0,127,1896.0,5.560117302052786,3.55973996186964,127,20245.0,0.16012950161083447,127,20245.0
1605.0,127,1819.0,5.24207492795389,3.6445997195836504,127,20159.0,0.170536595837021,127,20159.0
1610.0,122,1671.0,4.801724137931035,4.295069493735174,122,19533.0,0.20032751094397966,122,19533.0
1615.0,122,1514.0,4.313390313390314,4.091572509413178,122,20075.0,0.18539139819012018,122,20075.0
1620.0,138,1531.0,4.361823361823362,3.7844792995801093,138,20692.0,0.16517152955446743,138,20692.0
1625.0,154,1642.0,4.625352112676056,3.4238364712731912,154,21026.0,0.15247795930886598,154,21026.0
1630.0,166,1892.0,5.270194986072424,3.4093004018907354,166,21385.0,0.15278359756111834,166,21385.0
1635.0,174,2140.0,5.895316804407713,3.263818920532159,174,22193.0,0.14319552054155238,174,22193.0
1640.0,177,2425.0,6.754874651810585,3.112221321243536,177,23056.0,0.1417495667907714,177,23056.0
1645.0,163,2147.0,5.898351648351649,3.205816815913679,163,23220.0,0.1514325113292,163,23220.0
1650.0,141,1695.0,4.631147540983607,3.759006128043733,141,22534.0,0.17454034540507046,141,22534.0
1655.0,126,1386.0,3.85,3.562629274266994,126,22838.0,0.16237034399624217,126,22838.0
1660.0,142,1314.0,3.6198347107438016,3.6373979376732817,142,23067.0,0.16413245911021454,142,23067.0
1665.0,152,1436.0,3.912806539509537,3.5453219817310084,152,23100.0,0.146755053622378,152,23100.0
1670.0,162,1650.0,4.483695652173913,3.4020646889501758,162,23508.0,0.1406343024293267,162,23508.0
1675.0,146,1446.0,3.8975741239892185,3.363496615558317,146,23480.0,0.1464365971629349,146,23480.0
1680.0,127,1211.0,3.2641509433962264,3.8669059486618327,127,22808.0,0.15972687599444937,127,22808.0
1685.0,126,1021.0,2.752021563342318,3.6819157726240417,126,23030.0,0.1531791462754929,126,23030.0
1690.0,120,866.0,2.3405405405405406,3.604834782710942,120,23515.0,0.1500876770387727,120,23515.0
1695.0,104,749.0,2.0243243243243243,3.573861685886722,104,23354.0,0.1557112320018979,104,23354.0
1700.0,84,651.0,1.778688524590164,4.107667601513207,84,22405.0,0.17100511870502674,84,22405.0
1705.0,79,715.0,1.9272237196765498,4.254615064214536,79,22505.0,0.17847531755471335,79,22505.0
1710.0,85,869.0,2.298941798941799,4.397307006576071,85,22824.0,0.17077681386718352,85,22824.0
1715.0,92,769.0,2.0343915343915344,4.202662089533629,92,23094.0,0.17665471380981076,92,23094.0
1720.0,102,909.0,2.4768392370572205,3.9618680415694407,100,23074.0,0.169910816703314,100,23074.0
1725.0,110,1170.0,3.2054794520547945,3.7997308061959663,108,23133.0,0.16822969845333147,108,23133.0
1730.0,119,1484.0,4.110803324099723,3.546740588687792,118,23639.0,0.153916363557754,118,23639.0
1735.0,133,1927.0,5.352777777777778,3.4216353930940877,133,23916.0,0.138393221754659,133,23916.0
1740.0,153,2470.0,6.767123287671233,3.434153687976888,153,24225.0,0.13566814218314807,153,24225.0
1745.0,157,3085.0,8.40599455040872,3.3947755336444483,157,23268.0,0.13670173888985465,157,23268.0
1750.0,151,3510.0,9.512195121951219,3.7735609712936675,151,22864.0,0.17574232678363652,151,22864.0
1755.0,152,3371.0,9.061827956989248,3.713374707821358,152,22352.0,0.1827107946980583,152,22352.0
1760.0,143,3014.0,8.058823529411764,4.232286746687001,143,21141.0,0.20811423975842924,143,21141.0
1765.0,146,2626.0,7.078167115902965,3.963306389180645,146,21536.0,0.19718195696053858,146,21536.0
1770.0,165,2542.0,6.778666666666667,3.7239410047356007,165,22098.0,0.1716955277921475,165,22098.0
1775.0,164,2494.0,6.597883597883598,3.7279445919865446,164,22594.0,0.187104857124444,164,22594.0
1780.0,182,2756.0,7.271767810026385,3.5012542729663974,182,23110.0,0.1649099028526229,182,23110.0
1785.0,157,2423.0,6.359580052493438,3.616750327848392,157,23310.0,0.17197147131569854,157,23310.0
1790.0,135,2050.0,5.3524804177545695,3.999042055009993,135,22312.0,0.19000129282969042,135,22312.0
1795.0,115,1699.0,4.459317585301838,4.076626641849506,115,22172.0,0.19621441969234835,115,22172.0
1800.0,123,1508.0,3.9894179894179893,3.8047994247127708,123,22497.0,0.17645447247545482,123,22497.0
1805.0,132,1402.0,3.728723404255319,3.534229156721839,132,22802.0,0.15373792849630621,132,22802.0
1810.0,126,1236.0,3.3225806451612905,3.343610268963497,126,23041.0,0.1401012696710392,126,23041.0
1815.0,136,1593.0,4.352459016393443,2.968634938752748,136,23213.0,0.1260722523395833,136,23213.0
1820.0,149,2062.0,5.71191135734072,2.5408672265362973,149,23576.0,0.0963323430517779,149,23576.0
1825.0,162,2600.0,7.303370786516854,2.363705025277126,162,24219.0,0.08890279880045797,162,24219.0
1830.0,173,3216.0,9.162393162393162,2.0515794874551565,173,24430.0,0.06997848278255363,173,24430.0
1835.0,188,3951.0,11.386167146974064,1.8971848947906453,188,25054.0,0.0590172849945503,188,25054.0
1840.0,191,4275.0,12.391304347826088,1.7710228146615041,191,25782.0,0.051935914525258954,191,25782.0
1845.0,197,4612.0,13.485380116959064,1.7453660791718557,197,26373.0,0.049481622819336366,197,26373.0
1850.0,211,5337.0,15.883928571428571,1.7253691312064334,211,27167.0,0.04710773509239761,211,27167.0
1855.0,209,5023.0,15.129518072289157,1.6137459243922934,209,27292.0,0.042720932427019805,209,27292.0
1860.0,201,4229.0,12.854103343465045,2.2723719374170286,201,26296.0,0.048427429632427355,201,26296.0
1865.0,194,4226.0,12.963190184049079,2.847843371537712,194,24860.0,0.0605243689327957,194,24860.0
1870.0,176,3993.0,12.324074074074074,3.175886654746131,176,24050.0,0.0649494630890636,176,24050.0
1875.0,161,3784.0,11.715170278637771,3.3912088749983873,161,24603.0,0.07573676437178052,161,24603.0
1880.0,155,3470.0,10.77639751552795,3.3380644986649153,155,25172.0,0.07161259940949817,155,25172.0
1885.0,149,3205.0,10.110410094637224,3.3766135301365656,149,25607.0,0.06953417214275133,149,25607.0
1890.0,141,2790.0,9.0,3.2402624538026834,141,26161.0,0.06863198843617514,141,26161.0
1895.0,127,2316.0,7.797979797979798,2.908554442511789,127,26645.0,0.07342441577714279,127,26645.0
1900.0,125,1939.0,6.686206896551724,2.8507952424609093,125,26686.0,0.07857865999901224,125,26686.0
1905.0,114,1720.0,5.993031358885017,2.8247099898193797,114,27002.0,0.0781511696320063,114,27002.0
1910.0,124,1972.0,7.068100358422939,2.687523717210802,124,27499.0,0.06984487468019195,124,27499.0
1915.0,135,2485.0,9.272388059701493,2.091569161551939,135,27634.0,0.04715518794413892,135,27634.0
1920.0,149,3041.0,11.741312741312742,1.7046487648745634,149,28082.0,0.038218702114413354,149,28082.0
1925.0,152,3120.0,12.046332046332047,1.6387011984646305,152,27858.0,0.037698335528779554,152,27858.0
1930.0,141,2856.0,11.15625,2.0820803450975816,141,26050.0,0.06402710197797101,141,26050.0
1935.0,110,2529.0,9.996047430830039,2.791309715555678,110,25982.0,0.11941550656011911,110,25982.0
1940.0,106,2330.0,9.246031746031745,2.9792157787458633,106,26181.0,0.13659854787869372,106,26181.0
1945.0,104,2147.0,8.55378486055777,2.959477156659219,104,26130.0,0.12386240260851672,104,26130.0
1950.0,100,1934.0,7.82995951417004,2.900694554826228,100,26415.0,0.12374628889655227,100,26415.0
1955.0,105,1832.0,7.508196721311475,2.7008007435627484,105,26450.0,0.11577488668405236,105,26450.0
1960.0,101,1687.0,7.118143459915612,2.3798616535415573,101,26596.0,0.10810675432344194,101,26596.0
1965.0,91,1331.0,5.71244635193133,2.3458439569574474,91,26242.0,0.1052843762092671,91,26242.0
1970.0,87,1120.0,4.869565217391305,2.797600719022292,87,24450.0,0.11397703895299066,87,24450.0
1975.0,83,890.0,3.938053097345133,2.8667320394423603,83,24671.0,0.12119537365801553,83,24671.0
1980.0,94,809.0,3.611607142857143,2.6927873818378103,94,25195.0,0.11228535272460675,94,25195.0
1985.0,97,849.0,3.7901785714285716,2.6063461320739982,97,25537.0,0.10433776442121902,97,25537.0
1990.0,98,859.0,3.9403669724770642,2.297379202073971,98,25806.0,0.09224393973938974,98,25806.0
1995.0,98,949.0,4.353211009174312,2.021272952405529,98,25933.0,0.06469397088238735,98,25933.0
2000.0,103,1148.0,5.314814814814815,1.9395754441882807,103,26073.0,0.05931608979514277,103,26073.0
2005.0,105,1194.0,5.632075471698113,1.970446023307173,105,25610.0,0.07157691192331392,105,25610.0
2010.0,95,1017.0,4.936893203883495,2.3416664638842613,95,23649.0,0.0724424903114819,95,23649.0
2015.0,98,985.0,4.852216748768473,2.4087044296107734,98,23914.0,0.07857700824550612,98,23914.0
2020.0,100,927.0,4.611940298507463,2.1658610150859676,100,24407.0,0.0666411509228156,100,24407.0
2025.0,98,919.0,4.595,2.0778564039919534,98,24836.0,0.06700839969372793,98,24836.0
2030.0,97,893.0,4.51010101010101,1.9253646970529399,97,25247.0,0.05536271050047602,97,25247.0
2035.0,93,922.0,4.704081632653061,1.8305272682819447,93,25310.0,0.05317517623953498,93,25310.0
2040.0,102,1194.0,6.186528497409326,1.5622593672242722,102,25762.0,0.03929464812670581,102,25762.0
2045.0,102,1233.0,6.38860103626943,1.637349646474578,102,25185.0,0.029403322411894778,102,25185.0
2050.0,100,1088.0,5.696335078534031,2.2839889780128826,100,23137.0,0.046816602229824616,100,23137.0
2055.0,91,1004.0,5.28421052631579,2.3905232818274693,91,23570.0,0.05405437650985118,91,23570.0
2060.0,86,866.0,4.758241758241758,2.0781817504291635,86,24015.0,0.05485736846815885,86,24015.0
2065.0,88,858.0,4.766666666666667,1.9540954773544086,88,24447.0,0.05051784853525658,88,24447.0
2070.0,92,946.0,5.284916201117318,1.6896133562338955,92,24892.0,0.04380479282220737,92,24892.0
2075.0,104,1259.0,7.153409090909091,1.249930419903295,104,25375.0,0.027831622615523362,104,25375.0
2080.0,119,1678.0,9.64367816091954,0.9763519209656496,119,25944.0,0.012856331679000013,119,25944.0
2085.0,132,2076.0,12.140350877192983,0.8636180314660303,132,26523.0,0.01244358070547828,132,26523.0
2090.0,127,2373.0,14.295180722891565,0.6490082100639135,127,26616.0,0.01315883596349105,127,26616.0
2095.0,111,2159.0,13.084848484848484,0.942672338321934,111,26155.0,0.026110589386617394,111,26155.0
2100.0,93,1678.0,10.294478527607362,1.8176704844363294,93,23841.0,0.04186905858652126,93,23841.0
2105.0,90,1493.0,9.103658536585366,2.1523068202516735,90,23727.0,0.058795168517943065,90,23727.0
2110.0,92,1216.0,7.36969696969697,2.180474143444011,92,24187.0,0.05997895035745521,92,24187.0
2115.0,90,1110.0,6.686746987951807,2.1099911792316144,90,24561.0,0.05000162365203279,90,24561.0
2120.0,97,1151.0,7.0182926829268295,1.8704902229789582,97,25107.0,0.04339720221397826,97,25107.0
2125.0,108,1387.0,8.457317073170731,1.5777515429444797,108,25626.0,0.017114907487117657,108,25626.0
2130.0,115,1669.0,10.366459627329192,1.36905251768354,115,26197.0,0.0140433979416719,115,26197.0
2135.0,114,1978.0,12.440251572327044,1.1745002878225272,114,26774.0,0.013306258762192923,114,26774.0
2140.0,119,2423.0,16.04635761589404,0.7215951365850064,119,27365.0,0.01485459013951372,119,27365.0
2145.0,118,2858.0,19.181208053691275,0.5611444773553108,118,27959.0,0.013834835637501784,118,27959.0
2150.0,117,3330.0,22.653061224489797,0.4227289197441434,117,28548.0,0.014654828100423607,117,28548.0
2155.0,123,3893.0,26.482993197278912,0.3323025138528724,123,29152.0,0.013381695460313259,123,29152.0
2160.0,131,4532.0,30.62162162162162,0.19219617878678152,131,29792.0,0.00854945332823984,131,29792.0
2165.0,135,4995.0,33.97959183673469,0.13052981471291517,135,30133.0,0.006786191592665253,135,30133.0
2170.0,134,5279.0,35.66891891891892,0.37445613826692353,134,30168.0,0.007664683891878242,134,30168.0
2175.0,121,4724.0,31.91891891891892,0.7115017870257874,121,29249.0,0.01654419442429594,121,29249.0
2180.0,101,3820.0,25.81081081081081,2.132516467396819,101,26921.0,0.054573110144163134,101,26921.0
2185.0,87,3011.0,20.344594594594593,2.625406833387141,87,26446.0,0.059548913174672584,87,26446.0
2190.0,78,2074.0,14.013513513513514,2.6007556334286663,78,26854.0,0.057691329143239684,78,26854.0
2195.0,83,1941.0,13.114864864864865,2.519538004935601,83,27258.0,0.05150750446660729,83,27258.0
2200.0,93,1974.0,13.520547945205479,2.0093574416806805,93,27705.0,0.023896121787364406,93,27705.0
2205.0,100,1990.0,14.113475177304965,1.4723096118938483,100,28194.0,0.017954571379566932,100,28194.0
2210.0,99,2084.0,15.437037037037037,0.9902100906048716,99,28692.0,0.01877705804751367,99,28692.0
2215.0,102,2279.0,17.007462686567163,0.8679216552846812,102,29197.0,0.019235628462569116,102,29197.0
2220.0,103,2577.0,19.37593984962406,0.7251716526161408,103,29707.0,0.01792847035631163,103,29707.0
2225.0,105,2841.0,21.522727272727273,0.5783438657142865,105,30232.0,0.015353189804040296,105,30232.0
2230.0,110,3227.0,24.823076923076922,0.37050551558618366,110,30773.0,0.016106175420557818,110,30773.0
2235.0,116,3795.0,29.41860465116279,0.16313713427171742,116,31341.0,0.012785076052242265,116,31341.0
2240.0,121,4388.0,33.49618320610687,0.07591778470831888,121,31936.0,0.0057480351127569725,121,31936.0
2245.0,124,4998.0,37.86363636363637,0.053043386622021106,124,32547.0,0.004749147245627693,124,32547.0
2250.0,127,5627.0,42.628787878787875,0.010479599519232106,127,33176.0,0.0008354712874780441,127,33176.0
2255.0,131,6273.0,47.52272727272727,0.0030991021927651483,131,33822.0,0.00027455246692335915,131,33822.0
2260.0,132,6933.0,52.52272727272727,0.00019579765758403255,132,34482.0,1.8113676278466e-05,132,34482.0
2265.0,120,6640.0,50.303030303030305,0.3542636202535574,120,33613.0,0.012716513371621323,120,33613.0
2270.0,100,5690.0,43.10606060606061,1.6634893118573957,100,30837.0,0.04079770098870538,100,30837.0
2275.0,83,4913.0,37.21969696969697,2.831140836472032,83,27311.0,0.07102620208194353,83,27311.0
2280.0,75,4730.0,35.833333333333336,4.036915631073877,75,24571.0,0.12515224307506553,75,24571.0
2285.0,42,3366.0,25.30827067669173,5.009739884341148,42,19331.0,0.1600435798644187,42,19331.0
2290.0,47,3254.0,24.28358208955224,5.102479512709241,47,19168.0,0.1560154371473957,47,19168.0
2295.0,47,2812.0,21.303030303030305,5.14604896875247,47,18875.0,0.1549004250331714,47,18875.0
2300.0,36,2505.0,19.26923076923077,5.294302071248675,36,18182.0,0.16402441847580626,36,18182.0
2305.0,32,2224.0,17.375,5.728888710427931,32,16813.0,0.14847890354254584,32,16813.0
2310.0,30,1806.0,14.448,5.555381781372939,30,17138.0,0.131094540609293,30,17138.0
2315.0,32,1612.0,13.661016949152541,5.252493969798567,32,16681.0,0.09637958464092475,32,16681.0
2320.0,31,1306.0,11.660714285714286,4.885136291694991,31,16487.0,0.10528245335514537,31,16487.0
2325.0,28,965.0,9.65,4.085606231103013,28,16198.0,0.09342100698989914,28,16198.0
2330.0,20,149.0,1.6195652173913044,3.8572813897083496,20,15435.0,0.1008961668180203,20,15435.0
2335.0,26,195.0,2.1666666666666665,4.04604749035568,26,14316.0,0.11202610920806486,26,14316.0
2340.0,30,274.0,3.186046511627907,3.731637700858097,30,14160.0,0.09731341276244813,30,14160.0
2345.0,27,313.0,3.6823529411764704,3.86999937230879,27,14118.0,0.07898262759943903,27,14118.0
2350.0,27,416.0,5.0120481927710845,3.8554741385804427,27,13597.0,0.07536110315853167,27,13597.0
2355.0,25,430.0,5.512820512820513,3.7609596577810636,25,13345.0,0.08747946464815445,25,13345.0
2360.0,23,373.0,4.907894736842105,3.526950153561012,23,12981.0,0.07008988543839391,23,12981.0
2365.0,18,267.0,3.608108108108108,3.5235999741541577,18,13011.0,0.07081107009699948,18,13011.0
2370.0,16,128.0,1.7297297297297298,4.059518793859328,16,12536.0,0.09253123428021984,16,12536.0
2375.0,13,75.0,1.056338028169014,3.687094637641775,13,12361.0,0.07545431172971157,13,12361.0
2380.0,9,41.0,0.5857142857142857,4.247722826411007,9,11609.0,0.08224774058724753,9,11609.0
2385.0,9,34.0,0.4927536231884058,4.574873823251322,9,11187.0,0.10830256214305543,9,11187.0
2390.0,7,26.0,0.4,4.117105439153448,7,10669.0,0.10486195570058326,7,10669.0
2395.0,5,13.0,0.203125,4.29136828214946,5,10394.0,0.09917985818713716,5,10394.0
2400.0,8,24.0,0.3870967741935484,4.567343993209563,8,9609.0,0.132207436110994,8,9609.0
2405.0,6,19.0,0.3220338983050847,4.634092736804712,6,9090.0,0.1276426324047741,6,9090.0
2410.0,8,24.0,0.41379310344827586,4.607099070825128,8,8733.0,0.11452168019386123,8,8733.0
2415.0,7,27.0,0.48214285714285715,4.569898030074657,7,8413.0,0.11918466959100754,7,8413.0
2420.0,8,22.0,0.4074074074074074,4.574669713038343,8,7770.0,0.13325970030364442,8,7770.0
2425.0,8,23.0,0.4423076923076923,4.07064292696096,8,7528.0,0.09707200639927263,8,7528.0
2430.0,7,27.0,0.5510204081632653,3.962287771629118,7,7169.0,0.10590787290349714,7,7169.0
2435.0,7,23.0,0.4791666666666667,4.44985049013044,7,6588.0,0.1228302275316907,7,6588.0
2440.0,8,24.0,0.5,5.0899014625941135,8,5705.0,0.11588783061659719,8,5705.0
2445.0,9,23.0,0.48936170212765956,5.003658358962572,9,5475.0,0.1274934262308365,9,5475.0
2450.0,6,19.0,0.41304347826086957,5.758143767317024,6,5216.0,0.15810609140095333,6,5216.0
2455.0,7,21.0,0.4666666666666667,5.657611747005249,7,4961.0,0.11071713339077377,7,4961.0
2460.0,7,26.0,0.5777777777777777,6.080503690379156,7,4110.0,0.10627244970126222,7,4110.0
2465.0,6,20.0,0.46511627906976744,6.206310304272241,6,3903.0,0.14697647401250705,6,3903.0
2470.0,6,18.0,0.42857142857142855,7.136925873439041,6,3511.0,0.11420489601819825,6,3511.0
2475.0,10,45.0,1.125,6.824851244026155,10,3177.0,0.09283850738763126,10,3177.0
2480.0,8,43.0,1.1025641025641026,7.745680277638084,8,2926.0,0.15189899066694423,8,2926.0
2485.0,5,30.0,0.8571428571428571,7.970711424847439,5,2408.0,0.1512834452181343,5,2408.0
2490.0,7,22.0,0.6470588235294118,7.682806771634466,7,2258.0,0.08096856421346948,7,2258.0
2495.0,6,25.0,0.9259259259259259,6.822033884203036,6,2002.0,0.08761400107488336,6,2002.0
2500.0,4,17.0,0.6538461538461539,7.318718567902066,4,1743.0,0.1404056900614193,4,1743.0
2505.0,4,18.0,0.75,8.068434771236804,4,979.0,0.09263530443700622,4,979.0
2510.0,4,14.0,0.5833333333333334,8.206357143215884,4,851.0,0.04742000128692263,4,851.0
2515.0,2,10.0,0.45454545454545453,9.299472291346941,2,692.0,0.23276016159361093,2,692.0
2520.0,2,20.0,0.9090909090909091,9.846350646356102,2,603.0,0.18576204380910152,2,603.0
2525.0,2,30.0,1.5789473684210527,10.571465297001893,2,522.0,0.0,2,522.0
2530.0,2,40.0,2.1052631578947367,11.225986127030785,2,532.0,0.0,2,532.0
2535.0,2,50.0,3.125,10.279531537467328,2,542.0,0.0,2,542.0
2540.0,2,60.0,4.285714285714286,9.877649246642948,2,552.0,0.0,2,552.0
2545.0,2,70.0,5.384615384615385,9.905977486741916,2,562.0,0.0,2,562.0
2550.0,2,80.0,6.153846153846154,9.575339458731396,2,572.0,0.0,2,572.0
2555.0,2,90.0,7.5,9.523938095829115,2,582.0,0.0,2,582.0
2560.0,2,100.0,9.090909090909092,9.668005335636,2,592.0,0.0,2,592.0
2565.0,2,110.0,12.222222222222221,7.717820332984164,2,602.0,0.0,2,602.0
2570.0,2,120.0,17.142857142857142,6.729471213905002,2,612.0,0.0,2,612.0
2575.0,2,130.0,21.666666666666668,6.3989085878177425,2,622.0,0.0,2,622.0
2580.0,2,140.0,23.333333333333332,6.024841179648628,2,632.0,0.0,2,632.0
2585.0,2,150.0,25.0,6.1351161719222915,2,642.0,0.0,2,642.0
2590.0,2,160.0,26.666666666666668,6.475859889347888,2,652.0,0.0,2,652.0
2595.0,2,170.0,28.333333333333332,6.102730395544754,2,662.0,0.0,2,662.0
2600.0,2,180.0,30.0,6.467297388536564,2,672.0,0.0,2,672.0
2605.0,2,190.0,63.333333333333336,2.6319383305674666,2,682.0,0.0,2,682.0
2610.0,2,200.0,100.0,0.0,2,692.0,0.0,2,692.0
2615.0,2,210.0,105.0,0.0,2,702.0,0.0,2,702.0
2620.0,2,220.0,110.0,0.0,2,712.0,0.0,2,712.0
2625.0,2,230.0,115.0,0.0,2,722.0,0.0,2,722.0
2630.0,2,240.0,120.0,0.0,2,732.0,0.0,2,732.0
2635.0,2,250.0,125.0,0.0,2,742.0,0.0,2,742.0
2640.0,2,260.0,130.0,0.0,2,752.0,0.0,2,752.0
2645.0,2,270.0,135.0,0.0,2,762.0,0.0,2,762.0
2650.0,2,280.0,140.0,0.0,2,772.0,0.0,2,772.0
2655.0,2,290.0,145.0,0.0,2,782.0,0.0,2,782.0
2660.0,2,300.0,150.0,0.0,2,792.0,0.0,2,792.0
2665.0,2,310.0,155.0,0.0,2,802.0,0.0,2,802.0
2670.0,2,320.0,160.0,0.0,2,812.0,0.0,2,812.0
2675.0,2,330.0,165.0,0.0,2,822.0,0.0,2,822.0
2680.0,2,340.0,170.0,0.0,2,832.0,0.0,2,832.0
2685.0,2,350.0,175.0,0.0,2,842.0,0.0,2,842.0
2690.0,2,360.0,180.0,0.0,2,852.0,0.0,2,852.0
2695.0,2,370.0,185.0,0.0,2,862.0,0.0,2,862.0
2700.0,2,380.0,190.0,0.0,2,872.0,0.0,2,872.0
2705.0,2,390.0,195.0,0.0,2,882.0,0.0,2,882.0
2710.0,2,400.0,200.0,0.0,2,892.0,0.0,2,892.0
2715.0,2,410.0,205.0,0.0,2,902.0,0.0,2,902.0
2720.0,2,420.0,210.0,0.0,2,912.0,0.0,2,912.0
2725.0,2,430.0,215.0,0.0,2,922.0,0.0,2,922.0
2730.0,2,440.0,220.0,0.0,2,932.0,0.0,2,932.0
2735.0,2,450.0,225.0,0.0,2,942.0,0.0,2,942.0
2740.0,2,460.0,230.0,0.0,2,952.0,0.0,2,952.0
2745.0,2,470.0,235.0,0.0,2,962.0,0.0,2,962.0
2750.0,2,480.0,240.0,0.0,2,972.0,0.0,2,972.0
2755.0,2,490.0,245.0,0.0,2,982.0,0.0,2,982.0
2760.0,2,500.0,250.0,0.0,2,992.0,0.0,2,992.0
2765.0,2,510.0,255.0,0.0,2,1002.0,0.0,2,1002.0
2770.0,2,520.0,260.0,0.0,2,1012.0,0.0,2,1012.0
2775.0,2,530.0,265.0,0.0,2,1022.0,0.0,2,1022.0
2780.0,2,540.0,270.0,0.0,2,1032.0,0.0,2,1032.0
2785.0,2,550.0,275.0,0.0,2,1042.0,0.0,2,1042.0
2790.0,2,560.0,280.0,0.0,2,1052.0,0.0,2,1052.0
2795.0,2,570.0,285.0,0.0,2,1062.0,0.0,2,1062.0
2800.0,2,580.0,290.0,0.0,2,1072.0,0.0,2,1072.0
