step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,96,715.0,2.2274143302180685,4.587543199424318,96,9418.0,0.1968451573084608,96,9418.0
1395.0,101,784.0,2.4423676012461057,4.515542720833629,101,9775.0,0.20414332888737255,101,9775.0
1400.0,97,802.0,2.498442367601246,4.344359951259858,97,9968.0,0.18356898017924217,97,9968.0
1405.0,89,720.0,2.2153846153846155,4.431607081536622,89,9906.0,0.19091782463341983,89,9906.0
1410.0,95,814.0,2.5046153846153847,4.6949455047446165,95,9310.0,0.19150805637994248,95,9310.0
1415.0,95,823.0,2.5559006211180124,4.569826911534615,95,9558.0,0.18401259446190193,95,9558.0
1420.0,102,879.0,2.7554858934169277,4.378506808768631,102,9873.0,0.1875541475392435,102,9873.0
1425.0,114,931.0,2.9369085173501577,4.233505789723728,114,10383.0,0.17213081792873433,114,10383.0
1430.0,98,910.0,2.8260869565217392,4.532361191707727,98,10313.0,0.19074231419209572,98,10313.0
1435.0,83,901.0,2.798136645962733,4.987567005579365,83,9699.0,0.20459784883771132,83,9699.0
1440.0,85,760.0,2.389937106918239,4.772843477305099,85,9821.0,0.20146211651919116,85,9821.0
1445.0,86,656.0,2.043613707165109,4.728957844831818,86,9971.0,0.19893839292660054,86,9971.0
1450.0,99,730.0,2.302839116719243,4.379970294970637,99,10195.0,0.2032794348676006,99,10195.0
1455.0,109,1024.0,3.220125786163522,4.247612619438184,109,10456.0,0.19986750293652808,109,10456.0
1460.0,125,1383.0,4.3765822784810124,3.8090781147185444,125,10797.0,0.1867930463291689,125,10797.0
1465.0,128,1543.0,4.882911392405063,3.745826964547036,128,10730.0,0.18458921058491579,128,10730.0
1470.0,133,1598.0,5.105431309904153,3.8735995513465866,133,10383.0,0.16593695437703448,133,10383.0
1475.0,131,1711.0,5.431746031746032,3.970453550480917,131,10710.0,0.18157711162638565,131,10710.0
1480.0,132,1753.0,5.495297805642633,4.02889908458301,132,11162.0,0.17589315705925068,132,11162.0
1485.0,131,1866.0,5.795031055900621,3.9566687410840347,131,11751.0,0.1706351927017815,131,11751.0
1490.0,117,1816.0,5.604938271604938,3.7993686449006874,117,11739.0,0.18030539600060122,117,11739.0
1495.0,112,1841.0,5.578787878787879,4.367916223348232,112,11366.0,0.20167479833280322,112,11366.0
1500.0,105,1937.0,5.86969696969697,4.364890510658903,105,11741.0,0.2012601812039387,105,11741.0
1505.0,113,2145.0,6.539634146341464,4.069156057380707,113,12017.0,0.18426510057723583,113,12017.0
1510.0,120,2350.0,7.099697885196375,3.9154295235184553,120,12577.0,0.16612042292899315,120,12577.0
1515.0,117,2212.0,6.602985074626866,4.017667265427694,117,12876.0,0.17753776323984866,117,12876.0
1520.0,120,1941.0,5.794029850746269,4.204840785708663,120,12812.0,0.1792496749602127,120,12812.0
1525.0,109,1506.0,4.5636363636363635,3.886554274648528,109,12854.0,0.1749050295787293,109,12854.0
1530.0,107,1212.0,3.7177914110429446,4.288258984025631,107,12058.0,0.17404736307317722,107,12058.0
1535.0,84,747.0,2.277439024390244,4.673437807539483,84,11942.0,0.2107875165992753,84,11942.0
1540.0,95,842.0,2.5749235474006116,4.789873056365072,95,12015.0,0.21960387148041988,95,12015.0
1545.0,83,889.0,2.661676646706587,5.090619536709592,83,12056.0,0.23682550068785263,83,12056.0
1550.0,69,939.0,2.769911504424779,5.581905186329614,69,11640.0,0.24253018587574796,69,11640.0
1555.0,66,791.0,2.3264705882352943,5.533168809320139,66,11678.0,0.25163880873575434,66,11678.0
1560.0,79,876.0,2.56891495601173,5.384799424201718,79,11444.0,0.23644751012900195,79,11444.0
1565.0,97,1128.0,3.2886297376093294,5.1872267662310145,97,11689.0,0.21720010868370515,97,11689.0
1570.0,117,1452.0,4.308605341246291,4.598497494002746,117,12215.0,0.19391533893041252,117,12215.0
1575.0,121,1684.0,5.1030303030303035,4.403763105792572,121,12668.0,0.20013941184469738,121,12668.0
1580.0,124,1834.0,5.643076923076923,3.9628842586139412,124,12760.0,0.18438378728673618,124,12760.0
1585.0,123,1658.0,5.009063444108762,3.944073949220457,123,12863.0,0.18735424741404424,123,12863.0
1590.0,123,1442.0,4.409785932721713,4.362708130756137,123,12353.0,0.18962435651467707,123,12353.0
1595.0,125,1487.0,4.5474006116207955,4.0777551906276654,125,12731.0,0.1870192945267673,125,12731.0
1600.0,128,1504.0,4.571428571428571,3.904839787312291,128,13022.0,0.17830123586171248,128,13022.0
1605.0,114,1507.0,4.498507462686567,4.028558798707421,114,13199.0,0.18320089659510785,114,13199.0
1610.0,106,1487.0,4.41246290801187,4.676927548124309,106,12963.0,0.20241797366037528,106,12963.0
1615.0,89,1192.0,3.537091988130564,4.6538436245491726,89,12818.0,0.2097646282710307,89,12818.0
1620.0,108,1308.0,3.892857142857143,4.506053899158383,106,13036.0,0.19561189443012342,106,13036.0
1625.0,119,1629.0,4.833827893175074,4.263232092791112,119,13462.0,0.17622945966288978,119,13462.0
1630.0,114,1787.0,5.271386430678466,4.19359744587752,114,13618.0,0.18112728038109066,114,13618.0
1635.0,108,1730.0,5.118343195266272,4.760469172470883,108,13234.0,0.19723350296908587,108,13234.0
1640.0,100,1560.0,4.656716417910448,4.634337876927117,100,13559.0,0.19436117847969278,100,13559.0
1645.0,101,1380.0,4.0469208211143695,4.805922447297158,101,13683.0,0.20009424858382432,101,13683.0
1650.0,88,1217.0,3.5584795321637426,4.681833262680728,88,13789.0,0.20591866182767213,88,13789.0
1655.0,83,1229.0,3.6041055718475072,4.93390769442398,83,13434.0,0.2105640274547341,83,13434.0
1660.0,76,1295.0,3.76453488372093,4.78213845314086,76,13691.0,0.19818326676659975,76,13691.0
1665.0,94,1510.0,4.4674556213017755,4.513925383924271,94,13852.0,0.18859942199111768,94,13852.0
1670.0,97,1716.0,5.18429003021148,4.354796163872651,97,13963.0,0.1859364532634152,97,13963.0
1675.0,96,1904.0,5.787234042553192,4.727870985809473,96,13672.0,0.19184407160014572,96,13672.0
1680.0,97,1850.0,5.674846625766871,4.618578207341962,97,13957.0,0.1997605106860673,97,13957.0
1685.0,99,1778.0,5.437308868501529,4.706533811389911,99,13894.0,0.19412619437320203,99,13894.0
1690.0,116,1995.0,6.138461538461539,4.4935019111941035,115,13833.0,0.18558696652388182,115,13833.0
1695.0,134,2195.0,6.753846153846154,4.069719487377549,132,14340.0,0.16926538783903053,132,14340.0
1700.0,129,2183.0,6.696319018404908,4.023718854201653,129,14616.0,0.17578952229532097,129,14616.0
1705.0,120,2117.0,6.415151515151515,4.509692818301686,120,14413.0,0.1794581909644978,120,14413.0
1710.0,116,1867.0,5.606606606606607,4.559663016325412,116,14817.0,0.18633407731949797,116,14817.0
1715.0,110,1626.0,4.897590361445783,4.778220332861115,110,14972.0,0.1962052000326066,110,14972.0
1720.0,94,1357.0,4.1753846153846155,4.64980437935036,94,15162.0,0.19855368429399634,94,15162.0
1725.0,87,1229.0,3.840625,5.0676424810678125,87,14947.0,0.2231121883692147,87,14947.0
1730.0,79,1040.0,3.25,4.942007020300718,79,14854.0,0.2148832748806855,79,14854.0
1735.0,90,1127.0,3.5329153605015673,4.748133629625237,89,14850.0,0.1994346080368132,89,14850.0
1740.0,90,1191.0,3.675925925925926,4.821912654102273,90,15027.0,0.19942563976742236,90,15027.0
1745.0,91,1310.0,4.1455696202531644,5.099006347798846,91,14969.0,0.20847876954781341,91,14969.0
1750.0,82,1323.0,4.173501577287066,5.0750402048022405,82,14975.0,0.21498806281475222,82,14975.0
1755.0,80,1257.0,4.054838709677419,4.810471703619322,80,14321.0,0.2185353727583175,80,14321.0
1760.0,80,1092.0,3.5112540192926045,4.726715783197644,78,14671.0,0.23570868791309726,78,14671.0
1765.0,83,1142.0,3.6139240506329116,4.542462563137093,83,14873.0,0.22281834228298913,83,14873.0
1770.0,96,1191.0,3.7570977917981074,4.33227576107062,96,15165.0,0.2171216933268186,96,15165.0
1775.0,102,1254.0,3.9310344827586206,4.29276713885637,102,14984.0,0.22192554776264312,102,14984.0
1780.0,109,1655.0,5.171875,4.399592945660624,109,14585.0,0.23808403891504354,109,14585.0
1785.0,121,2121.0,6.712025316455696,4.3817590449268495,121,14518.0,0.24951375896015354,121,14518.0
1790.0,141,2723.0,8.589905362776026,4.047905963237169,140,14521.0,0.21924136370897457,140,14521.0
1795.0,129,2453.0,7.689655172413793,4.027518722696021,129,15036.0,0.21411876642662145,129,15036.0
1800.0,121,2101.0,6.545171339563863,4.680294968320646,121,14673.0,0.23140474573799513,121,14673.0
1805.0,114,1908.0,5.94392523364486,4.406148595435292,114,14886.0,0.19923407619089478,114,14886.0
1810.0,120,1758.0,5.425925925925926,4.107348728674439,119,15227.0,0.16246536496078276,119,15227.0
1815.0,128,1546.0,4.771604938271605,3.732359583511658,128,15666.0,0.12450664729712078,128,15666.0
1820.0,130,1320.0,4.125,3.543548990262475,130,16177.0,0.10089825910904354,130,16177.0
1825.0,130,1474.0,4.6645569620253164,3.5181514914697676,130,16543.0,0.09872254345124284,130,16543.0
1830.0,125,1408.0,4.646864686468647,2.9691172861356985,125,16684.0,0.0814277545682669,125,16684.0
1835.0,123,1346.0,4.593856655290103,3.2392724486528293,123,16375.0,0.06675544338185276,123,16375.0
1840.0,121,1366.0,4.809859154929577,3.1649361625755184,121,16728.0,0.06320805272733139,121,16728.0
1845.0,124,1485.0,5.32258064516129,3.3970867529663575,124,16885.0,0.06209896109939902,124,16885.0
1850.0,97,1237.0,4.481884057971015,3.6029335914258485,97,16799.0,0.07708817456607808,97,16799.0
1855.0,85,1219.0,4.481617647058823,3.9990258428156666,85,16462.0,0.0889036991491909,85,16462.0
1860.0,85,1265.0,4.685185185185185,3.8407021778002233,85,16473.0,0.07514078169730673,85,16473.0
1865.0,90,1248.0,4.745247148288973,3.7399706350613915,90,16084.0,0.06231508482708107,90,16084.0
1870.0,91,1403.0,5.437984496124031,3.6793569666879375,91,16222.0,0.06285826108888383,91,16222.0
1875.0,87,1658.0,6.632,3.9332495749772325,87,16083.0,0.06847942921342617,87,16083.0
1880.0,83,1781.0,7.483193277310924,3.63496282355647,83,16300.0,0.0700520744119894,83,16300.0
1885.0,82,1983.0,8.697368421052632,3.311348832527339,82,16252.0,0.0660662512269085,82,16252.0
1890.0,90,2046.0,9.2579185520362,3.0149024013473333,90,16285.0,0.0538816939422419,90,16285.0
1895.0,77,1965.0,9.268867924528301,3.410257435311848,77,16091.0,0.062043961397148586,77,16091.0
1900.0,74,2025.0,10.024752475247524,3.2265901538837856,74,16380.0,0.08341131108271772,74,16380.0
1905.0,87,2185.0,11.205128205128204,2.6625398654398658,87,16306.0,0.05044616822918176,87,16306.0
1910.0,82,2211.0,11.515625,2.570630296390471,82,16460.0,0.049056128041581694,82,16460.0
1915.0,72,2222.0,11.882352941176471,2.905398960854984,72,16173.0,0.05928198602047103,72,16173.0
1920.0,61,1965.0,10.679347826086957,3.1081523504725825,61,15471.0,0.07550035599568089,61,15471.0
1925.0,45,1482.0,8.142857142857142,3.5383461698992726,45,15148.0,0.12455817622747452,45,15148.0
1930.0,39,1522.0,8.598870056497175,3.9435858983164165,39,14937.0,0.15577903668413526,39,14937.0
1935.0,43,1718.0,9.817142857142857,3.847932641864631,43,14824.0,0.1466350018511966,43,14824.0
1940.0,45,1911.0,11.11046511627907,3.611645995084869,45,14635.0,0.140918193543044,45,14635.0
1945.0,46,2127.0,12.813253012048193,3.2749058342716313,46,14674.0,0.12298894690878615,46,14674.0
1950.0,40,2004.0,12.37037037037037,3.1665342930912566,40,14537.0,0.1303642818474975,40,14537.0
1955.0,34,1936.0,12.176100628930818,3.9003027197561844,34,13917.0,0.13892046050266516,34,13917.0
1960.0,34,1984.0,12.636942675159236,3.905209498778394,34,13277.0,0.12915107339197926,34,13277.0
1965.0,37,2042.0,13.174193548387096,4.644554307150341,37,12693.0,0.17460496812061932,37,12693.0
1970.0,44,2144.0,14.105263157894736,4.690886771607066,44,12610.0,0.17288643793099578,44,12610.0
1975.0,45,2231.0,15.280821917808218,4.104885489085779,45,12412.0,0.1353209590572739,45,12412.0
1980.0,52,2370.0,17.050359712230215,3.39057900505823,52,12333.0,0.11227675943161318,52,12333.0
1985.0,61,2575.0,18.795620437956206,3.2260637709752276,61,12308.0,0.08432127413360936,61,12308.0
1990.0,61,2695.0,20.111940298507463,2.91360380078157,61,12266.0,0.06475298263329664,61,12266.0
1995.0,58,2856.0,22.488188976377952,2.603749529892883,58,12250.0,0.07378553683486905,58,12250.0
2000.0,57,3027.0,24.411290322580644,2.464163985073979,57,12484.0,0.06624244913473286,57,12484.0
2005.0,53,2209.0,18.10655737704918,2.7632574527381046,53,12408.0,0.08240983545390484,53,12408.0
2010.0,53,1024.0,8.533333333333333,2.902058237517722,53,11885.0,0.0854222079602382,53,11885.0
2015.0,62,1240.0,10.420168067226891,2.9034133050214233,62,11055.0,0.042809328184670564,62,11055.0
2020.0,64,1275.0,10.991379310344827,2.646269383206598,64,11181.0,0.024761510424519916,64,11181.0
2025.0,67,1290.0,11.415929203539823,2.8567884464162407,67,11225.0,0.033156715569247174,67,11225.0
2030.0,62,1348.0,12.144144144144144,3.1137863382863338,62,11267.0,0.0492868303536906,62,11267.0
2035.0,57,1316.0,12.073394495412844,3.266474421015004,57,11045.0,0.0547019405184095,57,11045.0
2040.0,56,1383.0,13.17142857142857,3.0805207760242204,56,11322.0,0.05158630473293678,56,11322.0
2045.0,57,1453.0,13.971153846153847,2.8460974284258738,57,11465.0,0.05172103661141893,57,11465.0
2050.0,54,1519.0,14.60576923076923,3.025171130804179,54,11471.0,0.04673313416575025,54,11471.0
2055.0,52,1535.0,14.759615384615385,3.2829434250492273,52,11606.0,0.05363320564250307,52,11606.0
2060.0,50,1457.0,14.284313725490197,3.068703245828555,50,11779.0,0.06382788646925686,50,11779.0
2065.0,46,1328.0,13.28,3.1535402842027374,46,11747.0,0.05655401660229644,46,11747.0
2070.0,45,1356.0,13.696969696969697,3.117282469221711,45,11916.0,0.06801040548662936,45,11916.0
2075.0,45,1542.0,15.73469387755102,3.177100203299081,45,11947.0,0.05193504553170913,45,11947.0
2080.0,42,1523.0,15.540816326530612,3.5912422303935445,42,11939.0,0.059516921064760336,42,11939.0
2085.0,43,1712.0,18.021052631578947,3.75777304283168,43,11234.0,0.04948115561636727,43,11234.0
2090.0,37,1586.0,16.872340425531913,3.653863616974849,37,11275.0,0.05425826453548185,37,11275.0
2095.0,33,1359.0,14.771739130434783,3.5775295240856573,33,11178.0,0.06196235985973038,33,11178.0
2100.0,29,1195.0,13.426966292134832,3.588001653690154,29,10960.0,0.059686174666102265,29,10960.0
2105.0,26,1029.0,11.693181818181818,4.117870151149602,26,10674.0,0.0794006773181079,26,10674.0
2110.0,20,829.0,10.109756097560975,3.869829118152631,20,10632.0,0.08180575831551798,20,10632.0
2115.0,19,617.0,8.226666666666667,3.694112331475634,19,10459.0,0.08244139926804671,19,10459.0
2120.0,16,358.0,4.904109589041096,3.8220392314245766,16,10171.0,0.0991913656795575,16,10171.0
2125.0,12,86.0,1.1944444444444444,4.60643638026362,12,9907.0,0.1414393426278785,12,9907.0
2130.0,14,144.0,2.057142857142857,4.628988188266122,14,9747.0,0.14920047919993595,14,9747.0
2135.0,17,219.0,3.2205882352941178,4.860309089380935,17,9524.0,0.16326662651364937,17,9524.0
2140.0,20,313.0,4.6716417910447765,4.9992334541402705,20,9457.0,0.18459341342375826,20,9457.0
2145.0,24,425.0,6.343283582089552,5.1460040532308255,24,9420.0,0.1474538617076638,24,9420.0
2150.0,28,561.0,8.5,5.291013204556987,28,9422.0,0.10930255777103479,28,9422.0
2155.0,32,713.0,10.96923076923077,5.424068076057163,32,9445.0,0.0743756341177879,32,9445.0
2160.0,32,736.0,11.870967741935484,4.945910634246921,32,9501.0,0.0578343501425655,32,9501.0
2165.0,30,652.0,10.688524590163935,5.129973527577266,30,8797.0,0.018401976486544614,30,8797.0
2170.0,28,604.0,10.066666666666666,5.30074370365064,28,8506.0,0.03237364543163384,28,8506.0
2175.0,24,567.0,9.775862068965518,5.480144028138681,24,7812.0,0.05851764343698686,24,7812.0
2180.0,20,512.0,9.309090909090909,5.586724192545396,20,6868.0,0.11136918890821575,20,6868.0
2185.0,8,195.0,3.6792452830188678,6.736587766927645,8,5452.0,0.2337760597108911,8,5452.0
2190.0,7,188.0,3.6153846153846154,7.640947019412122,7,5099.0,0.2821784981432815,7,5099.0
2195.0,7,223.0,4.288461538461538,7.595302523444955,7,4574.0,0.21518448671515258,7,4574.0
2200.0,7,258.0,5.26530612244898,7.997694815235217,7,3871.0,0.23545832853259185,7,3871.0
2205.0,7,293.0,6.369565217391305,7.567719127978059,7,3392.0,0.17556616427625274,7,3392.0
2210.0,7,328.0,9.11111111111111,6.873991016303756,7,3052.0,0.16954544253744933,7,3052.0
2215.0,7,363.0,10.371428571428572,7.510474895090569,7,2479.0,0.1983305810651061,7,2479.0
2220.0,7,398.0,11.705882352941176,8.621110195959835,7,1954.0,0.2641322704809869,7,1954.0
2225.0,7,433.0,14.433333333333334,8.235513024381367,7,1534.0,0.1863967701310866,7,1534.0
2230.0,5,259.0,9.25,8.357595398247144,5,1435.0,0.09667425099046478,5,1435.0
2235.0,4,14.0,0.5833333333333334,9.374230961398055,4,1198.0,0.2011617390576103,4,1198.0
2240.0,3,11.0,0.4782608695652174,10.54376920762917,3,922.0,0.11280106872018679,3,922.0
2245.0,3,13.0,0.6842105263157895,11.334847368763088,3,640.0,0.1718326398223077,3,640.0
2250.0,1,1.0,0.0625,11.207501471009486,1,376.0,0.1666796143610563,1,376.0
2255.0,1,6.0,0.5,12.728650515577947,1,121.0,0.0,1,121.0
2260.0,1,11.0,0.9166666666666666,13.319686736790132,1,126.0,0.0,1,126.0
2265.0,1,16.0,1.3333333333333333,13.470602431898152,1,131.0,0.0,1,131.0
2270.0,0,0.0,0.0,13.581581113548634,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,13.979068841251982,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,12.765343021730708,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,12.735947260808945,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,12.524357043219545,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,10.858527117333926,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,10.609777808014405,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,10.1004186800561,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,10.757956323038888,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,8.314097484083717,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,8.039303267117461,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,8.639559729291463,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,8.193720374007748,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,8.279401360995175,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,8.48273120120451,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
