step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,49,476.0,2.466321243523316,7.934231648939221,49,1379.0,0.4131696110899952,49,1379.0
390.0,58,669.0,3.5026178010471205,7.518809369609091,58,1641.0,0.3905178995821643,58,1641.0
395.0,56,780.0,4.0837696335078535,7.119705129204333,56,1816.0,0.3753782249766104,56,1816.0
400.0,55,971.0,5.0837696335078535,6.831988059058931,53,1993.0,0.3507583489486805,53,1993.0
405.0,47,582.0,3.129032258064516,6.609009074069282,47,2030.0,0.3330496743255475,47,2030.0
410.0,31,306.0,1.6630434782608696,7.300805989596341,31,1787.0,0.40581325755620085,31,1787.0
415.0,30,239.0,1.2712765957446808,7.707130803363916,30,1896.0,0.41148801429706144,30,1896.0
420.0,41,280.0,1.4659685863874345,7.788271988243419,41,2072.0,0.4096898563862994,41,2072.0
425.0,33,289.0,1.4974093264248705,7.716558544978927,33,2029.0,0.4216408846961077,33,2029.0
430.0,30,335.0,1.6666666666666667,8.409694786284563,30,1770.0,0.43288105958899853,30,1770.0
435.0,35,348.0,1.7227722772277227,8.11639283480116,35,1768.0,0.3995892644763577,35,1768.0
440.0,49,409.0,2.045,7.71650143334519,49,1795.0,0.3935406621850096,49,1795.0
445.0,57,570.0,2.8358208955223883,7.305584424986191,57,1895.0,0.3774427959710921,57,1895.0
450.0,66,765.0,3.768472906403941,6.880091021445749,66,2063.0,0.35504677240195176,66,2063.0
455.0,74,1030.0,5.024390243902439,6.72609576087118,74,2284.0,0.3388063855982221,74,2284.0
460.0,62,813.0,4.044776119402985,6.445931714886609,62,2437.0,0.3410537839438157,62,2437.0
465.0,42,590.0,2.9797979797979797,7.284230003562545,42,2190.0,0.4120857176936423,42,2190.0
470.0,39,338.0,1.6984924623115578,7.123407935728434,39,2233.0,0.4005489443575513,39,2233.0
475.0,50,384.0,1.92964824120603,6.971948108232068,50,2300.0,0.37660630804103734,50,2300.0
480.0,58,441.0,2.1831683168316833,6.6472051139914745,58,2455.0,0.3283251346525171,58,2455.0
485.0,67,628.0,3.1557788944723617,6.904324822340586,67,2460.0,0.33250114151203736,67,2460.0
490.0,57,515.0,2.5245098039215685,6.952877752590002,57,2469.0,0.35593714430832,57,2469.0
495.0,38,288.0,1.4048780487804877,7.948631828808155,38,2163.0,0.42194761110416046,38,2163.0
500.0,38,226.0,1.0917874396135265,7.512483556979972,38,2268.0,0.3851176001279655,38,2268.0
505.0,58,355.0,1.714975845410628,7.019266515962864,58,2435.0,0.33571063055820305,58,2435.0
510.0,67,464.0,2.230769230769231,6.800082031333175,67,2627.0,0.3214291479796278,67,2627.0
515.0,65,642.0,3.0283018867924527,6.813177065908731,65,2816.0,0.32689029179989537,65,2816.0
520.0,60,548.0,2.5849056603773586,6.652549209336541,60,2817.0,0.33341829026035746,60,2817.0
525.0,44,327.0,1.587378640776699,7.3947972008634935,44,2479.0,0.38903726759863444,44,2479.0
530.0,36,257.0,1.2415458937198067,7.038489396199446,36,2541.0,0.3661100614295255,36,2541.0
535.0,55,380.0,1.8009478672985781,6.848374017396651,55,2734.0,0.3415521680889863,55,2734.0
540.0,62,430.0,2.0093457943925235,6.337363580725281,62,2845.0,0.3108591721619445,62,2845.0
545.0,69,609.0,2.755656108597285,6.5777502792008296,69,2836.0,0.3226528499340084,69,2836.0
550.0,53,483.0,2.2155963302752295,6.788689166662708,53,2825.0,0.354834465175497,53,2825.0
555.0,39,301.0,1.3870967741935485,7.677438054868232,39,2362.0,0.4038756176197707,39,2362.0
560.0,34,205.0,0.9490740740740741,7.425015976350126,34,2449.0,0.36738011327582976,34,2449.0
565.0,52,330.0,1.5492957746478873,7.241050168580085,52,2657.0,0.35664048103161106,52,2657.0
570.0,59,389.0,1.8262910798122065,7.035566346215133,59,2788.0,0.3600188031852112,59,2788.0
575.0,65,542.0,2.5209302325581397,6.8891444753392035,64,2884.0,0.33766323638925977,64,2884.0
580.0,54,412.0,1.889908256880734,6.776584995233821,54,2946.0,0.3328066217882217,54,2946.0
585.0,38,272.0,1.2592592592592593,6.985520803369452,38,2719.0,0.355903220018516,38,2719.0
590.0,36,184.0,0.863849765258216,6.574228556542238,36,2776.0,0.3146697207216038,36,2776.0
595.0,50,306.0,1.4366197183098592,6.425888130113047,50,2937.0,0.3075372502240623,50,2937.0
600.0,63,426.0,1.9722222222222223,5.909552916511883,63,3082.0,0.2727402362437817,63,3082.0
605.0,74,651.0,2.9324324324324325,6.375562442169666,74,3112.0,0.2977105376953175,74,3112.0
610.0,60,520.0,2.3214285714285716,6.141877168586397,60,3110.0,0.2977189039727059,60,3110.0
615.0,42,332.0,1.4887892376681615,7.188491457781689,42,2629.0,0.34943691895256007,42,2629.0
620.0,35,184.0,0.8177777777777778,7.231539100333272,35,2728.0,0.3572318423888198,35,2728.0
625.0,52,295.0,1.2882096069868996,7.222610245218389,52,2931.0,0.3441286511372045,52,2931.0
630.0,57,390.0,1.7180616740088106,6.971599851393569,57,3059.0,0.324495344128631,57,3059.0
635.0,69,571.0,2.493449781659389,6.8267027321969165,69,3246.0,0.3340890789487749,69,3246.0
640.0,57,431.0,1.8903508771929824,6.781202639310735,57,3228.0,0.3313948884827813,57,3228.0
645.0,46,289.0,1.2787610619469028,7.67628882690301,46,2835.0,0.3749809634172503,46,2835.0
650.0,45,250.0,1.1013215859030836,7.309711021651566,45,2998.0,0.33852435733910796,45,2998.0
655.0,59,400.0,1.7391304347826086,7.219979544455404,59,3260.0,0.3239023781241155,59,3260.0
660.0,65,496.0,2.185022026431718,6.6799029836670165,65,3409.0,0.298417999230234,65,3409.0
665.0,74,663.0,2.9598214285714284,6.499264028788713,74,3380.0,0.2972515545197629,74,3380.0
670.0,61,519.0,2.3484162895927603,6.357851103859249,61,3390.0,0.3095245652860769,61,3390.0
675.0,47,365.0,1.6820276497695852,7.066744324527939,47,3015.0,0.33911537337975245,47,3015.0
680.0,42,274.0,1.2863849765258215,6.500538732843502,42,3193.0,0.30575479336921896,42,3193.0
685.0,58,377.0,1.7058823529411764,6.364444121372583,58,3447.0,0.2924056841280146,58,3447.0
690.0,68,478.0,2.1531531531531534,6.317333551693511,68,3592.0,0.2883930621333812,68,3592.0
695.0,72,629.0,2.820627802690583,5.914006877728319,72,3651.0,0.2643066642830392,72,3651.0
700.0,59,469.0,2.075221238938053,5.9895038097304845,59,3655.0,0.29356745815184276,59,3655.0
705.0,46,286.0,1.271111111111111,7.140503017835269,46,3276.0,0.3599085320414061,46,3276.0
710.0,32,164.0,0.7288888888888889,6.864722603859515,32,3280.0,0.3458890494564698,32,3280.0
715.0,40,196.0,0.8558951965065502,6.773336978056321,40,3223.0,0.32555606718408586,40,3223.0
720.0,52,346.0,1.5109170305676856,6.584616701088994,52,3181.0,0.30215721112485155,52,3181.0
725.0,46,293.0,1.2739130434782608,6.257452300521721,46,3137.0,0.29991325610055164,46,3137.0
730.0,42,241.0,1.0387931034482758,6.974863354277526,42,2851.0,0.3353349401780033,42,2851.0
735.0,32,159.0,0.6794871794871795,6.695031856775066,32,2916.0,0.3165461754805782,32,2916.0
740.0,46,259.0,1.1163793103448276,6.577579947880164,46,3063.0,0.3130443060772958,46,3063.0
745.0,56,361.0,1.5903083700440528,5.860082751888043,56,3176.0,0.28809505713351297,56,3176.0
750.0,70,577.0,2.497835497835498,6.111379263463807,70,3269.0,0.29344059090937485,70,3269.0
755.0,54,459.0,2.0220264317180616,6.174439045691158,54,3167.0,0.31441618154497336,54,3167.0
760.0,44,335.0,1.469298245614035,6.822863205045424,44,2793.0,0.32417640294770317,44,2793.0
765.0,42,251.0,1.0960698689956332,6.598334702019429,42,2910.0,0.3242641242904243,42,2910.0
770.0,48,297.0,1.291304347826087,6.532759288384878,48,3129.0,0.30408743496988355,48,3129.0
775.0,60,369.0,1.5769230769230769,6.517301383200991,60,3270.0,0.2988366968912683,60,3270.0
780.0,69,538.0,2.299145299145299,6.2621436545938645,69,3376.0,0.28571734072769295,69,3376.0
785.0,62,466.0,2.0,6.049623588524052,62,3415.0,0.2919564778652873,62,3415.0
790.0,52,376.0,1.6,7.002037935294231,52,3162.0,0.34549520557896685,52,3162.0
795.0,45,273.0,1.1666666666666667,6.7835276021351465,45,3364.0,0.32430527276257953,45,3364.0
800.0,58,351.0,1.4936170212765958,6.140800753202347,58,3605.0,0.28368554557432507,58,3605.0
805.0,62,419.0,1.7679324894514767,5.937865726686029,62,3743.0,0.28852217397697455,62,3743.0
810.0,78,639.0,2.742489270386266,5.691329677459502,76,3946.0,0.2765821188819092,76,3946.0
815.0,70,530.0,2.3043478260869565,5.5725147956486465,70,3971.0,0.2706699632984743,70,3971.0
820.0,57,417.0,1.7974137931034482,6.510741016117347,57,3639.0,0.3105116924070799,57,3639.0
825.0,45,308.0,1.3162393162393162,6.624298182538146,45,3786.0,0.32052819816148376,45,3786.0
830.0,53,337.0,1.4279661016949152,6.65263908593915,53,4014.0,0.3279074534669532,53,4014.0
835.0,62,517.0,2.181434599156118,6.039373805877139,62,4305.0,0.2940378106111039,62,4305.0
840.0,83,812.0,3.411764705882353,5.439613587914056,83,4676.0,0.2573672018761695,83,4676.0
845.0,79,876.0,3.727659574468085,4.911664295137941,79,4751.0,0.23864523429974188,79,4751.0
850.0,74,895.0,3.792372881355932,5.671154776649425,74,4414.0,0.2670682645671188,74,4414.0
855.0,57,730.0,3.0672268907563027,5.869274302695716,57,4554.0,0.29947725022006266,57,4554.0
860.0,59,658.0,2.69672131147541,6.082790810590579,59,4452.0,0.3011836254614938,59,4452.0
865.0,66,671.0,2.7613168724279835,5.857491310104068,66,4719.0,0.3004700549945293,66,4719.0
870.0,86,873.0,3.563265306122449,5.319403353664931,86,5090.0,0.24486862349715055,86,5090.0
875.0,84,859.0,3.463709677419355,5.4478515238997955,84,5168.0,0.25287997855171573,84,5168.0
880.0,73,753.0,3.0,6.222965607284537,73,4937.0,0.2930666429715435,73,4937.0
885.0,71,744.0,2.9879518072289155,6.168164585841939,71,5294.0,0.29098336211404563,71,5294.0
890.0,77,828.0,3.298804780876494,5.886581010724239,77,5655.0,0.2800663513429723,77,5655.0
895.0,84,841.0,3.364,5.541895552302367,84,5829.0,0.2705675616571477,84,5829.0
900.0,96,970.0,3.9271255060728745,5.045732450550562,95,6085.0,0.23998213479658997,95,6085.0
905.0,91,906.0,3.6979591836734693,4.8555165800663955,91,6185.0,0.24930743557211155,91,6185.0
910.0,80,756.0,3.085714285714286,5.486071820476475,80,5971.0,0.28428098519333844,80,5971.0
915.0,67,613.0,2.512295081967213,5.221692195720888,67,6297.0,0.27090323006605443,67,6297.0
920.0,74,538.0,2.1606425702811247,5.116529817993437,74,6601.0,0.26069485374414175,74,6601.0
925.0,83,692.0,2.682170542635659,5.13242175380899,83,6992.0,0.255905292283535,83,6992.0
930.0,91,826.0,3.189189189189189,4.862821772787672,91,7204.0,0.23492527998126742,91,7204.0
935.0,99,1023.0,3.8897338403041823,4.88074807449641,99,7138.0,0.23492534349357128,99,7138.0
940.0,96,948.0,3.618320610687023,4.704869696469525,96,7238.0,0.23148499012173684,96,7238.0
945.0,84,802.0,3.0610687022900764,5.426340160307539,84,6979.0,0.26839761705851745,84,6979.0
950.0,77,660.0,2.481203007518797,5.489713511228456,77,7336.0,0.27235036990194567,77,7336.0
955.0,80,598.0,2.206642066420664,5.310280208890091,80,7709.0,0.25021236075211806,80,7709.0
960.0,86,751.0,2.7712177121771218,5.11418793051549,86,8138.0,0.23512783839439363,86,8138.0
965.0,104,1049.0,3.9288389513108615,4.278402549380012,104,8614.0,0.2104937604442227,104,8614.0
970.0,100,1103.0,4.070110701107011,4.3309078070392975,100,8718.0,0.21553488595418935,100,8718.0
975.0,96,1141.0,4.149090909090909,5.143563039648707,96,8443.0,0.24725399504789441,96,8443.0
980.0,94,1257.0,4.505376344086022,5.009189378985589,94,8726.0,0.2293306181494071,94,8726.0
985.0,96,1468.0,5.299638989169675,4.78153322442053,96,9209.0,0.21832537287650597,96,9209.0
990.0,89,1215.0,4.354838709677419,4.894416281094759,89,9289.0,0.2356567223821401,89,9289.0
995.0,93,1152.0,4.070671378091872,4.904595637108028,92,9329.0,0.2340629523605419,92,9329.0
1000.0,108,1405.0,4.9298245614035086,4.748960209644236,108,9835.0,0.22646046709939374,108,9835.0
1005.0,127,1773.0,6.287234042553192,4.323810895436656,127,10444.0,0.2136143636951923,127,10444.0
1010.0,119,1603.0,5.624561403508772,4.281520819139465,119,10559.0,0.21612652955827094,119,10559.0
1015.0,109,1477.0,5.146341463414634,4.901090562521709,109,10117.0,0.2296366888962665,109,10117.0
1020.0,105,1451.0,5.038194444444445,4.869956985699535,105,10555.0,0.22740013382721588,105,10555.0
1025.0,108,1471.0,5.179577464788732,4.556463465485905,108,11077.0,0.21685417874439908,108,11077.0
1030.0,111,1310.0,4.4709897610921505,4.438665687749253,111,11271.0,0.20967244991638775,111,11271.0
1035.0,111,1255.0,4.2687074829931975,4.5209197071213785,111,11205.0,0.20402391745719597,111,11205.0
1040.0,108,1164.0,3.9324324324324325,4.337396273927974,108,11077.0,0.20764730745166485,108,11077.0
1045.0,103,1017.0,3.4013377926421406,4.890706775691191,103,10584.0,0.2113855758385826,103,10584.0
1050.0,109,1011.0,3.404040404040404,4.4377926822203975,109,11067.0,0.18372692609111074,109,11067.0
1055.0,116,1095.0,3.637873754152824,4.4365523019719415,116,11599.0,0.18043730525492058,116,11599.0
1060.0,103,1090.0,3.5620915032679736,4.545635572308873,103,11719.0,0.19629882409489918,103,11719.0
1065.0,82,1081.0,3.5326797385620914,5.21899824662919,82,11295.0,0.22505865711967998,82,11295.0
1070.0,75,893.0,2.9278688524590164,5.138917658553046,75,11331.0,0.22356334796192429,75,11331.0
1075.0,73,643.0,2.1081967213114754,4.957103485145164,73,11096.0,0.22004815691425367,73,11096.0
1080.0,80,573.0,1.8603896103896105,4.963278205792714,79,11375.0,0.21808704429879563,79,11375.0
1085.0,91,789.0,2.603960396039604,4.633251382980441,91,11779.0,0.20632036922361646,91,11779.0
1090.0,114,1125.0,3.6885245901639343,4.358187812289345,114,12288.0,0.18773425792745574,114,12288.0
1095.0,110,1070.0,3.5197368421052633,4.395861657555346,110,12391.0,0.19661646743992278,110,12391.0
1100.0,103,1044.0,3.4455445544554455,4.831559511173331,103,11991.0,0.21450175813229735,103,11991.0
1105.0,103,1117.0,3.6622950819672133,4.581180070029399,103,12493.0,0.19095960748701213,103,12493.0
1110.0,112,1238.0,4.045751633986928,4.463512518319712,112,13042.0,0.1834490965903847,112,13042.0
1115.0,108,1076.0,3.562913907284768,4.482147930760625,108,13190.0,0.18868296736561482,108,13190.0
1120.0,107,1040.0,3.3876221498371337,4.573162000589168,106,13230.0,0.2006326774642166,106,13230.0
1125.0,89,790.0,2.581699346405229,4.863088376482104,89,13175.0,0.22480964069695544,89,13175.0
1130.0,85,684.0,2.235294117647059,5.160832080749992,85,12601.0,0.22382999844569146,85,12601.0
1135.0,87,644.0,2.0977198697068404,4.949691681948151,87,12863.0,0.20997397581315108,87,12863.0
1140.0,104,782.0,2.538961038961039,4.686195552007921,104,13357.0,0.1994380983628052,104,13357.0
1145.0,109,933.0,2.9808306709265175,4.47178280335362,109,13881.0,0.18953817710084833,109,13881.0
1150.0,105,1012.0,3.192429022082019,4.617918396566877,105,14053.0,0.19651900240828918,105,14053.0
1155.0,110,1151.0,3.630914826498423,4.476429193097003,110,13647.0,0.1864493961677303,110,13647.0
1160.0,121,1430.0,4.5396825396825395,4.024395170363426,121,14227.0,0.17553012025169742,121,14227.0
1165.0,141,1884.0,6.077419354838709,3.613254543662848,141,14889.0,0.15438778735533154,141,14889.0
1170.0,133,1731.0,5.638436482084691,3.7686203250031642,133,14985.0,0.175094986967701,133,14985.0
1175.0,119,1524.0,4.916129032258064,4.779772140633996,119,14126.0,0.1996642215778779,119,14126.0
1180.0,108,1509.0,4.867741935483871,5.519343211694121,108,13884.0,0.2247522456487973,108,13884.0
1185.0,98,1376.0,4.410256410256411,5.258041345534406,98,14386.0,0.21885979454118956,98,14386.0
1190.0,115,1464.0,4.647619047619048,5.035047351689972,115,14930.0,0.20740990505667314,115,14930.0
1195.0,100,1340.0,4.294871794871795,5.002829715777157,100,15081.0,0.21925053970777109,100,15081.0
1200.0,92,1396.0,4.460063897763578,5.4258662135648175,92,14706.0,0.22360215078977919,92,14706.0
1205.0,88,1180.0,3.782051282051282,5.225026776883179,88,14908.0,0.21954625948051432,88,14908.0
1210.0,85,980.0,3.192182410423453,4.844651569559221,85,14813.0,0.2104471916230524,85,14813.0
1215.0,85,888.0,2.9501661129568104,4.563282244043478,85,15151.0,0.2010627977669178,85,15151.0
1220.0,99,1078.0,3.5813953488372094,4.483258986281501,99,15602.0,0.1965070983098165,99,15602.0
1225.0,114,1335.0,4.494949494949495,4.102557782921314,114,16140.0,0.18184958177326382,114,16140.0
1230.0,113,1345.0,4.498327759197324,3.8098492914548685,113,16250.0,0.17627190784755262,113,16250.0
1235.0,117,1350.0,4.470198675496689,4.464620643590277,117,15903.0,0.18399420175213466,117,15903.0
1240.0,122,1453.0,4.717532467532467,4.447913383613156,122,16389.0,0.18517204128250056,122,16389.0
1245.0,121,1565.0,5.09771986970684,4.29935975973795,121,16982.0,0.1851583820930033,121,16982.0
1250.0,112,1389.0,4.466237942122186,4.3597513638045235,112,17059.0,0.19038162347134646,112,17059.0
1255.0,111,1265.0,4.067524115755627,4.415042363556385,111,17320.0,0.1901923864261093,111,17320.0
1260.0,105,1132.0,3.628205128205128,4.304267400496631,105,17390.0,0.18439184648702953,105,17390.0
1265.0,100,1007.0,3.2275641025641026,4.701350107397984,100,16988.0,0.19606687681154852,100,16988.0
1270.0,108,967.0,3.0993589743589745,4.5283133001001445,108,17247.0,0.1779752973203221,108,17247.0
1275.0,124,1040.0,3.3548387096774195,4.228605863884322,124,17826.0,0.161400733410227,124,17826.0
1280.0,114,1125.0,3.594249201277955,4.319634540188187,114,18029.0,0.16357485286194565,114,18029.0
1285.0,93,1147.0,3.7,4.75583505499012,93,17673.0,0.17924086146424462,93,17673.0
1290.0,82,1006.0,3.255663430420712,4.56571807796251,82,17636.0,0.19110480932897636,82,17636.0
1295.0,82,893.0,2.8713826366559485,4.568800046495628,81,17761.0,0.18667569912284787,81,17761.0
1300.0,88,810.0,2.6129032258064515,4.454011305544547,88,18151.0,0.18546752850563217,88,18151.0
1305.0,104,937.0,2.9746031746031747,4.456458902154285,104,18631.0,0.1786574365027856,104,18631.0
1310.0,127,1291.0,4.124600638977636,3.989515654013447,127,19219.0,0.15929089835013358,127,19219.0
1315.0,145,1809.0,5.761146496815287,3.724021174212507,145,19904.0,0.1522387506634909,145,19904.0
1320.0,140,1830.0,5.903225806451613,3.5608103585276343,140,20116.0,0.16465326421004978,140,20116.0
1325.0,135,1772.0,5.697749196141479,4.2889431999745815,135,19622.0,0.1855123347829277,135,19622.0
1330.0,128,1871.0,6.035483870967742,4.560162361705775,128,19599.0,0.20270957861506742,128,19599.0
1335.0,119,1576.0,5.116883116883117,4.4701426413640535,119,19656.0,0.1996159240851969,119,19656.0
1340.0,111,1281.0,4.05379746835443,4.890724980904814,111,19205.0,0.20664473554908958,111,19205.0
1345.0,107,1049.0,3.278125,4.673187725097055,107,19232.0,0.19316315784618934,107,19232.0
1350.0,113,1062.0,3.329153605015674,4.448059368448243,113,19760.0,0.18366074945670935,113,19760.0
1355.0,119,1291.0,4.0854430379746836,4.273501886617735,119,19901.0,0.1828971503331108,119,19901.0
1360.0,129,1626.0,5.211538461538462,3.9947008017122445,129,19886.0,0.16907607879266276,129,19886.0
1365.0,114,1410.0,4.533762057877814,4.204514952938916,114,19465.0,0.19491221925636446,114,19465.0
1370.0,102,1167.0,3.7284345047923324,4.851408309486611,102,18917.0,0.23665845401691235,102,18917.0
1375.0,101,1107.0,3.5142857142857142,5.328223826753066,101,18572.0,0.236052835765975,101,18572.0
1380.0,92,991.0,3.1360759493670884,5.26861651805833,92,18917.0,0.2332918513787911,92,18917.0
1385.0,102,1055.0,3.3072100313479624,5.269251783378257,102,19363.0,0.23369841555860832,102,19363.0
1390.0,98,949.0,2.9842767295597485,5.027328895508623,98,19392.0,0.2300663825582767,98,19392.0
