step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,9,62.0,0.4161073825503356,9.698527548713127,9,238.0,0.6342027282935885,9,238.0
145.0,8,31.0,0.21379310344827587,10.62168241451011,8,103.0,0.6966783661995009,8,103.0
150.0,17,74.0,0.5034013605442177,10.076074809024309,17,134.0,0.6275528082406661,17,134.0
155.0,25,184.0,1.2348993288590604,9.63700746508743,25,241.0,0.5824133075930624,25,241.0
160.0,24,186.0,1.2236842105263157,9.404968437784566,24,290.0,0.5849059591020801,24,290.0
165.0,26,278.0,1.8410596026490067,9.365394350465632,26,330.0,0.5864176112967658,26,330.0
170.0,14,78.0,0.5234899328859061,9.346244540825953,14,273.0,0.6053788003200575,14,273.0
175.0,8,44.0,0.2894736842105263,10.55666655109348,8,134.0,0.7099271469490565,8,134.0
180.0,10,47.0,0.30718954248366015,10.167535541693798,10,147.0,0.6465962489938908,10,147.0
185.0,23,135.0,0.8653846153846154,9.837720502471386,23,218.0,0.6080051260098052,23,218.0
190.0,24,187.0,1.16875,9.682688918939334,24,292.0,0.5942582654382433,24,292.0
195.0,24,273.0,1.7278481012658229,9.592306474981704,24,376.0,0.6043076080550448,24,376.0
200.0,16,112.0,0.691358024691358,9.321071028361379,16,328.0,0.5904327948100476,16,328.0
205.0,14,76.0,0.49673202614379086,10.08411640932031,14,237.0,0.6290823702260475,14,237.0
210.0,17,143.0,0.934640522875817,10.436596711798815,17,221.0,0.6423689795184879,17,221.0
215.0,19,166.0,1.070967741935484,9.95444141193863,19,283.0,0.5902185020451456,19,283.0
220.0,29,287.0,1.8397435897435896,9.336603815339187,29,363.0,0.5407596537352743,29,363.0
225.0,30,266.0,1.6625,9.299841550378336,30,407.0,0.5616438614341545,30,407.0
230.0,28,282.0,1.7735849056603774,8.92587804225387,28,418.0,0.5434825376998239,28,418.0
235.0,30,362.0,2.2767295597484276,8.404203445472746,30,557.0,0.5192890344296939,30,557.0
240.0,39,526.0,3.308176100628931,8.39859451608657,39,738.0,0.5054566462213301,39,738.0
245.0,38,674.0,4.265822784810126,7.96607835435471,38,886.0,0.4822595845621946,38,886.0
250.0,46,861.0,5.415094339622642,8.054458581879922,46,1022.0,0.4853562671284885,46,1022.0
255.0,27,364.0,2.289308176100629,8.128230568645312,27,887.0,0.5251902865250646,27,887.0
260.0,9,75.0,0.4601226993865031,9.411206798786495,9,489.0,0.6290023232780647,9,489.0
265.0,13,98.0,0.5833333333333334,10.528220550793446,13,317.0,0.6865007608890279,13,317.0
270.0,20,179.0,1.0654761904761905,10.30188295496155,20,307.0,0.6741972534391432,20,307.0
275.0,19,183.0,1.0701754385964912,9.987129413807777,19,339.0,0.6185050159434164,19,339.0
280.0,29,306.0,1.7894736842105263,9.877152641184365,29,434.0,0.5925459483122315,29,434.0
285.0,23,264.0,1.5348837209302326,9.651819986573026,23,446.0,0.6171288868272751,23,446.0
290.0,24,246.0,1.430232558139535,9.182695537181585,24,433.0,0.5886312027993675,24,433.0
295.0,31,298.0,1.7325581395348837,9.003593432054675,31,534.0,0.5435873997316825,31,534.0
300.0,20,112.0,0.6666666666666666,8.754895778861636,20,508.0,0.5524716753205934,20,508.0
305.0,11,86.0,0.5058823529411764,9.626944244013673,11,409.0,0.6336471508130193,11,409.0
310.0,15,76.0,0.4550898203592814,9.345947834037375,15,440.0,0.5874806294334799,15,440.0
315.0,31,191.0,1.1646341463414633,8.576571857164417,31,515.0,0.49958888185401734,31,515.0
320.0,34,270.0,1.588235294117647,8.592363487254545,34,609.0,0.5267239439320429,34,609.0
325.0,40,365.0,2.1597633136094676,8.385446634506,39,673.0,0.5046500474141121,39,673.0
330.0,46,521.0,3.1011904761904763,7.954699276012302,45,881.0,0.46822615508837534,45,881.0
335.0,26,211.0,1.2485207100591715,7.992003056719725,26,859.0,0.48713871004253095,26,859.0
340.0,13,117.0,0.6882352941176471,9.351669654786493,13,658.0,0.5773126903347674,13,658.0
345.0,15,170.0,1.0119047619047619,10.115756176193193,15,603.0,0.6366742259557114,15,603.0
350.0,20,259.0,1.5508982035928143,9.986690894585317,20,679.0,0.6212649505566276,20,679.0
355.0,25,242.0,1.423529411764706,9.656712443169587,25,740.0,0.5868057646170883,25,740.0
360.0,28,353.0,2.064327485380117,9.509697039545534,28,784.0,0.5667332605418295,28,784.0
365.0,33,396.0,2.3157894736842106,9.000828414488268,33,838.0,0.5185400717027618,33,838.0
370.0,39,431.0,2.52046783625731,8.538358418900449,39,869.0,0.47865151896923425,39,869.0
375.0,41,506.0,2.976470588235294,8.294782771118921,41,941.0,0.465853299792447,41,941.0
380.0,44,649.0,3.8862275449101795,8.098926919305796,44,1047.0,0.47468060239070486,44,1047.0
385.0,25,326.0,1.9520958083832336,8.408485414735129,25,1031.0,0.5061924895074666,25,1031.0
390.0,19,220.0,1.3333333333333333,9.06358676663977,19,865.0,0.5444723701262308,19,865.0
395.0,22,115.0,0.7055214723926381,8.592061245806615,22,859.0,0.48000302858999644,22,859.0
400.0,33,244.0,1.4437869822485208,8.972992219574792,33,893.0,0.5016703591428151,33,893.0
405.0,37,304.0,1.7777777777777777,8.568765832067449,37,975.0,0.47344585181856974,37,975.0
410.0,42,423.0,2.4171428571428573,8.658965761924039,42,1023.0,0.4865562106823205,42,1023.0
415.0,42,574.0,3.2613636363636362,8.28409447827001,42,1064.0,0.46557171752102855,42,1064.0
420.0,34,285.0,1.6379310344827587,7.787758945886044,34,1069.0,0.44970006130369666,34,1069.0
425.0,23,175.0,1.0294117647058822,8.677709436569277,23,878.0,0.5135340073223319,23,878.0
430.0,22,230.0,1.329479768786127,9.259160790108833,22,800.0,0.5380882565865547,22,800.0
435.0,22,191.0,1.0977011494252873,8.630260797256819,22,855.0,0.4936967028489676,22,855.0
440.0,29,306.0,1.7,8.695018891888852,29,905.0,0.4995504473935437,29,905.0
445.0,34,285.0,1.532258064516129,8.704305108848109,34,894.0,0.502993741788905,34,894.0
450.0,39,339.0,1.8128342245989304,8.481110135553585,39,971.0,0.4710162425678905,39,971.0
455.0,41,453.0,2.53072625698324,8.136495790523577,41,1003.0,0.4513123264686646,41,1003.0
460.0,45,570.0,3.2386363636363638,7.600884157970972,45,1206.0,0.41445660827429187,45,1206.0
465.0,49,742.0,4.192090395480226,7.4830899978032726,49,1420.0,0.4149757706581805,49,1420.0
470.0,48,899.0,5.022346368715084,7.3390733087443065,48,1590.0,0.4097508113915679,48,1590.0
475.0,54,1130.0,6.312849162011173,7.146162160534007,54,1730.0,0.4129219209696433,54,1730.0
480.0,37,589.0,3.2905027932960893,7.253289729089339,37,1565.0,0.4198892024494632,37,1565.0
485.0,19,213.0,1.2102272727272727,8.51845751397511,19,1151.0,0.5126972927267557,19,1151.0
490.0,19,182.0,1.0055248618784531,9.192045773103295,19,944.0,0.5383464440934377,19,944.0
495.0,25,265.0,1.440217391304348,9.482639875564672,25,906.0,0.5526147239752832,25,906.0
500.0,29,399.0,2.1,9.446599978490346,29,964.0,0.5306514315978151,29,964.0
505.0,27,376.0,2.021505376344086,8.97171254168938,27,977.0,0.5055581022028238,27,977.0
510.0,35,424.0,2.267379679144385,8.63181143796843,35,1008.0,0.47277087219389025,35,1008.0
515.0,38,288.0,1.5567567567567568,8.35212721651247,38,1100.0,0.45482146152833824,38,1100.0
520.0,44,369.0,2.005434782608696,8.175846382730334,44,1162.0,0.46980623653108283,44,1162.0
525.0,32,250.0,1.3736263736263736,7.929126976470121,32,1208.0,0.45101337677123843,32,1208.0
530.0,28,242.0,1.3224043715846994,8.657530077063102,28,1141.0,0.4903425194784322,28,1141.0
535.0,34,240.0,1.3186813186813187,7.994119460933544,34,1184.0,0.41572771602105985,34,1184.0
540.0,42,333.0,1.839779005524862,8.0983310002466,42,1286.0,0.4331887262159089,42,1286.0
545.0,44,360.0,1.978021978021978,8.227365107080587,44,1418.0,0.44335395480269507,44,1418.0
550.0,51,465.0,2.569060773480663,7.77119640377165,51,1548.0,0.3914581174136393,51,1548.0
555.0,41,306.0,1.6906077348066297,7.6464024093561065,41,1614.0,0.41189585054196587,41,1614.0
560.0,37,352.0,1.9027027027027028,8.606364981750001,37,1542.0,0.4522072763118751,37,1542.0
565.0,33,262.0,1.4316939890710383,8.245144227590657,33,1538.0,0.4336274921072291,33,1538.0
570.0,37,286.0,1.5212765957446808,8.448025188168225,37,1515.0,0.4378803337109003,37,1515.0
575.0,41,291.0,1.5396825396825398,8.057643607317125,41,1570.0,0.40375671284855397,41,1570.0
580.0,50,422.0,2.2688172043010755,8.195989727623592,50,1716.0,0.4267984320901052,50,1716.0
585.0,33,247.0,1.335135135135135,8.004889931281003,33,1757.0,0.4377910692270488,33,1757.0
590.0,32,227.0,1.233695652173913,8.432544156099127,32,1639.0,0.4467963577770689,32,1639.0
595.0,35,223.0,1.1736842105263159,8.084899928128518,35,1681.0,0.4086782773912998,35,1681.0
600.0,39,277.0,1.4972972972972973,8.062854124383426,39,1579.0,0.4172477530102364,39,1579.0
605.0,37,283.0,1.4973544973544974,7.9831766663551385,37,1712.0,0.3961810731144862,37,1712.0
610.0,49,425.0,2.236842105263158,7.936191867998562,49,1849.0,0.3949765467835926,49,1849.0
615.0,34,264.0,1.3894736842105264,7.814711738990984,34,1878.0,0.41591384922328084,34,1878.0
620.0,31,240.0,1.25,8.515289785647404,31,1680.0,0.4465353081542115,31,1680.0
625.0,34,321.0,1.6806282722513088,8.987145279403379,34,1750.0,0.47699173093676156,34,1750.0
630.0,30,255.0,1.3709677419354838,8.600823761026861,30,1741.0,0.4706488104334721,30,1741.0
635.0,32,297.0,1.563157894736842,8.75888097413961,32,1667.0,0.46483875334127134,32,1667.0
640.0,35,261.0,1.3736842105263158,8.567220902025541,35,1671.0,0.44438244163066015,35,1671.0
645.0,40,328.0,1.7634408602150538,8.429841228599825,40,1755.0,0.4485838524325478,40,1755.0
650.0,48,494.0,2.6559139784946235,8.112183376992247,48,1948.0,0.4384415699660693,48,1948.0
655.0,45,598.0,3.21505376344086,7.472824424116298,45,2048.0,0.40527180280325026,45,2048.0
660.0,50,735.0,4.060773480662983,7.168482227810061,50,2178.0,0.3858273524105901,50,2178.0
665.0,60,957.0,5.4375,6.806965556433306,60,2286.0,0.36511374300504607,60,2286.0
670.0,39,480.0,2.6666666666666665,7.286846642218177,39,2234.0,0.39728331213476914,39,2234.0
675.0,25,286.0,1.545945945945946,8.48827242106121,25,1889.0,0.4631909860983336,25,1889.0
680.0,28,298.0,1.5851063829787233,8.619699413718019,28,1846.0,0.449542599707882,28,1846.0
685.0,28,352.0,1.8624338624338623,8.465600780778379,28,1830.0,0.47224538715089015,28,1830.0
690.0,29,310.0,1.6145833333333333,8.475015858608444,29,1893.0,0.4598578302358797,29,1893.0
695.0,32,414.0,2.15625,8.225975197862056,32,1940.0,0.45798445140244876,32,1940.0
700.0,44,607.0,3.1288659793814433,7.695417616890998,44,2090.0,0.42184278962070165,44,2090.0
705.0,55,612.0,3.1065989847715736,7.4302170337233475,55,2141.0,0.3965653455302685,55,2141.0
710.0,53,717.0,3.6581632653061225,7.7258003824557395,53,2241.0,0.4027674408238447,53,2241.0
715.0,58,848.0,4.304568527918781,7.610698614332908,58,2291.0,0.3789688276926005,58,2291.0
720.0,68,1081.0,5.51530612244898,7.277377393744735,68,2297.0,0.34696588586615784,68,2297.0
725.0,54,677.0,3.419191919191919,7.3693957602669204,54,2334.0,0.37644472546231394,54,2334.0
730.0,36,463.0,2.424083769633508,8.401862392272532,36,2099.0,0.43297382575378063,36,2099.0
735.0,39,430.0,2.2872340425531914,8.956725480634871,39,2074.0,0.46580076725889125,39,2074.0
740.0,33,300.0,1.5463917525773196,8.350378096443068,33,2155.0,0.4098346146617542,33,2155.0
745.0,45,416.0,2.1116751269035534,8.243150998947785,45,2293.0,0.3996566512902594,45,2293.0
750.0,43,382.0,1.9195979899497488,8.107994191242934,43,2350.0,0.41586299783018954,43,2350.0
755.0,47,446.0,2.3350785340314135,7.6225237797406695,47,2306.0,0.3888671479780741,47,2306.0
760.0,55,615.0,3.271276595744681,7.517692262779699,55,2261.0,0.3965862550850936,55,2261.0
765.0,58,828.0,4.3125,7.239113199219003,58,2363.0,0.3901900467002816,58,2363.0
770.0,63,1058.0,5.539267015706806,6.789772683422298,61,2585.0,0.3734133631424263,61,2585.0
775.0,50,673.0,3.5052083333333335,6.420813738994878,50,2642.0,0.3549817333672173,50,2642.0
780.0,35,464.0,2.4166666666666665,7.084566806629305,35,2337.0,0.39136663908005914,35,2337.0
785.0,40,506.0,2.649214659685864,7.657976745728722,40,2235.0,0.40632863366932437,40,2235.0
790.0,44,355.0,1.8112244897959184,7.084420414139198,44,2343.0,0.36458954296942364,44,2343.0
795.0,53,421.0,2.1155778894472363,7.043909918873383,53,2419.0,0.3658421849841792,53,2419.0
800.0,53,465.0,2.2794117647058822,6.850639295777596,53,2512.0,0.35446339468025645,53,2512.0
805.0,62,570.0,2.753623188405797,6.772606952893204,61,2619.0,0.3612831237809693,61,2619.0
810.0,65,792.0,3.8446601941747574,6.548558771172189,65,2792.0,0.33267416568022895,65,2792.0
815.0,74,1078.0,5.284313725490196,6.282919327745017,74,2877.0,0.3256659370674399,74,2877.0
820.0,57,771.0,3.7794117647058822,6.390636066435152,57,2920.0,0.35587590347790454,57,2920.0
825.0,38,514.0,2.4830917874396135,7.4160784360839065,38,2617.0,0.41083398555898976,38,2617.0
830.0,36,523.0,2.5388349514563107,7.945020618678244,36,2466.0,0.44386516765817535,36,2466.0
835.0,38,332.0,1.5961538461538463,7.7542547017883034,38,2531.0,0.43092805740556633,38,2531.0
840.0,42,315.0,1.507177033492823,7.750109374122572,42,2566.0,0.4176633772793648,42,2566.0
845.0,47,480.0,2.2325581395348837,7.859315830902689,47,2685.0,0.40555968894578864,47,2685.0
850.0,50,562.0,2.6635071090047395,7.463205938161466,50,2800.0,0.3881900964462526,50,2800.0
855.0,59,712.0,3.3904761904761904,6.805735348346709,59,2840.0,0.36459408929065634,59,2840.0
860.0,70,949.0,4.6292682926829265,6.52439846964584,70,2973.0,0.33658584367219585,70,2973.0
865.0,54,626.0,3.024154589371981,6.63224606916216,54,2905.0,0.3644207269038433,54,2905.0
870.0,40,442.0,2.104761904761905,7.396807799911971,40,2546.0,0.40427372960648944,40,2546.0
875.0,38,463.0,2.1839622641509435,8.211948563281684,38,2537.0,0.43365922324656286,38,2537.0
880.0,40,323.0,1.4884792626728112,7.7233919856675755,40,2671.0,0.4014446262603836,40,2671.0
885.0,52,388.0,1.7798165137614679,7.612221304922813,52,2805.0,0.38993497457676884,52,2805.0
890.0,59,579.0,2.643835616438356,7.43706564020952,59,3069.0,0.3708514322548348,59,3069.0
895.0,62,700.0,3.1963470319634704,7.103932305310796,62,3223.0,0.3611167044504966,62,3223.0
900.0,65,837.0,3.9668246445497632,6.45379102992742,64,3304.0,0.33644394823818047,64,3304.0
905.0,54,537.0,2.5330188679245285,6.420543805576448,54,3339.0,0.32581706239126224,54,3339.0
910.0,38,367.0,1.7393364928909953,7.1412452476649015,38,3117.0,0.36796811857973705,38,3117.0
915.0,43,418.0,2.0193236714975846,8.127182272242687,43,3060.0,0.4144865168738426,43,3060.0
920.0,39,317.0,1.5240384615384615,7.939366951860453,39,3137.0,0.39316003425280527,39,3137.0
925.0,52,439.0,2.0707547169811322,7.808732066011659,52,3296.0,0.38441436863345374,52,3296.0
930.0,55,437.0,2.080952380952381,7.348301542366304,55,3380.0,0.36843908939430864,55,3380.0
935.0,60,539.0,2.5545023696682465,7.083598607620627,60,3368.0,0.34340050055660915,60,3368.0
940.0,69,737.0,3.526315789473684,6.587673628033089,68,3458.0,0.3164381407929993,68,3458.0
945.0,68,904.0,4.304761904761905,6.222994767329006,68,3777.0,0.3104399460638058,68,3777.0
950.0,77,1157.0,5.406542056074766,6.123873259549623,77,4132.0,0.29534122252159734,77,4132.0
955.0,61,742.0,3.550239234449761,5.9886887089079215,61,4145.0,0.31983456354909884,61,4145.0
960.0,44,492.0,2.3317535545023698,7.064939268349573,44,3778.0,0.37220332753167484,44,3778.0
965.0,41,525.0,2.464788732394366,7.976440297265214,41,3663.0,0.4108686088072795,41,3663.0
970.0,43,528.0,2.4444444444444446,7.817164510839991,43,3848.0,0.3865417484229789,43,3848.0
975.0,56,623.0,2.819004524886878,7.665060112010537,56,4084.0,0.381765721615084,56,4084.0
980.0,51,565.0,2.6036866359447006,7.280962580557169,51,4147.0,0.36444354007993435,51,4147.0
985.0,60,649.0,3.061320754716981,6.834033949625036,60,4092.0,0.35932084578869283,60,4092.0
990.0,63,820.0,3.8679245283018866,6.418466683014106,63,4249.0,0.3302613514144484,63,4249.0
995.0,75,1043.0,4.943127962085308,6.120805626071856,75,4321.0,0.31820187683118306,75,4321.0
1000.0,81,1302.0,6.1415094339622645,6.057045122090184,81,4328.0,0.3133184637429945,81,4328.0
1005.0,65,1002.0,4.704225352112676,6.01018031232375,65,4361.0,0.3183228113846577,65,4361.0
1010.0,51,715.0,3.356807511737089,6.875696013197267,51,4098.0,0.3702878119428555,51,4098.0
1015.0,49,703.0,3.23963133640553,7.554656251828296,49,3948.0,0.4079892735945495,49,3948.0
1020.0,50,713.0,3.226244343891403,7.904900139334552,50,3930.0,0.41257717280643835,50,3930.0
1025.0,45,477.0,2.158371040723982,7.419771518834583,45,3973.0,0.3800786086361361,45,3973.0
1030.0,57,545.0,2.4330357142857144,7.257790300187703,57,4070.0,0.36988365159375297,57,4070.0
1035.0,52,518.0,2.3125,7.143587831984137,52,4109.0,0.36986445763417614,52,4109.0
1040.0,60,591.0,2.6502242152466366,6.811229253285071,59,4177.0,0.34387684725481066,59,4177.0
1045.0,63,733.0,3.34703196347032,6.945091328642648,62,4209.0,0.35266553509968984,62,4209.0
1050.0,66,959.0,4.378995433789954,6.735747416144184,66,4282.0,0.3144300080214028,66,4282.0
1055.0,52,624.0,2.8363636363636364,6.6805681794429495,52,4289.0,0.32152273768323236,52,4289.0
1060.0,45,503.0,2.265765765765766,7.746955767742526,45,4048.0,0.38830578640823604,45,4048.0
1065.0,45,566.0,2.5727272727272728,7.964306240191936,45,3976.0,0.4023424099122049,45,3976.0
1070.0,50,627.0,2.83710407239819,7.800176587191354,50,4048.0,0.37678278485478595,50,4048.0
1075.0,48,488.0,2.188340807174888,7.488524653937159,48,4189.0,0.36418897608712864,48,4189.0
1080.0,48,506.0,2.279279279279279,7.513158996015208,48,4257.0,0.3796409694704209,48,4257.0
1085.0,54,700.0,3.1390134529147984,7.326376337207818,54,4453.0,0.35168965239316763,54,4453.0
1090.0,60,703.0,3.2100456621004567,6.792577079104467,60,4540.0,0.32646056162874243,60,4540.0
1095.0,66,764.0,3.5534883720930233,6.541248442838531,66,4450.0,0.30855418187594147,66,4450.0
1100.0,66,919.0,4.294392523364486,6.657308293363898,66,4594.0,0.3158165884763197,66,4594.0
1105.0,71,1127.0,5.418269230769231,6.304452345772673,71,4661.0,0.3110963929341649,71,4661.0
1110.0,80,1387.0,6.733009708737864,6.053863221832565,80,4771.0,0.2964582631305704,80,4771.0
1115.0,64,960.0,4.5933014354066986,6.090534092734287,64,4645.0,0.3141844398609206,64,4645.0
1120.0,49,747.0,3.507042253521127,7.181734249504148,49,4323.0,0.371704412451164,49,4323.0
1125.0,49,766.0,3.596244131455399,7.406865145669035,49,4231.0,0.3790927681363838,49,4231.0
1130.0,52,577.0,2.6227272727272726,7.111705479223731,52,4379.0,0.3526162140111822,52,4379.0
1135.0,52,534.0,2.3733333333333335,7.369594036987559,52,4516.0,0.3725085231953452,52,4516.0
1140.0,62,643.0,2.7835497835497836,6.993695401568605,62,4736.0,0.32571798220997195,62,4736.0
1145.0,58,676.0,2.9519650655021836,6.960283366269295,58,4887.0,0.3488359145412437,58,4887.0
1150.0,55,806.0,3.5350877192982457,7.439654364559473,55,4898.0,0.37719060110193536,55,4898.0
1155.0,47,596.0,2.648888888888889,6.968897653660629,47,4866.0,0.33289559767578936,47,4866.0
1160.0,52,518.0,2.3125,6.933812283932978,51,4795.0,0.3545955094830519,51,4795.0
1165.0,54,583.0,2.626126126126126,7.062039813284482,52,4879.0,0.34674189868764227,52,4879.0
1170.0,53,609.0,2.768181818181818,6.840767791476047,53,5098.0,0.3312600395237964,53,5098.0
1175.0,65,765.0,3.477272727272727,6.225684997233447,65,5389.0,0.298806897364182,65,5389.0
1180.0,58,607.0,2.746606334841629,6.197447067243496,58,5473.0,0.29787823712143646,58,5473.0
1185.0,56,622.0,2.7767857142857144,7.01657901515601,56,5360.0,0.3367910757155027,56,5360.0
1190.0,56,630.0,2.8767123287671232,6.730578089575165,56,5586.0,0.33150996911083963,56,5586.0
1195.0,71,812.0,3.7419354838709675,6.517266440271271,71,5869.0,0.32216870390081126,71,5869.0
1200.0,63,849.0,3.859090909090909,6.54958094283464,63,6059.0,0.31312281692698757,63,6059.0
1205.0,60,948.0,4.251121076233184,7.031963207589783,60,6120.0,0.3384482623699567,60,6120.0
1210.0,53,780.0,3.466666666666667,7.155183821716712,53,6033.0,0.3407710192429846,53,6033.0
1215.0,55,742.0,3.3574660633484164,6.990637067096177,55,5795.0,0.32434352640069036,55,5795.0
1220.0,54,722.0,3.266968325791855,6.472405250370979,53,5839.0,0.29784386279076197,53,5839.0
1225.0,70,804.0,3.5892857142857144,6.202187738768387,70,6124.0,0.28776787930595393,70,6124.0
1230.0,57,609.0,2.768181818181818,5.820136942395934,57,6249.0,0.28003067890969036,57,6249.0
1235.0,51,600.0,2.7149321266968327,6.687801419634049,51,6169.0,0.3294105643554588,51,6169.0
1240.0,55,625.0,2.802690582959641,6.676332558653379,55,6411.0,0.32734797687218575,55,6411.0
1245.0,66,757.0,3.4724770642201834,6.3036841246569715,66,6704.0,0.3295966567594331,66,6704.0
1250.0,58,821.0,3.6651785714285716,6.563098840379794,58,6865.0,0.35520875084964376,58,6865.0
1255.0,58,909.0,4.169724770642202,6.465418577784579,58,6944.0,0.32884482049013186,58,6944.0
1260.0,55,746.0,3.3755656108597285,6.2885878835797575,55,6884.0,0.3094005431071181,55,6884.0
1265.0,54,620.0,2.780269058295964,6.315588938691185,53,6727.0,0.3268225761186598,53,6727.0
1270.0,47,457.0,2.004385964912281,6.412438828806969,47,6934.0,0.34571733585271736,47,6934.0
1275.0,60,542.0,2.3876651982378854,6.1761652686550725,60,7165.0,0.3164894482872742,60,7165.0
1280.0,63,658.0,2.9375,5.695411494486324,63,7208.0,0.31679638042089386,63,7208.0
1285.0,67,808.0,3.5594713656387666,5.641022808013075,67,7059.0,0.29843642809836135,67,7059.0
1290.0,62,611.0,2.668122270742358,5.687667265759891,62,7132.0,0.31765708269776044,62,7132.0
1295.0,52,563.0,2.458515283842795,6.433770270409441,52,7005.0,0.3388484240356574,52,7005.0
1300.0,57,537.0,2.324675324675325,5.899947809415432,57,7237.0,0.29987413974907284,57,7237.0
1305.0,71,638.0,2.691983122362869,5.800955435853135,71,7522.0,0.29207230791553873,71,7522.0
1310.0,57,643.0,2.690376569037657,5.906466021032959,57,7696.0,0.2966275330466708,57,7696.0
1315.0,58,721.0,2.9549180327868854,6.518072587922965,58,7641.0,0.30951829150245597,58,7641.0
1320.0,51,565.0,2.2874493927125505,6.4050871127876885,51,7582.0,0.3067111881546488,51,7582.0
1325.0,50,465.0,1.8825910931174088,6.520245305335781,50,7537.0,0.30470355354411577,50,7537.0
1330.0,48,387.0,1.5542168674698795,6.506503252693502,48,7729.0,0.3130534633356065,48,7729.0
1335.0,63,543.0,2.207317073170732,6.038819451034267,63,7994.0,0.2722963570936814,63,7994.0
1340.0,55,453.0,1.8641975308641976,5.942021019592451,55,8109.0,0.29090083247075754,55,8109.0
1345.0,51,478.0,2.0,6.385487052930303,51,8091.0,0.2986912074225578,51,8091.0
1350.0,54,537.0,2.2375,6.024159217252912,54,8348.0,0.27192949764377744,54,8348.0
1355.0,67,742.0,3.0534979423868314,5.833988221877352,67,8658.0,0.2589190355422373,67,8658.0
1360.0,59,839.0,3.4526748971193415,5.868618753983368,59,8839.0,0.27220342813954707,59,8839.0
1365.0,57,999.0,4.215189873417722,6.3757354779194735,57,8912.0,0.2954238850339112,57,8912.0
1370.0,54,862.0,3.5327868852459017,6.4726793800382065,54,8905.0,0.29476505063017405,54,8905.0
1375.0,56,773.0,3.1942148760330578,6.243985155987944,56,8494.0,0.2828174249444194,56,8494.0
1380.0,54,706.0,2.929460580912863,6.046791289994924,54,8472.0,0.2857564302248706,54,8472.0
1385.0,73,819.0,3.426778242677824,5.799035560036763,73,8781.0,0.27666343420024,73,8781.0
1390.0,67,749.0,3.0823045267489713,5.775767717334492,67,8945.0,0.28022906370908196,67,8945.0
1395.0,68,789.0,3.301255230125523,5.849498459829051,68,9078.0,0.27745762408934166,68,9078.0
1400.0,68,761.0,3.1061224489795918,5.840432128112305,68,9226.0,0.2638242738869305,68,9226.0
