step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,78,483.0,1.4040697674418605,4.295431985170426,78,10958.0,0.180936518255608,78,10958.0
1390.0,72,501.0,1.4479768786127167,4.3211352213867515,72,10937.0,0.18881196486608567,72,10937.0
1395.0,63,539.0,1.5578034682080926,4.866422435683137,63,10288.0,0.2090992580622444,63,10288.0
1400.0,51,554.0,1.5919540229885059,4.81630030464471,51,10416.0,0.223462996766354,51,10416.0
1405.0,65,727.0,2.089080459770115,4.627017785057694,65,10552.0,0.21081839137669567,65,10552.0
1410.0,74,951.0,2.76453488372093,4.408412677497737,74,10725.0,0.20064178049848566,74,10725.0
1415.0,87,1283.0,3.7514619883040936,4.291426860965358,87,10961.0,0.18744064465177893,87,10961.0
1420.0,105,1703.0,5.038461538461538,4.0664335651143,105,11293.0,0.19191468416878343,105,11293.0
1425.0,120,2209.0,6.594029850746269,3.881984843824743,120,11668.0,0.18148401393571048,120,11668.0
1430.0,137,2793.0,8.263313609467456,3.6379711049868244,137,12186.0,0.17161715417315543,137,12186.0
1435.0,150,3432.0,10.153846153846153,3.47585627018621,150,12784.0,0.17877662803996186,150,12784.0
1440.0,163,4152.0,12.247787610619469,3.2167779248486754,162,13508.0,0.15978924195031904,162,13508.0
1445.0,164,4059.0,12.152694610778443,2.919304229880798,164,13688.0,0.1563308615245556,164,13688.0
1450.0,154,3844.0,11.339233038348082,3.449049015117077,154,13190.0,0.17800443827485318,154,13190.0
1455.0,152,3215.0,9.400584795321638,3.5314054627676636,152,13613.0,0.17278169527098805,152,13613.0
1460.0,167,2705.0,7.817919075144508,3.6554868693338505,167,13777.0,0.16723329777402432,167,13777.0
1465.0,166,2345.0,6.680911680911681,3.6839119893681374,166,14512.0,0.1710729965640354,166,14512.0
1470.0,167,2512.0,7.096045197740113,3.625072159824404,167,15187.0,0.1542450254439902,167,15187.0
1475.0,179,2765.0,7.788732394366197,3.3611764472427073,179,15955.0,0.14202943434114576,179,15955.0
1480.0,187,3070.0,8.696883852691219,3.175589005383479,187,16809.0,0.13432833764535718,187,16809.0
1485.0,194,3426.0,9.569832402234637,3.1660111616452196,194,17704.0,0.1369905243871695,194,17704.0
1490.0,172,3052.0,8.430939226519337,3.4248673304087998,172,17614.0,0.15609801716828575,172,17614.0
1495.0,144,2212.0,6.043715846994536,3.877787269781392,144,16180.0,0.17144239076681062,144,16180.0
1500.0,129,1878.0,5.11716621253406,3.8300082130732807,129,16580.0,0.16840177097145112,129,16580.0
1505.0,139,1950.0,5.284552845528455,3.5878120130366677,138,17178.0,0.15504465249663857,138,17178.0
1510.0,162,2248.0,6.108695652173913,3.1840207494095316,162,17942.0,0.13655271832960522,162,17942.0
1515.0,155,2328.0,6.326086956521739,3.226380760775244,155,17868.0,0.1441962991902586,155,17868.0
1520.0,131,2298.0,6.1940700808625335,3.751416484886588,131,16723.0,0.17288485964815514,131,16723.0
1525.0,130,2040.0,5.44,3.9175012933958175,130,16812.0,0.1797846955395634,130,16812.0
1530.0,130,1661.0,4.417553191489362,3.8271589089337175,130,16780.0,0.16453174338024168,130,16780.0
1535.0,113,1218.0,3.248,3.8270062303417665,113,16623.0,0.1682162137054808,113,16623.0
1540.0,76,801.0,2.153225806451613,4.44984867218518,76,15475.0,0.20121163772958575,76,15475.0
1545.0,61,651.0,1.7642276422764227,4.49602401182927,61,15397.0,0.20911994882993493,61,15397.0
1550.0,68,757.0,2.0626702997275204,4.43942125574125,68,15056.0,0.20137613676730626,68,15056.0
1555.0,78,863.0,2.307486631016043,4.270961560628538,78,15269.0,0.20244521562736062,78,15269.0
1560.0,93,1076.0,2.877005347593583,4.046605597184007,93,15377.0,0.18444024472949794,93,15377.0
1565.0,112,1451.0,3.900537634408602,3.8868528554649124,112,15734.0,0.17485957674609087,112,15734.0
1570.0,138,1895.0,5.121621621621622,3.547181668804665,138,16201.0,0.15830917223205684,138,16201.0
1575.0,163,2511.0,6.786486486486487,3.3270223255645317,163,16886.0,0.1459081736707233,163,16886.0
1580.0,166,2499.0,6.681818181818182,3.188234367516232,166,16858.0,0.14708442545684736,166,16858.0
1585.0,148,2244.0,5.968085106382978,3.748818330922183,148,15654.0,0.16583533000382733,148,15654.0
1590.0,146,2108.0,5.6063829787234045,3.6764743502063912,146,15900.0,0.1656909668119994,146,15900.0
1595.0,156,1989.0,5.234210526315789,3.6617041738724305,156,16094.0,0.15922268385447316,156,16094.0
1600.0,148,1752.0,4.5744125326370755,3.553760803133858,148,16004.0,0.15414902381812096,148,16004.0
1605.0,129,1562.0,4.078328981723238,4.131083218049333,129,14817.0,0.17571800442389895,129,14817.0
1610.0,112,1252.0,3.277486910994764,4.255252845907585,112,15158.0,0.17826160778543657,112,15158.0
1615.0,131,1251.0,3.2325581395348837,4.247769262234261,131,15480.0,0.17498682431425072,131,15480.0
1620.0,143,1455.0,3.7890625,4.143739429332906,143,15954.0,0.16782856401045482,143,15954.0
1625.0,146,1733.0,4.560526315789474,3.933785308943457,146,16503.0,0.16916460227588165,146,16503.0
1630.0,144,1975.0,5.197368421052632,3.6595585971545597,143,17222.0,0.1479266259917947,143,17222.0
1635.0,123,1779.0,4.821138211382114,3.378104706312169,123,17068.0,0.15160557467275781,123,17068.0
1640.0,108,1620.0,4.4141689373297,3.961129581478312,108,16006.0,0.18092924099103966,108,16006.0
1645.0,108,1450.0,3.8666666666666667,4.191114551174879,108,16213.0,0.19362194400492888,108,16213.0
1650.0,120,1293.0,3.4388297872340425,3.9429304881545324,120,16202.0,0.17107843821110563,120,16202.0
1655.0,126,1149.0,3.072192513368984,3.584341208918714,126,16590.0,0.1587647090485536,126,16590.0
1660.0,135,1146.0,3.0317460317460316,3.553362556804305,135,16872.0,0.1542687175099179,135,16872.0
1665.0,143,1393.0,3.6276041666666665,3.4744324966868887,143,17381.0,0.14808717868679502,143,17381.0
1670.0,153,1827.0,4.782722513089006,3.1873392785171837,153,17861.0,0.14512563079492694,153,17861.0
1675.0,178,2426.0,6.301298701298701,3.069803725337537,178,18528.0,0.1412601277453412,178,18528.0
1680.0,196,3116.0,8.030927835051546,2.8746846049393917,195,19321.0,0.13182940853588052,195,19321.0
1685.0,194,3060.0,7.96875,2.728176698666522,194,19612.0,0.13028527354945832,194,19612.0
1690.0,166,2662.0,6.986876640419948,3.1599701466349965,166,18794.0,0.14682421026760278,166,18794.0
1695.0,147,2383.0,6.238219895287958,3.445909514531721,147,19224.0,0.1572556746091633,147,19224.0
1700.0,159,2228.0,5.772020725388601,3.4486925171491074,159,19390.0,0.15292014276335228,159,19390.0
1705.0,177,2251.0,5.74234693877551,3.3925507265383827,177,20134.0,0.13896571225646578,177,20134.0
1710.0,181,2161.0,5.541025641025641,3.24712825347477,181,20693.0,0.13850837930177978,181,20693.0
1715.0,198,2416.0,6.116455696202531,3.33594502003933,198,21464.0,0.1409630096180501,198,21464.0
1720.0,209,2821.0,7.196428571428571,3.0574286942435833,209,22302.0,0.12268033856103332,209,22302.0
1725.0,222,3428.0,8.744897959183673,2.915775229568988,222,23176.0,0.12096918278104903,222,23176.0
1730.0,202,3291.0,8.438461538461539,2.8267993091854096,202,23172.0,0.12145307468465133,202,23172.0
1735.0,174,2663.0,6.828205128205128,3.363517204542809,174,21437.0,0.13647883171491154,174,21437.0
1740.0,148,2150.0,5.555555555555555,3.4045364250891743,148,21927.0,0.16253132538989745,148,21927.0
1745.0,152,1910.0,4.922680412371134,3.338046895832131,152,22099.0,0.15694675441380188,152,22099.0
1750.0,160,1749.0,4.439086294416244,3.1568603310652135,160,22579.0,0.13700556458938964,160,22579.0
1755.0,164,1615.0,4.06801007556675,3.1711882525677946,164,23183.0,0.1323087905539984,164,23183.0
1760.0,179,2002.0,5.0428211586901766,3.2888988161578308,179,23829.0,0.13441420908906132,179,23829.0
1765.0,173,1895.0,4.7375,3.322724560122075,173,23606.0,0.13533107087656915,173,23606.0
1770.0,160,1606.0,4.025062656641604,3.8367376729034985,160,22215.0,0.14518073191151992,160,22215.0
1775.0,146,1381.0,3.469849246231156,3.985358168068394,146,22422.0,0.16247178733678144,146,22422.0
1780.0,145,1285.0,3.2780612244897958,3.7327693023183084,145,22626.0,0.1482724496985474,145,22626.0
1785.0,143,1213.0,3.1343669250645996,3.457235091125161,143,23074.0,0.1422595235037688,143,23074.0
1790.0,151,1270.0,3.2816537467700257,3.4657924202847754,151,23587.0,0.14125272199215513,151,23587.0
1795.0,137,1133.0,2.9125964010282774,3.517709629728221,137,23150.0,0.14462907363173785,137,23150.0
1800.0,121,925.0,2.4025974025974026,3.813007520156352,121,21799.0,0.15647250165338966,121,21799.0
1805.0,114,754.0,1.9842105263157894,3.643110323266736,114,21858.0,0.137603218239964,114,21858.0
1810.0,131,786.0,2.0848806366047747,3.4454859130276185,131,21875.0,0.12040429683731271,131,21875.0
1815.0,113,625.0,1.6846361185983827,3.43669529584897,113,21261.0,0.12365672452865627,113,21261.0
1820.0,86,586.0,1.60989010989011,4.126048995975817,86,19895.0,0.15123183467663398,86,19895.0
1825.0,76,587.0,1.6396648044692737,3.999320918043293,76,19663.0,0.1438466452350863,76,19663.0
1830.0,90,793.0,2.2150837988826817,3.7523081934133575,90,19735.0,0.11643286533881088,90,19735.0
1835.0,105,1147.0,3.2492917847025495,3.327606315204286,105,19801.0,0.09078343329905506,105,19801.0
1840.0,106,1298.0,3.7732558139534884,3.1833851938769593,106,19714.0,0.09157271593510412,106,19714.0
1845.0,96,1416.0,4.1647058823529415,3.8440098779493903,96,18293.0,0.11824632033171911,96,18293.0
1850.0,100,1635.0,4.984756097560975,3.3850971712678044,100,18321.0,0.09262257729854041,100,18321.0
1855.0,112,1944.0,5.96319018404908,3.392658622138347,112,18542.0,0.09168708492682175,112,18542.0
1860.0,124,2402.0,7.323170731707317,3.48191453919463,124,18997.0,0.09421483072479465,124,18997.0
1865.0,139,2952.0,9.0,3.2799850371871306,139,19547.0,0.0702029638092718,139,19547.0
1870.0,154,3596.0,11.30817610062893,2.9176514226473653,154,20216.0,0.05505185587459427,154,20216.0
1875.0,166,4314.0,13.738853503184714,2.7156520858616684,166,21012.0,0.045582984626937335,166,21012.0
1880.0,168,4950.0,16.229508196721312,2.5478395115852877,168,21213.0,0.06250133916029453,168,21213.0
1885.0,155,4971.0,16.79391891891892,2.4514538849369183,155,21026.0,0.0666610131491006,155,21026.0
1890.0,148,5186.0,17.94463667820069,2.8684928791808413,148,20149.0,0.07462731830245807,148,20149.0
1895.0,143,5435.0,19.003496503496503,3.4242892141312797,143,18972.0,0.08716580436857636,143,18972.0
1900.0,136,5578.0,19.640845070422536,3.5957813913514785,136,18349.0,0.08716220798787076,136,18349.0
1905.0,134,5780.0,20.49645390070922,3.9423444212937038,134,17777.0,0.09569840069289028,134,17777.0
1910.0,135,6031.0,21.694244604316548,4.1534509629272,135,17374.0,0.1106674363607335,135,17374.0
1915.0,125,6247.0,23.051660516605168,4.260625877751454,125,16945.0,0.12494456343767535,125,16945.0
1920.0,113,6436.0,24.37878787878788,4.347758581966429,113,16378.0,0.14112830911450888,113,16378.0
1925.0,96,6567.0,25.160919540229884,4.805062677081965,96,15710.0,0.1712768234057712,96,15710.0
1930.0,72,6473.0,25.384313725490195,5.256811677996793,72,15386.0,0.2286325633194543,72,15386.0
1935.0,58,5090.0,20.524193548387096,5.288684996056118,58,14878.0,0.25257130072133116,58,14878.0
1940.0,55,3889.0,15.938524590163935,5.49845550070839,54,14156.0,0.25088427351923087,54,14156.0
1945.0,64,3664.0,15.591489361702127,5.392914478111532,64,13557.0,0.2238212193078666,64,13557.0
1950.0,72,3364.0,14.75438596491228,4.984866692722702,72,13209.0,0.1824521621034971,72,13209.0
1955.0,75,3000.0,13.333333333333334,4.462907776013852,75,12862.0,0.13586615751279937,75,12862.0
1960.0,67,2630.0,12.009132420091325,4.572101184661006,67,12417.0,0.12559730925488732,67,12417.0
1965.0,66,2060.0,9.716981132075471,4.008578705661019,66,12716.0,0.10471592212896198,66,12716.0
1970.0,73,790.0,3.8916256157635467,3.5988968916667465,73,12650.0,0.0921133483725751,73,12650.0
1975.0,75,602.0,3.1191709844559585,3.133500128843916,75,13014.0,0.08354861264609406,75,13014.0
1980.0,77,809.0,4.349462365591398,2.6628510492631965,77,13390.0,0.07011046997985913,77,13390.0
1985.0,94,1192.0,6.930232558139535,1.8215780731370899,94,13826.0,0.056055124195784095,94,13826.0
1990.0,107,1642.0,9.891566265060241,1.24739886107579,107,14333.0,0.03764125754890644,107,14333.0
1995.0,126,2212.0,13.487804878048781,0.9027961715854497,126,14933.0,0.01781745109587197,126,14933.0
2000.0,136,2845.0,17.78125,0.5705545404298036,136,15604.0,0.007533471969692893,136,15604.0
2005.0,140,3521.0,22.426751592356688,0.26479374704188074,140,16299.0,0.0035534382606524123,140,16299.0
2010.0,143,4222.0,27.064102564102566,0.20341626646597874,143,17008.0,0.002827990523658138,143,17008.0
2015.0,136,4383.0,28.096153846153847,0.4761519484952288,136,17136.0,0.011410983845356866,136,17136.0
2020.0,120,4002.0,25.653846153846153,1.4550104496844045,120,16335.0,0.03248685214027013,120,16335.0
2025.0,108,3989.0,25.57051282051282,2.4804429641128443,108,15383.0,0.06573375603507994,108,15383.0
2030.0,90,3626.0,23.243589743589745,3.371900914132241,90,14605.0,0.08665471440148984,90,14605.0
2035.0,77,3036.0,19.587096774193547,3.6435884163367636,77,14717.0,0.10834077679941445,77,14717.0
2040.0,73,2484.0,16.235294117647058,3.7062551277791793,73,14779.0,0.10568806840312038,73,14779.0
2045.0,73,2283.0,15.22,3.191852050228448,73,14851.0,0.07067657607828395,73,14851.0
2050.0,78,2168.0,14.64864864864865,2.8273692597903186,78,14838.0,0.03960748147910656,78,14838.0
2055.0,84,2079.0,14.23972602739726,2.9830686147732806,84,14468.0,0.042390927743769756,84,14468.0
2060.0,81,2010.0,14.154929577464788,3.1160881131314824,81,14377.0,0.055278258521526055,81,14377.0
2065.0,69,1476.0,10.852941176470589,3.085950796955014,69,13891.0,0.08358092351438375,69,13891.0
2070.0,70,1681.0,12.734848484848484,3.3561714430892575,70,13334.0,0.08966620476964732,70,13334.0
2075.0,71,1934.0,15.109375,3.351019588861048,71,13223.0,0.09752396955301143,71,13223.0
2080.0,76,2302.0,19.024793388429753,2.829681755221747,76,13495.0,0.07506081115588122,76,13495.0
2085.0,81,2686.0,22.76271186440678,2.4238732653349566,81,13468.0,0.050684881271820484,81,13468.0
2090.0,82,3091.0,26.878260869565217,2.2077763187939303,82,13652.0,0.04017068011596587,82,13652.0
2095.0,84,3508.0,31.89090909090909,1.9395728181782947,84,13680.0,0.03506663394494369,84,13680.0
2100.0,84,3928.0,36.03669724770642,2.136772617642552,84,13663.0,0.0331608264293061,84,13663.0
2105.0,84,4348.0,40.63551401869159,2.1802812778548146,84,13652.0,0.026287870044804675,84,13652.0
2110.0,84,4768.0,44.9811320754717,2.1663237851947272,84,13660.0,0.020318570728142346,84,13660.0
2115.0,84,5188.0,49.88461538461539,2.170500319653955,84,13688.0,0.011653066247352057,84,13688.0
2120.0,84,5608.0,56.64646464646464,1.827563395448598,84,13741.0,0.0,84,13741.0
2125.0,84,6028.0,62.144329896907216,1.6540518146747292,84,14161.0,0.0,84,14161.0
2130.0,84,6448.0,69.33333333333333,1.3257349382080452,84,14581.0,0.0,84,14581.0
2135.0,84,6868.0,74.65217391304348,1.1981605068515975,84,15001.0,0.0,84,15001.0
2140.0,84,7288.0,80.08791208791209,0.9940336185303431,84,15421.0,0.0,84,15421.0
2145.0,84,7708.0,87.5909090909091,0.4962244377973642,84,15841.0,0.0,84,15841.0
2150.0,84,8128.0,94.51162790697674,0.20249231036983736,84,16261.0,0.0,84,16261.0
2155.0,84,8548.0,100.56470588235294,0.10233594145077073,84,16681.0,0.0,84,16681.0
2160.0,84,8968.0,105.50588235294117,0.09516677924814426,84,17101.0,0.0,84,17101.0
2165.0,72,7821.0,92.01176470588236,0.6624451538969613,72,16335.0,0.015637866073409872,72,16335.0
2170.0,52,5606.0,66.73809523809524,2.462023625994581,52,14243.0,0.06367015508518131,52,14243.0
2175.0,34,3605.0,42.916666666666664,4.4895949621313465,34,12121.0,0.14727332452132227,34,12121.0
2180.0,24,2514.0,29.928571428571427,6.031017626843438,24,9942.0,0.22416500995448788,24,9942.0
2185.0,19,2016.0,24.0,7.228862536646529,19,6323.0,0.28361044134020474,19,6323.0
2190.0,6,13.0,0.15476190476190477,8.258161354001103,6,4568.0,0.3872335420246661,6,4568.0
2195.0,3,3.0,0.03614457831325301,8.768494366750184,3,3682.0,0.40347444543595634,3,3682.0
2200.0,0,0.0,0.0,9.067059392993448,0,3602.0,0.4111810528981962,0,3602.0
2205.0,0,0.0,0.0,8.942071606071096,0,3710.0,0.4053969823961355,0,3710.0
2210.0,1,2.0,0.02857142857142857,8.556214248512989,1,3471.0,0.35321633953720505,1,3471.0
2215.0,1,2.0,0.030303030303030304,8.285070753995381,1,3251.0,0.3021901383877182,1,3251.0
2220.0,1,1.0,0.017543859649122806,7.683250029920582,1,3044.0,0.2702966523916446,1,3044.0
2225.0,0,0.0,0.0,7.298428585144056,0,2858.0,0.2009840363027961,0,2858.0
2230.0,1,1.0,0.024390243902439025,7.062203535754683,1,2859.0,0.20525433023166414,1,2859.0
2235.0,4,16.0,0.42105263157894735,6.663204239997445,4,2874.0,0.17796060292094482,4,2874.0
2240.0,7,46.0,1.2105263157894737,6.324150094537636,7,2904.0,0.12572518883456943,7,2904.0
2245.0,12,95.0,2.7142857142857144,5.1365600675218355,12,2953.0,0.043098134305241335,12,2953.0
2250.0,14,160.0,4.571428571428571,5.013450730641007,14,3018.0,0.008483923176414172,14,3018.0
2255.0,17,240.0,7.0588235294117645,4.781553659527492,17,3098.0,0.00029064508767253744,17,3098.0
2260.0,17,325.0,9.558823529411764,4.694522988037149,17,3183.0,6.139488025134597e-06,17,3183.0
2265.0,17,410.0,13.225806451612904,4.39168677443014,17,3268.0,0.0,17,3268.0
2270.0,17,495.0,16.5,3.86369604117167,17,3353.0,0.0,17,3353.0
2275.0,17,580.0,20.714285714285715,3.427272730652269,17,3438.0,0.0,17,3438.0
2280.0,17,665.0,24.62962962962963,3.2629885306881614,17,3523.0,0.0,17,3523.0
2285.0,17,750.0,30.0,2.79279048243253,17,3608.0,0.0,17,3608.0
2290.0,17,835.0,33.4,2.754401054264115,17,3693.0,0.0,17,3693.0
2295.0,17,920.0,36.8,2.770175902863913,17,3778.0,0.0,17,3778.0
2300.0,17,1005.0,47.857142857142854,1.6083025611969917,17,3863.0,0.0,17,3863.0
2305.0,17,1090.0,54.5,1.2662826629519017,17,3948.0,0.0,17,3948.0
2310.0,17,1175.0,61.8421052631579,0.896074449783548,17,4033.0,0.0,17,4033.0
2315.0,17,1260.0,70.0,0.4533707756281562,17,4118.0,0.0,17,4118.0
2320.0,17,1345.0,79.11764705882354,0.0,17,4203.0,0.0,17,4203.0
2325.0,17,1430.0,84.11764705882354,0.0,17,4288.0,0.0,17,4288.0
2330.0,17,1515.0,89.11764705882354,0.0,17,4373.0,0.0,17,4373.0
2335.0,17,1600.0,94.11764705882354,0.0,17,4458.0,0.0,17,4458.0
2340.0,14,1355.0,79.70588235294117,0.7198885993664393,14,4281.0,0.036064526650197895,14,4281.0
2345.0,9,884.0,52.0,2.8243905620073857,9,3806.0,0.08169170883416213,9,3806.0
2350.0,5,500.0,29.41176470588235,4.912676486132551,5,3231.0,0.18914212534747032,5,3231.0
2355.0,1,102.0,6.0,7.176300713236536,1,2672.0,0.35353216716515945,1,2672.0
2360.0,1,1.0,0.058823529411764705,7.222143227073256,1,2673.0,0.32319026382110366,1,2673.0
2365.0,4,15.0,0.8823529411764706,5.713201962945241,4,2687.0,0.1115394133675112,4,2687.0
2370.0,7,47.0,2.764705882352941,5.204635747708532,7,2720.0,0.011289507459120855,7,2720.0
2375.0,10,95.0,5.588235294117647,5.225628041663138,10,2768.0,0.00025376918851034057,10,2768.0
2380.0,10,145.0,8.529411764705882,5.202359625107969,10,2818.0,2.7164217543005238e-06,10,2818.0
2385.0,10,195.0,11.470588235294118,4.999805877999,10,2868.0,1.1207168268681075e-06,10,2868.0
2390.0,10,245.0,15.3125,4.3080614690049766,10,2918.0,0.0,10,2918.0
2395.0,10,295.0,19.666666666666668,3.6460549931873634,10,2968.0,0.0,10,2968.0
2400.0,10,345.0,23.0,3.6559591832471146,10,3018.0,0.0,10,3018.0
2405.0,10,395.0,26.333333333333332,3.557805566852267,10,3068.0,0.0,10,3068.0
2410.0,10,445.0,31.785714285714285,2.888401205147359,10,3118.0,0.0,10,3118.0
2415.0,10,495.0,38.07692307692308,2.093872976473103,10,3168.0,0.0,10,3168.0
2420.0,10,545.0,41.92307692307692,2.173274059083098,10,3218.0,0.0,10,3218.0
2425.0,10,595.0,45.76923076923077,2.028318442746209,10,3268.0,0.0,10,3268.0
2430.0,10,645.0,49.61538461538461,2.136960889912927,10,3318.0,0.0,10,3318.0
2435.0,10,695.0,63.18181818181818,0.9108828432696652,10,3368.0,0.0,10,3368.0
2440.0,10,745.0,74.5,0.0,10,3418.0,0.0,10,3418.0
2445.0,10,795.0,79.5,0.0,10,3468.0,0.0,10,3468.0
2450.0,10,845.0,84.5,0.0,10,3518.0,0.0,10,3518.0
2455.0,10,895.0,89.5,0.0,10,3568.0,0.0,10,3568.0
2460.0,7,646.0,64.6,1.191384803758274,7,3245.0,0.03599918106495868,7,3245.0
2465.0,2,188.0,18.8,4.727315031618779,2,2528.0,0.22336128986741746,2,2528.0
2470.0,0,0.0,0.0,7.463407036397524,0,1794.0,0.37980619888196476,0,1794.0
2475.0,0,0.0,0.0,9.708148545194977,0,1064.0,0.5262099479480523,0,1064.0
2480.0,0,0.0,0.0,10.503976360711551,0,351.0,0.4792591858454007,0,351.0
2485.0,0,0.0,0.0,11.195989625912894,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,11.412027019094976,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,11.305232993442864,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,11.266478329033133,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,10.316225103122427,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,10.748501768805323,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,10.694410554331343,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,10.950690301061535,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,10.578573387197766,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,11.096798682744542,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,9.692101784158567,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,8.949290228737407,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,9.38178640521286,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,9.386048103990415,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,8.908265997643266,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,9.197473934188025,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,8.871699988751281,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
