step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,147,2425.0,8.599290780141844,4.844449993664968,147,9406.0,0.2106771378770887,147,9406.0
245.0,157,3161.0,11.289285714285715,4.75505458473449,157,9971.0,0.20081599910485493,157,9971.0
250.0,148,3044.0,10.871428571428572,4.702738404876094,148,9700.0,0.2158315285671747,148,9700.0
255.0,125,2465.0,8.74113475177305,5.644878921413105,125,8086.0,0.2575975498791659,125,8086.0
260.0,108,2082.0,7.27972027972028,5.67283085106443,108,8379.0,0.25894680382246776,108,8379.0
265.0,100,1503.0,5.147260273972603,5.751015349172853,100,8827.0,0.261436411178336,100,8827.0
270.0,96,1102.0,3.7610921501706485,5.564702418592406,96,9190.0,0.24556080030343538,96,9190.0
275.0,103,957.0,3.3,5.220297730477954,103,9595.0,0.23301345283210656,103,9595.0
280.0,111,1184.0,4.082758620689655,4.922770670894251,111,10021.0,0.21719133857053785,111,10021.0
285.0,113,1237.0,4.280276816608996,4.589339812852093,113,9607.0,0.20619650944093956,113,9607.0
290.0,108,1097.0,3.7186440677966104,5.341472466966669,108,7898.0,0.22026198553358792,108,7898.0
295.0,100,921.0,3.101010101010101,5.14564607386154,100,8331.0,0.22275824388796103,100,8331.0
300.0,101,803.0,2.68561872909699,5.348297386983682,101,8682.0,0.2370555044409879,101,8682.0
305.0,95,707.0,2.3804713804713806,5.104153151715667,95,9079.0,0.24055408785744548,95,9079.0
310.0,103,923.0,3.128813559322034,4.962310242618078,103,9486.0,0.22517977347201318,103,9486.0
315.0,112,1193.0,4.030405405405405,4.888452762488945,112,9941.0,0.21199812247796862,112,9941.0
320.0,130,1721.0,5.8141891891891895,4.713566374292041,130,10468.0,0.2138495593415982,130,10468.0
325.0,151,2435.0,8.254237288135593,4.28806536115416,151,11110.0,0.19422583181739708,151,11110.0
330.0,169,3244.0,11.10958904109589,3.811730983212101,169,11846.0,0.17987977075179143,169,11846.0
335.0,166,3276.0,11.180887372013652,3.6535758655477104,166,11643.0,0.17798436383525448,166,11643.0
340.0,152,2865.0,9.913494809688581,4.324160263554154,152,10141.0,0.2075477123240387,152,10141.0
345.0,133,2302.0,7.829931972789115,4.66365155258549,133,10591.0,0.2300215650812753,133,10591.0
350.0,119,1830.0,6.1,4.852822115080168,119,11000.0,0.2354407467539673,119,11000.0
355.0,112,1381.0,4.572847682119205,4.784204002202093,112,11517.0,0.23039359231180018,112,11517.0
360.0,120,1273.0,4.229235880398671,4.395952732718655,120,12003.0,0.2043789337268943,120,12003.0
365.0,127,1415.0,4.700996677740863,4.094102957003372,127,12581.0,0.19553130960020249,127,12581.0
370.0,116,1316.0,4.372093023255814,3.939727948396431,116,12173.0,0.1933461397196969,116,12173.0
375.0,112,1174.0,3.8491803278688526,4.679599724077728,112,10580.0,0.2272302461618776,112,10580.0
380.0,104,972.0,3.207920792079208,4.620596957805966,104,10736.0,0.2310141984602233,104,10736.0
385.0,105,805.0,2.6221498371335503,4.354713871725518,105,11055.0,0.20980273034700395,105,11055.0
390.0,99,734.0,2.337579617834395,4.569116242443417,99,10631.0,0.21030946829288238,99,10631.0
395.0,82,666.0,2.121019108280255,5.12068623877111,82,9304.0,0.22748048507110633,82,9304.0
400.0,73,678.0,2.1253918495297808,5.1496711210563015,73,9419.0,0.23896230769514973,73,9419.0
405.0,71,749.0,2.340625,4.961648164605877,71,9696.0,0.22349184434145872,71,9696.0
410.0,77,759.0,2.371875,4.734656220777337,77,9921.0,0.21710963330106361,77,9921.0
415.0,95,930.0,2.897196261682243,4.656693126240752,93,10227.0,0.21441597614381636,93,10227.0
420.0,99,903.0,2.8849840255591053,4.254124062856394,99,9956.0,0.20210184283557062,99,9956.0
425.0,90,720.0,2.2641509433962264,4.576191817654942,90,8563.0,0.2063244879313741,90,8563.0
430.0,81,603.0,1.8726708074534162,4.706805115916412,81,8775.0,0.2138276503359115,81,8775.0
435.0,91,630.0,1.974921630094044,4.574101927623433,91,9063.0,0.20484495196828295,91,9063.0
440.0,84,588.0,1.8204334365325077,4.559593401392216,84,8728.0,0.21744075152312003,84,8728.0
445.0,66,542.0,1.6474164133738602,5.371380526520287,66,7337.0,0.2580756381465961,66,7337.0
450.0,59,319.0,0.9725609756097561,5.21090825322656,59,7291.0,0.2475910434857673,59,7291.0
455.0,58,285.0,0.8610271903323263,5.362323439127278,58,7381.0,0.2441174698847578,58,7381.0
460.0,53,326.0,0.978978978978979,5.338168873757273,53,6935.0,0.24355973044438492,53,6935.0
465.0,45,366.0,1.105740181268882,5.796013548396127,45,5598.0,0.27087772103558244,45,5598.0
470.0,41,317.0,0.9875389408099688,5.498354229392434,41,5508.0,0.26331002575412243,41,5508.0
475.0,56,428.0,1.325077399380805,5.315581816220306,56,5655.0,0.2515301553342546,56,5655.0
480.0,70,624.0,1.980952380952381,5.138850980892247,70,5771.0,0.242794236781372,70,5771.0
485.0,90,931.0,2.983974358974359,4.770253636999874,90,6121.0,0.2257458078981951,90,6121.0
490.0,96,975.0,3.125,4.724915406358647,96,5955.0,0.23281275046781663,96,5955.0
495.0,85,819.0,2.6334405144694535,5.465310783124962,85,5186.0,0.27511971875879476,85,5186.0
500.0,77,620.0,2.012987012987013,5.200592544294338,77,5302.0,0.25850524930630037,77,5302.0
505.0,82,492.0,1.5668789808917198,5.121064658667305,82,5475.0,0.2367707258929077,82,5475.0
510.0,97,701.0,2.2686084142394822,4.960833323534007,97,5797.0,0.23241553743465798,97,5797.0
515.0,117,987.0,3.1533546325878596,4.616887633358855,117,6249.0,0.19605601719248253,117,6249.0
520.0,133,1372.0,4.369426751592357,4.200028386798759,133,6777.0,0.17406868286319896,133,6777.0
525.0,147,1911.0,6.184466019417476,4.164864784584252,147,7302.0,0.17341215940527382,147,7302.0
530.0,160,2564.0,8.244372990353698,3.90703152313586,160,7941.0,0.16972903283551102,160,7941.0
535.0,149,2534.0,8.174193548387096,3.7553515107753612,149,7988.0,0.1638662757316103,149,7988.0
540.0,137,2111.0,6.680379746835443,4.681639187865383,137,7021.0,0.18923262619096676,137,7021.0
545.0,126,1650.0,5.140186915887851,4.782555600528126,126,7510.0,0.19781749738556578,126,7510.0
550.0,120,1315.0,4.1613924050632916,4.421247169481818,120,7977.0,0.17868712808432294,120,7977.0
555.0,126,1281.0,4.05379746835443,4.493432541819464,126,8557.0,0.19016697575095304,126,8557.0
560.0,136,1522.0,4.726708074534161,4.403658803796144,136,9204.0,0.18173902242528825,136,9204.0
565.0,153,1881.0,5.859813084112149,3.866188289606559,153,9936.0,0.15736625379885005,153,9936.0
570.0,142,1842.0,5.75625,3.749700249370528,142,9919.0,0.17082434156296739,142,9919.0
575.0,132,1758.0,5.528301886792453,4.2714740691599955,132,8921.0,0.19517177334603764,132,8921.0
580.0,117,1735.0,5.421875,4.877230891194453,117,8257.0,0.22827247787314806,117,8257.0
585.0,104,1379.0,4.243076923076923,5.1683417164083805,104,8544.0,0.24412048910487338,104,8544.0
590.0,106,1145.0,3.4908536585365852,5.233357452725434,105,8838.0,0.22961356683696443,105,8838.0
595.0,116,1270.0,3.791044776119403,5.213025980657166,116,9150.0,0.216843554565999,116,9150.0
600.0,118,1370.0,4.0773809523809526,5.0923733399520685,118,9698.0,0.21340185070161197,118,9698.0
605.0,134,1633.0,4.802941176470588,4.804560612230308,134,10309.0,0.1931671876574636,134,10309.0
610.0,128,1495.0,4.397058823529412,4.6711480320827405,128,10274.0,0.19894617075086984,128,10274.0
615.0,115,1153.0,3.431547619047619,4.9423042023857295,115,9388.0,0.20533328087932018,115,9388.0
620.0,103,1011.0,3.072948328267477,5.1825833297524,103,8502.0,0.23652964694104223,103,8502.0
625.0,88,864.0,2.6584615384615384,5.128023169318309,88,8876.0,0.24397610801028657,88,8876.0
630.0,101,962.0,3.00625,5.054042465464119,101,9332.0,0.2356078517676247,101,9332.0
635.0,99,1069.0,3.340625,4.894904744500982,99,9253.0,0.23785640282096548,99,9253.0
640.0,82,1089.0,3.392523364485981,5.273634415183524,82,8507.0,0.2407594212452635,82,8507.0
645.0,73,1174.0,3.6573208722741435,5.192364667195904,73,8606.0,0.2518168614708259,73,8606.0
650.0,85,1444.0,4.484472049689441,4.933617324767546,85,8992.0,0.23734688358556985,85,8992.0
655.0,98,1383.0,4.295031055900621,4.833704076770709,98,9160.0,0.23573067785401186,98,9160.0
660.0,105,1435.0,4.429012345679013,4.642074409665111,105,9359.0,0.20990831333352056,105,9359.0
665.0,108,1396.0,4.295384615384616,4.6957007499015075,108,9243.0,0.2110059698689291,108,9243.0
670.0,94,1150.0,3.59375,5.126712727114816,94,8242.0,0.21490045803866492,94,8242.0
675.0,81,947.0,2.9779874213836477,4.998295071022472,81,8545.0,0.22979186185842285,81,8545.0
680.0,93,962.0,3.0539682539682538,4.485753158008418,93,8954.0,0.20016068853181332,93,8954.0
685.0,90,964.0,3.0031152647975077,4.777520553576689,90,8956.0,0.21775700527271732,90,8956.0
690.0,82,918.0,2.86875,5.487251540740965,82,8075.0,0.22911120992723602,82,8075.0
695.0,55,607.0,1.8850931677018634,5.5272821398864505,55,8085.0,0.2509136173856132,55,8085.0
700.0,61,492.0,1.5138461538461538,5.422770317516991,61,7938.0,0.2494895353401632,61,7938.0
705.0,76,597.0,1.8598130841121496,5.242026348886268,76,7856.0,0.23334940347562586,76,7856.0
710.0,97,853.0,2.690851735015773,4.72175202995067,97,8249.0,0.19174611538168385,97,8249.0
715.0,117,1299.0,4.163461538461538,4.39319127640421,117,8787.0,0.18435065213659851,117,8787.0
720.0,114,1307.0,4.257328990228013,4.155030067224634,114,8788.0,0.18802098871780018,114,8788.0
725.0,103,1062.0,3.3821656050955413,4.9936117187676,103,8062.0,0.22349895696917987,103,8062.0
730.0,98,937.0,2.9936102236421727,5.0463930739885665,98,8376.0,0.22860838655804927,98,8376.0
735.0,113,1062.0,3.3929712460063897,4.8003743086443125,113,8908.0,0.20760137849647348,113,8908.0
740.0,119,1007.0,3.2070063694267517,4.53027442856904,119,9204.0,0.19332550473628338,119,9204.0
745.0,125,1141.0,3.6688102893890675,4.146051664531854,124,9315.0,0.1850121013741414,124,9315.0
750.0,113,968.0,3.1025641025641026,4.087716647728003,113,9427.0,0.19646591139149594,113,9427.0
755.0,87,646.0,2.0638977635782747,4.50154705155843,87,8975.0,0.22256975106198063,87,8975.0
760.0,80,516.0,1.643312101910828,4.47989299719649,80,9294.0,0.21611098374652735,80,9294.0
765.0,93,613.0,1.9276729559748427,4.470777986731305,93,9725.0,0.20571357328726106,93,9725.0
770.0,93,656.0,2.0309597523219813,4.505386575523261,93,9659.0,0.203278022040325,93,9659.0
775.0,78,644.0,2.0062305295950154,5.017469252241459,78,8910.0,0.22658111974733286,78,8910.0
780.0,61,460.0,1.4375,4.979360381493404,61,8935.0,0.22405406788016552,61,8935.0
785.0,69,424.0,1.320872274143302,5.0092016555372565,69,8795.0,0.2160431573079523,69,8795.0
790.0,84,614.0,1.8776758409785932,4.871145024485936,84,8601.0,0.20191675053409147,84,8601.0
795.0,88,642.0,1.9454545454545455,4.7298693240422995,88,8689.0,0.1989151475388468,88,8689.0
800.0,67,474.0,1.4584615384615385,4.824890551919454,67,8255.0,0.21456310516054902,67,8255.0
805.0,60,341.0,1.0460122699386503,4.863912153253049,60,8475.0,0.2257049197085802,60,8475.0
810.0,78,470.0,1.46875,4.689290533593594,78,8754.0,0.20879732518600255,78,8754.0
815.0,80,521.0,1.6080246913580247,4.556538819277556,80,8668.0,0.19728865563516887,80,8668.0
820.0,69,541.0,1.6801242236024845,5.0578929512343676,69,7841.0,0.212791292491671,69,7841.0
825.0,63,437.0,1.3961661341853036,5.00202791728797,63,7896.0,0.22630650159479282,63,7896.0
830.0,59,429.0,1.3794212218649518,5.060078459579527,58,7568.0,0.23472531060699872,58,7568.0
835.0,77,614.0,1.961661341853035,4.946472809004178,77,7553.0,0.2232894009268989,77,7553.0
840.0,73,609.0,1.9394904458598725,4.581964317655807,73,7499.0,0.20690420747487503,73,7499.0
845.0,54,466.0,1.4746835443037976,5.117002451409568,54,6991.0,0.23689917906752087,54,6991.0
850.0,54,448.0,1.4177215189873418,5.216396994073216,54,6871.0,0.24877306675779026,54,6871.0
855.0,66,543.0,1.702194357366771,5.150827789972462,66,6801.0,0.24253655208442557,66,6801.0
860.0,57,556.0,1.7707006369426752,4.867214110992005,57,6740.0,0.2297981416238139,57,6740.0
865.0,44,567.0,1.805732484076433,5.6541713841127565,44,6116.0,0.2688100020734497,44,6116.0
870.0,41,616.0,1.9555555555555555,5.75476830552141,41,6079.0,0.26811915938915853,41,6079.0
875.0,52,750.0,2.388535031847134,5.399133509254892,52,6144.0,0.24572905150100052,52,6144.0
880.0,65,981.0,3.1142857142857143,5.133196112451381,65,6149.0,0.23105073116562075,65,6149.0
885.0,85,1309.0,4.209003215434084,4.8490305056809495,85,6257.0,0.2160715221724359,85,6257.0
890.0,101,1712.0,5.631578947368421,4.406557768612817,101,6454.0,0.20796544164456077,101,6454.0
895.0,106,1676.0,5.568106312292358,4.255677045347438,106,6750.0,0.22519988910870387,106,6750.0
900.0,113,1800.0,6.0200668896321075,4.029052560044171,113,6978.0,0.1997687337297453,113,6978.0
905.0,110,1585.0,5.283333333333333,3.75689413374471,109,7001.0,0.19399734208267114,109,7001.0
910.0,105,1324.0,4.3841059602649,4.41401879044785,105,6462.0,0.2077611441441314,105,6462.0
915.0,105,1241.0,4.150501672240803,4.3819078452807965,105,6786.0,0.21778549544222134,105,6786.0
920.0,117,1220.0,4.0131578947368425,4.221954486154277,117,7017.0,0.19661377688604667,117,7017.0
925.0,127,1367.0,4.36741214057508,4.4066777266094626,127,7212.0,0.20120967014161853,127,7212.0
930.0,132,1548.0,4.914285714285715,4.147074948875481,132,7725.0,0.18401620436502977,132,7725.0
935.0,116,1402.0,4.394984326018808,4.255464446432902,116,7841.0,0.19488786243882084,116,7841.0
940.0,87,1086.0,3.383177570093458,4.940105730704487,87,7340.0,0.22102881312488643,87,7340.0
945.0,88,902.0,2.801242236024845,4.769949932094059,88,7552.0,0.21958366000985557,88,7552.0
950.0,95,681.0,2.088957055214724,4.710403713924567,95,7621.0,0.204032367387864,95,7621.0
955.0,97,626.0,1.9143730886850152,4.549784012035808,97,7962.0,0.20362398255190872,97,7962.0
960.0,111,871.0,2.68,4.435040091848427,111,8343.0,0.19089705522168424,111,8343.0
965.0,107,831.0,2.596875,4.15436282965896,107,8414.0,0.1840474808015493,107,8414.0
970.0,85,618.0,1.9433962264150944,4.759097659562073,85,7681.0,0.2146950106790187,85,7681.0
975.0,76,527.0,1.662460567823344,4.530991372887263,76,7890.0,0.22074599147850307,76,7890.0
980.0,89,534.0,1.6635514018691588,4.466473243578749,89,8001.0,0.2101537369834444,89,8001.0
985.0,99,606.0,1.8703703703703705,4.477900199094334,99,8263.0,0.21198233808668784,99,8263.0
990.0,112,832.0,2.5521472392638036,4.264506815215605,111,8631.0,0.1866705919494035,111,8631.0
995.0,109,775.0,2.3484848484848486,4.113558370163461,109,8842.0,0.17487406223455856,109,8842.0
1000.0,91,600.0,1.8018018018018018,4.223684509167651,89,8642.0,0.18531094945713633,89,8642.0
1005.0,87,555.0,1.6616766467065869,4.0831895534178,87,8934.0,0.17414655063141393,87,8934.0
1010.0,99,611.0,1.8403614457831325,4.080248673148514,99,9152.0,0.16922700198975626,99,9152.0
1015.0,89,585.0,1.7620481927710843,4.13794012895734,89,9083.0,0.18719716764325808,89,9083.0
1020.0,80,634.0,1.9212121212121211,4.667302531095231,80,8414.0,0.1969616030269107,80,8414.0
1025.0,78,526.0,1.5891238670694865,4.585546907917231,78,8549.0,0.18653884988865851,78,8549.0
1030.0,88,594.0,1.752212389380531,4.62142674643217,88,8588.0,0.18378303444649574,88,8588.0
1035.0,92,775.0,2.286135693215339,4.536515684499453,92,8624.0,0.17336849883850292,92,8624.0
1040.0,102,1098.0,3.2294117647058824,4.634447788687017,102,8874.0,0.1878434629123889,102,8874.0
1045.0,117,1488.0,4.389380530973451,4.498909164052938,117,9195.0,0.1884176408326611,117,9195.0
1050.0,110,1479.0,4.468277945619335,4.1513520286541326,110,9262.0,0.17818524101734634,110,9262.0
1055.0,97,1355.0,4.044776119402985,4.8290554256622755,97,8631.0,0.21095785552501134,97,8631.0
1060.0,95,1105.0,3.338368580060423,4.666020282863052,95,8883.0,0.21317229589667347,95,8883.0
1065.0,111,893.0,2.7142857142857144,4.607472119391043,111,8986.0,0.20042588916661244,111,8986.0
1070.0,112,809.0,2.466463414634146,4.492726530043204,112,9383.0,0.1944890023364913,112,9383.0
1075.0,127,1001.0,3.0705521472392636,4.067844840327464,127,9701.0,0.1777154494591423,127,9701.0
1080.0,128,1257.0,3.832317073170732,4.13002978440149,128,10180.0,0.18520574822740737,128,10180.0
1085.0,116,1158.0,3.563076923076923,4.015692232700007,116,10231.0,0.19609674048480102,116,10231.0
1090.0,93,896.0,2.723404255319149,4.791946354660044,93,9459.0,0.22078105118754388,93,9459.0
1095.0,93,801.0,2.419939577039275,4.874596176375178,93,9745.0,0.2165676061266798,93,9745.0
1100.0,101,749.0,2.276595744680851,4.656652328007111,101,9901.0,0.20833570452665767,101,9901.0
1105.0,102,747.0,2.270516717325228,4.57955323115496,102,10202.0,0.20795694190139113,102,10202.0
1110.0,122,976.0,2.9486404833836857,4.246335940213589,122,10545.0,0.18827297225510298,122,10545.0
1115.0,138,1297.0,3.93030303030303,3.8481308292641367,138,11073.0,0.16701572013621535,138,11073.0
1120.0,151,1738.0,5.203592814371257,3.6899930136268884,151,11665.0,0.16635593303865812,151,11665.0
1125.0,130,1567.0,4.734138972809668,3.5674579859227107,130,11698.0,0.1734742964534078,130,11698.0
1130.0,118,1295.0,3.8541666666666665,4.3437122808236905,118,10800.0,0.19333323881640185,118,10800.0
1135.0,114,1198.0,3.544378698224852,4.342927625259281,114,11188.0,0.19515843730693513,114,11188.0
1140.0,112,993.0,2.9205882352941175,4.177590017824345,112,11429.0,0.17447236631664476,112,11429.0
1145.0,109,917.0,2.6502890173410405,4.410289394502512,109,11347.0,0.19232326804124608,109,11347.0
1150.0,105,896.0,2.5821325648414986,4.71850227939494,105,10686.0,0.1900275157787126,105,10686.0
1155.0,109,1016.0,2.9111747851002865,4.753201812911167,109,10892.0,0.18592498342574174,109,10892.0
1160.0,101,1088.0,3.1264367816091956,4.718719061145734,101,11215.0,0.1900391733068243,101,11215.0
1165.0,96,935.0,2.75811209439528,4.48603807700475,96,11528.0,0.18533988529831563,96,11528.0
1170.0,99,959.0,2.87125748502994,4.2421700376894655,99,11886.0,0.1786303476177427,99,11886.0
1175.0,112,1244.0,3.7245508982035926,4.272516462687273,112,12034.0,0.1766096094176308,112,12034.0
1180.0,121,1596.0,4.792792792792793,4.148106628533348,121,12435.0,0.16826406212468625,121,12435.0
1185.0,135,2095.0,6.1982248520710055,3.967729734904968,135,12799.0,0.1616764651280821,135,12799.0
1190.0,146,2564.0,7.519061583577713,3.9180085677044176,146,13279.0,0.16425125467624352,146,13279.0
1195.0,156,3038.0,8.909090909090908,3.6031233382522414,156,13880.0,0.15272927499340946,156,13880.0
1200.0,139,2633.0,7.859701492537313,3.6470119507324235,139,13619.0,0.1824219400111532,139,13619.0
1205.0,128,2194.0,6.549253731343284,4.332431762013873,128,12655.0,0.2114190691633282,128,12655.0
1210.0,138,2210.0,6.538461538461538,4.133229779287347,138,13185.0,0.20897296686767866,138,13185.0
1215.0,147,2228.0,6.591715976331361,3.9333002895048295,147,13841.0,0.18989240630066737,147,13841.0
1220.0,152,2206.0,6.431486880466473,3.8680180696311446,152,14400.0,0.18764600749977028,152,14400.0
1225.0,158,2239.0,6.433908045977011,3.9386388518889803,158,15034.0,0.1876768306680359,158,15034.0
1230.0,162,2429.0,6.959885386819484,3.706232148001936,161,15676.0,0.17364696683141878,161,15676.0
1235.0,165,2604.0,7.335211267605634,3.6728394479127657,165,16423.0,0.1713112364808776,165,16423.0
1240.0,172,2873.0,8.070224719101123,3.4285168824914325,172,17148.0,0.1592792754278045,172,17148.0
1245.0,154,2352.0,6.625352112676056,3.3064387185482444,154,17122.0,0.15865105736208893,154,17122.0
1250.0,137,1934.0,5.432584269662922,3.906598933197847,137,15897.0,0.16985360418572212,137,15897.0
1255.0,133,1848.0,5.220338983050848,3.8525216792957324,133,16462.0,0.17249516349307414,133,16462.0
1260.0,144,1905.0,5.351123595505618,3.8136591967069857,144,16970.0,0.16557063582040865,144,16970.0
1265.0,164,2111.0,5.847645429362881,3.899112270782554,164,17573.0,0.1615865226866859,164,17573.0
1270.0,150,1955.0,5.430555555555555,3.6896817245689957,150,17541.0,0.15584735204050712,150,17541.0
1275.0,141,1864.0,5.206703910614525,4.088925410410768,141,16779.0,0.1809006227364946,141,16779.0
1280.0,132,1486.0,4.174157303370786,3.9371169968272794,132,16983.0,0.1736137198422993,132,16983.0
1285.0,125,1084.0,3.044943820224719,3.783977746789231,125,17219.0,0.15416685381844894,125,17219.0
1290.0,100,820.0,2.2905027932960893,3.8482752453082547,100,17054.0,0.17150068252900763,100,17054.0
1295.0,73,682.0,1.9157303370786516,4.422354759936848,73,15926.0,0.1978582478835527,73,15926.0
1300.0,61,508.0,1.42296918767507,4.4246254710943065,61,16003.0,0.20493985768669118,61,16003.0
1305.0,81,620.0,1.7415730337078652,4.250297223935181,81,15934.0,0.19648200745758293,81,15934.0
1310.0,71,623.0,1.7402234636871508,4.106939596876051,71,15636.0,0.1821989671380999,71,15636.0
1315.0,61,642.0,1.7734806629834254,4.637979011713702,61,14758.0,0.21199379896359932,61,14758.0
1320.0,68,612.0,1.6813186813186813,4.688861591815038,68,14785.0,0.21188035813339953,68,14785.0
1325.0,69,557.0,1.5386740331491713,4.520461180119264,69,14821.0,0.2005758044854278,69,14821.0
1330.0,59,451.0,1.2424242424242424,4.523043280711795,59,14301.0,0.20091478114650427,59,14301.0
1335.0,58,486.0,1.3425414364640884,4.756687264106351,58,13314.0,0.2031033102848672,58,13314.0
1340.0,62,600.0,1.6620498614958448,4.31659621824821,62,13499.0,0.18271547356613976,62,13499.0
1345.0,73,798.0,2.2290502793296088,4.201100260872113,73,13669.0,0.18740106679864135,73,13669.0
1350.0,76,958.0,2.7138810198300285,4.152280798869583,76,13467.0,0.18738781666613705,76,13467.0
1355.0,75,1131.0,3.168067226890756,4.448807771201539,75,12800.0,0.1880530016886951,75,12800.0
1360.0,78,1347.0,3.7416666666666667,4.547452199106756,78,13007.0,0.19528209756421774,78,13007.0
1365.0,86,1607.0,4.488826815642458,4.426781262326202,86,13280.0,0.19085748919777198,86,13280.0
1370.0,95,1371.0,3.8403361344537816,4.152850876350306,95,13147.0,0.1840858894293956,95,13147.0
1375.0,106,1364.0,3.799442896935933,4.0525770870533,104,13329.0,0.18069094258049906,104,13329.0
