step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,57,638.0,2.4921875,5.814102018143739,57,15184.0,0.2786259255575587,57,15184.0
1400.0,61,694.0,2.669230769230769,5.667396328052953,61,15092.0,0.2741481023341037,61,15092.0
1405.0,66,811.0,3.16796875,5.228580091299058,66,15355.0,0.24577084568366775,66,15355.0
1410.0,69,910.0,3.5968379446640317,5.104855922880376,69,15607.0,0.24508551096263603,69,15607.0
1415.0,80,1126.0,4.450592885375494,5.001773242051348,80,15973.0,0.22667788591342083,80,15973.0
1420.0,77,1330.0,5.2362204724409445,4.871641371810882,77,15943.0,0.22583928856743474,77,15943.0
1425.0,87,1615.0,6.485943775100401,4.746804679710012,87,15729.0,0.22987271912780724,87,15729.0
1430.0,96,1998.0,7.928571428571429,4.775686658993613,96,16127.0,0.23901306651497697,96,16127.0
1435.0,108,2408.0,9.369649805447471,4.724544529075211,108,16645.0,0.2373678190261938,108,16645.0
1440.0,114,2844.0,10.813688212927756,4.447249964442956,114,16832.0,0.2161831348295217,114,16832.0
1445.0,118,3290.0,12.276119402985074,4.406414087944202,118,16687.0,0.21782778543093517,118,16687.0
1450.0,124,3803.0,13.981617647058824,4.470477171572165,124,16627.0,0.21750803682034006,124,16627.0
1455.0,129,4343.0,15.908424908424909,4.262176032141133,129,16614.0,0.2111379255672527,129,16614.0
1460.0,128,4869.0,17.577617328519857,4.463266209610499,128,15873.0,0.23651517698424798,128,15873.0
1465.0,129,5472.0,19.612903225806452,4.187816701823356,129,16301.0,0.22597696320701424,129,16301.0
1470.0,117,4301.0,15.360714285714286,3.890492821553354,117,15968.0,0.21747484932615643,117,15968.0
1475.0,93,2965.0,10.440140845070422,4.670143034568359,93,15308.0,0.24607107227499322,93,15308.0
1480.0,74,2328.0,8.055363321799309,5.756173789864143,74,14414.0,0.2920059474190878,74,14414.0
1485.0,70,2184.0,7.378378378378378,6.45339706691805,70,13757.0,0.3265540890743015,70,13757.0
1490.0,65,1785.0,6.0508474576271185,6.265611395198821,65,13783.0,0.31707130993092764,65,13783.0
1495.0,78,1709.0,5.658940397350993,5.831492260445205,78,13890.0,0.2781073892805584,78,13890.0
1500.0,99,1865.0,6.134868421052632,5.320824340313737,99,14248.0,0.24284534623167928,99,14248.0
1505.0,108,1758.0,5.821192052980132,4.863207160594016,108,14387.0,0.2158397598370944,108,14387.0
1510.0,120,1884.0,6.28,4.672555762390845,120,14815.0,0.21646920964396033,120,14815.0
1515.0,111,1627.0,5.387417218543046,4.780873352325057,111,14969.0,0.22621694855334826,111,14969.0
1520.0,84,1119.0,3.7176079734219267,5.5536067912484866,84,14441.0,0.2676218307210012,84,14441.0
1525.0,80,978.0,3.26,6.0060214371444385,80,13951.0,0.27608799645654863,80,13951.0
1530.0,76,1084.0,3.5657894736842106,6.3952374847349525,76,13729.0,0.2849278609706139,76,13729.0
1535.0,81,1117.0,3.650326797385621,5.970346802357194,81,13723.0,0.25407847838611797,81,13723.0
1540.0,86,1196.0,3.947194719471947,5.638092113872264,86,13476.0,0.23484535364390288,86,13476.0
1545.0,92,893.0,2.8806451612903228,5.60706803575509,92,13766.0,0.22486348578672322,92,13766.0
1550.0,104,899.0,2.9379084967320264,5.33103423690783,104,14205.0,0.21076408179818534,104,14205.0
1555.0,119,1228.0,4.120805369127517,4.8989525860599015,119,14705.0,0.21329779279901345,119,14705.0
1560.0,110,1174.0,3.993197278911565,4.679004097297207,110,14905.0,0.20681311405876956,110,14905.0
1565.0,101,1056.0,3.5918367346938775,5.4205856045869725,101,14716.0,0.23454083894483488,101,14716.0
1570.0,86,975.0,3.3854166666666665,5.213959587478581,86,14944.0,0.23449159425358235,86,14944.0
1575.0,101,1021.0,3.545138888888889,5.10909388948805,101,15089.0,0.22903284159792148,101,15089.0
1580.0,112,1163.0,3.982876712328767,5.064939297289576,112,15178.0,0.22459451771513034,112,15178.0
1585.0,99,978.0,3.3152542372881357,5.166142221404548,99,15319.0,0.23132317952304732,99,15319.0
1590.0,94,917.0,3.1404109589041096,5.404133954565754,94,15281.0,0.23302488945016198,94,15281.0
1595.0,89,706.0,2.4685314685314683,5.336542366196753,89,15590.0,0.2430064712866189,89,15590.0
1600.0,102,837.0,2.90625,5.19321913077579,102,15900.0,0.22433284516834587,102,15900.0
1605.0,111,1088.0,3.7909407665505226,4.8360703844511335,111,16419.0,0.21732844393939155,111,16419.0
1610.0,110,1160.0,4.142857142857143,4.6010039319431195,110,16728.0,0.22233479132365358,110,16728.0
1615.0,107,1293.0,4.617857142857143,4.525232153465598,107,17033.0,0.21359375437340644,107,17033.0
1620.0,104,1125.0,4.076086956521739,4.237217836539849,104,17165.0,0.2029187887920041,104,17165.0
1625.0,85,767.0,2.74910394265233,5.154271555506096,85,16747.0,0.24758268144511777,85,16747.0
1630.0,90,700.0,2.491103202846975,5.2498874415622305,90,17116.0,0.24540775691505598,90,17116.0
1635.0,103,853.0,3.057347670250896,4.978029449272651,103,17570.0,0.22006196313570484,103,17570.0
1640.0,121,1073.0,3.8049645390070923,4.4367172131201595,121,18118.0,0.1811716513016551,121,18118.0
1645.0,113,1160.0,4.041811846689895,4.650608261255862,113,18356.0,0.21616668568341488,113,18356.0
1650.0,97,1168.0,4.083916083916084,5.115139372863969,97,18181.0,0.23488530075406597,97,18181.0
1655.0,98,1333.0,4.710247349823321,4.833557636837436,98,18665.0,0.2149015215216349,98,18665.0
1660.0,110,1556.0,5.47887323943662,4.774642266353918,110,19194.0,0.2213501443446001,110,19194.0
1665.0,114,1548.0,5.431578947368421,4.599161817324535,114,19540.0,0.21690513209211307,114,19540.0
1670.0,118,1519.0,5.2926829268292686,4.644898071100554,118,19625.0,0.2123467921628704,118,19625.0
1675.0,108,1519.0,5.2926829268292686,4.646549861225918,108,19794.0,0.22362363514746167,108,19794.0
1680.0,95,1188.0,4.139372822299651,5.269126515746472,95,19561.0,0.23676066476813956,95,19561.0
1685.0,91,1028.0,3.5694444444444446,5.1320448351035965,91,19801.0,0.22655011472222347,91,19801.0
1690.0,98,1072.0,3.7222222222222223,5.064854974941942,97,19850.0,0.22128683399421023,97,19850.0
1695.0,87,977.0,3.3689655172413793,5.040758390152736,87,19940.0,0.2159081970596777,87,19940.0
1700.0,88,963.0,3.332179930795848,5.179734806788643,88,19721.0,0.20975588178449792,88,19721.0
1705.0,80,830.0,2.8919860627177703,5.2495021888362485,80,20037.0,0.23074958302662016,80,20037.0
1710.0,94,929.0,3.2369337979094075,5.024627127017014,94,20346.0,0.20942663138088563,94,20346.0
1715.0,101,1000.0,3.4965034965034967,4.660578426332058,101,20614.0,0.19309498328304134,101,20614.0
1720.0,112,1135.0,4.024822695035461,4.630546146076958,112,20527.0,0.1947699925772047,112,20527.0
1725.0,113,1412.0,5.042857142857143,4.653659183376537,113,20901.0,0.2085193803142464,113,20901.0
1730.0,99,1257.0,4.554347826086956,4.5128937864843675,99,21006.0,0.20365320363243458,99,21006.0
1735.0,87,1084.0,3.941818181818182,5.272504162418946,87,20664.0,0.22907871063742855,87,20664.0
1740.0,80,920.0,3.2974910394265233,5.759440843712068,80,20473.0,0.246214992257802,80,20473.0
1745.0,72,993.0,3.521276595744681,6.140670755312925,72,20320.0,0.264660862996275,72,20320.0
1750.0,65,858.0,3.0425531914893615,5.904657513221246,65,20551.0,0.2526191402299911,65,20551.0
1755.0,84,888.0,3.1601423487544484,5.606731020618065,84,20812.0,0.2261100198113621,84,20812.0
1760.0,82,972.0,3.4964028776978417,5.423430357041816,82,20940.0,0.22632477579899568,82,20940.0
1765.0,68,995.0,3.6313868613138687,5.890065850266647,68,20686.0,0.2540466927919719,68,20686.0
1770.0,62,1120.0,4.087591240875913,6.3973739722764735,62,20258.0,0.2952683722754914,62,20258.0
1775.0,62,1285.0,4.655797101449275,6.075175899099467,62,20408.0,0.286475117261696,62,20408.0
1780.0,71,1543.0,5.530465949820789,6.006186936974025,71,20679.0,0.27472017675205307,71,20679.0
1785.0,79,1892.0,6.955882352941177,5.644191538122248,79,21050.0,0.26085234852879646,79,21050.0
1790.0,74,2079.0,7.904942965779468,5.588426510691678,74,21229.0,0.2759131300100728,74,21229.0
1795.0,70,2316.0,8.739622641509435,6.1772218229645866,70,21235.0,0.29434373309281414,70,21235.0
1800.0,78,2644.0,9.865671641791044,5.766686141257929,78,21589.0,0.25549233618817646,78,21589.0
1805.0,94,3051.0,11.645038167938932,5.178234817186807,94,22025.0,0.20231198539015274,94,22025.0
1810.0,89,3379.0,13.303149606299213,4.847684978473054,89,22318.0,0.17285126271058807,89,22318.0
1815.0,91,3766.0,15.124497991967871,5.1602551709419275,91,22421.0,0.1488986824704894,91,22421.0
1820.0,95,4214.0,17.41322314049587,5.169650760908578,95,22736.0,0.1402645013595221,95,22736.0
1825.0,99,4686.0,19.606694560669457,4.990366137710742,99,23092.0,0.11161266049211818,99,23092.0
1830.0,90,4031.0,17.450216450216452,4.79938145427175,90,22636.0,0.10112070645495916,90,22636.0
1835.0,88,3364.0,15.153153153153154,4.6384769677181446,88,22572.0,0.07650004825553766,88,22572.0
1840.0,88,3257.0,15.50952380952381,4.410921198317995,88,22933.0,0.07512223543783939,88,22933.0
1845.0,97,3220.0,15.94059405940594,4.309150548807292,97,23267.0,0.06015604199471715,97,23267.0
1850.0,92,3293.0,16.887179487179488,4.087205703072509,92,23019.0,0.06694256731251025,92,23019.0
1855.0,87,3291.0,17.983606557377048,4.272824125673208,87,22986.0,0.08417428137904731,87,22986.0
1860.0,84,3285.0,18.559322033898304,4.099966592633762,84,23438.0,0.05879011459381426,84,23438.0
1865.0,86,3083.0,18.914110429447852,3.158966258239045,86,23747.0,0.03241885712084162,86,23747.0
1870.0,86,2870.0,18.397435897435898,2.8058762729550404,86,24081.0,0.030732721340600403,86,24081.0
1875.0,90,2899.0,19.326666666666668,2.526385537638916,90,24421.0,0.022293066780396803,90,24421.0
1880.0,90,2990.0,20.34013605442177,2.4022002535429365,90,24815.0,0.023155914417520965,90,24815.0
1885.0,87,2897.0,20.25874125874126,2.3315645114227133,87,25142.0,0.026305461527228485,87,25142.0
1890.0,86,3009.0,22.62406015037594,1.795583841746287,86,25477.0,0.02831911101526216,86,25477.0
1895.0,85,3010.0,22.803030303030305,1.702169127183233,85,25898.0,0.028229206514495016,85,25898.0
1900.0,88,3074.0,23.28787878787879,1.607266496512708,88,26334.0,0.023850075316159527,88,26334.0
1905.0,93,3193.0,24.374045801526716,1.5327747841100903,93,26787.0,0.020827109584803986,93,26787.0
1910.0,86,2910.0,22.384615384615383,1.6932907308558676,86,26857.0,0.02937981964071991,86,26857.0
1915.0,80,2449.0,18.984496124031008,2.1270328947360335,80,26262.0,0.02828506752340457,80,26262.0
1920.0,81,2242.0,17.515625,2.063190609323532,81,26557.0,0.02112505165827649,81,26557.0
1925.0,83,1957.0,15.2890625,2.414591084029302,83,26838.0,0.03333028911286897,83,26838.0
1930.0,75,1530.0,12.338709677419354,1.936333095735312,75,27226.0,0.0236127773379675,75,27226.0
1935.0,78,1417.0,11.520325203252032,1.832951067125415,78,27605.0,0.02529562392240737,78,27605.0
1940.0,71,1362.0,11.256198347107437,1.8585287702552291,71,27602.0,0.02646129045896227,71,27602.0
1945.0,33,398.0,3.316666666666667,3.5184498402509026,33,21733.0,0.14522941090765598,33,21733.0
1950.0,22,215.0,1.7916666666666667,4.949708070300866,22,20285.0,0.2570790855728292,22,20285.0
1955.0,26,287.0,2.3916666666666666,5.132172752940526,26,18990.0,0.2678466018137137,26,18990.0
1960.0,25,367.0,3.0840336134453783,4.809386648101215,25,19819.0,0.2499399197027702,25,19819.0
1965.0,30,482.0,4.050420168067227,4.998218041551392,30,20112.0,0.2619295435377127,30,20112.0
1970.0,31,483.0,4.163793103448276,4.380516422517169,31,20000.0,0.24556630084803005,31,20000.0
1975.0,33,424.0,3.719298245614035,3.9323072881643624,33,19991.0,0.223800987681869,33,19991.0
1980.0,29,330.0,2.8947368421052633,3.7626363881793377,29,19290.0,0.21860176118309826,29,19290.0
1985.0,21,171.0,1.4869565217391305,4.275949312649999,21,17974.0,0.2433589679994264,21,17974.0
1990.0,23,115.0,1.0176991150442478,3.8556737622138226,23,17801.0,0.21764428970247773,23,17801.0
1995.0,38,207.0,1.8157894736842106,3.34796018635877,38,17943.0,0.15425172629701694,38,17943.0
2000.0,47,311.0,2.7043478260869565,2.881983611046629,47,18523.0,0.10893383124099106,47,18523.0
2005.0,42,306.0,2.6153846153846154,3.0680783024481695,42,18525.0,0.10982835233471627,42,18525.0
2010.0,41,295.0,2.5652173913043477,3.0092231779430354,41,18531.0,0.10495395133718194,41,18531.0
2015.0,42,404.0,3.575221238938053,2.726942384289315,42,18377.0,0.1070069318583139,42,18377.0
2020.0,50,544.0,4.814159292035399,2.6581908109304693,50,18062.0,0.09519139788201215,50,18062.0
2025.0,46,520.0,4.642857142857143,2.4734923611944692,46,18271.0,0.09679291294034126,46,18271.0
2030.0,54,625.0,5.530973451327434,2.519346767266582,54,18568.0,0.08829178238290619,54,18568.0
2035.0,55,728.0,6.442477876106195,2.7227956340855033,55,18651.0,0.08282870460890292,55,18651.0
2040.0,57,819.0,7.184210526315789,2.982364059216929,57,17550.0,0.0822418169513499,57,17550.0
2045.0,54,696.0,6.052173913043478,3.0269533652235685,54,18103.0,0.07942086275399511,54,18103.0
2050.0,56,624.0,5.379310344827586,3.2072494745553466,56,18393.0,0.08460005960975336,56,18393.0
2055.0,59,636.0,5.530434782608696,2.9521158940998133,59,18102.0,0.05882375952314597,59,18102.0
2060.0,58,647.0,5.776785714285714,2.7424253104994825,58,17097.0,0.05088967663722822,58,17097.0
2065.0,59,717.0,6.45945945945946,2.567690930279806,59,17472.0,0.04606693858480471,59,17472.0
2070.0,64,846.0,7.906542056074766,2.252300349409777,64,18017.0,0.034187963780913974,64,18017.0
2075.0,68,916.0,8.641509433962264,2.0908672202056016,68,18320.0,0.029069593188768575,68,18320.0
2080.0,71,1062.0,10.018867924528301,1.985761607127856,71,18635.0,0.013224470153310438,71,18635.0
2085.0,72,1278.0,12.288461538461538,1.8148366226782227,72,18621.0,0.016291766153027055,72,18621.0
2090.0,38,737.0,7.297029702970297,2.995505901153028,38,16556.0,0.12484767570729328,38,16556.0
2095.0,27,458.0,4.534653465346534,4.377684800656737,27,15739.0,0.22534893403462072,27,15739.0
2100.0,23,317.0,3.17,4.484403762819858,23,15800.0,0.22987443596594376,23,15800.0
2105.0,25,95.0,0.979381443298969,3.5487597740447505,25,15938.0,0.16962706445797443,25,15938.0
2110.0,29,118.0,1.2688172043010753,2.9837510056446,29,15923.0,0.16551593583314642,29,15923.0
2115.0,42,208.0,2.260869565217391,2.3951375638287966,42,16113.0,0.12281015587383712,42,16113.0
2120.0,47,343.0,3.853932584269663,1.8911772992189382,47,16244.0,0.11079505968552923,47,16244.0
2125.0,48,431.0,4.954022988505747,1.4978416445111564,48,16438.0,0.08953236646396674,48,16438.0
2130.0,51,460.0,5.287356321839081,0.9864649371264123,51,16354.0,0.05608908474519904,51,16354.0
2135.0,47,404.0,4.64367816091954,1.062542393486434,47,15369.0,0.04908387356449939,47,15369.0
2140.0,43,313.0,3.63953488372093,1.2830421636811513,43,15351.0,0.05488876623380275,43,15351.0
2145.0,46,420.0,4.883720930232558,1.2618986575093152,46,15800.0,0.04315825067239811,46,15800.0
2150.0,49,365.0,4.294117647058823,1.3217311996197485,49,15824.0,0.05033712482773578,49,15824.0
2155.0,50,504.0,5.929411764705883,1.3373148559124415,50,16017.0,0.05056833969388225,50,16017.0
2160.0,55,615.0,7.235294117647059,1.2525703840336706,55,16269.0,0.05016679811962469,55,16269.0
2165.0,53,603.0,7.094117647058823,1.2541456492228011,53,16279.0,0.04722411480081975,53,16279.0
2170.0,54,643.0,7.746987951807229,0.7430763140034946,54,16644.0,0.03031183832346989,54,16644.0
2175.0,60,782.0,9.536585365853659,0.5603242401219032,60,16843.0,0.02455474267084146,60,16843.0
2180.0,55,828.0,10.222222222222221,0.3883874511152364,55,17128.0,0.02303063919546352,55,17128.0
2185.0,58,845.0,10.432098765432098,0.3789060758063526,58,17101.0,0.016354568558932494,58,17101.0
2190.0,53,737.0,9.2125,0.8740221642871152,53,16778.0,0.03570830445974162,53,16778.0
2195.0,54,787.0,9.8375,1.312827286852186,54,16723.0,0.053545318934743555,54,16723.0
2200.0,55,881.0,11.0125,1.4477872897027717,55,16730.0,0.029109509197714562,55,16730.0
2205.0,55,943.0,11.7875,1.5418651016359424,55,16838.0,0.027311514584343683,55,16838.0
2210.0,48,883.0,11.0375,1.7300101133419883,48,17038.0,0.046178534466129705,48,17038.0
2215.0,47,758.0,9.475,1.677988613574596,47,17492.0,0.03489769124335271,47,17492.0
2220.0,47,515.0,6.602564102564102,1.4837306218005948,47,17339.0,0.053424884198417774,47,17339.0
2225.0,44,366.0,4.753246753246753,1.7342970073927444,44,17117.0,0.05610255221700056,44,17117.0
2230.0,41,352.0,4.693333333333333,1.383802635620415,41,17303.0,0.02681027591073194,41,17303.0
2235.0,43,393.0,5.24,1.5084030515440237,43,17508.0,0.031324554913332386,43,17508.0
2240.0,46,485.0,6.466666666666667,1.2423363016505689,46,17770.0,0.014080892217421176,46,17770.0
2245.0,40,529.0,7.148648648648648,1.4600361475327797,40,17673.0,0.03863183792583722,40,17673.0
2250.0,39,466.0,6.563380281690141,1.4333783357735166,39,17096.0,0.03760296631619202,39,17096.0
2255.0,41,520.0,7.323943661971831,1.505666296460237,41,17778.0,0.03296962355886196,41,17778.0
2260.0,45,685.0,9.785714285714286,1.4209157187068995,45,17873.0,0.026978477993017606,45,17873.0
2265.0,43,779.0,11.455882352941176,1.1967548299338246,43,18123.0,0.031527336840424074,43,18123.0
2270.0,39,704.0,10.507462686567164,1.2043744404615735,39,17999.0,0.034484342500084975,39,17999.0
2275.0,37,650.0,9.701492537313433,1.7081406333795368,37,16861.0,0.02007359139736553,37,16861.0
2280.0,36,624.0,9.313432835820896,2.282055167814969,36,16852.0,0.036709609544344345,36,16852.0
2285.0,39,667.0,9.955223880597014,2.2865214696506757,39,16884.0,0.025780107173540626,39,16884.0
2290.0,38,602.0,9.121212121212121,2.1307537819350473,38,17075.0,0.028735472604680738,38,17075.0
2295.0,36,583.0,9.253968253968255,1.7226773243273463,36,16134.0,0.039337009030329106,36,16134.0
2300.0,3,11.0,0.1746031746031746,4.36066017790806,3,13834.0,0.2446974132218632,3,13834.0
2305.0,3,6.0,0.0967741935483871,5.306801341552704,3,13959.0,0.30880602679701924,3,13959.0
2310.0,4,14.0,0.22950819672131148,4.711592725538837,4,13964.0,0.2772500093019273,4,13964.0
2315.0,4,16.0,0.2711864406779661,4.368417053975238,4,13333.0,0.26486335653476145,4,13333.0
2320.0,6,13.0,0.23214285714285715,3.910243521241751,6,13297.0,0.2193833877300605,6,13297.0
2325.0,7,14.0,0.25,4.0694761297549045,7,13094.0,0.19261654503045075,7,13094.0
2330.0,9,20.0,0.36363636363636365,3.9490735356770137,9,12673.0,0.17276829717906403,9,12673.0
2335.0,8,12.0,0.22641509433962265,3.502869820121243,8,12344.0,0.09621311525982787,8,12344.0
2340.0,11,45.0,0.8653846153846154,2.881404797864896,11,12482.0,0.07863025724742534,11,12482.0
2345.0,13,65.0,1.3,2.441696965166228,13,12625.0,0.05977245445848706,13,12625.0
2350.0,14,90.0,1.8,2.691836374693411,14,12739.0,0.07930290149777804,14,12739.0
2355.0,17,106.0,2.163265306122449,2.527526726060785,17,12376.0,0.07091081961395891,17,12376.0
2360.0,14,70.0,1.4583333333333333,2.871067395413183,14,11270.0,0.10430282369286606,14,11270.0
2365.0,15,52.0,1.0833333333333333,2.472165722838573,15,11310.0,0.043219131769845966,15,11310.0
2370.0,14,57.0,1.1875,2.442144084824664,14,11350.0,0.025774619972249762,14,11350.0
2375.0,13,64.0,1.4545454545454546,1.9179862003770909,13,11255.0,0.03779041393883683,13,11255.0
2380.0,10,47.0,1.146341463414634,1.5225113725864226,10,10586.0,0.04042848527777818,10,10586.0
2385.0,9,56.0,1.3658536585365855,2.1041110870445947,9,10519.0,0.06497404446610718,9,10519.0
2390.0,6,23.0,0.5609756097560976,2.787602182843404,6,9699.0,0.06416633980175873,6,9699.0
2395.0,5,15.0,0.36585365853658536,3.493511198061357,5,9713.0,0.0792702795847321,5,9713.0
2400.0,8,23.0,0.5609756097560976,3.624264434205796,8,9740.0,0.08293902519038944,8,9740.0
2405.0,6,17.0,0.4146341463414634,3.8769194546479038,6,9690.0,0.09125357904002819,6,9690.0
2410.0,4,7.0,0.1794871794871795,4.297626691111964,4,8385.0,0.11114260085506389,4,8385.0
2415.0,3,4.0,0.10810810810810811,4.468204570935282,3,8079.0,0.1916337198331035,3,8079.0
2420.0,5,12.0,0.3333333333333333,4.2652714083523815,5,8095.0,0.17119027554078997,5,8095.0
2425.0,4,12.0,0.34285714285714286,4.364226425214005,4,7624.0,0.17277507432248992,4,7624.0
2430.0,2,5.0,0.15151515151515152,5.098541823366023,2,5911.0,0.22960952849104477,2,5911.0
2435.0,0,0.0,0.0,5.132187986908682,0,4918.0,0.1830506516632079,0,4918.0
2440.0,2,2.0,0.06451612903225806,4.604350602646032,2,4923.0,0.15343737962777568,2,4923.0
2445.0,3,14.0,0.4666666666666667,4.030925205287006,3,5044.0,0.08960533208579151,3,5044.0
2450.0,4,12.0,0.42857142857142855,3.9695010898262773,4,4931.0,0.0947753407296849,4,4931.0
2455.0,2,5.0,0.17857142857142858,5.012450513713347,2,3900.0,0.15334944378260654,2,3900.0
2460.0,1,1.0,0.037037037037037035,5.691897899974931,1,3320.0,0.15287723556963298,1,3320.0
2465.0,1,3.0,0.12,5.268201184927628,1,3323.0,0.15542092026766902,1,3323.0
2470.0,4,17.0,0.68,5.112684434814003,4,3337.0,0.12488780915660037,4,3337.0
2475.0,4,18.0,0.782608695652174,5.011959782944826,4,2890.0,0.14698155750394343,4,2890.0
2480.0,2,8.0,0.36363636363636365,5.322303719556181,2,1850.0,0.11669547049480562,2,1850.0
2485.0,2,3.0,0.15,5.278100526286221,2,1860.0,0.15439994084733913,2,1860.0
2490.0,3,11.0,0.5789473684210527,5.567409615711678,3,1873.0,0.12863876631402105,3,1873.0
2495.0,6,38.0,2.0,5.20744284058015,6,1900.0,0.10471244510340914,6,1900.0
2500.0,9,78.0,4.588235294117647,3.589576320613936,9,1940.0,0.010714807871694678,9,1940.0
2505.0,9,76.0,4.75,3.6000941528396755,9,1703.0,0.048314349221727004,9,1703.0
2510.0,5,41.0,2.7333333333333334,5.257636627400593,5,1203.0,0.08727590772503598,5,1203.0
2515.0,1,10.0,0.7142857142857143,6.604688766860044,1,877.0,0.300579331390552,1,877.0
2520.0,1,1.0,0.07692307692307693,7.303504804217747,1,878.0,0.3204744827488268,1,878.0
2525.0,4,17.0,1.3076923076923077,5.549173254885624,4,894.0,0.0254785711593404,4,894.0
2530.0,4,15.0,1.1538461538461537,6.177260593101697,4,755.0,0.09316211671214607,4,755.0
2535.0,0,0.0,0.0,9.784747559442652,0,473.0,0.2961890199748245,0,473.0
2540.0,0,0.0,0.0,10.615899317910213,0,111.0,0.7378965299958722,0,111.0
2545.0,1,1.0,0.08333333333333333,11.130704184334853,1,112.0,0.0011289606210573677,1,112.0
2550.0,1,6.0,0.6666666666666666,11.272736845208934,1,117.0,0.0,1,117.0
2555.0,1,11.0,1.8333333333333333,10.602478949316096,1,122.0,0.0,1,122.0
2560.0,1,16.0,2.6666666666666665,10.949840255277481,1,127.0,0.0,1,127.0
2565.0,1,21.0,4.2,9.376168660977573,1,132.0,0.0,1,132.0
2570.0,0,0.0,0.0,10.447951726121545,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,10.817946716925478,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,10.468015575026945,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,9.91540267522432,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,9.455525245228634,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,10.289589383350537,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,9.770740780224875,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,10.17237014597267,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,9.440550346220695,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
