step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,106,1293.0,3.56198347107438,3.7890112133121963,106,12692.0,0.15914557509982044,106,12692.0
1390.0,93,1215.0,3.403361344537815,4.0680290864082735,93,11925.0,0.17283989413194906,93,11925.0
1395.0,83,983.0,2.7458100558659218,4.170310481320639,83,11883.0,0.1743250684482232,83,11883.0
1400.0,103,976.0,2.7338935574229692,3.905847469588524,102,11805.0,0.16051906705906469,102,11805.0
1405.0,110,1039.0,2.8622589531680442,3.890835184079877,110,12280.0,0.14886985803237848,110,12280.0
1410.0,127,1216.0,3.3315068493150686,3.7243344450291005,127,12786.0,0.13917499765552246,127,12786.0
1415.0,138,1521.0,4.201657458563536,3.459659041802959,138,13220.0,0.14159078062438224,138,13220.0
1420.0,146,1890.0,5.121951219512195,3.6073917249274587,146,13535.0,0.13897652509091435,146,13535.0
1425.0,137,1806.0,4.867924528301887,3.7281301650355867,137,13503.0,0.1494750748375511,137,13503.0
1430.0,115,1324.0,3.5591397849462365,4.363648477364294,115,12403.0,0.18124600529085494,115,12403.0
1435.0,104,1211.0,3.2997275204359675,4.438925532856391,104,12545.0,0.19494380574518513,104,12545.0
1440.0,116,1203.0,3.2868852459016393,4.232874292514497,116,12898.0,0.17696953796627932,116,12898.0
1445.0,131,1141.0,3.0837837837837836,3.980892525949989,131,13422.0,0.16189099072368657,131,13422.0
1450.0,138,1341.0,3.576,3.994933773139088,138,13951.0,0.16738774819300128,138,13951.0
1455.0,157,1653.0,4.373015873015873,3.913155691451762,157,14479.0,0.15780539672265287,157,14479.0
1460.0,164,2025.0,5.428954423592494,3.6678987179208034,164,15101.0,0.1532387701262294,164,15101.0
1465.0,150,1849.0,5.010840108401084,3.4895714263662354,150,15081.0,0.15791496660153256,150,15081.0
1470.0,125,1321.0,3.5994550408719346,3.9856653141564333,125,14014.0,0.16443534903018864,125,14014.0
1475.0,107,1107.0,3.049586776859504,4.1603503316177,107,14044.0,0.17974547144346076,107,14044.0
1480.0,105,1033.0,2.8774373259052926,4.115306092477884,105,14160.0,0.18353811628384947,105,14160.0
1485.0,117,1027.0,2.8214285714285716,3.9485742154775476,117,14610.0,0.17326163964562855,117,14610.0
1490.0,135,1133.0,3.078804347826087,3.787012107242493,135,15094.0,0.15792916206835939,135,15094.0
1495.0,147,1493.0,4.024258760107816,3.5766796896792363,147,15756.0,0.16204073862060675,147,15756.0
1500.0,158,1888.0,5.0889487870619945,3.4992891372558446,158,16133.0,0.16337382221688798,158,16133.0
1505.0,164,2390.0,6.407506702412869,3.337643587156488,162,16885.0,0.1488682963290573,162,16885.0
1510.0,145,2112.0,5.739130434782608,3.237929875405425,145,16840.0,0.1513437840548485,145,16840.0
1515.0,115,1528.0,4.1409214092140925,3.6624980462604335,115,15731.0,0.16295031061762832,115,15731.0
1520.0,111,1352.0,3.6246648793565686,3.873001250879519,111,16066.0,0.17086015265396748,111,16066.0
1525.0,127,1422.0,3.792,3.6971082404281344,127,16507.0,0.15539115414698715,127,16507.0
1530.0,148,1614.0,4.281167108753316,3.5526598411542114,148,16996.0,0.13841820513256153,148,16996.0
1535.0,147,1616.0,4.275132275132275,3.2009401422097596,147,16934.0,0.13319374151262647,147,16934.0
1540.0,123,1330.0,3.5,3.7022234503014975,123,15510.0,0.14544026273063235,123,15510.0
1545.0,107,1001.0,2.6135770234986944,3.8669436624529117,107,15908.0,0.1651128658799071,107,15908.0
1550.0,100,726.0,1.8955613577023498,3.887759670888845,100,16268.0,0.16327883576165483,100,16268.0
1555.0,113,879.0,2.3131578947368423,3.7309307097215623,113,16556.0,0.15319528264369695,113,16556.0
1560.0,111,895.0,2.3552631578947367,3.5261807981918274,111,17026.0,0.14559295526180258,111,17026.0
1565.0,128,1199.0,3.163588390501319,3.285505175650113,127,17536.0,0.13293079575500905,127,17536.0
1570.0,118,1114.0,2.9393139841688654,3.155901470391701,118,17285.0,0.13283934488064159,118,17285.0
1575.0,98,842.0,2.2157894736842105,3.729940033054571,98,16090.0,0.15140029309075076,98,16090.0
1580.0,86,666.0,1.7389033942558747,3.6788304774703673,86,16206.0,0.16162282186361016,86,16206.0
1585.0,103,710.0,1.844155844155844,3.6245176721416574,103,16546.0,0.14101000312768905,103,16546.0
1590.0,110,738.0,1.921875,3.6915335100706557,110,16355.0,0.1428794577810946,110,16355.0
1595.0,103,771.0,2.0025974025974027,4.111298331695647,103,15464.0,0.16086186988280307,103,15464.0
1600.0,91,702.0,1.837696335078534,3.7991464522981375,91,15772.0,0.1553868985285573,91,15772.0
1605.0,107,733.0,1.9088541666666667,3.66692482265762,107,16006.0,0.15376731858437925,107,16006.0
1610.0,110,740.0,1.9170984455958548,3.6754559722297975,110,15960.0,0.15617334626965523,110,15960.0
1615.0,88,693.0,1.7769230769230768,4.483353040291064,88,15036.0,0.18627077428485225,88,15036.0
1620.0,66,592.0,1.5376623376623377,4.490732843493008,66,15265.0,0.1846984499771124,66,15265.0
1625.0,75,626.0,1.621761658031088,4.412821821203125,75,15322.0,0.1823522899879344,75,15322.0
1630.0,85,611.0,1.570694087403599,4.235925317145436,85,15631.0,0.17809515393149378,85,15631.0
1635.0,92,774.0,2.0103896103896104,3.973312251213783,92,15843.0,0.1574311240408835,92,15843.0
1640.0,110,1195.0,3.136482939632546,3.7543872619155745,110,16293.0,0.15134072753639466,110,16293.0
1645.0,132,1718.0,4.544973544973545,3.539998902308232,132,16915.0,0.14810974595633225,132,16915.0
1650.0,153,2359.0,6.3584905660377355,3.100530570737253,153,17640.0,0.13398069866927828,153,17640.0
1655.0,148,2320.0,6.236559139784946,3.0569736721992595,148,17611.0,0.13351530080210494,148,17611.0
1660.0,131,1891.0,5.083333333333333,3.7582458212176806,131,16393.0,0.15543223984646723,131,16393.0
1665.0,125,1628.0,4.4,3.86545203223078,125,16634.0,0.1616426479497945,125,16634.0
1670.0,133,1557.0,4.208108108108108,3.645070457393837,133,16945.0,0.1462531492090567,133,16945.0
1675.0,150,1595.0,4.21957671957672,3.835387725989481,150,17111.0,0.14664218110856408,150,17111.0
1680.0,147,1509.0,3.971052631578947,3.896135820336536,147,17114.0,0.15435563019060855,147,17114.0
1685.0,134,1327.0,3.473821989528796,4.2676776737278415,134,15867.0,0.15506425993693465,134,15867.0
1690.0,123,1195.0,3.1447368421052633,4.295625402327664,123,16197.0,0.1648598946223651,123,16197.0
1695.0,119,1142.0,3.0453333333333332,4.004585299866574,119,16101.0,0.1502890174489107,119,16101.0
1700.0,118,1197.0,3.2264150943396226,3.89523560223453,118,16263.0,0.16305807129735456,118,16263.0
1705.0,106,1012.0,2.7058823529411766,3.8147844522324763,106,16688.0,0.16463532579386417,106,16688.0
1710.0,104,1093.0,2.970108695652174,3.73774100455825,104,17093.0,0.1574497289539972,104,17093.0
1715.0,122,1550.0,4.211956521739131,3.5338105664883024,122,17457.0,0.15035455165137146,122,17457.0
1720.0,118,1937.0,5.263586956521739,3.514071890320433,118,17627.0,0.1589191460636076,118,17627.0
1725.0,135,2515.0,6.797297297297297,3.678882093501726,135,17595.0,0.18577987021024275,135,17595.0
1730.0,155,3210.0,8.746594005449591,3.347860919488967,154,18156.0,0.17013053674697884,154,18156.0
1735.0,165,3970.0,10.78804347826087,3.3540708529034085,165,18768.0,0.17177705946001082,165,18768.0
1740.0,183,4825.0,12.832446808510639,3.2964542327809454,183,19163.0,0.1699335428187329,183,19163.0
1745.0,199,5777.0,15.202631578947368,3.085872532803734,199,20043.0,0.16360430666454648,199,20043.0
1750.0,215,6808.0,17.54639175257732,2.912672054123001,215,20794.0,0.148263547735986,215,20794.0
1755.0,206,6501.0,16.66923076923077,2.961261907934391,206,20957.0,0.15283984545047755,206,20957.0
1760.0,198,5455.0,13.706030150753769,3.522302941218329,198,19553.0,0.16028382883640085,198,19553.0
1765.0,181,5045.0,12.487623762376238,4.2051517193015755,181,18504.0,0.18699714568125167,181,18504.0
1770.0,169,4528.0,11.152709359605911,4.085841588674775,169,19236.0,0.1857485518852394,169,19236.0
1775.0,172,4230.0,10.291970802919709,3.965822574234052,172,19863.0,0.17866695881598962,172,19863.0
1780.0,170,4074.0,9.888349514563107,3.7700780082342287,170,19766.0,0.15993238139737231,170,19766.0
1785.0,160,3888.0,9.623762376237623,3.9403963024142725,160,18509.0,0.1647753666904793,160,18509.0
1790.0,139,3482.0,8.618811881188119,4.108270509893646,139,19081.0,0.1726805961223604,139,19081.0
1795.0,133,2972.0,7.41147132169576,3.9829135479193694,133,19528.0,0.16526724208848714,133,19528.0
1800.0,139,2679.0,6.714285714285714,3.8503984919205054,139,19966.0,0.14881309204363857,139,19966.0
1805.0,146,2421.0,6.1918158567774935,3.714257514167519,146,20278.0,0.12861692442934017,146,20278.0
1810.0,121,1729.0,4.55,3.599621719732341,121,20050.0,0.12889751504065786,121,20050.0
1815.0,96,1142.0,3.0948509485094853,3.891182427853255,96,18504.0,0.1512823719702699,96,18504.0
1820.0,95,1135.0,3.0675675675675675,3.819484490325265,95,18804.0,0.15197280461396884,95,18804.0
1825.0,128,1410.0,3.8950276243093924,3.095199778198488,128,19184.0,0.09991023723121234,128,19184.0
1830.0,149,1752.0,4.963172804532578,2.6884638679499138,149,19811.0,0.08129170844078872,149,19811.0
1835.0,153,2150.0,6.231884057971015,2.4240105202096034,153,20471.0,0.0788129933250987,153,20471.0
1840.0,165,2610.0,7.60932944606414,2.27369356377879,165,21105.0,0.06703381137679157,165,21105.0
1845.0,159,2576.0,7.59882005899705,2.284542311833332,159,20988.0,0.06462860938216913,159,20988.0
1850.0,140,2309.0,6.954819277108434,2.87383112128646,140,19731.0,0.07967499206550889,140,19731.0
1855.0,143,2437.0,7.639498432601881,2.670793114675988,143,20192.0,0.07998577356099895,143,20192.0
1860.0,148,2506.0,8.083870967741936,2.452126314932692,148,20688.0,0.06454255169500143,148,20688.0
1865.0,147,2631.0,8.487096774193548,2.4118341600110114,147,21052.0,0.049009521099628445,147,21052.0
1870.0,136,2636.0,8.671052631578947,2.4649185868627193,136,20942.0,0.060205478587256354,136,20942.0
1875.0,119,2471.0,8.347972972972974,2.877628981746721,119,19625.0,0.06761024206823323,119,19625.0
1880.0,117,2498.0,8.525597269624573,2.8175586782439432,117,19875.0,0.06495390359356909,117,19875.0
1885.0,105,2509.0,8.742160278745645,2.8154261242067675,105,20183.0,0.07318169601633101,105,20183.0
1890.0,101,2608.0,9.281138790035588,2.650119727785807,101,20323.0,0.07874313162320906,101,20323.0
1895.0,103,2844.0,10.379562043795621,2.5709116543506028,103,20395.0,0.07240900347727011,103,20395.0
1900.0,86,2744.0,10.051282051282051,2.9487695916526757,86,20164.0,0.10161179161653817,86,20164.0
1905.0,94,3077.0,11.48134328358209,3.024076235026218,94,20351.0,0.10849148991669584,94,20351.0
1910.0,104,3558.0,13.790697674418604,2.8095993627316935,104,20349.0,0.11965445306329639,104,20349.0
1915.0,118,4113.0,16.71951219512195,2.572834311062804,118,20404.0,0.117910398906868,118,20404.0
1920.0,134,4745.0,19.688796680497926,2.2545726940063164,134,20780.0,0.09901008360355505,134,20780.0
1925.0,148,5443.0,22.774058577405857,2.1268097594031854,148,21124.0,0.08632988306880328,148,21124.0
1930.0,160,6202.0,26.168776371308017,1.9920158962995929,160,21834.0,0.08546725580428079,160,21834.0
1935.0,165,7002.0,29.923076923076923,2.0245727689032713,165,22435.0,0.08120568286508023,165,22435.0
1940.0,168,7822.0,34.00869565217391,1.7984607251974205,168,23018.0,0.08112947437464599,168,23018.0
1945.0,170,8659.0,37.978070175438596,1.7606891055499474,170,23788.0,0.07235663868151478,170,23788.0
1950.0,172,9513.0,41.90748898678414,1.8806441369724252,172,24524.0,0.06796320480511399,172,24524.0
1955.0,173,10377.0,46.53363228699551,1.5836018974401815,173,25335.0,0.06208481998080214,173,25335.0
1960.0,173,11242.0,50.63963963963964,1.4316805075086956,173,26131.0,0.04757244067016246,173,26131.0
1965.0,173,12107.0,55.03181818181818,1.504950950347517,173,26926.0,0.04688313514428797,173,26926.0
1970.0,174,12974.0,59.51376146788991,1.3184277172011203,174,27705.0,0.03281258097204291,174,27705.0
1975.0,173,13837.0,64.06018518518519,1.2923449113251277,173,28543.0,0.03304184122772254,173,28543.0
1980.0,173,14702.0,69.67772511848341,1.1340970261426897,173,29284.0,0.02503391952588367,173,29284.0
1985.0,173,15567.0,73.77725118483413,1.2732365223296176,173,30017.0,0.02624966002231669,173,30017.0
1990.0,173,16432.0,79.38164251207729,1.0879970797047864,173,30760.0,0.02621680835289206,173,30760.0
1995.0,159,15567.0,75.93658536585366,1.4169966922580306,159,30102.0,0.03520373209898967,159,30102.0
2000.0,142,14112.0,68.8390243902439,2.261408562221089,142,28456.0,0.04636332565143792,142,28456.0
2005.0,126,11200.0,54.63414634146341,2.4864966738613514,126,28416.0,0.05512066040463838,126,28416.0
2010.0,114,7945.0,38.75609756097561,2.9039196010264416,114,27668.0,0.06820416737602301,114,27668.0
2015.0,111,6431.0,31.836633663366335,3.0272784701141218,111,27172.0,0.06317633162394422,111,27172.0
2020.0,92,4373.0,22.425641025641024,2.7846440326106223,92,26069.0,0.05513628186427128,92,26069.0
2025.0,80,3155.0,16.78191489361702,3.404412499213971,80,24348.0,0.09142041099435391,80,24348.0
2030.0,62,1987.0,10.682795698924732,3.789507719745376,62,23803.0,0.1231062807855771,62,23803.0
2035.0,64,1758.0,9.502702702702702,3.8510126392752153,64,23529.0,0.09946758298748679,64,23529.0
2040.0,70,1607.0,8.781420765027322,3.354903046510139,70,23786.0,0.060799684970958355,70,23786.0
2045.0,80,1522.0,8.455555555555556,3.2250724789216987,80,24168.0,0.0546702366149118,80,24168.0
2050.0,83,1475.0,8.526011560693641,2.8375294885060613,83,24567.0,0.056917214681395434,83,24567.0
2055.0,93,1906.0,11.55151515151515,1.9874687905476012,93,24774.0,0.04212839102937537,93,24774.0
2060.0,106,2407.0,14.766871165644172,1.529330674408859,106,25276.0,0.017751388692018654,106,25276.0
2065.0,121,2976.0,18.257668711656443,1.40980675435452,121,25964.0,0.013888236549925832,121,25964.0
2070.0,127,3596.0,22.061349693251532,1.3928220430317064,127,26586.0,0.010447807823425182,127,26586.0
2075.0,118,3695.0,23.238993710691823,1.3182561527981838,118,26045.0,0.02029345295685838,118,26045.0
2080.0,101,3268.0,20.68354430379747,2.1825777525283367,101,23931.0,0.04157127621414754,101,23931.0
2085.0,92,3117.0,19.727848101265824,2.5041576757093487,92,24056.0,0.050464665753373425,92,24056.0
2090.0,92,2955.0,18.58490566037736,2.4956489965499187,92,24261.0,0.04249719757686843,92,24261.0
2095.0,77,2754.0,17.54140127388535,2.6825134664375656,77,23676.0,0.05662468511094687,77,23676.0
2100.0,55,2302.0,14.851612903225806,3.42003505629552,55,21902.0,0.08300468664637466,55,21902.0
2105.0,46,2261.0,15.277027027027026,3.230277976205801,46,21888.0,0.08785424271857974,46,21888.0
2110.0,53,2365.0,16.310344827586206,2.893166259196074,53,21946.0,0.07570088567140765,53,21946.0
2115.0,61,2524.0,17.774647887323944,2.5271493731062753,61,22321.0,0.07352163234043593,61,22321.0
2120.0,70,2725.0,19.190140845070424,2.4223670501687775,70,22657.0,0.06173827219509386,70,22657.0
2125.0,78,2947.0,21.669117647058822,1.7458128000246882,78,23032.0,0.031797121865213045,78,23032.0
2130.0,74,2950.0,21.85185185185185,1.9133597715517445,74,22502.0,0.05079632458678843,74,22502.0
2135.0,64,2904.0,21.671641791044777,3.1911953992692577,64,19906.0,0.06943011892009465,64,19906.0
2140.0,53,2844.0,21.383458646616543,3.3731295879610323,53,20189.0,0.09074778529130448,53,20189.0
2145.0,53,2838.0,22.704,2.723862286438634,53,20458.0,0.09413343498355245,53,20458.0
2150.0,57,2964.0,23.903225806451612,2.4491713879768073,57,20728.0,0.0842405749590539,57,20728.0
2155.0,69,3222.0,26.195121951219512,1.6625367821925034,69,21053.0,0.03685337181989847,69,21053.0
2160.0,85,3582.0,29.121951219512194,1.3283518037080753,85,21450.0,0.020202611690450716,85,21450.0
2165.0,89,3468.0,28.195121951219512,1.244927486032557,89,21644.0,0.02135657081428095,89,21644.0
2170.0,86,3042.0,25.140495867768596,1.4374586244740923,86,21348.0,0.02042770645006614,86,21348.0
2175.0,83,2758.0,23.176470588235293,1.5640532814367565,83,21304.0,0.02880798805484033,83,21304.0
2180.0,81,2487.0,21.439655172413794,1.817144858165024,81,21264.0,0.04347868918098871,81,21264.0
2185.0,78,2370.0,20.608695652173914,2.0550145136891445,78,21216.0,0.04127966353269729,78,21216.0
2190.0,70,2142.0,18.46551724137931,2.4346334826581915,70,20322.0,0.044866214064155356,70,20322.0
2195.0,56,1533.0,13.447368421052632,3.285817819882113,56,18183.0,0.056411527522895535,56,18183.0
2200.0,55,1107.0,9.79646017699115,3.318649314235613,55,18454.0,0.06530950690830474,55,18454.0
2205.0,58,868.0,7.81981981981982,3.0758708532473524,58,18729.0,0.05862876137958876,58,18729.0
2210.0,58,895.0,8.211009174311927,2.9209548570635695,58,17779.0,0.038261856462804736,58,17779.0
2215.0,47,865.0,8.160377358490566,4.196969143239488,47,15175.0,0.07983668904939571,47,15175.0
2220.0,37,836.0,8.36,4.007430141805523,37,14775.0,0.10413070673715488,37,14775.0
2225.0,43,854.0,8.804123711340207,3.185836231969553,43,14976.0,0.05592036324680633,43,14976.0
2230.0,48,761.0,7.927083333333333,3.0562629522177143,48,14956.0,0.03213064581387415,48,14956.0
2235.0,43,652.0,6.9361702127659575,3.1661712909998085,43,14673.0,0.04263986088600592,43,14673.0
2240.0,42,708.0,7.612903225806452,3.549865970615475,42,14110.0,0.04828233571589818,42,14110.0
2245.0,41,758.0,8.51685393258427,3.2800999165355824,41,13840.0,0.0365119597777534,41,13840.0
2250.0,42,886.0,10.804878048780488,2.606889160673258,42,13814.0,0.02874224907545267,42,13814.0
2255.0,47,1111.0,13.716049382716049,2.423219893939204,47,14039.0,0.025659793762027178,47,14039.0
2260.0,50,1356.0,16.74074074074074,2.1893737703859757,50,14285.0,0.023026488865235426,50,14285.0
2265.0,53,1611.0,20.39240506329114,1.889962363186351,53,14543.0,0.017626833579086062,53,14543.0
2270.0,57,1890.0,25.2,1.0372185789131172,57,14823.0,0.012890388039738111,57,14823.0
2275.0,61,2187.0,29.16,1.0145652491303154,61,15120.0,0.01030437899807129,61,15120.0
2280.0,53,1795.0,24.930555555555557,1.0181565655569018,53,14009.0,0.032711704198980555,53,14009.0
2285.0,38,1024.0,14.422535211267606,2.9698954654625624,38,10515.0,0.07411742068628717,38,10515.0
2290.0,36,997.0,14.04225352112676,4.401313895377695,36,8359.0,0.1298757044516433,36,8359.0
2295.0,36,964.0,13.771428571428572,3.944361434256814,36,8534.0,0.041427613470962486,36,8534.0
2300.0,35,895.0,12.785714285714286,4.013446410751699,35,8715.0,0.044843674902275345,35,8715.0
2305.0,5,17.0,0.24285714285714285,6.139976084043939,5,6553.0,0.2400490243215459,5,6553.0
2310.0,10,23.0,0.34328358208955223,5.963930089163735,10,5847.0,0.22399758789343566,10,5847.0
2315.0,4,6.0,0.09090909090909091,6.219886331782082,4,5319.0,0.24878063383759663,4,5319.0
2320.0,0,0.0,0.0,6.583124571669007,0,5119.0,0.2526377250421809,0,5119.0
2325.0,0,0.0,0.0,7.25351212424185,0,4611.0,0.3171793197949674,0,4611.0
2330.0,3,6.0,0.10344827586206896,6.645222872952085,3,4504.0,0.25543140158461614,3,4504.0
2335.0,2,4.0,0.07547169811320754,6.531910075792252,2,4033.0,0.24480598704174897,2,4033.0
2340.0,2,2.0,0.04081632653061224,6.373563255452764,2,3718.0,0.15850901802202313,2,3718.0
2345.0,1,2.0,0.04081632653061224,6.594366366130408,1,3684.0,0.12473640161494616,1,3684.0
2350.0,0,0.0,0.0,6.694666734164778,0,3564.0,0.13984657854496454,0,3564.0
2355.0,0,0.0,0.0,7.257247157595794,0,3271.0,0.1892644499075998,0,3271.0
2360.0,0,0.0,0.0,7.758611954298475,0,2740.0,0.2001951872890811,0,2740.0
2365.0,0,0.0,0.0,8.346593071736226,0,2478.0,0.24813075600347467,0,2478.0
2370.0,0,0.0,0.0,8.890883805633122,0,1980.0,0.284460519058792,0,1980.0
2375.0,0,0.0,0.0,8.845324608615616,0,1495.0,0.3116119841923799,0,1495.0
2380.0,0,0.0,0.0,8.8411002024046,0,1036.0,0.2812147926461076,0,1036.0
2385.0,1,3.0,0.09090909090909091,8.490067520701324,1,1039.0,0.22976719443708135,1,1039.0
2390.0,4,18.0,0.5454545454545454,7.729961998629226,4,1054.0,0.14404110002501003,4,1054.0
2395.0,8,51.0,1.6451612903225807,6.421829083911342,8,1087.0,0.038856404530876756,8,1087.0
2400.0,12,101.0,3.3666666666666667,6.260731423180714,12,1137.0,0.0028496091095141307,12,1137.0
2405.0,10,104.0,3.586206896551724,6.398634759154304,10,1050.0,0.02494259295699711,10,1050.0
2410.0,6,75.0,2.6785714285714284,7.912910028106762,6,814.0,0.08746059243878321,6,814.0
2415.0,3,17.0,0.6296296296296297,8.476520664334418,3,832.0,0.10855655392969474,3,832.0
2420.0,4,18.0,0.72,7.9888219808628325,4,847.0,0.07488376885793584,4,847.0
2425.0,7,47.0,2.0434782608695654,6.7408993621768625,7,876.0,0.006946121822778685,7,876.0
2430.0,10,93.0,4.428571428571429,6.226602347256242,10,922.0,0.0002990199361574715,10,922.0
2435.0,7,82.0,4.823529411764706,5.59519157283291,7,811.0,0.0438741829303217,7,811.0
2440.0,2,26.0,1.5294117647058822,8.514946184578703,2,487.0,0.1566126181444513,2,487.0
2445.0,1,2.0,0.13333333333333333,9.062157989522937,1,490.0,0.23268432104047235,1,490.0
2450.0,4,15.0,1.0,8.092715199362969,4,503.0,0.020154638185744176,4,503.0
2455.0,6,41.0,2.9285714285714284,7.741435366415204,6,529.0,0.0003211187290667459,6,529.0
2460.0,6,71.0,5.916666666666667,7.1211114257811845,6,559.0,0.0,6,559.0
2465.0,6,101.0,8.416666666666666,7.364771373750902,6,589.0,0.0,6,589.0
2470.0,6,131.0,11.909090909090908,6.938216237387625,6,619.0,0.0,6,619.0
2475.0,6,161.0,14.636363636363637,7.155739783791507,6,649.0,0.0,6,649.0
2480.0,6,191.0,19.1,5.914451338729627,6,679.0,0.0,6,679.0
2485.0,6,221.0,24.555555555555557,4.587331440233328,6,709.0,0.0,6,709.0
2490.0,6,251.0,35.857142857142854,2.0661292410523497,6,739.0,0.0,6,739.0
2495.0,6,281.0,46.833333333333336,0.0,6,769.0,0.0,6,769.0
2500.0,6,311.0,51.833333333333336,0.0,6,799.0,0.0,6,799.0
2505.0,6,341.0,56.833333333333336,0.0,6,829.0,0.0,6,829.0
2510.0,6,371.0,61.833333333333336,0.0,6,859.0,0.0,6,859.0
2515.0,6,401.0,66.83333333333333,0.0,6,889.0,0.0,6,889.0
2520.0,6,431.0,71.83333333333333,0.0,6,919.0,0.0,6,919.0
2525.0,6,461.0,76.83333333333333,0.0,6,949.0,0.0,6,949.0
2530.0,6,491.0,81.83333333333333,0.0,6,979.0,0.0,6,979.0
2535.0,6,521.0,86.83333333333333,0.0,6,1009.0,0.0,6,1009.0
2540.0,6,551.0,91.83333333333333,0.0,6,1039.0,0.0,6,1039.0
2545.0,6,581.0,96.83333333333333,0.0,6,1069.0,0.0,6,1069.0
2550.0,6,611.0,101.83333333333333,0.0,6,1099.0,0.0,6,1099.0
2555.0,6,641.0,106.83333333333333,0.0,6,1129.0,0.0,6,1129.0
2560.0,3,327.0,54.5,2.0695363484506184,3,929.0,0.07874299267667377,3,929.0
2565.0,0,0.0,0.0,9.62053364542286,0,520.0,0.4322940635169254,0,520.0
2570.0,1,1.0,0.16666666666666666,9.9180258708607,1,315.0,0.0320948934354593,1,315.0
2575.0,2,10.0,1.6666666666666667,9.826597278509299,2,324.0,0.00010394231873248912,2,324.0
2580.0,2,20.0,3.3333333333333335,9.658527441338574,2,334.0,0.0,2,334.0
2585.0,2,30.0,5.0,9.84910561716364,2,344.0,0.0,2,344.0
2590.0,2,40.0,6.666666666666667,9.849797235410133,2,354.0,0.0,2,354.0
2595.0,2,50.0,8.333333333333334,9.927876564806265,2,364.0,0.0,2,364.0
2600.0,2,60.0,10.0,9.894586385359926,2,374.0,0.0,2,374.0
2605.0,2,70.0,11.666666666666666,9.892544172254329,2,384.0,0.0,2,384.0
2610.0,2,80.0,16.0,8.251143087096885,2,394.0,0.0,2,394.0
2615.0,2,90.0,22.5,6.4847570017504506,2,404.0,0.0,2,404.0
2620.0,2,100.0,33.333333333333336,4.219599189602696,2,414.0,0.0,2,414.0
2625.0,2,110.0,36.666666666666664,4.343146659334116,2,424.0,0.0,2,424.0
2630.0,2,120.0,60.0,0.0,2,434.0,0.0,2,434.0
2635.0,2,130.0,65.0,0.0,2,444.0,0.0,2,444.0
2640.0,2,140.0,70.0,0.0,2,454.0,0.0,2,454.0
2645.0,2,150.0,75.0,0.0,2,464.0,0.0,2,464.0
2650.0,2,160.0,80.0,0.0,2,474.0,0.0,2,474.0
2655.0,2,170.0,85.0,0.0,2,484.0,0.0,2,484.0
2660.0,2,180.0,90.0,0.0,2,494.0,0.0,2,494.0
2665.0,2,190.0,95.0,0.0,2,504.0,0.0,2,504.0
2670.0,2,200.0,100.0,0.0,2,514.0,0.0,2,514.0
2675.0,2,210.0,105.0,0.0,2,524.0,0.0,2,524.0
2680.0,2,220.0,110.0,0.0,2,534.0,0.0,2,534.0
2685.0,2,230.0,115.0,0.0,2,544.0,0.0,2,544.0
2690.0,2,240.0,120.0,0.0,2,554.0,0.0,2,554.0
2695.0,2,250.0,125.0,0.0,2,564.0,0.0,2,564.0
2700.0,2,260.0,130.0,0.0,2,574.0,0.0,2,574.0
2705.0,2,270.0,135.0,0.0,2,584.0,0.0,2,584.0
2710.0,2,280.0,140.0,0.0,2,594.0,0.0,2,594.0
2715.0,2,290.0,145.0,0.0,2,604.0,0.0,2,604.0
2720.0,2,300.0,150.0,0.0,2,614.0,0.0,2,614.0
2725.0,2,310.0,155.0,0.0,2,624.0,0.0,2,624.0
2730.0,2,320.0,160.0,0.0,2,634.0,0.0,2,634.0
2735.0,2,330.0,165.0,0.0,2,644.0,0.0,2,644.0
2740.0,2,340.0,170.0,0.0,2,654.0,0.0,2,654.0
2745.0,2,350.0,175.0,0.0,2,664.0,0.0,2,664.0
2750.0,2,360.0,180.0,0.0,2,674.0,0.0,2,674.0
2755.0,2,370.0,185.0,0.0,2,684.0,0.0,2,684.0
2760.0,2,380.0,190.0,0.0,2,694.0,0.0,2,694.0
2765.0,2,390.0,195.0,0.0,2,704.0,0.0,2,704.0
2770.0,2,400.0,200.0,0.0,2,714.0,0.0,2,714.0
2775.0,2,410.0,205.0,0.0,2,724.0,0.0,2,724.0
2780.0,2,420.0,210.0,0.0,2,734.0,0.0,2,734.0
2785.0,2,430.0,215.0,0.0,2,744.0,0.0,2,744.0
2790.0,2,440.0,220.0,0.0,2,754.0,0.0,2,754.0
2795.0,2,450.0,225.0,0.0,2,764.0,0.0,2,764.0
2800.0,2,460.0,230.0,0.0,2,774.0,0.0,2,774.0
