step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
835.0,50,499.0,2.1790393013100435,6.282679523463698,50,3606.0,0.33762040259689574,50,3606.0
840.0,38,356.0,1.5614035087719298,6.746044731730387,38,3260.0,0.3668459199348229,38,3260.0
845.0,35,296.0,1.3155555555555556,6.609574773692088,35,3325.0,0.3616295880207828,35,3325.0
850.0,48,391.0,1.7772727272727273,6.37036837979138,48,3342.0,0.3536321257688762,48,3342.0
855.0,55,341.0,1.5360360360360361,6.024647514473784,55,3486.0,0.328349165809897,55,3486.0
860.0,66,562.0,2.5662100456621006,5.938880520054982,66,3668.0,0.32872426708841,66,3668.0
865.0,48,466.0,2.080357142857143,6.077207239819482,48,3609.0,0.34502642429746083,48,3609.0
870.0,41,355.0,1.5777777777777777,6.761423728280984,41,3247.0,0.3708791968938116,41,3247.0
875.0,33,229.0,1.0043859649122806,6.627791934071249,33,3273.0,0.33829830357121854,33,3273.0
880.0,46,295.0,1.2606837606837606,6.550616311624056,46,3351.0,0.3297325012852448,46,3351.0
885.0,65,471.0,2.0128205128205128,5.951641796872543,65,3441.0,0.28240192565727806,65,3441.0
890.0,57,442.0,1.9301310043668123,5.945487765080108,57,3471.0,0.30520292331736926,57,3471.0
895.0,45,408.0,1.7435897435897436,6.697468165643754,45,3200.0,0.33575299177087514,45,3200.0
900.0,37,375.0,1.609442060085837,6.738711132539203,37,3170.0,0.3517982997572317,37,3170.0
905.0,46,480.0,2.0425531914893615,6.344075789426046,46,3255.0,0.3213055987476441,46,3255.0
910.0,50,373.0,1.5672268907563025,6.081033614902656,50,3373.0,0.3031214159933388,50,3373.0
915.0,57,456.0,1.9322033898305084,5.933848241151977,57,3490.0,0.2885125460583076,57,3490.0
920.0,76,755.0,3.2127659574468086,5.621435037157676,76,3715.0,0.2771665243023346,76,3715.0
925.0,62,698.0,2.970212765957447,5.896936350024282,62,3702.0,0.3157239739334561,62,3702.0
930.0,49,546.0,2.3636363636363638,6.6911277748853175,49,3242.0,0.35934192218315386,49,3242.0
935.0,40,341.0,1.4890829694323144,6.427987440106071,40,3245.0,0.32512545336086435,40,3245.0
940.0,50,390.0,1.703056768558952,6.33325181720436,50,3238.0,0.3075180833268862,50,3238.0
945.0,63,544.0,2.334763948497854,6.402838311623961,63,3338.0,0.2988688055550778,63,3338.0
950.0,65,591.0,2.5148936170212766,6.079981680206229,65,3507.0,0.28963411409793316,65,3507.0
955.0,82,833.0,3.470833333333333,5.960130409561649,82,3805.0,0.28571029247227225,82,3805.0
960.0,87,1170.0,4.936708860759493,5.512342815383113,87,4217.0,0.2713512328959823,87,4217.0
965.0,77,990.0,4.090909090909091,5.664887173482938,77,4232.0,0.2831494571944225,77,4232.0
970.0,65,785.0,3.204081632653061,6.44367264255266,65,3874.0,0.3057464849594844,65,3874.0
975.0,60,531.0,2.1762295081967213,6.344775273184397,60,3983.0,0.3031498424588446,60,3983.0
980.0,64,460.0,1.9008264462809918,6.243436104335161,64,4147.0,0.2989339638220723,64,4147.0
985.0,76,604.0,2.53781512605042,5.71530125073221,76,4291.0,0.27000208892894045,76,4291.0
990.0,64,504.0,2.0826446280991737,5.7449144737805025,64,4298.0,0.29498315821234,64,4298.0
995.0,51,399.0,1.6285714285714286,6.480891437347621,51,3867.0,0.3317096123789623,51,3867.0
1000.0,40,209.0,0.836,6.227278228731771,40,3971.0,0.296894689924146,40,3971.0
1005.0,53,288.0,1.152,6.142785805026514,53,4101.0,0.2967292263639202,53,4101.0
1010.0,62,424.0,1.7165991902834008,5.890655809533133,62,4267.0,0.2839358335932302,62,4267.0
1015.0,70,590.0,2.3320158102766797,5.8758306215308105,70,4462.0,0.2748244796218297,70,4462.0
1020.0,68,513.0,2.043824701195219,5.774052671303381,68,4491.0,0.26634247742232176,68,4491.0
1025.0,61,423.0,1.7056451612903225,6.680146725412311,61,4109.0,0.3127528285855876,61,4109.0
1030.0,53,338.0,1.330708661417323,6.51436166989325,53,4088.0,0.29525057237129004,53,4088.0
1035.0,55,319.0,1.2658730158730158,6.186966305087165,55,4100.0,0.278758872154278,55,4100.0
1040.0,62,355.0,1.4143426294820718,6.0375871730138995,62,4216.0,0.2859862622934552,62,4216.0
1045.0,73,568.0,2.262948207171315,5.7875048281475685,73,4495.0,0.27157418440883163,73,4495.0
1050.0,90,888.0,3.6244897959183673,5.339317163635272,90,4899.0,0.250601384539556,90,4899.0
1055.0,78,789.0,3.181451612903226,5.260113782349953,78,4906.0,0.24665432603860343,78,4906.0
1060.0,59,655.0,2.578740157480315,6.420340611704141,59,4465.0,0.30178738220018064,59,4465.0
1065.0,56,643.0,2.592741935483871,6.639477380705248,56,4332.0,0.30893737110049546,56,4332.0
1070.0,38,378.0,1.512,6.468593789984371,38,4335.0,0.31425718418209997,38,4335.0
1075.0,50,351.0,1.3984063745019921,6.641622310111363,50,4308.0,0.3185213802532013,50,4308.0
1080.0,65,486.0,1.9209486166007905,6.417695033443102,65,4354.0,0.28653427348825333,65,4354.0
1085.0,76,693.0,2.760956175298805,5.865854583972744,76,4484.0,0.26886978400759937,76,4484.0
1090.0,87,972.0,3.8725099601593627,5.543119456001872,87,4607.0,0.2577025567440681,87,4607.0
1095.0,93,1327.0,5.329317269076305,5.096002716434071,93,4882.0,0.24405949283514783,93,4882.0
1100.0,80,1169.0,4.676,5.224999418675495,80,4934.0,0.2708339298339238,80,4934.0
1105.0,65,933.0,3.7171314741035855,5.94287030907586,65,4586.0,0.30385580314305854,65,4586.0
1110.0,63,560.0,2.248995983935743,5.710082868587148,63,4778.0,0.2918492681522828,63,4778.0
1115.0,69,522.0,2.11336032388664,5.5645814079521445,69,4962.0,0.27365019976062416,69,4962.0
1120.0,79,609.0,2.436,5.406560354870384,79,5172.0,0.2738077421120866,79,5172.0
1125.0,79,731.0,2.889328063241107,5.510417667859868,79,5341.0,0.2690709016675059,79,5341.0
1130.0,89,1021.0,4.019685039370079,5.574116925778794,89,5569.0,0.275516493814393,89,5569.0
1135.0,77,886.0,3.5298804780876494,5.4573741382296665,77,5557.0,0.2788842659521669,77,5557.0
1140.0,61,667.0,2.625984251968504,6.407945766495994,61,4952.0,0.33037634125903154,61,4952.0
1145.0,53,432.0,1.6941176470588235,6.122583878275686,53,5134.0,0.3135928785284068,53,5134.0
1150.0,55,377.0,1.4669260700389104,6.099681401708056,55,5327.0,0.29918557268153223,55,5327.0
1155.0,67,458.0,1.7547892720306513,5.930635255491743,67,5529.0,0.28516512265840505,67,5529.0
1160.0,80,678.0,2.5584905660377357,5.805572660542491,80,5703.0,0.2662728045649977,80,5703.0
1165.0,94,962.0,3.7,5.297333611252006,94,6064.0,0.24296842562975007,94,6064.0
1170.0,84,840.0,3.28125,5.057918094193075,84,6045.0,0.25199648691687165,84,6045.0
1175.0,67,667.0,2.5555555555555554,5.677621480036813,67,5463.0,0.2666456626802763,67,5463.0
1180.0,61,563.0,2.140684410646388,5.454770791871979,61,5550.0,0.262323100016225,61,5550.0
1185.0,68,517.0,1.950943396226415,5.379731233212595,68,5749.0,0.25475882317104637,68,5749.0
1190.0,69,591.0,2.197026022304833,5.515179018906592,69,5897.0,0.25935885937127745,69,5897.0
1195.0,62,562.0,2.0814814814814815,5.516088350399642,62,5818.0,0.2658901413036018,62,5818.0
1200.0,57,550.0,2.0146520146520146,5.9571545074253835,57,5324.0,0.2758215920770606,57,5324.0
1205.0,56,355.0,1.3197026022304832,5.98047855687139,56,5444.0,0.28834730108037127,56,5444.0
1210.0,58,307.0,1.1245421245421245,5.98365351779123,58,5571.0,0.2846004967066906,58,5571.0
1215.0,62,384.0,1.4169741697416973,5.538988787709542,62,5706.0,0.25627032160709184,62,5706.0
1220.0,70,576.0,2.1735849056603773,5.350151618450404,70,5911.0,0.2660335046371992,70,5911.0
1225.0,69,548.0,2.0836501901140685,5.080805422510804,69,5847.0,0.24874526030318547,69,5847.0
1230.0,65,484.0,1.8832684824902723,5.461603469564896,65,5405.0,0.25556872024117505,65,5405.0
1235.0,60,525.0,2.05078125,5.910573988793525,60,4992.0,0.2865755688764188,60,4992.0
1240.0,50,426.0,1.6136363636363635,5.914720146693207,50,5166.0,0.2771382368977718,50,5166.0
1245.0,56,466.0,1.7453183520599251,5.853437940782275,56,5262.0,0.2685076376675265,56,5262.0
1250.0,65,478.0,1.7573529411764706,5.669829974326774,65,5359.0,0.25727495892909313,65,5359.0
1255.0,80,661.0,2.3949275362318843,5.589813775547622,80,5389.0,0.23585845201499706,80,5389.0
1260.0,75,607.0,2.2234432234432235,5.427881251975629,75,5434.0,0.22865685312326162,75,5434.0
1265.0,70,571.0,2.0839416058394162,5.921870804406443,70,5191.0,0.25067580505800247,70,5191.0
1270.0,62,445.0,1.6604477611940298,5.735812726914557,62,5393.0,0.24233129182034893,62,5393.0
1275.0,54,371.0,1.374074074074074,5.785700990448298,54,5542.0,0.24539272110104512,54,5542.0
1280.0,64,425.0,1.579925650557621,5.428803887544059,64,5675.0,0.2394228295968011,64,5675.0
1285.0,79,617.0,2.310861423220974,5.3018814988767184,79,5738.0,0.22816339766637012,79,5738.0
1290.0,75,560.0,2.0817843866171004,5.0642337664519665,75,5761.0,0.23201340823180558,75,5761.0
1295.0,72,480.0,1.797752808988764,5.562482791782304,72,5428.0,0.23746505568407242,72,5428.0
1300.0,66,464.0,1.7575757575757576,5.3417609954091265,66,5580.0,0.23973598627067794,66,5580.0
1305.0,62,439.0,1.6380597014925373,5.52008569860201,62,5609.0,0.25430754738785577,62,5609.0
1310.0,71,574.0,2.1417910447761193,5.596090171831421,71,5571.0,0.24892947339175167,71,5571.0
1315.0,63,573.0,2.114391143911439,5.664574945826227,63,5547.0,0.26616866893875873,63,5547.0
1320.0,59,563.0,2.092936802973978,5.896078282363902,59,5144.0,0.2753053070164169,59,5144.0
1325.0,56,348.0,1.2936802973977695,5.7094343225459845,56,5238.0,0.2704573595059895,56,5238.0
1330.0,47,234.0,0.8602941176470589,5.745723101513261,47,5242.0,0.27030955671551854,47,5242.0
1335.0,62,409.0,1.5036764705882353,5.680695530431128,62,5407.0,0.26424079244173176,62,5407.0
1340.0,74,596.0,2.2322097378277155,5.202051314857842,74,5593.0,0.24324414417080867,74,5593.0
1345.0,85,859.0,3.2786259541984735,4.850323509674385,85,5697.0,0.23384662181384702,85,5697.0
1350.0,83,782.0,2.984732824427481,5.052697816583016,83,5722.0,0.24777474233319613,83,5722.0
1355.0,76,725.0,2.7566539923954374,5.769683023801357,76,5360.0,0.28267847131785706,76,5360.0
1360.0,65,577.0,2.169172932330827,5.712106747818003,65,5405.0,0.27327303999592567,65,5405.0
1365.0,62,520.0,1.897810218978102,5.854265029154917,62,5451.0,0.27680417257981427,62,5451.0
1370.0,53,471.0,1.6821428571428572,5.925520489060233,53,5263.0,0.28179699845237716,53,5263.0
1375.0,51,490.0,1.7375886524822695,6.364757408512175,51,4843.0,0.28855810097696366,51,4843.0
1380.0,47,339.0,1.2194244604316546,6.106263866059082,47,4867.0,0.27991453526789556,47,4867.0
1385.0,52,337.0,1.2210144927536233,5.9765229298944345,52,4917.0,0.2774822023570585,52,4917.0
1390.0,62,401.0,1.4270462633451957,5.696942506992254,62,5038.0,0.26837360408298927,62,5038.0
1395.0,80,609.0,2.1985559566787005,5.4001456406270725,80,5107.0,0.24196134735880206,80,5107.0
