step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,109,723.0,2.0252100840336134,3.6558062146711854,109,11349.0,0.15273595633095916,109,11349.0
1385.0,108,890.0,2.479108635097493,4.090962963852684,108,11429.0,0.18829941143786982,108,11429.0
1390.0,121,1213.0,3.3977591036414565,3.80929928227882,121,11888.0,0.1760564358458491,121,11888.0
1395.0,141,1635.0,4.592696629213483,3.812346795416258,141,12294.0,0.18108714785021784,141,12294.0
1400.0,122,1479.0,4.096952908587258,3.877756048820216,122,12184.0,0.18372544208256258,122,12184.0
1405.0,108,1082.0,2.9725274725274726,4.474658367082572,108,11222.0,0.19388412112920336,108,11222.0
1410.0,107,1068.0,2.926027397260274,4.551419270366513,107,11630.0,0.1962821447352089,107,11630.0
1415.0,119,1194.0,3.271232876712329,4.314542471432824,119,12060.0,0.18247279840456374,119,12060.0
1420.0,133,1233.0,3.3505434782608696,4.309584998575359,133,12439.0,0.18772397693361048,133,12439.0
1425.0,147,1451.0,3.9644808743169397,4.077289066318096,147,12561.0,0.16473194575051198,147,12561.0
1430.0,165,1734.0,4.724795640326976,3.6805519768614228,165,13142.0,0.15104402860300048,165,13142.0
1435.0,157,2008.0,5.412398921832884,3.6501088334831935,157,13919.0,0.15241826154040336,157,13919.0
1440.0,170,2431.0,6.53494623655914,3.468078576452146,170,14659.0,0.1280742054353043,170,14659.0
1445.0,158,2148.0,5.789757412398922,3.35704008213659,158,14702.0,0.13625428847638474,158,14702.0
1450.0,138,1677.0,4.483957219251337,3.920425885812081,138,13717.0,0.15456771034269612,138,13717.0
1455.0,136,1592.0,4.25668449197861,3.8761960827545114,136,14308.0,0.1659750375678592,136,14308.0
1460.0,147,1598.0,4.261333333333333,3.6537436657436677,147,14959.0,0.15029209712703473,147,14959.0
1465.0,167,1822.0,4.794736842105263,3.6859458694579907,167,15534.0,0.14492314739098275,167,15534.0
1470.0,165,1862.0,4.925925925925926,3.6748836961811686,165,15640.0,0.14790496533923472,165,15640.0
1475.0,154,1801.0,4.777188328912467,4.109310223363189,154,14895.0,0.1583412561136736,154,14895.0
1480.0,141,1885.0,5.053619302949062,4.0160095422300355,141,15237.0,0.16350013561531232,141,15237.0
1485.0,139,1655.0,4.401595744680851,3.87461993177698,138,15875.0,0.14884818488503712,138,15875.0
1490.0,146,1671.0,4.408970976253298,3.641714581778748,145,16569.0,0.13192585713644805,145,16569.0
1495.0,145,1773.0,4.690476190476191,3.4198497212269787,145,17101.0,0.13860990022478922,145,17101.0
1500.0,132,1747.0,4.658666666666667,3.2442191887334224,132,17048.0,0.1367539596479134,132,17048.0
1505.0,107,1580.0,4.2359249329758715,3.7012699556116617,107,16253.0,0.15400486965776777,107,16253.0
1510.0,110,1578.0,4.288043478260869,3.5047022561781787,110,16270.0,0.1493588771054975,110,16270.0
1515.0,122,1715.0,4.610215053763441,3.3957169649084142,122,16760.0,0.1387866170615684,122,16760.0
1520.0,132,1967.0,5.273458445040214,3.2101590763022454,132,17064.0,0.1391251272374242,132,17064.0
1525.0,139,1769.0,4.704787234042553,3.2760890191813155,139,17523.0,0.1439383665759357,139,17523.0
1530.0,145,1599.0,4.196850393700787,3.3355870268254675,145,17725.0,0.13722777391166818,145,17725.0
1535.0,132,1377.0,3.6525198938992043,3.119830164538748,132,17699.0,0.1367406696552757,132,17699.0
1540.0,118,1095.0,2.943548387096774,3.6799037276294397,118,16818.0,0.1727069139414705,118,16818.0
1545.0,111,945.0,2.547169811320755,3.742925422938039,111,16698.0,0.18158273282746423,111,16698.0
1550.0,108,844.0,2.2688172043010755,3.9195697721487246,108,16539.0,0.19967059240129628,108,16539.0
1555.0,119,930.0,2.4603174603174605,4.003465612173323,119,16775.0,0.2048102768129463,119,16775.0
1560.0,139,1289.0,3.3743455497382198,3.7334857762529943,138,17263.0,0.18638197505056886,138,17263.0
1565.0,129,1325.0,3.4061696658097684,3.627853296932289,129,17254.0,0.1803624563323435,129,17254.0
1570.0,117,1228.0,3.1246819338422394,3.873151345866359,117,16663.0,0.18544416021006,117,16663.0
1575.0,115,1245.0,3.16793893129771,3.82051303691536,115,17041.0,0.19178519168518704,115,17041.0
1580.0,121,1361.0,3.48974358974359,3.638493207405409,121,17274.0,0.1761868809487295,121,17274.0
1585.0,128,1604.0,4.134020618556701,3.4805093440045782,128,17698.0,0.17533123692303015,128,17698.0
1590.0,133,1604.0,4.112820512820512,3.292405075159482,133,17965.0,0.15648092747242506,133,17965.0
1595.0,140,1643.0,4.138539042821159,3.4332795179750817,140,18131.0,0.15321046200135105,140,18131.0
1600.0,126,1310.0,3.299748110831234,3.2310539533979146,126,17996.0,0.14338309203481944,126,17996.0
1605.0,122,982.0,2.455,3.7099107062220003,122,17013.0,0.1537029548055536,122,17013.0
1610.0,118,872.0,2.1964735516372795,3.648789585809475,118,17332.0,0.15987148698198114,118,17332.0
1615.0,129,950.0,2.380952380952381,3.5293210313713432,129,17735.0,0.15027297271122284,129,17735.0
1620.0,149,1123.0,2.835858585858586,3.2042165783951795,149,18241.0,0.13218338696497342,149,18241.0
1625.0,157,1321.0,3.2860696517412937,3.1687584518779994,157,18584.0,0.1263132376557379,157,18584.0
1630.0,146,1305.0,3.238213399503722,3.2435420167840157,146,18492.0,0.14196891589163185,146,18492.0
1635.0,130,1126.0,2.800995024875622,3.6359713293008094,130,17148.0,0.1607900311497285,130,17148.0
1640.0,125,1097.0,2.708641975308642,3.728991445626265,125,17593.0,0.1664707990827669,125,17593.0
1645.0,139,1273.0,3.1200980392156863,3.765013264008545,139,17935.0,0.169105984543531,139,17935.0
1650.0,132,1369.0,3.34718826405868,3.592187582870142,132,18297.0,0.15416728153418258,132,18297.0
1655.0,147,1673.0,4.120689655172414,3.5314803191608344,147,18538.0,0.14422470507305518,147,18538.0
1660.0,133,1624.0,3.9322033898305087,3.5720865937035597,133,18395.0,0.14571380538177744,133,18395.0
1665.0,136,1290.0,3.161764705882353,3.6793380305494185,136,17367.0,0.14990482052461115,136,17367.0
1670.0,124,1233.0,3.0369458128078817,3.5074955816291253,124,17675.0,0.14856043295682728,124,17675.0
1675.0,138,1453.0,3.5181598062953996,3.4965969714037093,138,17947.0,0.1396337864026404,138,17947.0
1680.0,146,1569.0,3.8268292682926828,3.447435155895043,146,18527.0,0.1405944511500958,146,18527.0
1685.0,151,1758.0,4.256658595641646,3.4868626332631245,151,18642.0,0.1420563419865768,151,18642.0
1690.0,155,1783.0,4.26555023923445,3.5499516373436197,155,18547.0,0.1450646211353106,155,18547.0
1695.0,137,1542.0,3.697841726618705,3.884796740197122,137,17309.0,0.1537715377744997,137,17309.0
1700.0,136,1457.0,3.477326968973747,3.7493772126681484,136,17533.0,0.14379098503948615,136,17533.0
1705.0,154,1598.0,3.8321342925659474,3.6147161481092485,154,17988.0,0.13680753082359132,154,17988.0
1710.0,173,1843.0,4.495121951219512,3.3325328854120473,173,18669.0,0.12293467392873413,173,18669.0
1715.0,177,1982.0,4.810679611650485,3.416269927176063,177,19269.0,0.12896818629830226,177,19269.0
1720.0,165,1966.0,4.854320987654321,3.2008714444208772,165,19308.0,0.12771299282268342,165,19308.0
1725.0,149,1897.0,4.672413793103448,3.734476192800847,149,18421.0,0.146510538375537,149,18421.0
1730.0,145,1774.0,4.358722358722359,3.645971288770566,145,18833.0,0.14261628608667512,145,18833.0
1735.0,157,1843.0,4.654040404040404,3.2655958738977096,157,19440.0,0.137501289735047,157,19440.0
1740.0,156,1795.0,4.498746867167919,3.2739693386787025,155,20077.0,0.13879068758013594,155,20077.0
1745.0,160,1850.0,4.601990049751244,3.330547961831309,160,20741.0,0.14614815831667888,160,20741.0
1750.0,167,2128.0,5.267326732673268,3.432963354024282,167,21325.0,0.14453667751209423,167,21325.0
1755.0,156,1908.0,4.734491315136476,3.2022368661224103,156,21528.0,0.13303817632976184,156,21528.0
1760.0,147,1541.0,3.823821339950372,3.5806677653712207,147,20859.0,0.134643287742071,147,20859.0
1765.0,142,1322.0,3.2641975308641977,3.650772098536874,142,21237.0,0.1367081610189745,142,21237.0
1770.0,157,1447.0,3.6175,3.4341056851279963,157,21689.0,0.12754750370964746,157,21689.0
1775.0,153,1368.0,3.4029850746268657,3.425609515953141,153,22132.0,0.12805196625248533,153,22132.0
1780.0,168,1507.0,3.7581047381546133,3.3549877751638553,167,22395.0,0.12978784415794387,167,22395.0
1785.0,155,1468.0,3.6791979949874687,3.2801781707436923,155,22544.0,0.12531880267971324,155,22544.0
1790.0,130,1028.0,2.5635910224438905,3.701616710017766,130,21297.0,0.1476196697827684,130,21297.0
1795.0,123,916.0,2.28428927680798,3.7854038893856874,123,21660.0,0.15489508157448606,123,21660.0
1800.0,126,865.0,2.1571072319201994,3.750483557038911,126,22109.0,0.1538709282914672,126,22109.0
1805.0,145,1078.0,2.708542713567839,3.4813314676031726,145,22699.0,0.13130475411310596,145,22699.0
1810.0,143,1384.0,3.5216284987277353,3.374634222227206,143,23380.0,0.1204743627710889,143,23380.0
1815.0,145,1534.0,3.9740932642487046,3.0024834962664664,145,23677.0,0.09471395287348111,145,23677.0
1820.0,153,1890.0,4.986807387862797,2.8608655188797365,153,23905.0,0.08522458933116574,153,23905.0
1825.0,148,1791.0,4.814516129032258,2.8832902431915586,148,23867.0,0.08792584774010362,148,23867.0
1830.0,124,1271.0,3.4821917808219176,3.338276596784207,124,22759.0,0.09443440387717794,124,22759.0
1835.0,128,1097.0,3.098870056497175,3.269889220760558,128,23209.0,0.09297554088644039,128,23209.0
1840.0,131,1165.0,3.367052023121387,2.894064473705874,131,23818.0,0.0743802398332943,131,23818.0
1845.0,138,1236.0,3.582608695652174,2.898888517998374,138,23707.0,0.0640068300291389,138,23707.0
1850.0,121,1249.0,3.6202898550724636,3.508422843169899,121,22954.0,0.07300383034487597,121,22954.0
1855.0,115,1031.0,3.059347181008902,3.4181173628552393,115,22942.0,0.06879920928977526,115,22942.0
1860.0,118,922.0,2.785498489425982,3.4546666634521013,118,22796.0,0.06926704216191364,118,22796.0
1865.0,112,939.0,2.8981481481481484,3.395441791460376,112,23045.0,0.06535301715629582,112,23045.0
1870.0,101,1007.0,3.1370716510903427,3.3928004506660927,101,23452.0,0.06537294673776554,101,23452.0
1875.0,94,1055.0,3.447712418300654,3.1255611881464245,94,23293.0,0.07174783277059839,94,23293.0
1880.0,104,1388.0,4.7534246575342465,2.9136143051062255,104,23702.0,0.06806960151801958,104,23702.0
1885.0,100,1145.0,4.045936395759718,2.760113857104257,100,23451.0,0.07054978752632889,100,23451.0
1890.0,91,987.0,3.550359712230216,3.187126939692971,91,22201.0,0.07959172730580834,91,22201.0
1895.0,94,928.0,3.462686567164179,2.803183963942001,94,22531.0,0.07489013045701819,94,22531.0
1900.0,106,938.0,3.539622641509434,2.565309600995862,106,23038.0,0.059310176319224465,106,23038.0
1905.0,115,988.0,3.8146718146718146,2.2110556117134172,115,23208.0,0.05720761207909447,115,23208.0
1910.0,120,1036.0,4.015503875968992,2.305245694299166,120,23107.0,0.06382435312537349,120,23107.0
1915.0,110,1118.0,4.4189723320158105,2.202590883811618,110,22326.0,0.07147644530497713,110,22326.0
1920.0,98,1231.0,4.865612648221344,2.708087455294439,98,21367.0,0.10689086579654183,98,21367.0
1925.0,101,1418.0,5.717741935483871,2.941469516379914,101,21093.0,0.1270351465048025,101,21093.0
1930.0,109,1810.0,7.479338842975206,2.9459129183033896,109,21047.0,0.1399407397384818,109,21047.0
1935.0,118,2310.0,9.788135593220339,2.6420313766754795,118,21139.0,0.12273548056375733,118,21139.0
1940.0,128,2845.0,12.478070175438596,2.3047292994580393,128,20868.0,0.10965195859580687,128,20868.0
1945.0,141,3483.0,15.48,1.8489793530233327,141,21383.0,0.08839017309427995,141,21383.0
1950.0,134,3516.0,15.766816143497758,1.8716089386887493,134,21280.0,0.09064065637891411,134,21280.0
1955.0,121,3224.0,14.457399103139014,2.424124430863824,121,20277.0,0.09663412022344632,121,20277.0
1960.0,114,2901.0,13.008968609865471,2.4028511674634463,114,20673.0,0.08605173609150048,114,20673.0
1965.0,114,2599.0,11.813636363636364,2.4046009849882135,114,20823.0,0.08650617950743157,114,20823.0
1970.0,110,2336.0,10.715596330275229,2.614128486480443,110,20830.0,0.10122239011628206,110,20830.0
1975.0,109,2147.0,10.032710280373832,2.372121305443492,109,21274.0,0.08573675353441566,109,21274.0
1980.0,109,1925.0,9.210526315789474,2.1831056317720154,109,21614.0,0.0801656715942872,109,21614.0
1985.0,93,1413.0,6.793269230769231,2.4614692342045608,93,21346.0,0.08895571230554915,93,21346.0
1990.0,84,1111.0,5.419512195121952,3.029946232916036,84,19844.0,0.0961310385557357,84,19844.0
1995.0,84,941.0,4.658415841584159,2.755023520550379,84,20214.0,0.07564608555967067,84,20214.0
2000.0,95,871.0,4.376884422110553,2.4090840471440202,95,20699.0,0.06642812445416914,95,20699.0
2005.0,99,818.0,4.282722513089006,1.874489911934746,99,21185.0,0.05896627779601538,99,21185.0
2010.0,95,960.0,5.052631578947368,1.6561079694203389,95,21671.0,0.05178331200038264,95,21671.0
2015.0,99,1155.0,6.176470588235294,1.299200864834104,99,22160.0,0.046524455424696715,99,22160.0
2020.0,109,1527.0,8.209677419354838,1.099579222656079,109,22676.0,0.040403055706670694,109,22676.0
2025.0,120,2026.0,11.131868131868131,0.575619443256869,120,23245.0,0.019839639092428966,120,23245.0
2030.0,139,2643.0,14.602209944751381,0.39809497578394093,139,23905.0,0.01432585158057517,139,23905.0
2035.0,149,3334.0,18.522222222222222,0.3002101455807515,149,24641.0,0.011680249938321112,149,24641.0
2040.0,142,3523.0,19.572222222222223,0.5296847309457174,142,24483.0,0.016837386328315416,142,24483.0
2045.0,129,3358.0,18.655555555555555,1.395219802477076,129,23461.0,0.02932646285719981,129,23461.0
2050.0,119,3084.0,17.03867403314917,1.639100723087172,119,23902.0,0.04126039723425166,119,23902.0
2055.0,111,2640.0,14.505494505494505,1.8139190218766548,111,23838.0,0.03783683124736159,111,23838.0
2060.0,110,2466.0,13.54945054945055,2.0617009971930016,110,23942.0,0.04828481250841639,110,23942.0
2065.0,104,2185.0,12.13888888888889,1.8645408702187019,104,24031.0,0.03751646393056488,104,24031.0
2070.0,112,2432.0,13.740112994350282,1.9044540558047904,112,24608.0,0.04410487254568753,112,24608.0
2075.0,111,2584.0,14.936416184971097,1.679685170286287,111,23985.0,0.03062994921770829,111,23985.0
2080.0,97,2296.0,13.271676300578035,2.687997966344585,97,22248.0,0.05110582223823059,97,22248.0
2085.0,90,1962.0,11.609467455621301,2.805653046762593,90,22296.0,0.06842062024189874,90,22296.0
2090.0,83,1678.0,10.16969696969697,2.6503810863914925,83,22725.0,0.07367950857973142,83,22725.0
2095.0,74,1344.0,8.296296296296296,2.4582038683347167,74,22986.0,0.07018534906023036,74,22986.0
2100.0,68,859.0,5.36875,2.4930909196617974,68,22428.0,0.08737680116504841,68,22428.0
2105.0,74,752.0,4.670807453416149,2.7638906249250903,74,22045.0,0.08086187916372026,74,22045.0
2110.0,86,1027.0,6.54140127388535,2.5913313069767665,86,21839.0,0.07724572091225396,86,21839.0
2115.0,95,1375.0,8.986928104575163,2.2029457174657554,95,22380.0,0.06123007013741756,95,22380.0
2120.0,98,1777.0,11.7682119205298,2.1085672257094292,98,22431.0,0.0511964238295039,98,22431.0
2125.0,94,2149.0,14.326666666666666,2.1371182789074212,94,22606.0,0.05245725824981372,94,22606.0
2130.0,92,2534.0,17.238095238095237,2.1952140383895022,92,22529.0,0.05106757472097804,92,22529.0
2135.0,91,2972.0,20.783216783216783,2.144732653647772,91,22622.0,0.06058328753847958,91,22622.0
2140.0,94,3438.0,24.211267605633804,2.1428987600665876,94,22579.0,0.06492188201353327,94,22579.0
2145.0,98,3920.0,28.0,2.0925165653886277,98,22449.0,0.05656167285591435,98,22449.0
2150.0,101,4418.0,32.01449275362319,1.9372485901862588,101,22733.0,0.06138959632922034,101,22733.0
2155.0,93,4099.0,30.362962962962964,1.859603045092253,93,22120.0,0.060207839224563915,93,22120.0
2160.0,81,3291.0,24.559701492537314,2.997567399459241,81,19900.0,0.07781153445312103,81,19900.0
2165.0,71,2533.0,18.902985074626866,3.2433881380248106,71,19993.0,0.0824682847474289,71,19993.0
2170.0,69,1906.0,14.549618320610687,2.833797685836158,69,20335.0,0.06408838729332467,69,20335.0
2175.0,71,1468.0,11.292307692307693,2.7020463807167316,71,20678.0,0.05938385405365401,71,20678.0
2180.0,80,1559.0,12.373015873015873,1.9908574131271706,80,21062.0,0.02658023103068745,80,21062.0
2185.0,87,1756.0,14.048,1.8747837877941964,87,21487.0,0.015827967271562667,87,21487.0
2190.0,95,2000.0,16.52892561983471,1.4172509195185052,95,21956.0,0.016575158932256615,95,21956.0
2195.0,94,2206.0,18.694915254237287,1.1906701930438743,94,22432.0,0.01911676699828508,94,22432.0
2200.0,94,2469.0,21.657894736842106,0.7896588613577138,94,22905.0,0.016007742587024372,94,22905.0
2205.0,93,2731.0,24.383928571428573,0.6216513971382732,93,23373.0,0.015789751830061854,93,23373.0
2210.0,93,2992.0,26.954954954954953,0.5512315303502505,93,23835.0,0.017909212647710254,93,23835.0
2215.0,96,3465.0,30.9375,0.3432718957957786,96,24308.0,0.011980710427378109,96,24308.0
2220.0,98,3951.0,35.5945945945946,0.19334414020563762,98,24796.0,0.008066528725365518,98,24796.0
2225.0,103,4458.0,40.16216216216216,0.12134953517177363,103,25304.0,0.0019221711359045611,103,25304.0
2230.0,105,4979.0,44.85585585585586,0.09400205609736445,105,25826.0,0.0006994617023238501,105,25826.0
2235.0,110,5520.0,49.729729729729726,0.09815871510291567,110,26370.0,0.00013142478619054267,110,26370.0
2240.0,110,6070.0,55.18181818181818,0.00013242191850333047,110,26920.0,9.968908353882397e-06,110,26920.0
2245.0,110,6620.0,60.18181818181818,4.983724281824004e-06,110,27470.0,3.6968691282125836e-07,110,27470.0
2250.0,110,7170.0,65.18181818181819,1.1846989607102487e-06,110,28020.0,1.3043122168705822e-07,110,28020.0
2255.0,110,7720.0,70.18181818181819,1.9872332804719407e-06,110,28570.0,2.1190667821924817e-07,110,28570.0
2260.0,110,8270.0,75.18181818181819,1.0421933405210645e-06,110,29120.0,7.102225408990926e-08,110,29120.0
2265.0,110,8820.0,80.18181818181819,0.0,110,29670.0,0.0,110,29670.0
2270.0,110,9370.0,85.18181818181819,0.0,110,30220.0,0.0,110,30220.0
2275.0,110,9920.0,90.18181818181819,0.0,110,30770.0,0.0,110,30770.0
2280.0,110,10470.0,95.18181818181819,0.0,110,31320.0,0.0,110,31320.0
2285.0,110,11020.0,100.18181818181819,0.0,110,31870.0,0.0,110,31870.0
2290.0,110,11570.0,105.18181818181819,0.0,110,32420.0,0.0,110,32420.0
2295.0,110,12120.0,110.18181818181819,0.0,110,32970.0,0.0,110,32970.0
2300.0,110,12670.0,115.18181818181819,0.0,110,33520.0,0.0,110,33520.0
2305.0,110,13220.0,120.18181818181819,0.0,110,34070.0,0.0,110,34070.0
2310.0,110,13770.0,125.18181818181819,0.0,110,34620.0,0.0,110,34620.0
2315.0,110,14320.0,130.1818181818182,0.0,110,35170.0,0.0,110,35170.0
2320.0,110,14870.0,135.1818181818182,0.0,110,35720.0,0.0,110,35720.0
2325.0,110,15420.0,140.1818181818182,0.0,110,36270.0,0.0,110,36270.0
2330.0,110,15970.0,145.1818181818182,0.0,110,36820.0,0.0,110,36820.0
2335.0,110,16520.0,150.1818181818182,0.0,110,37370.0,0.0,110,37370.0
2340.0,110,17070.0,155.1818181818182,0.0,110,37920.0,0.0,110,37920.0
2345.0,110,17620.0,160.1818181818182,0.0,110,38470.0,0.0,110,38470.0
2350.0,110,18170.0,165.1818181818182,0.0,110,39020.0,0.0,110,39020.0
2355.0,110,18720.0,170.1818181818182,0.0,110,39570.0,0.0,110,39570.0
2360.0,110,19270.0,175.1818181818182,0.0,110,40120.0,0.0,110,40120.0
2365.0,110,19820.0,180.1818181818182,0.0,110,40670.0,0.0,110,40670.0
2370.0,110,20370.0,185.1818181818182,0.0,110,41220.0,0.0,110,41220.0
2375.0,110,20920.0,190.1818181818182,0.0,110,41770.0,0.0,110,41770.0
2380.0,110,21470.0,195.1818181818182,0.0,110,42320.0,0.0,110,42320.0
2385.0,110,22020.0,200.1818181818182,0.0,110,42870.0,0.0,110,42870.0
2390.0,110,22570.0,205.1818181818182,0.0,110,43420.0,0.0,110,43420.0
2395.0,110,23120.0,210.1818181818182,0.0,110,43970.0,0.0,110,43970.0
2400.0,110,23670.0,215.1818181818182,0.0,110,44520.0,0.0,110,44520.0
2405.0,110,24220.0,220.1818181818182,0.0,110,45070.0,0.0,110,45070.0
2410.0,110,24770.0,225.1818181818182,0.0,110,45620.0,0.0,110,45620.0
2415.0,110,25320.0,230.1818181818182,0.0,110,46170.0,0.0,110,46170.0
2420.0,110,25870.0,235.1818181818182,0.0,110,46720.0,0.0,110,46720.0
2425.0,110,26420.0,240.1818181818182,0.0,110,47270.0,0.0,110,47270.0
2430.0,110,26970.0,245.1818181818182,0.0,110,47820.0,0.0,110,47820.0
2435.0,110,27520.0,250.1818181818182,0.0,110,48370.0,0.0,110,48370.0
2440.0,110,28070.0,255.1818181818182,0.0,110,48920.0,0.0,110,48920.0
2445.0,110,28620.0,260.1818181818182,0.0,110,49470.0,0.0,110,49470.0
2450.0,110,29170.0,265.1818181818182,0.0,110,50020.0,0.0,110,50020.0
2455.0,110,29720.0,270.1818181818182,0.0,110,50570.0,0.0,110,50570.0
2460.0,110,30270.0,275.1818181818182,0.0,110,51120.0,0.0,110,51120.0
2465.0,110,30820.0,280.1818181818182,0.0,110,51670.0,0.0,110,51670.0
2470.0,110,31370.0,285.1818181818182,0.0,110,52220.0,0.0,110,52220.0
2475.0,110,31920.0,290.1818181818182,0.0,110,52770.0,0.0,110,52770.0
2480.0,110,32470.0,295.1818181818182,0.0,110,53320.0,0.0,110,53320.0
2485.0,110,33020.0,300.1818181818182,0.0,110,53870.0,0.0,110,53870.0
2490.0,110,33570.0,305.1818181818182,0.0,110,54420.0,0.0,110,54420.0
2495.0,110,34120.0,310.1818181818182,0.0,110,54970.0,0.0,110,54970.0
2500.0,110,34670.0,315.1818181818182,0.0,110,55520.0,0.0,110,55520.0
2505.0,110,35220.0,320.1818181818182,0.0,110,56070.0,0.0,110,56070.0
2510.0,110,35770.0,325.1818181818182,0.0,110,56620.0,0.0,110,56620.0
2515.0,110,36320.0,330.1818181818182,0.0,110,57170.0,0.0,110,57170.0
2520.0,110,36870.0,335.1818181818182,0.0,110,57718.0,0.0,110,57718.0
2525.0,110,37420.0,340.1818181818182,0.0,110,58267.0,0.0,110,58267.0
2530.0,110,37970.0,345.1818181818182,0.0,110,58817.0,0.0,110,58817.0
2535.0,110,38520.0,350.1818181818182,0.0,110,59367.0,0.0,110,59367.0
2540.0,110,39070.0,355.1818181818182,0.0,110,59917.0,0.0,110,59917.0
2545.0,110,39620.0,360.1818181818182,0.0,110,60462.0,0.0,110,60462.0
2550.0,110,40170.0,365.1818181818182,0.0,110,61011.0,0.0,110,61011.0
2555.0,110,40720.0,370.1818181818182,0.0,110,61561.0,0.0,110,61561.0
2560.0,110,41270.0,375.1818181818182,0.0,110,62111.0,0.0,110,62111.0
2565.0,110,41820.0,380.1818181818182,0.0,110,62661.0,0.0,110,62661.0
2570.0,110,42370.0,385.1818181818182,0.0,110,63211.0,0.0,110,63211.0
2575.0,110,42920.0,390.1818181818182,0.0,110,63761.0,0.0,110,63761.0
2580.0,110,43470.0,395.1818181818182,0.0,110,64311.0,0.0,110,64311.0
2585.0,110,44020.0,400.1818181818182,0.0,110,64861.0,0.0,110,64861.0
2590.0,110,44570.0,405.1818181818182,0.0,110,65411.0,0.0,110,65411.0
2595.0,110,45120.0,410.1818181818182,0.0,110,65961.0,0.0,110,65961.0
2600.0,110,45670.0,415.1818181818182,0.0,110,66511.0,0.0,110,66511.0
2605.0,110,46220.0,420.1818181818182,0.0,110,67061.0,0.0,110,67061.0
2610.0,110,46770.0,425.1818181818182,0.0,110,67611.0,0.0,110,67611.0
2615.0,110,47320.0,430.1818181818182,0.0,110,68161.0,0.0,110,68161.0
2620.0,110,47870.0,435.1818181818182,0.0,110,68711.0,0.0,110,68711.0
2625.0,110,48420.0,440.1818181818182,0.0,110,69261.0,0.0,110,69261.0
2630.0,110,48970.0,445.1818181818182,0.0,110,69811.0,0.0,110,69811.0
2635.0,110,49520.0,450.1818181818182,0.0,110,70360.0,0.0,110,70360.0
2640.0,110,50070.0,455.1818181818182,0.0,110,70910.0,0.0,110,70910.0
2645.0,110,50620.0,460.1818181818182,0.0,110,71460.0,0.0,110,71460.0
2650.0,110,51170.0,465.1818181818182,0.0,110,72010.0,0.0,110,72010.0
2655.0,110,51720.0,470.1818181818182,0.0,110,72559.0,0.0,110,72559.0
2660.0,110,52270.0,475.1818181818182,0.0,110,73109.0,0.0,110,73109.0
2665.0,110,52820.0,480.1818181818182,0.0,110,73659.0,0.0,110,73659.0
2670.0,110,53370.0,485.1818181818182,0.0,110,74208.0,0.0,110,74208.0
2675.0,110,53920.0,490.1818181818182,0.0,110,74738.0,0.0,110,74738.0
2680.0,110,54470.0,495.1818181818182,0.0,110,75262.0,0.0,110,75262.0
2685.0,110,55020.0,500.1818181818182,0.0,110,75791.0,0.0,110,75791.0
2690.0,110,55570.0,505.1818181818182,0.0,110,76320.0,0.0,110,76320.0
2695.0,110,56120.0,510.1818181818182,0.0,110,76840.0,0.0,110,76840.0
2700.0,110,56670.0,515.1818181818181,0.0,110,77353.0,0.0,110,77353.0
2705.0,110,57220.0,520.1818181818181,0.0,110,77843.0,0.0,110,77843.0
2710.0,110,57770.0,525.1818181818181,0.0,110,78318.0,0.0,110,78318.0
2715.0,110,58320.0,530.1818181818181,0.0,110,78801.0,0.0,110,78801.0
2720.0,110,58870.0,535.1818181818181,0.0,110,79295.0,0.0,110,79295.0
2725.0,110,59420.0,540.1818181818181,0.0,110,79781.0,0.0,110,79781.0
2730.0,110,59970.0,545.1818181818181,0.0,110,80255.0,0.0,110,80255.0
2735.0,110,60520.0,550.1818181818181,0.0,110,80722.0,0.0,110,80722.0
2740.0,110,61070.0,555.1818181818181,0.0,110,81196.0,0.0,110,81196.0
2745.0,110,61620.0,560.1818181818181,0.0,110,81703.0,0.0,110,81703.0
2750.0,110,62170.0,565.1818181818181,0.0,110,82209.0,0.0,110,82209.0
2755.0,110,62720.0,570.1818181818181,0.0,110,82704.0,0.0,110,82704.0
2760.0,110,63270.0,575.1818181818181,0.0,110,83159.0,0.0,110,83159.0
2765.0,110,63820.0,580.1818181818181,0.0,110,83596.0,0.0,110,83596.0
2770.0,110,64370.0,585.1818181818181,0.0,110,84041.0,0.0,110,84041.0
2775.0,98,57605.0,523.6818181818181,0.4137464673598668,98,81123.0,0.011354324203837465,98,81123.0
2780.0,78,45945.0,417.6818181818182,1.8936758573444097,78,73122.0,0.05250387254298261,78,73122.0
2785.0,62,36646.0,333.1454545454545,3.3109745133792283,62,65960.0,0.09793963152421141,62,65960.0
2790.0,46,27289.0,248.0818181818182,4.584588350446158,46,58766.0,0.16098906492336804,46,58766.0
2795.0,42,25108.0,228.25454545454545,5.5586383955821725,42,41342.0,0.18937922763320572,42,41342.0
2800.0,18,9543.0,86.75454545454545,7.07066905289097,18,34097.0,0.278699955007133,18,34097.0
