step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,115,1283.0,3.8878787878787877,3.9348829559736798,115,12181.0,0.18958325034483564,115,12181.0
1395.0,95,1027.0,3.1121212121212123,4.519297590664332,95,11428.0,0.2122273176078767,95,11428.0
1400.0,86,660.0,1.9879518072289157,4.594523752863449,86,11509.0,0.21368812197604767,86,11509.0
1405.0,95,684.0,2.0853658536585367,4.631756315069511,95,11776.0,0.22137352573105065,95,11776.0
1410.0,86,656.0,2.00611620795107,4.470785535430556,86,11631.0,0.21125709982495822,86,11631.0
1415.0,82,657.0,1.990909090909091,4.918825457389046,82,10986.0,0.21439144380584443,82,10986.0
1420.0,80,569.0,1.7190332326283988,4.860002146856406,80,10994.0,0.21092370410469174,80,10994.0
1425.0,84,614.0,1.8606060606060606,4.813092886344165,84,10985.0,0.2055535280689977,84,10985.0
1430.0,87,648.0,1.9518072289156627,4.726765545707137,87,11344.0,0.2120031511216017,87,11344.0
1435.0,89,756.0,2.290909090909091,4.730379192889473,89,11655.0,0.21463793838983622,89,11655.0
1440.0,90,947.0,2.931888544891641,4.389048508267594,90,11954.0,0.20288203017481513,90,11954.0
1445.0,101,1299.0,4.021671826625387,4.237175140665842,101,12068.0,0.1972496577063642,101,12068.0
1450.0,96,1175.0,3.6153846153846154,4.140246893178424,96,11889.0,0.1968406757743594,96,11889.0
1455.0,96,1075.0,3.277439024390244,4.58064272468806,96,10863.0,0.2019439526309272,96,10863.0
1460.0,91,938.0,2.8424242424242423,4.553995126167722,91,11242.0,0.20564879137470038,91,11242.0
1465.0,105,876.0,2.6465256797583083,4.424938574572955,105,11630.0,0.19005147130835848,105,11630.0
1470.0,116,961.0,2.912121212121212,4.071876727675171,116,12072.0,0.17015473878250345,116,12072.0
1475.0,127,1137.0,3.404191616766467,3.9552628753488324,127,12452.0,0.16647787783405088,127,12452.0
1480.0,132,1340.0,4.024024024024024,3.93779669124185,132,12983.0,0.1755818875585711,132,12983.0
1485.0,138,1701.0,5.092814371257485,3.8753763574845945,138,13325.0,0.16990124006994,138,13325.0
1490.0,123,1455.0,4.36936936936937,3.9443666000283435,123,13232.0,0.19005177375881782,123,13232.0
1495.0,100,1156.0,3.43026706231454,4.855841796042713,100,12095.0,0.2202771704111475,100,12095.0
1500.0,90,918.0,2.7159763313609466,4.881938064574277,90,12324.0,0.21827357540492362,90,12324.0
1505.0,97,796.0,2.3620178041543025,4.6786543750688,97,12645.0,0.20542223666714193,97,12645.0
1510.0,114,1012.0,3.0029673590504453,4.506890267607605,114,13100.0,0.1973299712881733,114,13100.0
1515.0,120,1153.0,3.431547619047619,4.228330319064651,120,13521.0,0.1928392101957178,120,13521.0
1520.0,137,1378.0,4.017492711370262,3.9965055606772917,137,14043.0,0.17362752985316524,137,14043.0
1525.0,148,1694.0,5.011834319526627,3.6638602731072036,148,14536.0,0.16773011794572712,148,14536.0
1530.0,151,2089.0,6.217261904761905,3.670898303443738,151,15159.0,0.17128303757209978,151,15159.0
1535.0,155,2560.0,7.734138972809668,3.449500578293721,155,15717.0,0.16581797804305135,155,15717.0
1540.0,131,2207.0,6.607784431137724,3.604178004351321,131,15561.0,0.16819439476485254,131,15561.0
1545.0,118,1788.0,5.243401759530792,4.463003944542011,118,14024.0,0.1994425951070081,118,14024.0
1550.0,119,1598.0,4.658892128279883,4.224722657623374,119,14479.0,0.18651020071996152,119,14479.0
1555.0,136,1628.0,4.705202312138728,4.100341984011668,136,15000.0,0.17091278007113406,136,15000.0
1560.0,131,1564.0,4.520231213872832,3.969117353821496,131,14886.0,0.16594718739387906,131,14886.0
1565.0,121,1535.0,4.3982808022922635,4.69918716698717,121,13893.0,0.19850444586393154,121,13893.0
1570.0,111,1319.0,3.7685714285714287,4.702060234237093,111,14128.0,0.20187916871602393,111,14128.0
1575.0,113,1336.0,3.8062678062678064,4.671525196667452,112,14393.0,0.20396625465383558,112,14393.0
1580.0,112,1336.0,3.839080459770115,4.435312369101072,112,14957.0,0.19618433174965003,112,14957.0
1585.0,92,1038.0,3.0,4.396994297120851,92,14744.0,0.20181070740239906,92,14744.0
1590.0,72,696.0,2.0470588235294116,4.668127382032752,72,13661.0,0.2056565081472121,72,13661.0
1595.0,60,388.0,1.1378299120234605,4.574675617287544,60,13618.0,0.20714927654029036,60,13618.0
1600.0,73,479.0,1.404692082111437,4.552168843058262,73,13837.0,0.20611887432678694,73,13837.0
1605.0,69,556.0,1.6115942028985508,4.496206179684714,69,13566.0,0.2053119830060823,69,13566.0
1610.0,66,628.0,1.8362573099415205,4.941591599080485,66,12738.0,0.2062288982997664,66,12738.0
1615.0,69,758.0,2.2099125364431487,4.875316020387495,69,12804.0,0.20354168542121587,69,12804.0
1620.0,74,985.0,2.905604719764012,4.527834895318856,74,13150.0,0.18929052991066517,74,13150.0
1625.0,77,938.0,2.7588235294117647,4.26116102628978,77,13282.0,0.1835186879331687,77,13282.0
1630.0,89,1029.0,3.008771929824561,4.2112824862920775,89,13433.0,0.1928075801672815,89,13433.0
1635.0,101,1311.0,3.8672566371681416,4.131692860926405,101,13595.0,0.18159038707143307,101,13595.0
1640.0,93,1166.0,3.4497041420118344,4.185007428890539,93,13392.0,0.18935770574437125,93,13392.0
1645.0,86,1018.0,2.9941176470588236,4.78718057240296,86,12516.0,0.2122426197471324,86,12516.0
1650.0,86,910.0,2.6843657817109143,4.7481662753650635,86,12778.0,0.20668031580498306,86,12778.0
1655.0,99,951.0,2.830357142857143,4.434456621050127,99,13213.0,0.19100563706001497,99,13213.0
1660.0,114,1094.0,3.2082111436950145,4.228318020081671,114,13751.0,0.178880204276521,114,13751.0
1665.0,127,1168.0,3.415204678362573,3.911020199891361,127,14141.0,0.16386000326544645,127,14141.0
1670.0,142,1394.0,4.148809523809524,3.621986884774163,142,14476.0,0.15770008085788886,142,14476.0
1675.0,150,1740.0,5.132743362831858,3.4710775178076476,150,14905.0,0.15486304533369516,150,14905.0
1680.0,151,1952.0,5.758112094395281,3.5108984579816456,151,15420.0,0.16649102260956336,151,15420.0
1685.0,151,2289.0,6.772189349112426,3.5486460736779626,151,16121.0,0.16267758065774407,151,16121.0
1690.0,152,2800.0,8.187134502923977,3.440830164466376,152,16885.0,0.15848580916132135,152,16885.0
1695.0,143,2603.0,7.501440922190202,3.736626917921948,143,16883.0,0.1776912495622826,143,16883.0
1700.0,134,2307.0,6.591428571428572,4.3057257391547346,134,15699.0,0.1937310307480009,134,15699.0
1705.0,133,2163.0,6.144886363636363,4.140599256295517,133,15999.0,0.18500996932277244,133,15999.0
1710.0,146,2120.0,6.091954022988506,3.796039856243914,146,16548.0,0.1690258496591882,146,16548.0
1715.0,161,2146.0,6.062146892655368,3.682890074020367,158,17165.0,0.1512134687074465,158,17165.0
1720.0,170,2246.0,6.326760563380281,3.3765686185801713,170,17960.0,0.1268703525990926,170,17960.0
1725.0,176,2456.0,6.841225626740947,3.425010956198608,176,18830.0,0.1374374956734501,176,18830.0
1730.0,160,2266.0,6.2770083102493075,3.5108619515916866,160,18850.0,0.1411859425777031,160,18850.0
1735.0,137,1891.0,5.2674094707520895,4.176305820333006,137,17843.0,0.16834245546153043,137,17843.0
1740.0,126,1602.0,4.487394957983193,4.120569602522269,126,18308.0,0.17393761812592648,126,18308.0
1745.0,124,1274.0,3.5887323943661973,3.854124972533908,124,18840.0,0.15396616582497594,124,18840.0
1750.0,123,1210.0,3.408450704225352,3.647715741880036,123,19455.0,0.14741517821549768,123,19455.0
1755.0,145,1612.0,4.45303867403315,3.5016644122231644,145,20131.0,0.14150094391998624,145,20131.0
1760.0,160,2104.0,5.82825484764543,3.081914336498079,160,20894.0,0.1297970839123455,160,20894.0
1765.0,174,2720.0,7.513812154696133,2.879568919169169,174,21728.0,0.13042532923886596,174,21728.0
1770.0,182,2988.0,8.3,2.760085187246113,182,22275.0,0.1269251118623894,182,22275.0
1775.0,186,3280.0,8.96174863387978,2.7258820988462933,186,22833.0,0.11413716941617492,186,22833.0
1780.0,204,3787.0,10.318801089918257,2.7461912323015745,202,23537.0,0.10893998373055415,202,23537.0
1785.0,185,3484.0,9.441734417344174,2.6423302697780855,185,23518.0,0.10464148274953307,185,23518.0
1790.0,162,2913.0,7.830645161290323,3.33170073620981,162,21964.0,0.12294989934201919,162,21964.0
1795.0,160,2818.0,7.435356200527704,3.422823479809715,160,22688.0,0.13336749796727518,160,22688.0
1800.0,176,2776.0,7.382978723404255,3.25020015015653,176,23492.0,0.11417252782035017,176,23492.0
1805.0,177,2740.0,7.425474254742547,3.008050038847237,177,23756.0,0.10558155491772749,177,23756.0
1810.0,165,2754.0,7.524590163934426,3.5540873618368485,165,22765.0,0.10590941319120609,165,22765.0
1815.0,160,2560.0,7.191011235955056,3.3872192505905434,160,23265.0,0.10206740121811032,160,23265.0
1820.0,160,2506.0,7.180515759312321,3.2345753539283306,160,23517.0,0.09170160781600241,160,23517.0
1825.0,158,2509.0,7.33625730994152,3.126895347952589,158,23829.0,0.08578321262934892,158,23829.0
1830.0,133,2188.0,6.511904761904762,3.0640309949845213,133,23662.0,0.08559660654887392,133,23662.0
1835.0,93,1493.0,4.6080246913580245,3.6651234417608767,93,22040.0,0.11757801379879679,93,22040.0
1840.0,82,1200.0,3.821656050955414,3.950789292401235,82,20868.0,0.10976527801327787,82,20868.0
1845.0,68,786.0,2.5436893203883497,3.939385109935537,68,21126.0,0.1251230713100599,68,21126.0
1850.0,79,827.0,2.7203947368421053,3.9081402134164156,79,21364.0,0.12004250626689278,79,21364.0
1855.0,74,652.0,2.180602006688963,3.745778470273023,74,21383.0,0.10756378706659635,74,21383.0
1860.0,78,700.0,2.3890784982935154,3.758643054396077,78,20922.0,0.1026257398153848,78,20922.0
1865.0,76,673.0,2.395017793594306,3.3877453364405516,76,20627.0,0.09640290670608115,76,20627.0
1870.0,70,579.0,2.120879120879121,3.503364126627926,70,19458.0,0.10071257658082268,70,19458.0
1875.0,48,346.0,1.291044776119403,3.7320226294059586,48,18763.0,0.12711606004287682,48,18763.0
1880.0,54,305.0,1.1641221374045803,3.82286164450577,54,18525.0,0.1367327047130138,54,18525.0
1885.0,60,336.0,1.3073929961089494,3.7316665683931025,60,18210.0,0.13420139670841572,60,18210.0
1890.0,61,317.0,1.2529644268774704,3.553323478006911,61,18094.0,0.12435693796858176,61,18094.0
1895.0,52,234.0,0.9512195121951219,3.7619646017673425,52,16539.0,0.12463820098921177,52,16539.0
1900.0,43,166.0,0.6916666666666667,3.8962117963872394,43,15937.0,0.1554292275278432,43,15937.0
1905.0,39,142.0,0.5966386554621849,4.110041863896279,39,15642.0,0.16769645616620746,39,15642.0
1910.0,46,212.0,0.9217391304347826,3.8891000953835975,46,15670.0,0.16359743882733377,46,15670.0
1915.0,55,366.0,1.6712328767123288,3.2992959050054433,55,15785.0,0.14754621052226485,55,15785.0
1920.0,63,605.0,2.800925925925926,3.020495336165357,63,15936.0,0.12225419068771569,63,15936.0
1925.0,73,912.0,4.30188679245283,2.7275394838117633,73,15932.0,0.10109076743826664,73,15932.0
1930.0,89,1308.0,6.228571428571429,2.468182794088337,89,16412.0,0.08418293414661143,89,16412.0
1935.0,108,1807.0,8.771844660194175,1.9730051787502496,108,16661.0,0.05425583730077113,108,16661.0
1940.0,110,1871.0,9.355,1.8042125985070805,110,16512.0,0.04464851078457538,110,16512.0
1945.0,106,1649.0,8.41326530612245,2.3519874894590624,106,15504.0,0.052164809207675245,106,15504.0
1950.0,108,1586.0,8.175257731958762,2.455188066451079,108,15892.0,0.05726128165021641,108,15892.0
1955.0,102,1450.0,7.591623036649215,2.1572831516949322,102,16411.0,0.053308598110288784,102,16411.0
1960.0,108,1434.0,7.46875,2.1170955472543382,108,16936.0,0.048656168327549716,108,16936.0
1965.0,108,1414.0,7.561497326203209,1.76298663271633,108,17449.0,0.04608538250425788,108,17449.0
1970.0,108,1399.0,7.686813186813187,1.5571736825535984,108,17973.0,0.05207409034025104,108,17973.0
1975.0,108,1550.0,8.857142857142858,0.9767266030737762,108,18503.0,0.04600801182471249,108,18503.0
1980.0,118,1966.0,11.234285714285715,0.6869988308159026,118,19077.0,0.023996701550006057,118,19077.0
1985.0,134,2512.0,14.436781609195402,0.5205640314818772,134,19719.0,0.013132060683014053,134,19719.0
1990.0,149,3109.0,18.075581395348838,0.28985422513582004,149,20410.0,0.00639538601577786,149,20410.0
1995.0,149,3676.0,21.372093023255815,0.3482430633035482,149,21167.0,0.010730488191525238,149,21167.0
2000.0,157,4446.0,25.848837209302324,0.2420342083868397,157,21938.0,0.00619864479511443,157,21938.0
2005.0,160,5241.0,30.649122807017545,0.05589837026329321,160,22733.0,0.0033784007503875496,160,22733.0
2010.0,152,5335.0,31.017441860465116,0.292023677031986,152,22694.0,0.010439163577850442,152,22694.0
2015.0,138,5061.0,29.424418604651162,1.2661214220733596,138,21551.0,0.029698415160806388,138,21551.0
2020.0,124,4756.0,27.651162790697676,2.1944720234129558,124,20103.0,0.05798355547160774,124,20103.0
2025.0,96,3985.0,23.034682080924856,3.2638611458029456,96,16656.0,0.11030929227313771,96,16656.0
2030.0,58,2550.0,14.571428571428571,4.348428728266323,58,17122.0,0.1964549997825798,58,17122.0
2035.0,58,1905.0,10.885714285714286,3.9033939838342278,58,17741.0,0.17063050206276367,58,17741.0
2040.0,62,1621.0,9.262857142857143,3.7071780100276115,62,17683.0,0.14940944858986252,62,17683.0
2045.0,68,1662.0,9.443181818181818,3.775852841703418,68,17700.0,0.13137664768336538,68,17700.0
2050.0,73,1692.0,9.559322033898304,3.5395272879303983,73,17611.0,0.10883326946206094,73,17611.0
2055.0,86,1798.0,10.274285714285714,3.3301514779574037,86,17768.0,0.08911264825533673,86,17768.0
2060.0,89,1945.0,11.30813953488372,3.1206135743352794,89,17910.0,0.08358887962721394,89,17910.0
2065.0,93,2183.0,13.150602409638553,2.901780388738344,93,17871.0,0.08225763407866443,93,17871.0
2070.0,90,2202.0,13.936708860759493,2.561674460696377,90,17350.0,0.07735536066195699,90,17350.0
2075.0,95,2665.0,17.083333333333332,2.438687707916066,95,17488.0,0.08177276843466048,95,17488.0
2080.0,88,2550.0,16.558441558441558,2.688079194914124,88,17005.0,0.08629527307128848,88,17005.0
2085.0,71,1853.0,12.605442176870747,2.8134987439050803,71,15733.0,0.0861887792822558,71,15733.0
2090.0,73,1452.0,10.013793103448275,2.4495989820784576,73,16081.0,0.06611671718414153,73,16081.0
2095.0,78,1081.0,7.506944444444445,2.181990121608626,78,16467.0,0.040589715228902014,78,16467.0
2100.0,86,1117.0,7.756944444444445,2.050370540906557,86,16751.0,0.03216182196101439,86,16751.0
2105.0,101,1471.0,10.359154929577464,1.7518827164312956,101,17089.0,0.008591114144852583,101,17089.0
2110.0,101,1666.0,12.072463768115941,1.6916568993698329,101,16672.0,0.016008387784795915,101,16672.0
2115.0,86,1697.0,12.759398496240602,2.545881932880799,86,14968.0,0.04216410694314756,86,14968.0
2120.0,69,1681.0,12.734848484848484,3.5622990821912963,69,13001.0,0.08311016163423929,69,13001.0
2125.0,51,1382.0,10.881889763779528,4.497716131547943,51,11861.0,0.14971440551755033,51,11861.0
2130.0,46,1236.0,9.888,4.8833477593068135,46,10465.0,0.13923219986053506,46,10465.0
2135.0,45,1231.0,9.92741935483871,5.132054971157852,45,9333.0,0.0879114804175614,45,9333.0
2140.0,44,1329.0,10.983471074380166,5.194426349502618,44,8610.0,0.04799248812024105,44,8610.0
2145.0,41,1405.0,11.806722689075631,5.517055953546862,41,8292.0,0.060644377452207264,41,8292.0
2150.0,37,1475.0,12.606837606837606,5.585599338987254,37,8215.0,0.06930562585128065,37,8215.0
2155.0,33,1527.0,13.278260869565218,6.023430782089188,33,7987.0,0.08655865341244366,33,7987.0
2160.0,19,1337.0,12.154545454545454,6.1264490496376105,19,7642.0,0.12341146136074439,19,7642.0
2165.0,19,1432.0,13.50943396226415,6.451505085387866,19,7311.0,0.19236376609516867,19,7311.0
2170.0,19,1527.0,15.424242424242424,6.71075916849499,19,7038.0,0.20449392796823773,19,7038.0
2175.0,19,1622.0,17.824175824175825,6.683177551045905,19,6836.0,0.19543451453923086,19,6836.0
2180.0,19,1717.0,20.9390243902439,6.690903457883631,19,6661.0,0.21748872897027374,19,6661.0
2185.0,21,1819.0,25.985714285714284,5.712940861899262,21,6640.0,0.1658039453742054,21,6640.0
2190.0,21,1910.0,29.84375,5.300422430604295,21,6583.0,0.13911021423421258,21,6583.0
2195.0,19,2002.0,31.77777777777778,5.482318160474985,19,6512.0,0.12277272014688208,19,6512.0
2200.0,19,2097.0,33.82258064516129,5.792904508033428,19,6447.0,0.11842737179367387,19,6447.0
2205.0,19,2192.0,36.53333333333333,6.110527919530344,19,6340.0,0.14402307058175767,19,6340.0
2210.0,19,2287.0,38.11666666666667,6.72177260639136,19,6306.0,0.16116559388978138,19,6306.0
2215.0,19,2382.0,40.3728813559322,7.256378189226295,19,6225.0,0.19705742851772146,19,6225.0
2220.0,19,2477.0,42.706896551724135,7.327699491839532,19,6182.0,0.1816704858487918,19,6182.0
2225.0,19,2572.0,45.12280701754386,7.805829006745756,19,6097.0,0.16562716118758966,19,6097.0
2230.0,18,2219.0,39.625,7.7822077269100385,18,5800.0,0.12334424070731018,18,5800.0
2235.0,15,1420.0,26.79245283018868,7.6051284890156845,15,4985.0,0.03736798036968755,15,4985.0
2240.0,12,754.0,15.387755102040817,7.417724337218856,12,5038.0,0.04493883595151366,12,5038.0
2245.0,10,96.0,2.0425531914893615,7.379637884264623,10,5094.0,0.03422441719786644,10,5094.0
2250.0,14,157.0,3.5681818181818183,7.0349765485690305,14,5155.0,0.02939757903124689,14,5155.0
2255.0,17,238.0,5.804878048780488,5.903111122595218,17,5236.0,0.010342065980880557,17,5236.0
2260.0,18,279.0,7.9714285714285715,5.088362780758411,18,4947.0,0.015251628876938428,18,4947.0
2265.0,14,288.0,9.0,5.665080087036015,14,4503.0,0.06088429303018049,14,4503.0
2270.0,12,299.0,9.966666666666667,5.2487199755142075,12,4567.0,0.06255484428658493,12,4567.0
2275.0,12,320.0,11.851851851851851,4.235770846982661,12,4626.0,0.06247066352027226,12,4626.0
2280.0,15,387.0,16.125,2.812247740545418,15,4693.0,0.011884060835646627,15,4693.0
2285.0,15,421.0,19.136363636363637,2.360083428275944,15,4389.0,0.01728077050761779,15,4389.0
2290.0,11,430.0,20.476190476190474,3.208596652270537,11,3705.0,0.06605368732854053,11,3705.0
2295.0,9,438.0,21.9,2.9060824221235158,9,3751.0,0.057590274736971626,9,3751.0
2300.0,12,491.0,24.55,2.80098063792398,12,3804.0,0.03359803886813098,12,3804.0
2305.0,15,558.0,27.9,2.2251549506083395,15,3871.0,0.0009302509009878934,15,3871.0
2310.0,16,637.0,33.526315789473685,1.7906723868280325,16,3950.0,2.6926921086780388e-05,16,3950.0
2315.0,16,717.0,37.73684210526316,1.8600942023288638,16,4030.0,0.0,16,4030.0
2320.0,16,797.0,44.27777777777778,1.2600660641001828,16,4110.0,0.0,16,4110.0
2325.0,16,877.0,48.72222222222222,1.208575110209576,16,4190.0,0.0,16,4190.0
2330.0,16,957.0,59.8125,0.0,16,4270.0,0.0,16,4270.0
2335.0,16,1037.0,64.8125,0.0,16,4350.0,0.0,16,4350.0
2340.0,16,1117.0,69.8125,0.0,16,4430.0,0.0,16,4430.0
2345.0,16,1197.0,74.8125,0.0,16,4510.0,0.0,16,4510.0
2350.0,16,1277.0,79.8125,0.0,16,4590.0,0.0,16,4590.0
2355.0,16,1357.0,84.8125,0.0,16,4670.0,0.0,16,4670.0
2360.0,16,1437.0,89.8125,0.0,16,4750.0,0.0,16,4750.0
2365.0,16,1517.0,94.8125,0.0,16,4830.0,0.0,16,4830.0
2370.0,16,1597.0,99.8125,0.0,16,4910.0,0.0,16,4910.0
2375.0,16,1677.0,104.8125,0.0,16,4990.0,0.0,16,4990.0
2380.0,16,1757.0,109.8125,0.0,16,5070.0,0.0,16,5070.0
2385.0,16,1837.0,114.8125,0.0,16,5150.0,0.0,16,5150.0
2390.0,16,1917.0,119.8125,0.0,16,5230.0,0.0,16,5230.0
2395.0,16,1997.0,124.8125,0.0,16,5310.0,0.0,16,5310.0
2400.0,16,2077.0,129.8125,0.0,16,5390.0,0.0,16,5390.0
2405.0,16,2157.0,134.8125,0.0,16,5470.0,0.0,16,5470.0
2410.0,16,2237.0,139.8125,0.0,16,5550.0,0.0,16,5550.0
2415.0,16,2317.0,144.8125,0.0,16,5630.0,0.0,16,5630.0
2420.0,16,2397.0,149.8125,0.0,16,5710.0,0.0,16,5710.0
2425.0,16,2477.0,154.8125,0.0,16,5790.0,0.0,16,5790.0
2430.0,16,2557.0,159.8125,0.0,16,5870.0,0.0,16,5870.0
2435.0,16,2637.0,164.8125,0.0,16,5950.0,0.0,16,5950.0
2440.0,13,2280.0,142.5,0.7049376477777413,13,5518.0,0.021933185697383173,13,5518.0
2445.0,8,1624.0,101.5,3.5604203861273893,8,4092.0,0.05524709750631628,8,4092.0
2450.0,7,1520.0,95.0,3.7520694375343755,7,4127.0,0.08841065677007737,7,4127.0
2455.0,11,1568.0,98.0,2.8369578045915853,11,4175.0,0.005389618633613806,11,4175.0
2460.0,12,1627.0,101.6875,2.801723361090246,12,4234.0,4.2842039876213606e-05,12,4234.0
2465.0,12,1687.0,105.4375,3.2628225054008846,12,4294.0,0.0,12,4294.0
2470.0,12,1747.0,109.1875,3.372528770642951,12,4354.0,0.0,12,4354.0
2475.0,12,1807.0,129.07142857142858,1.4747509503523955,12,4414.0,0.0,12,4414.0
2480.0,12,1867.0,133.35714285714286,1.4353474215291442,12,4474.0,0.0,12,4474.0
2485.0,12,1927.0,137.64285714285714,1.4165505728720689,12,4534.0,0.0,12,4534.0
2490.0,12,1987.0,152.84615384615384,0.7418622691044843,12,4594.0,0.0,12,4594.0
2495.0,12,2047.0,170.58333333333334,0.0,12,4654.0,0.0,12,4654.0
2500.0,12,2107.0,175.58333333333334,0.0,12,4714.0,0.0,12,4714.0
2505.0,12,2167.0,180.58333333333334,0.0,12,4774.0,0.0,12,4774.0
2510.0,12,2227.0,185.58333333333334,0.0,12,4834.0,0.0,12,4834.0
2515.0,12,2287.0,190.58333333333334,0.0,12,4894.0,0.0,12,4894.0
2520.0,12,2347.0,195.58333333333334,0.0,12,4954.0,0.0,12,4954.0
2525.0,12,2407.0,200.58333333333334,0.0,12,5014.0,0.0,12,5014.0
2530.0,12,2467.0,205.58333333333334,0.0,12,5074.0,0.0,12,5074.0
2535.0,12,2527.0,210.58333333333334,0.0,12,5134.0,0.0,12,5134.0
2540.0,12,2587.0,215.58333333333334,0.0,12,5194.0,0.0,12,5194.0
2545.0,12,2647.0,220.58333333333334,0.0,12,5254.0,0.0,12,5254.0
2550.0,12,2707.0,225.58333333333334,0.0,12,5314.0,0.0,12,5314.0
2555.0,12,2767.0,230.58333333333334,0.0,12,5374.0,0.0,12,5374.0
2560.0,12,2827.0,235.58333333333334,0.0,12,5434.0,0.0,12,5434.0
2565.0,12,2887.0,240.58333333333334,0.0,12,5494.0,0.0,12,5494.0
2570.0,9,2591.0,215.91666666666666,0.9377340998697745,9,4963.0,0.03429177661790249,9,4963.0
2575.0,7,2395.0,199.58333333333334,4.477509251277397,7,3287.0,0.04128324738713214,7,3287.0
2580.0,7,2430.0,202.5,5.076121081575749,7,3322.0,0.0008498861919790425,7,3322.0
2585.0,8,2470.0,205.83333333333334,4.9368131286609565,8,3362.0,0.0,8,3362.0
2590.0,7,2500.0,208.33333333333334,5.72340545330835,7,2855.0,0.0,7,2855.0
2595.0,7,2535.0,230.45454545454547,4.9453639504865246,7,2890.0,0.0,7,2890.0
2600.0,7,2570.0,233.63636363636363,5.526287524256852,7,2925.0,0.0,7,2925.0
2605.0,7,2605.0,289.44444444444446,3.381725385519891,7,2960.0,0.0,7,2960.0
2610.0,7,2640.0,293.3333333333333,3.2091474219600027,7,2995.0,0.0,7,2995.0
2615.0,7,2675.0,334.375,2.1444245397436013,7,3030.0,0.0,7,3030.0
2620.0,7,2710.0,387.14285714285717,0.0,7,3065.0,0.0,7,3065.0
2625.0,7,2745.0,392.14285714285717,0.0,7,3100.0,0.0,7,3100.0
2630.0,7,2780.0,397.14285714285717,0.0,7,3135.0,0.0,7,3135.0
2635.0,7,2815.0,402.14285714285717,0.0,7,3170.0,0.0,7,3170.0
2640.0,7,2850.0,407.14285714285717,0.0,7,3205.0,0.0,7,3205.0
2645.0,7,2885.0,412.14285714285717,0.0,7,3240.0,0.0,7,3240.0
2650.0,7,2920.0,417.14285714285717,0.0,7,3275.0,0.0,7,3275.0
2655.0,7,2955.0,422.14285714285717,0.0,7,3310.0,0.0,7,3310.0
2660.0,7,2990.0,427.14285714285717,0.0,7,3345.0,0.0,7,3345.0
2665.0,7,3025.0,432.14285714285717,0.0,7,3380.0,0.0,7,3380.0
2670.0,7,3060.0,437.14285714285717,0.0,7,3415.0,0.0,7,3415.0
2675.0,7,3095.0,442.14285714285717,0.0,7,3450.0,0.0,7,3450.0
2680.0,7,3130.0,447.14285714285717,0.0,7,3485.0,0.0,7,3485.0
2685.0,7,3165.0,452.14285714285717,0.0,7,3520.0,0.0,7,3520.0
2690.0,7,3200.0,457.14285714285717,0.0,7,3555.0,0.0,7,3555.0
2695.0,7,3235.0,462.14285714285717,0.0,7,3590.0,0.0,7,3590.0
2700.0,7,3270.0,467.14285714285717,0.0,7,3625.0,0.0,7,3625.0
2705.0,7,3305.0,472.14285714285717,0.0,7,3660.0,0.0,7,3660.0
2710.0,7,3340.0,477.14285714285717,0.0,7,3695.0,0.0,7,3695.0
2715.0,7,3375.0,482.14285714285717,0.0,7,3730.0,0.0,7,3730.0
2720.0,7,3410.0,487.14285714285717,0.0,7,3765.0,0.0,7,3765.0
2725.0,7,3445.0,492.14285714285717,0.0,7,3800.0,0.0,7,3800.0
2730.0,7,3480.0,497.14285714285717,0.0,7,3835.0,0.0,7,3835.0
2735.0,7,3515.0,502.14285714285717,0.0,7,3870.0,0.0,7,3870.0
2740.0,7,3550.0,507.14285714285717,0.0,7,3905.0,0.0,7,3905.0
2745.0,7,3585.0,512.1428571428571,0.0,7,3940.0,0.0,7,3940.0
2750.0,7,3620.0,517.1428571428571,0.0,7,3975.0,0.0,7,3975.0
2755.0,7,3655.0,522.1428571428571,0.0,7,4010.0,0.0,7,4010.0
2760.0,7,3690.0,527.1428571428571,0.0,7,4045.0,0.0,7,4045.0
2765.0,7,3725.0,532.1428571428571,0.0,7,4080.0,0.0,7,4080.0
2770.0,7,3760.0,537.1428571428571,0.0,7,4115.0,0.0,7,4115.0
2775.0,7,3795.0,542.1428571428571,0.0,7,4150.0,0.0,7,4150.0
2780.0,7,3830.0,547.1428571428571,0.0,7,4185.0,0.0,7,4185.0
2785.0,7,3865.0,552.1428571428571,0.0,7,4220.0,0.0,7,4220.0
2790.0,7,3900.0,557.1428571428571,0.0,7,4255.0,0.0,7,4255.0
2795.0,7,3935.0,562.1428571428571,0.0,7,4290.0,0.0,7,4290.0
2800.0,7,3970.0,567.1428571428571,0.0,7,4325.0,0.0,7,4325.0
