step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,115,1402.0,4.5372168284789645,4.309175158972842,115,10752.0,0.2077548303672352,115,10752.0
1395.0,121,1733.0,5.644951140065147,4.393195049823971,121,11101.0,0.23032734440854782,121,11101.0
1400.0,123,2163.0,7.0,4.383058831526781,123,11581.0,0.23212849985770634,123,11581.0
1405.0,132,2736.0,8.741214057507987,4.567087092543287,132,12019.0,0.24438384366051172,132,12019.0
1410.0,145,3388.0,10.824281150159745,4.264382051694185,145,12647.0,0.23534272988169103,145,12647.0
1415.0,143,3133.0,9.946031746031746,4.034351675698797,143,12780.0,0.20940796643056753,143,12780.0
1420.0,128,2741.0,8.486068111455108,4.783633966367835,128,12190.0,0.22882530500193368,128,12190.0
1425.0,118,2340.0,7.267080745341615,4.612971073763724,118,12305.0,0.2066728957108628,118,12305.0
1430.0,123,1929.0,5.89908256880734,4.7676557174669245,123,12540.0,0.20299931404790086,123,12540.0
1435.0,129,1701.0,5.138972809667674,4.826089964698272,129,12662.0,0.1941381090211401,129,12662.0
1440.0,129,1511.0,4.551204819277109,4.538393470622374,129,13261.0,0.1771314489229039,129,13261.0
1445.0,137,1785.0,5.3283582089552235,4.525683586558433,137,13741.0,0.17655717451800762,137,13741.0
1450.0,138,1848.0,5.5,4.336963980765971,138,13916.0,0.17783996649103176,138,13916.0
1455.0,124,1762.0,5.21301775147929,4.8813908119430245,124,13289.0,0.20052448505534123,124,13289.0
1460.0,121,1775.0,5.346385542168675,4.645168375385372,121,13603.0,0.1913527111220738,121,13603.0
1465.0,127,1847.0,5.580060422960725,4.6534618443274045,127,14048.0,0.19617944900754616,127,14048.0
1470.0,132,1777.0,5.4176829268292686,4.328435963115281,132,14506.0,0.17572836656473592,132,14506.0
1475.0,137,1910.0,5.805471124620061,4.2343831236084455,137,15194.0,0.17729547698712755,137,15194.0
1480.0,147,2309.0,6.996969696969697,3.919602331018224,147,15479.0,0.16567041064102414,147,15479.0
1485.0,143,2473.0,7.471299093655589,3.7767583109682734,143,15533.0,0.15974207416092254,143,15533.0
1490.0,132,2427.0,7.376899696048632,4.503631675029402,132,14833.0,0.18809400850862593,132,14833.0
1495.0,132,2347.0,7.005970149253732,4.59696605223904,132,15323.0,0.19557661282369662,132,15323.0
1500.0,144,2635.0,8.033536585365853,4.299806828111181,144,15793.0,0.18082856695700475,144,15793.0
1505.0,159,3164.0,9.705521472392638,4.171529635413739,159,16569.0,0.175382902970012,159,16569.0
1510.0,162,3443.0,10.433333333333334,4.089324113765677,162,17375.0,0.16606413715919327,162,17375.0
1515.0,162,3679.0,11.048048048048049,3.7979901349029537,162,18019.0,0.16532143389088283,162,18019.0
1520.0,171,4045.0,12.183734939759036,3.630005715242838,171,18758.0,0.1552052778240327,171,18758.0
1525.0,166,3776.0,11.547400611620795,3.258083750800767,166,18874.0,0.13654877552086353,166,18874.0
1530.0,157,3432.0,10.56,3.8968301294883445,157,18203.0,0.15275753863830618,157,18203.0
1535.0,146,3250.0,9.878419452887538,4.79296024819459,146,17556.0,0.19105898562164594,146,17556.0
1540.0,139,3144.0,9.441441441441441,4.811153762218391,139,18081.0,0.1961393305746566,139,18081.0
1545.0,136,3024.0,8.920353982300885,4.881843062570724,136,18662.0,0.189629305516905,136,18662.0
1550.0,137,3059.0,8.944444444444445,4.904224776018284,137,19207.0,0.19283898336713487,137,19207.0
1555.0,120,2649.0,7.768328445747801,4.771158657712156,120,19173.0,0.19531851104420203,120,19173.0
1560.0,102,2324.0,7.0,5.134697964232969,102,18642.0,0.2219706136492521,102,18642.0
1565.0,99,2110.0,6.432926829268292,4.792670749367773,99,18642.0,0.20976298662357376,99,18642.0
1570.0,104,2003.0,6.1067073170731705,4.4938132216955715,104,19065.0,0.18475237188414312,104,19065.0
1575.0,86,1664.0,5.08868501529052,4.61924031567867,86,18919.0,0.20014131957790846,86,18919.0
1580.0,68,1480.0,4.668769716088328,4.986708481466708,68,18390.0,0.22178515118706976,68,18390.0
1585.0,56,923.0,2.98705501618123,4.80298187451686,56,18436.0,0.23245115354970908,56,18436.0
1590.0,56,540.0,1.7704918032786885,4.469222826209064,56,18359.0,0.20914609662827205,56,18359.0
1595.0,58,480.0,1.5686274509803921,4.374018694240786,58,18220.0,0.20777973292816018,58,18220.0
1600.0,57,576.0,1.87012987012987,4.716568190293491,57,17588.0,0.20201866747460642,57,17588.0
1605.0,56,542.0,1.7540453074433657,4.628983060939727,56,17430.0,0.2085461180147763,56,17430.0
1610.0,64,592.0,1.9035369774919615,4.771309397953,62,17208.0,0.20055390251439723,62,17208.0
1615.0,68,628.0,1.9936507936507937,4.511847115072883,68,17237.0,0.192135974574874,68,17237.0
1620.0,68,704.0,2.2492012779552715,4.7117159912740885,68,17005.0,0.20157692562584634,68,17005.0
1625.0,71,733.0,2.319620253164557,4.741914185145813,71,17007.0,0.19939244610151044,71,17007.0
1630.0,73,863.0,2.766025641025641,4.438423283713121,73,16705.0,0.19728683694641774,73,16705.0
1635.0,62,833.0,2.6528662420382165,4.703266485238841,62,16725.0,0.2222511378637351,62,16725.0
1640.0,59,895.0,2.8503184713375798,5.222242141953292,59,16289.0,0.2363019890024128,59,16289.0
1645.0,54,650.0,2.070063694267516,5.148389474213737,54,16306.0,0.258562836559819,54,16306.0
1650.0,55,393.0,1.2436708860759493,5.103539832967099,55,16250.0,0.24047440506719422,55,16250.0
1655.0,55,455.0,1.426332288401254,5.055046502653463,55,16217.0,0.2370550520953104,55,16217.0
1660.0,63,550.0,1.7133956386292835,5.259988722853564,63,15924.0,0.23879729015980106,63,15924.0
1665.0,61,710.0,2.2397476340694005,5.046596404550098,61,15968.0,0.23489711522015977,61,15968.0
1670.0,68,821.0,2.598101265822785,5.076561377916391,68,15583.0,0.23140963472174794,68,15583.0
1675.0,75,851.0,2.684542586750789,4.92113657495554,75,15615.0,0.24478199366755213,75,15615.0
1680.0,84,939.0,2.9161490683229814,4.8501611702685015,84,15526.0,0.23676510919403404,84,15526.0
1685.0,89,926.0,2.8404907975460123,4.662384428983928,89,15648.0,0.21981763376410812,89,15648.0
1690.0,91,926.0,2.875776397515528,4.928100530377028,91,15477.0,0.21952090999573176,91,15477.0
1695.0,95,930.0,2.897196261682243,4.990154050400645,95,15758.0,0.2235659744604164,95,15758.0
1700.0,95,885.0,2.739938080495356,4.997031308566278,95,16066.0,0.22413495240498985,95,16066.0
1705.0,106,1122.0,3.441717791411043,4.910740974474016,106,16502.0,0.21830870495262442,106,16502.0
1710.0,112,1394.0,4.2629969418960245,4.550569983483727,112,17006.0,0.19633342362785178,112,17006.0
1715.0,129,1636.0,5.0184049079754605,4.174695113479429,129,17365.0,0.18790012386244415,129,17365.0
1720.0,140,1970.0,6.118012422360248,3.8141768074488946,140,17591.0,0.16616621619902044,140,17591.0
1725.0,146,2070.0,6.428571428571429,3.6750868268436596,146,17889.0,0.16301600850221726,146,17889.0
1730.0,143,2121.0,6.506134969325154,4.503469316090632,143,17747.0,0.17787508462617915,143,17747.0
1735.0,138,2230.0,6.737160120845921,4.601941366130885,138,18335.0,0.17631156487266103,138,18335.0
1740.0,133,2328.0,7.054545454545455,4.504859048118076,133,18498.0,0.18137782370960506,133,18498.0
1745.0,139,2374.0,7.172205438066465,4.408302876421214,139,18263.0,0.1819660107200727,139,18263.0
1750.0,150,2574.0,7.660714285714286,4.185797282841878,150,18466.0,0.1716183600588084,150,18466.0
1755.0,151,2665.0,8.003003003003004,3.938169464169671,150,19086.0,0.16916973400039942,150,19086.0
1760.0,159,2858.0,8.634441087613293,3.699851625298271,158,19429.0,0.16524392369829682,158,19429.0
1765.0,177,3350.0,10.120845921450151,3.4458190046823347,175,20425.0,0.14798751701560864,175,20425.0
1770.0,165,3122.0,9.576687116564417,3.320353748232409,165,20786.0,0.15317615471502766,165,20786.0
1775.0,150,2896.0,8.910769230769231,3.9031325760988973,150,20645.0,0.18074888251072474,150,20645.0
1780.0,139,2473.0,7.728125,3.682525631608294,139,21155.0,0.17403541263347552,139,21155.0
1785.0,143,2229.0,6.922360248447205,3.7340035016512596,143,21640.0,0.1663993017135632,143,21640.0
1790.0,132,2123.0,6.634375,3.7123700964035855,132,21841.0,0.17575047135858204,132,21841.0
1795.0,117,1986.0,6.0920245398773005,4.374670994966597,117,21474.0,0.18284695829355713,117,21474.0
1800.0,107,1691.0,5.139817629179332,4.5797081771351245,107,21671.0,0.1818539759210737,107,21671.0
1805.0,105,1651.0,5.1918238993710695,4.357063215714088,105,21924.0,0.1712973823854806,105,21924.0
1810.0,94,1549.0,4.93312101910828,4.132211164967069,94,21920.0,0.14828018751516261,94,21920.0
1815.0,80,1505.0,4.934426229508197,4.397276460693578,80,21671.0,0.14139511402063246,80,21671.0
1820.0,72,1439.0,4.861486486486487,4.233414857242966,72,21507.0,0.12985804700564438,72,21507.0
1825.0,71,1313.0,4.527586206896552,4.087129930478463,71,20978.0,0.11724721095635404,71,20978.0
1830.0,81,1520.0,5.333333333333333,3.9473307157642283,81,20904.0,0.09947028563357958,81,20904.0
1835.0,88,1576.0,5.608540925266904,3.8685042973770303,88,20792.0,0.086677373777209,88,20792.0
1840.0,91,1422.0,5.208791208791209,3.695287794744821,91,21047.0,0.08130433609150886,91,21047.0
1845.0,97,1229.0,4.708812260536399,3.3124280829598054,97,21125.0,0.07417519986710244,97,21125.0
1850.0,112,1605.0,6.318897637795276,2.9664437153124488,112,20726.0,0.07199894902527307,112,20726.0
1855.0,112,1997.0,8.085020242914979,3.1466069486951826,112,19017.0,0.10135387671542313,112,19017.0
1860.0,116,2532.0,10.728813559322035,3.0771346741627132,116,18541.0,0.1247909662371335,116,18541.0
1865.0,113,3013.0,13.214912280701755,2.848240375865606,113,18922.0,0.12952329128994372,113,18922.0
1870.0,116,3512.0,15.47136563876652,3.0271794261656395,116,19247.0,0.1409888960618911,116,19247.0
1875.0,118,4059.0,17.960176991150444,2.6514779231804417,118,19591.0,0.11868996538717297,118,19591.0
1880.0,126,4661.0,20.44298245614035,2.6399177878447126,126,19661.0,0.11040596855656747,126,19661.0
1885.0,131,5261.0,23.07456140350877,2.4814406638145456,131,19544.0,0.0972225439396804,131,19544.0
1890.0,119,4760.0,21.061946902654867,2.618322652044693,119,19836.0,0.11322582035465119,119,19836.0
1895.0,100,3924.0,17.2863436123348,3.314581438192748,100,18761.0,0.12396284187289178,100,18761.0
1900.0,85,3282.0,14.651785714285714,3.8865633941123314,85,18035.0,0.1470885754290042,85,18035.0
1905.0,72,2549.0,11.481981981981981,4.373551693557651,72,16872.0,0.1623708359593551,72,16872.0
1910.0,57,1784.0,8.072398190045249,5.240652517418779,57,16334.0,0.2102049696653988,57,16334.0
1915.0,53,1570.0,7.235023041474655,5.69977263893489,53,15714.0,0.2396155120878919,53,15714.0
1920.0,56,1660.0,7.793427230046948,5.598811728628843,56,15133.0,0.21906246349631694,56,15133.0
1925.0,56,1639.0,7.767772511848341,5.791906379901754,56,14568.0,0.19618500500269226,56,14568.0
1930.0,59,1424.0,6.912621359223301,5.122891961028418,59,14595.0,0.1297233438622661,59,14595.0
1935.0,62,1124.0,5.592039800995025,5.097822593083621,62,14511.0,0.12889646733557933,62,14511.0
1940.0,67,1310.0,6.787564766839378,4.913127310110033,67,14461.0,0.12917637375170019,67,14461.0
1945.0,71,1341.0,7.288043478260869,4.741110336108153,71,14175.0,0.12122866076184019,71,14175.0
1950.0,58,1083.0,6.224137931034483,4.616145452368492,58,14206.0,0.12946766256978884,58,14206.0
1955.0,54,916.0,5.654320987654321,4.5841088104144445,54,13852.0,0.12157795313958862,54,13852.0
1960.0,67,1001.0,6.542483660130719,4.14262964525676,67,13947.0,0.07201318186438382,67,13947.0
1965.0,66,1046.0,7.213793103448276,3.521913810332978,66,14117.0,0.045924649777629695,66,14117.0
1970.0,64,1064.0,7.492957746478873,3.360530810091924,64,13848.0,0.03244910065351075,64,13848.0
1975.0,60,929.0,6.881481481481481,3.0820953423449837,60,13609.0,0.03895405932588605,60,13609.0
1980.0,60,881.0,6.62406015037594,3.1023485160665167,60,13432.0,0.049408998653582815,60,13432.0
1985.0,62,853.0,6.462121212121212,3.177094761457328,62,12986.0,0.043209885384566625,62,12986.0
1990.0,58,951.0,7.5476190476190474,2.75600204670891,58,13134.0,0.026043131237752076,58,13134.0
1995.0,62,1150.0,9.583333333333334,2.525618128646248,62,12653.0,0.03367424419700958,62,12653.0
2000.0,59,1192.0,10.548672566371682,2.2564224668710735,59,12462.0,0.05019706867076659,59,12462.0
2005.0,63,1334.0,12.018018018018019,2.192858332800765,63,12062.0,0.04521836804510801,63,12062.0
2010.0,60,1226.0,11.145454545454545,2.465325802260228,60,12284.0,0.0418934895479417,60,12284.0
2015.0,60,1142.0,10.381818181818181,2.8859165049809095,60,12259.0,0.0567231492490315,60,12259.0
2020.0,61,1077.0,10.35576923076923,2.677497011442395,61,12305.0,0.04530990251249209,61,12305.0
2025.0,60,1136.0,11.247524752475247,2.686467567659013,60,12313.0,0.05808120632578519,60,12313.0
2030.0,54,1082.0,11.154639175257731,2.584989142148247,54,12304.0,0.06756771801738964,54,12304.0
2035.0,48,1031.0,10.628865979381443,3.1785527436273022,48,12129.0,0.08725432152596234,48,12129.0
2040.0,44,984.0,10.46808510638298,3.2778451595853606,44,11595.0,0.10102962139723547,44,11595.0
2045.0,25,476.0,5.118279569892473,4.650192130200809,25,11436.0,0.20144839438754444,25,11436.0
2050.0,27,497.0,5.4021739130434785,4.85765921550337,27,11481.0,0.21869371841838747,27,11481.0
2055.0,28,424.0,4.65934065934066,4.8487065590349845,28,11395.0,0.2038444891994257,28,11395.0
2060.0,27,402.0,4.466666666666667,4.510009517900814,27,11398.0,0.16896079341916617,27,11398.0
2065.0,32,387.0,4.3977272727272725,3.922476615703603,32,11337.0,0.11608073840182434,32,11337.0
2070.0,30,380.0,4.367816091954023,3.577633562670201,30,11379.0,0.08433829246888024,30,11379.0
2075.0,31,379.0,4.406976744186046,3.4700673834211195,31,11219.0,0.0730332045611513,31,11219.0
2080.0,31,363.0,4.22093023255814,3.650352704244601,31,11340.0,0.07764899630561162,31,11340.0
2085.0,32,333.0,4.0120481927710845,3.512265616852987,32,11329.0,0.060709856583639976,32,11329.0
2090.0,22,195.0,2.4683544303797467,3.50378669207169,22,10812.0,0.07501748909894086,22,10812.0
2095.0,11,36.0,0.46153846153846156,4.294104371910862,11,10638.0,0.13624326053959646,11,10638.0
2100.0,9,45.0,0.5769230769230769,4.661194915760593,9,10237.0,0.14015947306534346,9,10237.0
2105.0,12,86.0,1.178082191780822,3.8060774397177695,12,10332.0,0.09103359302551986,12,10332.0
2110.0,16,157.0,2.211267605633803,3.5573073500784607,16,10408.0,0.08171280805679004,16,10408.0
2115.0,17,215.0,3.1159420289855073,3.304973179351398,17,10429.0,0.08103014869620769,17,10429.0
2120.0,16,271.0,4.044776119402985,3.16904377625739,16,10223.0,0.08065469566093393,16,10223.0
2125.0,14,322.0,4.953846153846154,3.059848433241395,14,10234.0,0.04241720988124418,14,10234.0
2130.0,14,381.0,5.953125,3.0636089997280296,14,10329.0,0.04631020282652312,14,10329.0
2135.0,13,439.0,7.080645161290323,3.2693649403176397,13,10240.0,0.061119850795533705,13,10240.0
2140.0,12,498.0,8.3,3.6905411315989247,12,9450.0,0.0848636179944448,12,9450.0
2145.0,12,558.0,9.457627118644067,4.051704690295448,12,8723.0,0.10716137226831099,12,8723.0
2150.0,12,618.0,11.035714285714286,4.424253502984281,12,8090.0,0.12749681295408635,12,8090.0
2155.0,12,678.0,12.107142857142858,5.176075223002217,12,6848.0,0.15534681540391884,12,6848.0
2160.0,12,738.0,14.192307692307692,6.0432021897661965,12,5952.0,0.26659479032988853,12,5952.0
2165.0,12,798.0,16.97872340425532,5.916754143300015,12,5419.0,0.2607242480807423,12,5419.0
2170.0,12,858.0,18.25531914893617,5.991184983288511,12,4928.0,0.236245039265116,12,4928.0
2175.0,12,918.0,20.4,5.733404813560989,12,4707.0,0.20120667175991555,12,4707.0
2180.0,12,978.0,21.733333333333334,5.835762291717027,12,4295.0,0.17994647643416078,12,4295.0
2185.0,12,1038.0,24.13953488372093,6.638971429084431,12,3709.0,0.19822020128101075,12,3709.0
2190.0,12,1098.0,26.142857142857142,7.190348356075084,12,3532.0,0.2182058598508333,12,3532.0
2195.0,13,1160.0,32.22222222222222,5.906713864289379,13,3594.0,0.15459712812113455,13,3594.0
2200.0,17,1237.0,34.361111111111114,5.19862485482883,17,3671.0,0.07504419326703443,17,3671.0
2205.0,18,1301.0,41.96774193548387,3.570453636429564,18,3669.0,0.025212826634803377,18,3669.0
2210.0,15,1350.0,45.0,4.2363592030678845,15,3297.0,0.05601717556554575,15,3297.0
2215.0,12,1398.0,46.6,5.556789673283892,12,2871.0,0.09898896686031522,12,2871.0
2220.0,9,1071.0,36.93103448275862,6.555840772875293,9,2668.0,0.09567226316303504,9,2668.0
2225.0,7,492.0,20.5,6.0295522823702425,7,2244.0,0.06295032467457576,7,2244.0
2230.0,4,11.0,0.4782608695652174,6.618735969555131,4,2071.0,0.1360398710676822,4,2071.0
2235.0,4,19.0,0.8636363636363636,7.493416268366719,4,1797.0,0.11486046931485819,4,1797.0
2240.0,6,21.0,1.105263157894737,5.698498520934346,6,1585.0,0.034516162255835044,6,1585.0
2245.0,2,11.0,0.5789473684210527,8.69454629112052,2,1140.0,0.17727380946761764,2,1140.0
2250.0,1,2.0,0.1111111111111111,9.315885781570394,1,1060.0,0.1760349435667683,1,1060.0
2255.0,4,18.0,1.0588235294117647,8.8560423373667,4,1076.0,0.00868072001888683,4,1076.0
2260.0,3,16.0,1.0,8.365020088025979,3,869.0,0.05138651908348786,3,869.0
2265.0,0,0.0,0.0,10.708832846762503,0,518.0,0.3736991942837577,0,518.0
2270.0,2,3.0,0.23076923076923078,9.398671862023297,2,521.0,0.024923554929875722,2,521.0
2275.0,3,18.0,1.5,8.746211430047184,3,536.0,3.2539990571749045e-05,3,536.0
2280.0,0,0.0,0.0,9.369133466436931,0,363.0,0.1576725968762741,0,363.0
2285.0,0,0.0,0.0,11.155226258111691,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,11.484220865907103,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,11.42883153839274,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,11.270092973205506,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,10.213187169981442,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,11.581751404890102,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,10.882628990026463,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,11.800535449090512,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,11.83574427688318,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,9.964854870569297,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,10.308162900698397,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,8.39697635104347,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,7.618820188629236,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,8.047587304380052,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,7.844691848440803,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,8.073346760066002,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,7.8625429772657895,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,8.819029952807128,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,7.792764060141295,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,8.11065644916404,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
