step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,111,5380.0,26.502463054187192,5.153094710007581,111,5395.0,0.2887863632889134,111,5395.0
140.0,117,5959.0,28.78743961352657,4.891839497654077,117,5974.0,0.2832353069603127,117,5974.0
145.0,125,6570.0,30.99056603773585,4.5753811955848995,125,6585.0,0.26636274476663263,125,6585.0
150.0,130,7207.0,33.059633027522935,4.56347831355879,130,7222.0,0.26119058468828227,130,7222.0
155.0,133,7865.0,35.26905829596413,4.431157038255874,133,7880.0,0.24703426128233,133,7880.0
160.0,141,8558.0,38.549549549549546,4.205613367328075,141,8573.0,0.24859463642145957,141,8573.0
165.0,147,9279.0,41.24,3.987480642822496,147,9295.0,0.2260065044798686,147,9295.0
170.0,151,10028.0,43.41125541125541,4.022812467078573,151,10044.0,0.22555921070860052,151,10044.0
175.0,157,10804.0,45.586497890295355,3.706556276546211,157,10820.0,0.2001775178304814,157,10820.0
180.0,168,11628.0,48.049586776859506,3.7696904333466548,168,11644.0,0.19420004313951186,168,11644.0
185.0,172,12479.0,50.522267206477736,3.615977135220654,172,12495.0,0.1959773535302282,172,12495.0
190.0,176,13350.0,53.18725099601593,3.4619368920442857,176,13366.0,0.18854192530801978,176,13366.0
195.0,187,14262.0,56.1496062992126,3.2833871026081547,187,14278.0,0.18162718105290585,187,14278.0
200.0,192,15209.0,58.94961240310077,3.1734826554443836,192,15225.0,0.18087887717441034,192,15225.0
205.0,197,16183.0,61.29924242424242,3.0839717652123513,197,16199.0,0.1741430768492476,197,16199.0
210.0,204,17189.0,64.6203007518797,2.7389885306523793,204,17205.0,0.16059819473238876,204,17205.0
215.0,208,18223.0,67.24354243542436,2.6433052750647783,208,18233.0,0.15320401287891375,208,18233.0
220.0,217,19292.0,69.39568345323741,2.5796402764256205,217,19302.0,0.14156051149508694,217,19302.0
225.0,216,19464.0,68.29473684210527,2.6668779839886034,216,20048.0,0.15001835840382158,216,20048.0
230.0,212,19705.0,67.25255972696246,3.001241836728233,212,20409.0,0.15193299681974723,212,20409.0
235.0,191,15868.0,53.24832214765101,3.1302326695616283,191,19706.0,0.16205899013883984,191,19706.0
240.0,159,10580.0,34.917491749174914,4.2739660170337395,159,16748.0,0.19640977104732385,159,16748.0
245.0,136,7040.0,23.00653594771242,4.528386791790878,136,17135.0,0.19574986960357202,136,17135.0
250.0,130,4327.0,13.736507936507936,4.801412136102917,130,17395.0,0.2074914068699589,130,17395.0
255.0,110,2622.0,8.142857142857142,4.763019486889315,110,16572.0,0.20463996678286553,110,16572.0
260.0,68,1041.0,3.1932515337423313,5.600583149171071,68,13877.0,0.24995552576178867,68,13877.0
265.0,49,398.0,1.2134146341463414,5.54391326884538,49,13433.0,0.2594927190925019,49,13433.0
270.0,55,345.0,1.0518292682926829,5.4096494913426145,55,13529.0,0.2515115701721033,55,13529.0
275.0,73,583.0,1.7774390243902438,5.375507794783512,73,13765.0,0.23341607650622775,73,13765.0
280.0,95,1006.0,3.0953846153846154,4.819126160257593,95,14173.0,0.2114998153341544,95,14173.0
285.0,96,1083.0,3.311926605504587,4.82900318277718,96,13430.0,0.22487673497955551,96,13430.0
290.0,89,1048.0,3.185410334346505,5.24797294435645,89,11347.0,0.22808371627093776,89,11347.0
295.0,94,878.0,2.6606060606060606,5.28983582192119,94,11452.0,0.22511138939198785,94,11452.0
300.0,98,719.0,2.2398753894080996,4.865440857507298,98,11485.0,0.20516737872633747,98,11485.0
305.0,85,503.0,1.5768025078369905,4.847840466736405,85,10881.0,0.22203904188831697,85,10881.0
310.0,63,402.0,1.2721518987341771,5.484479092077194,63,8901.0,0.2570643212311729,63,8901.0
315.0,58,428.0,1.3459119496855345,5.470275940668659,58,9072.0,0.25702767753716566,58,9072.0
320.0,56,508.0,1.5825545171339563,5.3455423665540795,56,9098.0,0.2485214140022001,56,9098.0
325.0,69,762.0,2.3887147335423196,5.052728473893985,69,9232.0,0.23751048837771258,69,9232.0
330.0,89,844.0,2.6624605678233437,4.757519467551372,89,9503.0,0.22600404174085162,89,9503.0
335.0,112,1183.0,3.720125786163522,4.353245512075506,112,9872.0,0.19915822599986183,112,9872.0
340.0,137,1733.0,5.449685534591195,4.219234100346679,137,10410.0,0.18609430894495235,137,10410.0
345.0,157,2457.0,7.8498402555910545,3.968369655212429,157,11068.0,0.17620487956265726,157,11068.0
350.0,178,3317.0,10.496835443037975,4.018738896301411,178,11870.0,0.17469900005853023,178,11870.0
355.0,179,3399.0,10.68867924528302,4.070771138722262,179,11646.0,0.17595055122454925,179,11646.0
360.0,163,3040.0,9.5,4.654241393354376,163,10068.0,0.190815974661313,163,10068.0
365.0,152,2595.0,8.034055727554179,4.69284610499381,152,10586.0,0.19669861774362757,152,10586.0
370.0,141,2163.0,6.655384615384615,4.680505027433516,141,11090.0,0.20390068394450586,141,11090.0
375.0,120,1631.0,4.957446808510638,4.727577593828199,120,10767.0,0.20700260048678626,120,10767.0
380.0,92,1194.0,3.6402439024390243,5.207673372813448,92,9197.0,0.228396098076129,92,9197.0
385.0,73,973.0,2.993846153846154,5.175334045976111,73,9257.0,0.23674197003430933,73,9257.0
390.0,69,800.0,2.4691358024691357,4.9183982945014435,69,9457.0,0.22995517240747732,69,9457.0
395.0,62,794.0,2.458204334365325,4.785422407413794,62,8945.0,0.22161477561206377,62,8945.0
400.0,56,857.0,2.6369230769230767,5.324554850783146,56,7266.0,0.23604521806581835,56,7266.0
405.0,55,973.0,3.0311526479750777,5.126151915168136,55,7350.0,0.22657258365561495,55,7350.0
410.0,61,1167.0,3.5688073394495414,5.156842281655308,61,7525.0,0.22306211432906775,61,7525.0
415.0,65,1353.0,4.201863354037267,4.915613626950498,65,7205.0,0.22240012246415705,65,7205.0
420.0,62,1500.0,4.573170731707317,5.342237368010142,62,6145.0,0.22884940147312827,62,6145.0
425.0,52,1025.0,3.115501519756839,5.313802800310815,52,6054.0,0.23094898034512026,52,6054.0
430.0,52,670.0,2.0743034055727554,5.106083655018613,52,5906.0,0.2262637022777862,52,5906.0
435.0,53,498.0,1.5323076923076924,5.216186587631686,53,5643.0,0.22417031407478805,53,5643.0
440.0,47,447.0,1.3711656441717792,5.476938236987126,47,4840.0,0.2400123454630034,47,4840.0
445.0,45,314.0,0.9573170731707317,5.336555458203401,45,4918.0,0.23743549089140914,45,4918.0
450.0,58,358.0,1.088145896656535,5.315331774065671,58,5053.0,0.23406789748125445,58,5053.0
455.0,83,704.0,2.139817629179331,5.171961102332984,83,5281.0,0.21573739709944115,83,5281.0
460.0,108,1188.0,3.6219512195121952,4.785773178973112,108,5751.0,0.19441876803086464,108,5751.0
465.0,121,1455.0,4.476923076923077,4.5767809349305315,121,6023.0,0.1873952011928505,121,6023.0
470.0,141,1812.0,5.6802507836990594,4.343986892974053,140,6308.0,0.17614609368701364,140,6308.0
475.0,155,2445.0,7.664576802507837,4.443316855493802,155,6716.0,0.18021607578418009,155,6716.0
480.0,170,3152.0,9.85,4.146015152984078,170,7514.0,0.15850533737787023,170,7514.0
485.0,190,3987.0,12.617088607594937,3.765637927337302,190,8418.0,0.14090624969090307,190,8418.0
490.0,205,4908.0,15.433962264150944,3.64000808427564,205,9413.0,0.13662043985813765,205,9413.0
495.0,206,5744.0,18.00626959247649,3.4964654637905066,206,10278.0,0.1385626296237915,206,10278.0
500.0,203,6675.0,20.60185185185185,3.734991741639815,203,11102.0,0.14798530325420411,203,11102.0
505.0,211,7687.0,23.72530864197531,3.8427479581410466,211,11874.0,0.15405120074570566,211,11874.0
510.0,216,8716.0,26.901234567901234,3.40380565233257,216,12779.0,0.1276429095447655,216,12779.0
515.0,225,9806.0,30.079754601226995,3.3930677865023204,225,13747.0,0.12719763126690978,225,13747.0
520.0,233,10920.0,33.191489361702125,3.3214808957681905,233,14764.0,0.13480632258548877,233,14764.0
525.0,233,12064.0,36.66869300911854,3.1058795549401403,233,15797.0,0.1295672053295105,233,15797.0
530.0,216,11306.0,33.8502994011976,3.2997566956971425,216,15887.0,0.14667785290889898,216,15887.0
535.0,188,9486.0,28.658610271903324,3.748045623757618,188,14817.0,0.16976728073281327,188,14817.0
540.0,171,7790.0,23.323353293413174,3.728819794178063,171,15268.0,0.17250734895772918,171,15268.0
545.0,164,6240.0,18.299120234604107,3.9114697959188365,164,16011.0,0.17403768621694207,164,16011.0
550.0,164,4957.0,14.494152046783626,3.7507707182110344,164,16758.0,0.16273850376266655,164,16758.0
555.0,165,4052.0,11.813411078717202,3.6072872075650086,164,17419.0,0.15300115868827052,164,17419.0
560.0,146,3046.0,8.75287356321839,3.7575994293556154,146,17182.0,0.16069665542539255,146,17182.0
565.0,121,2063.0,5.827683615819209,4.546636614818044,121,15854.0,0.19242021253596012,121,15854.0
570.0,105,1258.0,3.5942857142857143,4.453638959791967,105,15853.0,0.19078017900264768,105,15853.0
575.0,107,827.0,2.362857142857143,4.335166616916858,107,16328.0,0.19314072268913313,107,16328.0
580.0,114,841.0,2.4166666666666665,4.072371403771076,114,16874.0,0.17675777119976746,114,16874.0
585.0,104,740.0,2.1203438395415475,4.193329551384704,104,16505.0,0.18891113822881178,104,16505.0
590.0,85,677.0,1.9287749287749287,4.681029150441223,85,14873.0,0.20257860512162953,85,14873.0
595.0,91,755.0,2.157142857142857,4.585542038689365,91,14924.0,0.20670900179096463,91,14924.0
600.0,91,911.0,2.6103151862464182,4.370602522308429,91,15380.0,0.19430016815288917,91,15380.0
605.0,80,972.0,2.7613636363636362,4.493928378352941,80,14932.0,0.19841767671974592,80,14932.0
610.0,61,1044.0,3.0,4.93189163214959,61,13116.0,0.2223232057969887,61,13116.0
615.0,51,1183.0,3.409221902017291,4.8000149657960955,51,13387.0,0.22548257059961926,51,13387.0
620.0,72,1468.0,4.182336182336182,4.415566190019958,72,13704.0,0.1995044352390428,72,13704.0
625.0,98,1899.0,5.379603399433428,4.150916955260902,98,14146.0,0.1898414754906672,98,14146.0
630.0,106,1858.0,5.32378223495702,3.78124878105211,106,14379.0,0.17676875843518866,106,14379.0
635.0,126,2033.0,5.7920227920227925,3.6441023783348845,124,14678.0,0.17154165063802274,124,14678.0
640.0,147,2451.0,7.063400576368876,3.3892861408428914,147,15361.0,0.15883428220382093,147,15361.0
645.0,171,2956.0,8.469914040114613,3.023483988738825,171,16170.0,0.1432142735654301,171,16170.0
650.0,198,3665.0,10.441595441595442,2.8142991033683176,198,17118.0,0.1282578142396462,198,17118.0
655.0,196,3619.0,10.252124645892351,2.8154807168204625,196,17031.0,0.1339085954706678,196,17031.0
660.0,177,3114.0,8.69832402234637,3.440960675699804,177,15702.0,0.1531328669189743,177,15702.0
665.0,173,2964.0,8.165289256198347,3.413855944397818,173,16574.0,0.14364902431873303,173,16574.0
670.0,179,2801.0,7.6530054644808745,3.3327807970309404,179,17456.0,0.14288814262446056,179,17456.0
675.0,172,2639.0,7.094086021505376,3.4850379022905353,172,17359.0,0.15509767578154962,172,17359.0
680.0,128,2184.0,5.855227882037534,4.065993688713005,128,15887.0,0.17470468495441288,128,15887.0
685.0,118,2208.0,5.810526315789474,4.3981565683937935,118,16159.0,0.1915805139340064,118,16159.0
690.0,123,2419.0,6.416445623342175,4.10094976963895,123,16762.0,0.17972839647900016,123,16762.0
695.0,110,2496.0,6.620689655172414,3.9631805770071185,110,16443.0,0.17584932483319088,110,16443.0
700.0,91,2627.0,6.949735449735449,4.43474853862201,91,14607.0,0.19408884891136785,91,14607.0
705.0,99,2835.0,7.519893899204244,4.29921221776876,99,14913.0,0.1886514038257098,99,14913.0
710.0,106,3177.0,8.517426273458446,3.8623094278230257,106,15439.0,0.1642177136825866,106,15439.0
715.0,112,3564.0,9.378947368421052,3.780501324002034,112,15406.0,0.16466745665202984,112,15406.0
720.0,105,3925.0,10.248041775456919,4.2005537970865,105,14386.0,0.1783170132117856,105,14386.0
725.0,92,3256.0,8.523560209424083,4.089459546892918,92,13971.0,0.1827451452130203,92,13971.0
730.0,100,2671.0,7.0661375661375665,3.9603696734266753,98,13700.0,0.17311862855812404,98,13700.0
735.0,94,2265.0,6.05614973262032,3.9708330337833946,94,13777.0,0.17457505334903603,94,13777.0
740.0,80,2027.0,5.405333333333333,4.292982059269391,80,12825.0,0.18563238015265948,80,12825.0
745.0,81,1893.0,5.1024258760107815,4.189027908135364,81,13022.0,0.19087168757428663,81,13022.0
750.0,94,1781.0,4.749333333333333,3.9804521277075815,94,13366.0,0.17216177501834748,94,13366.0
755.0,97,1741.0,4.569553805774278,4.0348696032702325,97,13249.0,0.17160940475707412,97,13249.0
760.0,89,1656.0,4.3578947368421055,4.533908004357803,89,12354.0,0.1808115026876414,89,12354.0
765.0,75,1270.0,3.377659574468085,4.466982038165964,75,12152.0,0.18629741045010723,75,12152.0
770.0,80,998.0,2.654255319148936,4.449775302918456,80,11980.0,0.19015098414046686,80,11980.0
775.0,74,733.0,1.9546666666666668,4.297468990595878,74,11854.0,0.18367563831792158,74,11854.0
780.0,68,555.0,1.4919354838709677,4.6493139582687,68,10950.0,0.19541396942086725,68,10950.0
785.0,67,539.0,1.4567567567567568,4.381815877123463,67,10715.0,0.19833833382244892,67,10715.0
790.0,64,547.0,1.4586666666666666,4.527830282120654,64,10351.0,0.20240990695384325,64,10351.0
795.0,64,581.0,1.5329815303430079,4.482473934358581,64,10155.0,0.19509444221401334,64,10155.0
800.0,60,617.0,1.6409574468085106,4.821638528888293,60,9339.0,0.207297860843357,60,9339.0
805.0,54,427.0,1.1296296296296295,4.8667309775140835,54,9468.0,0.2193750646676575,54,9468.0
810.0,67,515.0,1.3624338624338623,4.866923883997773,67,9574.0,0.20516304836889238,67,9574.0
815.0,81,656.0,1.7634408602150538,4.649020890232206,81,9599.0,0.19934329518705718,81,9599.0
820.0,78,794.0,2.1994459833795013,4.810783929825163,78,9079.0,0.21220776454994036,78,9079.0
825.0,66,697.0,1.9578651685393258,4.559427330072809,66,8877.0,0.2004689897234823,66,8877.0
830.0,67,615.0,1.7422096317280453,4.605797534687639,67,8157.0,0.21586364025047344,67,8157.0
835.0,64,566.0,1.5810055865921788,4.660833867361178,64,8167.0,0.22021587624244876,64,8167.0
840.0,54,504.0,1.4078212290502794,4.96543869816534,54,7794.0,0.21080582453660396,54,7794.0
845.0,47,499.0,1.393854748603352,5.010063942062259,47,7661.0,0.22951628547574485,47,7661.0
850.0,61,621.0,1.73463687150838,4.86693276477282,61,7504.0,0.21885990764396618,61,7504.0
855.0,63,677.0,1.8753462603878117,4.617269714537793,63,7552.0,0.20654396771395103,63,7552.0
860.0,58,719.0,2.0140056022408963,5.162330797487888,58,7306.0,0.22531739428698808,58,7306.0
865.0,56,764.0,2.1340782122905027,4.97937096859976,56,7248.0,0.22016794155324101,56,7248.0
870.0,69,911.0,2.573446327683616,4.813293163725738,69,6787.0,0.2111386745966363,69,6787.0
875.0,91,1207.0,3.4192634560906514,4.618371412243975,91,6713.0,0.20259832053630494,91,6713.0
880.0,103,1622.0,4.634285714285714,4.4582167479906145,103,6724.0,0.19662046770615713,103,6724.0
885.0,101,1705.0,4.985380116959064,4.226438554010755,101,6918.0,0.20185422537472877,101,6918.0
890.0,83,1565.0,4.589442815249267,4.631563063209647,83,6813.0,0.21896785887684753,83,6813.0
895.0,79,1098.0,3.219941348973607,4.561353798560895,79,6883.0,0.22456749737720116,79,6883.0
900.0,91,701.0,2.0557184750733137,4.334283948586592,91,6883.0,0.19733657363785034,91,6883.0
905.0,96,644.0,1.8830409356725146,4.175961386115468,96,7009.0,0.1821752941974687,96,7009.0
910.0,108,833.0,2.435672514619883,4.19012688020785,108,7257.0,0.18301774417470082,108,7257.0
915.0,118,1172.0,3.4069767441860463,4.235287637955073,117,7562.0,0.17938170690865618,117,7562.0
920.0,113,1111.0,3.28698224852071,3.930885647263484,113,7847.0,0.1731671668756131,113,7847.0
925.0,101,866.0,2.5545722713864305,4.467086753570515,101,7703.0,0.20300883928658126,101,7703.0
930.0,104,809.0,2.400593471810089,4.209016430322512,104,8008.0,0.18823933300318166,104,8008.0
935.0,118,852.0,2.498533724340176,4.1450358398913885,118,8130.0,0.1769995947478297,118,8130.0
940.0,108,809.0,2.365497076023392,4.260407852967325,108,8317.0,0.18741238338380162,108,8317.0
945.0,88,806.0,2.322766570605187,4.939830152038468,88,7991.0,0.20914935555968145,88,7991.0
950.0,83,688.0,1.9827089337175792,4.807485383273216,83,8041.0,0.2119156332612534,83,8041.0
955.0,87,634.0,1.8323699421965318,4.568090931388076,87,7771.0,0.19377898936870627,87,7771.0
960.0,100,902.0,2.6144927536231886,4.511522532271463,100,7948.0,0.18906167718714487,100,7948.0
965.0,96,939.0,2.7217391304347824,4.336757522132039,96,8082.0,0.1876299271508684,96,8082.0
970.0,83,920.0,2.6666666666666665,4.623773853768154,83,7696.0,0.1836928874041249,83,7696.0
975.0,75,801.0,2.328488372093023,4.6074851269115245,75,7793.0,0.19975406321707698,75,7793.0
980.0,87,673.0,1.9507246376811593,4.613934972476828,87,7880.0,0.2104604638767355,87,7880.0
985.0,82,613.0,1.7614942528735633,4.725935717080896,82,7953.0,0.2097951796138129,82,7953.0
990.0,64,667.0,1.938953488372093,5.214793081134344,64,7653.0,0.22635682161552576,64,7653.0
995.0,68,785.0,2.3293768545994067,4.9622839441262565,68,7841.0,0.21978950750196855,68,7841.0
1000.0,84,1035.0,3.0712166172106823,4.769403910355622,84,8002.0,0.21029555331496053,84,8002.0
1005.0,83,1213.0,3.6101190476190474,4.813899962211601,83,8121.0,0.21810421675673114,83,8121.0
1010.0,80,1388.0,4.143283582089552,5.111881308683398,80,7912.0,0.2080223060711441,80,7912.0
1015.0,82,1226.0,3.6379821958456975,5.155372351073966,82,7915.0,0.2121551683361295,82,7915.0
1020.0,91,1096.0,3.281437125748503,5.008634632131408,91,7854.0,0.20500246329798397,91,7854.0
1025.0,96,1261.0,3.7754491017964074,4.97815932192852,96,7785.0,0.19377359846123118,96,7785.0
1030.0,88,1218.0,3.5929203539823007,4.940210526279413,88,7981.0,0.1996714553249895,88,7981.0
1035.0,81,1223.0,3.6507462686567163,5.4039591354992975,81,7743.0,0.21677054068675855,81,7743.0
1040.0,82,1072.0,3.2289156626506026,5.148896288363958,82,7974.0,0.21901349043367424,82,7974.0
1045.0,89,946.0,2.8580060422960725,4.856278852464644,89,8011.0,0.2015149142664016,89,8011.0
1050.0,78,854.0,2.652173913043478,4.554629348146013,78,8182.0,0.20810808320773674,78,8182.0
1055.0,73,901.0,2.772307692307692,5.112519430132695,73,8141.0,0.22482626048074814,73,8141.0
1060.0,70,1056.0,3.2195121951219514,5.317393948834377,70,8196.0,0.24566089305177322,70,8196.0
1065.0,80,1209.0,3.708588957055215,5.198627369930388,80,8395.0,0.23288635292503115,80,8395.0
1070.0,84,1422.0,4.429906542056075,4.847163101622753,84,8607.0,0.22024814829409434,84,8607.0
1075.0,89,1632.0,5.08411214953271,5.154736055098653,89,8649.0,0.22419731920544148,89,8649.0
1080.0,79,1385.0,4.341692789968652,5.0804580662699,79,8533.0,0.2356264294077624,79,8533.0
1085.0,86,1264.0,3.95,5.0879881115717,86,8501.0,0.22477900583641286,86,8501.0
1090.0,96,1375.0,4.296875,5.058951009902538,96,8037.0,0.2127171059434223,96,8037.0
1095.0,106,1570.0,4.890965732087228,4.9365907905484,106,8212.0,0.20700426374110556,106,8212.0
1100.0,123,1834.0,5.713395638629284,4.730190313199238,123,8101.0,0.1981379162769046,123,8101.0
1105.0,112,1734.0,5.470031545741325,4.71002053419137,112,8409.0,0.20897698843106524,112,8409.0
1110.0,104,1677.0,5.3238095238095235,5.130475558106152,104,8401.0,0.22866714280692313,104,8401.0
1115.0,107,1476.0,4.685714285714286,4.8706263954412226,107,8702.0,0.20981173006468848,107,8702.0
1120.0,111,1196.0,3.8089171974522293,4.658686074739991,111,8952.0,0.21148325980942886,111,8952.0
1125.0,85,780.0,2.4683544303797467,4.677111287357146,85,8794.0,0.21946039888933305,85,8794.0
1130.0,65,605.0,1.890625,5.342323704410491,65,8593.0,0.24947925113185748,65,8593.0
1135.0,56,455.0,1.421875,5.4059463771252805,56,8426.0,0.2630173348542646,56,8426.0
1140.0,73,501.0,1.5804416403785488,5.122072754919074,71,8445.0,0.25293284299941726,71,8445.0
1145.0,82,709.0,2.201863354037267,5.068483139638045,82,8712.0,0.23552370414740934,82,8712.0
1150.0,94,1013.0,3.1459627329192545,4.869539917898546,94,8798.0,0.21859711916542238,94,8798.0
1155.0,103,1228.0,3.813664596273292,4.682402920464564,103,9162.0,0.21244049502295134,103,9162.0
1160.0,113,1413.0,4.443396226415095,4.620173871443501,113,9259.0,0.21811930143341576,113,9259.0
1165.0,100,1171.0,3.7174603174603176,4.5826687937674,100,9440.0,0.22466224618494962,100,9440.0
1170.0,99,1087.0,3.407523510971787,5.146435918206353,99,9282.0,0.23844202817649163,99,9282.0
1175.0,103,1095.0,3.443396226415094,4.791013345095657,103,9635.0,0.21654849778549665,103,9635.0
1180.0,111,1162.0,3.7243589743589745,4.703972909743939,111,9821.0,0.21402349688150404,111,9821.0
1185.0,95,1106.0,3.5448717948717947,4.581372599990089,95,10052.0,0.22276384509939626,95,10052.0
1190.0,89,1097.0,3.438871473354232,5.0913492261878615,89,9920.0,0.21823102705479214,89,9920.0
1195.0,87,1051.0,3.2946708463949843,4.752805371506798,87,10015.0,0.2016638644346063,87,10015.0
1200.0,95,952.0,2.993710691823899,4.530299775284873,95,10160.0,0.19831647256514157,95,10160.0
1205.0,109,1067.0,3.303405572755418,4.646955692790658,109,10193.0,0.19575208982715506,109,10193.0
1210.0,126,1525.0,4.736024844720497,4.493392793685332,126,10483.0,0.18994851380465286,126,10483.0
1215.0,127,1826.0,5.670807453416149,4.255113102657533,127,10798.0,0.17702957615731482,127,10798.0
1220.0,118,1805.0,5.623052959501558,3.9721858948107767,118,11080.0,0.17021078735605774,118,11080.0
1225.0,116,1755.0,5.43343653250774,4.640035375387487,116,10876.0,0.18075483493445038,116,10876.0
1230.0,110,1571.0,4.87888198757764,4.806037420834287,110,11170.0,0.19844512612868517,110,11170.0
1235.0,104,1249.0,3.8668730650154797,4.806821049642508,104,11273.0,0.20728314392323816,104,11273.0
1240.0,91,1001.0,3.0990712074303404,4.790854997998457,91,11465.0,0.20375848525508192,91,11465.0
1245.0,83,990.0,3.065015479876161,5.036445235656249,83,11330.0,0.21716146401580452,83,11330.0
1250.0,80,1052.0,3.226993865030675,5.062911634380157,80,11537.0,0.21545406216601604,80,11537.0
1255.0,93,1187.0,3.674922600619195,4.728237768954581,93,11682.0,0.19524659062846583,93,11682.0
1260.0,90,1328.0,4.124223602484472,4.55601066266081,90,11846.0,0.1935753859075879,90,11846.0
1265.0,91,1474.0,4.620689655172414,4.782676132360723,91,11659.0,0.18919909648544184,91,11659.0
1270.0,85,1225.0,3.864353312302839,4.794880242679164,85,11642.0,0.1999369920533373,85,11642.0
1275.0,91,1272.0,4.025316455696203,4.611329137593383,90,11646.0,0.19379705772758696,90,11646.0
1280.0,82,1234.0,3.892744479495268,4.58673215632938,82,11809.0,0.19885649294676594,82,11809.0
1285.0,77,1262.0,4.044871794871795,4.8520879905207055,77,11777.0,0.2105678028330206,77,11777.0
1290.0,75,1113.0,3.5,4.901869099520826,75,11993.0,0.2200610902973873,75,11993.0
1295.0,77,985.0,3.107255520504732,4.709696646288688,77,12077.0,0.19619072198920115,77,12077.0
1300.0,78,956.0,2.9875,4.552518468711851,78,12171.0,0.18549852149836224,78,12171.0
1305.0,80,988.0,3.0778816199376946,5.0066020481961,80,12119.0,0.20863040618663425,80,12119.0
1310.0,84,1118.0,3.5605095541401273,4.811341230609824,84,12291.0,0.2049543465579911,84,12291.0
1315.0,85,1251.0,4.035483870967742,4.681615236904972,85,12548.0,0.20030051165344778,85,12548.0
1320.0,90,1216.0,3.92258064516129,4.74338629110539,90,12747.0,0.21155308134076087,90,12747.0
1325.0,100,1276.0,4.1294498381877025,4.6244229040539055,100,12959.0,0.2075201609017428,100,12959.0
1330.0,121,1525.0,4.935275080906149,4.288182266629351,121,12830.0,0.19164760807350187,121,12830.0
1335.0,135,1933.0,6.275974025974026,3.8097391725369536,135,13295.0,0.17055540098471247,135,13295.0
1340.0,134,1875.0,6.009615384615385,4.0307677129306105,134,13608.0,0.18856927293057454,134,13608.0
1345.0,125,1763.0,5.6506410256410255,4.67798670122206,125,13578.0,0.2051223322057954,125,13578.0
1350.0,117,1712.0,5.487179487179487,4.646052366809093,117,13818.0,0.20451788553295627,117,13818.0
1355.0,108,1606.0,5.114649681528663,4.816109657001752,108,13769.0,0.21588655010917404,108,13769.0
1360.0,92,1374.0,4.348101265822785,4.778081846879152,92,13679.0,0.20838782753762095,92,13679.0
1365.0,76,1275.0,4.034810126582278,5.060810408954463,76,13584.0,0.2237853111254635,76,13584.0
1370.0,73,938.0,2.9221183800623054,5.068537323081413,73,13737.0,0.21664649734764863,73,13737.0
