step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,83,894.0,2.4162162162162164,3.9413246189661044,83,13397.0,0.19580289033789836,83,13397.0
1380.0,98,776.0,2.0804289544235925,3.979998305527535,98,13620.0,0.19057315647387246,98,13620.0
1385.0,94,622.0,1.6498673740053051,3.9996625160127777,94,13482.0,0.1802814423314099,94,13482.0
1390.0,88,709.0,1.8608923884514437,4.498949180259595,88,12480.0,0.1894267331936444,88,12480.0
1395.0,92,854.0,2.2239583333333335,4.343467971783311,92,12535.0,0.18534132204929868,92,12535.0
1400.0,104,1129.0,2.9248704663212437,4.117647361355094,104,12946.0,0.17756101372663102,104,12946.0
1405.0,106,1368.0,3.472081218274112,4.107517359495976,106,12898.0,0.1631289661241689,106,12898.0
1410.0,90,1570.0,4.067357512953368,4.477582989213756,90,12403.0,0.18311804214775984,90,12403.0
1415.0,83,1551.0,4.070866141732283,4.366115091699487,83,12381.0,0.18509111021900987,83,12381.0
1420.0,94,1505.0,3.9192708333333335,4.243527426307305,94,12118.0,0.1747878346826661,94,12118.0
1425.0,88,1373.0,3.5755208333333335,4.211704633826395,88,11968.0,0.1787645954124011,88,11968.0
1430.0,78,1279.0,3.3835978835978837,4.53485623493493,78,11440.0,0.1954484530056725,78,11440.0
1435.0,75,1032.0,2.74468085106383,4.477809065857801,75,11445.0,0.1904349552228567,75,11445.0
1440.0,82,885.0,2.3983739837398375,4.249091832108493,81,11655.0,0.1843283120234641,81,11655.0
1445.0,79,731.0,1.986413043478261,4.226345806644443,79,11556.0,0.18097327796248094,79,11556.0
1450.0,76,771.0,2.078167115902965,4.760399228709313,76,10858.0,0.19924455740830513,76,10858.0
1455.0,79,834.0,2.2180851063829787,4.587179479251628,79,10676.0,0.1949253109499194,79,10676.0
1460.0,92,913.0,2.4153439153439153,4.638754970525219,92,10378.0,0.19146417962867218,92,10378.0
1465.0,89,947.0,2.5525606469002695,4.2835257758018885,89,10420.0,0.19235173574199935,89,10420.0
1470.0,84,993.0,2.7057220708446867,4.682375180269385,84,9897.0,0.19802768248019398,84,9897.0
1475.0,82,1083.0,2.934959349593496,4.580364719204954,82,9929.0,0.19404115084528784,82,9929.0
1480.0,80,1163.0,3.186301369863014,4.404197135282147,80,9615.0,0.19411935258871396,80,9615.0
1485.0,77,1245.0,3.4297520661157024,4.177637565418451,77,9727.0,0.18856616232886791,77,9727.0
1490.0,73,1407.0,3.897506925207756,4.382759273882499,73,9249.0,0.1912344895589784,73,9249.0
1495.0,76,1655.0,4.534246575342466,4.421518817355786,76,9262.0,0.20875539756182607,76,9262.0
1500.0,88,1976.0,5.398907103825136,4.500786202092101,88,8850.0,0.2071131860351599,88,8850.0
1505.0,85,2262.0,6.180327868852459,4.306760752818452,85,8986.0,0.20108094000715893,85,8986.0
1510.0,87,2563.0,7.002732240437158,4.382747729935579,87,8926.0,0.19445765726748465,87,8926.0
1515.0,85,2883.0,7.813008130081301,4.3557240133467765,85,8945.0,0.1986166834647773,85,8945.0
1520.0,93,3249.0,8.804878048780488,4.318127377827082,93,8797.0,0.2021455466281377,93,8797.0
1525.0,97,2821.0,7.7076502732240435,4.035872915422283,97,8786.0,0.19147388915073077,97,8786.0
1530.0,104,2394.0,6.576923076923077,4.043178054361637,104,8682.0,0.18009609777541785,104,8682.0
1535.0,100,2277.0,6.170731707317073,4.012141904174763,100,8915.0,0.1841852465268044,100,8915.0
1540.0,104,2118.0,5.755434782608695,4.118405136441521,104,8957.0,0.17579873810457639,104,8957.0
1545.0,110,2020.0,5.358090185676392,4.179585254201263,110,9103.0,0.17381250835004616,110,9103.0
1550.0,122,1955.0,5.185676392572944,4.172955517340486,122,9087.0,0.17519042583492775,122,9087.0
1555.0,124,1807.0,4.805851063829787,4.156692259359699,124,9188.0,0.1843684730656539,124,9188.0
1560.0,130,1677.0,4.483957219251337,4.153914631189384,130,9048.0,0.1765643073630456,130,9048.0
1565.0,129,1503.0,4.018716577540107,4.0712807485878555,129,9404.0,0.17945481064275548,129,9404.0
1570.0,119,1214.0,3.263440860215054,4.2924797711869465,119,9506.0,0.17493949531564223,119,9506.0
1575.0,109,917.0,2.4518716577540105,4.201309865057949,109,9681.0,0.16700227109862376,109,9681.0
1580.0,108,857.0,2.2914438502673797,4.07061289393143,108,9559.0,0.1686343283468308,108,9559.0
1585.0,111,745.0,1.9813829787234043,4.060548266212768,111,9670.0,0.17965009650961333,111,9670.0
1590.0,118,779.0,2.122615803814714,3.825546916317615,116,9844.0,0.16849455315837636,116,9844.0
1595.0,124,973.0,2.665753424657534,3.4782282487176155,124,10192.0,0.15059203681172395,124,10192.0
1600.0,130,1261.0,3.4359673024523163,3.3075093402845837,130,10619.0,0.15109627335513912,130,10619.0
1605.0,131,1608.0,4.32258064516129,3.515402290262219,131,11033.0,0.16961829749697918,131,11033.0
1610.0,136,2054.0,5.5967302452316074,3.15997621864909,136,11007.0,0.15510868630503946,136,11007.0
1615.0,126,1859.0,4.983914209115282,3.281680109574139,126,11210.0,0.16405844069664324,126,11210.0
1620.0,127,1688.0,4.537634408602151,3.807761273665827,127,10968.0,0.17168938362281844,127,10968.0
1625.0,137,1615.0,4.272486772486772,3.858440365186348,137,11263.0,0.16447272328890664,137,11263.0
1630.0,155,1709.0,4.462140992167102,3.7869673874760066,155,11477.0,0.155824748054737,155,11477.0
1635.0,169,1931.0,5.0025906735751295,3.680429120049017,169,11882.0,0.15184548533839426,169,11882.0
1640.0,163,1914.0,4.958549222797927,3.6644801388025297,163,12425.0,0.15402917267224422,163,12425.0
1645.0,160,1989.0,5.1,3.84530393862535,160,12953.0,0.1614698768317104,160,12953.0
1650.0,143,1686.0,4.367875647668394,3.5746250188825894,143,13301.0,0.15914993056551904,143,13301.0
1655.0,123,1284.0,3.34375,4.118542814958443,123,12963.0,0.18439326795026495,123,12963.0
1660.0,124,1082.0,2.877659574468085,3.76794567148245,124,13355.0,0.17111770650173727,124,13355.0
1665.0,128,1070.0,2.8232189973614776,3.6921129240179766,128,13696.0,0.1676000034946277,128,13696.0
1670.0,129,975.0,2.5390625,3.7707075151501876,129,13937.0,0.16603735166823108,129,13937.0
1675.0,138,1142.0,2.93573264781491,3.8820918020655695,138,14087.0,0.16805868743258948,138,14087.0
1680.0,129,968.0,2.488431876606684,3.77425025301865,129,14225.0,0.17324754239003554,129,14225.0
1685.0,121,813.0,2.0582278481012657,4.354776129778961,121,13678.0,0.17972011677588298,121,13678.0
1690.0,126,812.0,2.0661577608142494,3.959774691061387,126,14141.0,0.15837420591623239,126,14141.0
1695.0,133,876.0,2.2635658914728682,3.872718369687142,133,14471.0,0.15575385305833325,133,14471.0
1700.0,119,844.0,2.1979166666666665,3.7347486030243977,119,14899.0,0.15265030606974048,119,14899.0
1705.0,124,936.0,2.4438642297650133,3.762471912507225,124,15271.0,0.15670288113277955,124,15271.0
1710.0,113,775.0,2.0077720207253886,3.8287747640668814,113,15322.0,0.16542248059466985,113,15322.0
1715.0,103,641.0,1.6563307493540051,4.3573202135494045,103,14786.0,0.1844051589188963,103,14786.0
1720.0,111,654.0,1.7210526315789474,3.9441587664188402,111,14918.0,0.16052078833150488,111,14918.0
1725.0,128,720.0,1.8798955613577024,3.78972351819221,128,15087.0,0.15238589771779315,128,15087.0
1730.0,120,774.0,2.02088772845953,3.71027804490103,120,15399.0,0.158177986466243,120,15399.0
1735.0,123,889.0,2.3151041666666665,3.764957221965997,122,15720.0,0.16184403933918987,122,15720.0
1740.0,110,749.0,1.9454545454545455,3.8025408822743234,110,15778.0,0.16110400414460405,110,15778.0
1745.0,108,699.0,1.806201550387597,4.2355001066641975,108,15000.0,0.16927080754801577,108,15000.0
1750.0,109,692.0,1.7835051546391754,4.028157293125953,109,15365.0,0.15526091626536928,109,15365.0
1755.0,125,749.0,1.9404145077720207,4.037639552572811,125,15602.0,0.1596691575894585,125,15602.0
1760.0,98,742.0,1.917312661498708,4.148179957083102,98,15573.0,0.17182722583456048,98,15573.0
1765.0,86,761.0,1.9664082687338502,4.7213933329933955,86,14920.0,0.19210217782492353,86,14920.0
1770.0,84,853.0,2.2213541666666665,4.384922215685912,84,15001.0,0.1804306551767513,84,15001.0
1775.0,92,1061.0,2.7487046632124352,4.123510696849932,92,15182.0,0.16783555253807245,92,15182.0
1780.0,91,1044.0,2.7258485639686683,3.7524188148332165,91,15133.0,0.15509356470032362,91,15133.0
1785.0,106,1060.0,2.8191489361702127,3.757649687041895,105,14754.0,0.15989659838687212,105,14754.0
1790.0,114,1296.0,3.46524064171123,3.8041293838536565,113,15207.0,0.1601379280430059,113,15207.0
1795.0,109,1193.0,3.1813333333333333,3.8500761161150083,109,15134.0,0.163098791531935,109,15134.0
1800.0,108,1208.0,3.229946524064171,4.034617350839866,108,14549.0,0.15209003584437247,108,14549.0
1805.0,119,1189.0,3.2222222222222223,3.7301746075364814,119,14852.0,0.13028900144261893,119,14852.0
1810.0,129,1174.0,3.2252747252747254,3.5563356496082275,129,15138.0,0.11682525875374816,129,15138.0
1815.0,116,1116.0,3.0914127423822713,3.6448730443787225,116,15223.0,0.1164766206538045,116,15223.0
1820.0,104,1053.0,2.9661971830985916,3.9586521873276883,104,14628.0,0.10618762719902203,104,14628.0
1825.0,110,1194.0,3.4114285714285715,4.221056993913053,110,14193.0,0.11302159566183373,110,14193.0
1830.0,108,1339.0,3.973293768545994,3.842847856737825,108,14596.0,0.09590906887070416,108,14596.0
1835.0,110,1484.0,4.538226299694189,3.822907416533928,110,14865.0,0.10024317056852353,110,14865.0
1840.0,105,1726.0,5.410658307210031,3.875342560586529,105,15199.0,0.10457460129930439,105,15199.0
1845.0,104,1896.0,6.196078431372549,3.6600343147333914,104,15241.0,0.10701949552171292,104,15241.0
1850.0,102,2064.0,6.94949494949495,3.641829780161267,102,14686.0,0.08923286903398654,102,14686.0
1855.0,105,2283.0,8.010526315789473,3.336817190719736,105,15119.0,0.08900421644885838,105,15119.0
1860.0,106,2575.0,9.066901408450704,3.5295817244127026,106,15453.0,0.08899995480603579,106,15453.0
1865.0,107,2799.0,10.178181818181818,3.1605018519350367,107,15546.0,0.07122243099300822,107,15546.0
1870.0,101,3088.0,11.352941176470589,3.5133971290860253,101,15154.0,0.07272245464490584,101,15154.0
1875.0,90,2743.0,10.350943396226414,3.4283098394697356,90,15023.0,0.08136056355935528,90,15023.0
1880.0,84,2347.0,8.923954372623575,3.6336017792264506,84,14546.0,0.0827477874313703,84,14546.0
1885.0,84,2176.0,8.533333333333333,3.34362585062139,84,14451.0,0.06896312589561156,84,14451.0
1890.0,80,2156.0,8.693548387096774,3.5677132770693327,80,14040.0,0.07612468737489758,80,14040.0
1895.0,84,2212.0,9.028571428571428,4.07261510799393,84,13781.0,0.0994556326464048,84,13781.0
1900.0,78,2220.0,9.25,4.3877144148384986,78,13580.0,0.112912738304963,78,13580.0
1905.0,74,2303.0,9.717299578059071,4.73789982333767,74,13478.0,0.1376563898340874,74,13478.0
1910.0,73,2392.0,10.491228070175438,4.918223852870523,73,13339.0,0.1595192888098209,73,13339.0
1915.0,70,2270.0,10.318181818181818,4.604297497552325,70,12140.0,0.16256824534623998,70,12140.0
1920.0,47,658.0,3.1333333333333333,4.880414052258205,47,11629.0,0.17259956549754163,47,11629.0
1925.0,53,745.0,3.6341463414634148,4.709710079492422,53,10670.0,0.1480481227438613,53,10670.0
1930.0,61,933.0,4.688442211055277,4.75509826882426,61,10218.0,0.15145257752976327,61,10218.0
1935.0,72,1186.0,6.11340206185567,4.478749669470852,72,9580.0,0.14013679495454293,72,9580.0
1940.0,70,1362.0,7.283422459893048,4.30829554427772,70,9634.0,0.12990126245852052,70,9634.0
1945.0,71,1632.0,9.01657458563536,4.230031349352517,71,9527.0,0.11689020647404932,71,9527.0
1950.0,73,1951.0,11.343023255813954,3.4153205091603507,73,9616.0,0.08979364090990506,73,9616.0
1955.0,60,1772.0,10.73939393939394,3.3541067073387927,60,9600.0,0.11068794624787379,60,9600.0
1960.0,45,1310.0,8.238993710691824,4.071051434117079,45,9041.0,0.16126974063832936,45,9041.0
1965.0,36,452.0,2.935064935064935,3.9837879629204904,36,8784.0,0.184244809478449,36,8784.0
1970.0,49,508.0,3.320261437908497,3.9295863609762725,49,8429.0,0.15999177914372129,49,8429.0
1975.0,55,558.0,3.7449664429530203,3.6701866292995198,55,8373.0,0.14057407204873715,55,8373.0
1980.0,47,590.0,4.041095890410959,4.302549646419309,47,7990.0,0.16606545378042567,47,7990.0
1985.0,54,672.0,4.63448275862069,4.550329628738132,54,7641.0,0.15115768574235955,54,7641.0
1990.0,55,728.0,5.126760563380282,3.9685559577032627,55,7711.0,0.09441884011543843,55,7711.0
1995.0,51,620.0,4.397163120567376,3.909957103663664,51,7784.0,0.07283999741763716,51,7784.0
2000.0,54,604.0,4.408759124087592,3.8845857730534066,54,7575.0,0.05360667462366561,54,7575.0
2005.0,53,596.0,4.481203007518797,3.8803380245461367,53,7487.0,0.05606856970035251,53,7487.0
2010.0,49,620.0,4.769230769230769,3.9711909451576064,49,7405.0,0.061219643810502045,49,7405.0
2015.0,43,474.0,3.618320610687023,4.4505916204955644,43,7357.0,0.08073557248449859,43,7357.0
2020.0,43,417.0,3.3629032258064515,4.383016905189448,43,7201.0,0.05848610778482409,43,7201.0
2025.0,40,333.0,2.8220338983050848,4.019510582392727,40,7245.0,0.054788079345509805,40,7245.0
2030.0,35,289.0,2.6036036036036037,3.757566784290297,35,7294.0,0.06645278740356839,35,7294.0
2035.0,41,341.0,3.1574074074074074,3.753362989288602,41,7349.0,0.08025123949948688,41,7349.0
2040.0,44,458.0,4.446601941747573,3.6752933826762546,44,7423.0,0.08528174120136843,44,7423.0
2045.0,46,580.0,5.858585858585859,3.611395464069519,46,7515.0,0.08793443703457028,46,7515.0
2050.0,44,678.0,7.369565217391305,3.5163878877664603,44,7527.0,0.09580104467760961,44,7527.0
2055.0,39,681.0,7.483516483516484,4.061180918205417,39,7423.0,0.1258351640892361,39,7423.0
2060.0,39,743.0,8.164835164835164,4.49646185330289,39,7183.0,0.13961594308794661,39,7183.0
2065.0,37,677.0,7.606741573033708,4.6726382996255325,37,7224.0,0.15637398330249577,37,7224.0
2070.0,31,386.0,4.337078651685394,4.679927657135192,31,7294.0,0.14577138924628677,31,7294.0
2075.0,32,357.0,4.056818181818182,4.44134187949328,32,7372.0,0.1131171861256952,32,7372.0
2080.0,25,278.0,3.1954022988505746,4.047756959804435,25,7393.0,0.06144429742904218,25,7393.0
2085.0,19,230.0,2.7710843373493974,3.6921810528601666,19,7133.0,0.046139099371375496,19,7133.0
2090.0,19,132.0,1.6923076923076923,3.2603357067196916,19,7173.0,0.05809666215011014,19,7173.0
2095.0,13,48.0,0.64,3.0807324469006314,13,7147.0,0.052792897460849135,13,7147.0
2100.0,11,37.0,0.49333333333333335,3.3864918594253246,11,7138.0,0.0654686298687615,11,7138.0
2105.0,9,34.0,0.4657534246575342,3.8868945248552222,9,6545.0,0.11501274950635428,9,6545.0
2110.0,6,27.0,0.391304347826087,4.0064237616131395,6,6216.0,0.12112143799811115,6,6216.0
2115.0,8,22.0,0.3283582089552239,4.303584244809083,8,6111.0,0.1369023234624943,8,6111.0
2120.0,9,25.0,0.3787878787878788,4.591476880207445,9,5846.0,0.1560654227744244,9,5846.0
2125.0,12,48.0,0.7384615384615385,3.923373002420141,12,5845.0,0.08485085405441838,12,5845.0
2130.0,10,37.0,0.5873015873015873,3.642184182359323,10,5931.0,0.08224683981450645,10,5931.0
2135.0,11,39.0,0.639344262295082,3.8921758756987197,11,5842.0,0.10817962410569894,11,5842.0
2140.0,8,29.0,0.4915254237288136,3.936038607811646,8,5779.0,0.09012924274547958,8,5779.0
2145.0,8,26.0,0.4482758620689655,4.154106089040172,8,5369.0,0.0699091182664573,8,5369.0
2150.0,8,28.0,0.4827586206896552,4.587114494251132,8,5337.0,0.08758653698039183,8,5337.0
2155.0,10,29.0,0.5178571428571429,4.904426021313087,10,5166.0,0.09374262108810771,10,5166.0
2160.0,8,27.0,0.5,5.075596640455251,8,4897.0,0.08760495484530105,8,4897.0
2165.0,7,21.0,0.39622641509433965,5.440203380615022,7,4194.0,0.11034246328073094,7,4194.0
2170.0,6,17.0,0.3333333333333333,5.671801516326183,6,4151.0,0.170853108417701,6,4151.0
2175.0,5,15.0,0.3333333333333333,4.994920774446833,5,4040.0,0.11654762656055641,5,4040.0
2180.0,5,16.0,0.36363636363636365,5.089136614461943,5,3812.0,0.11169365821589294,5,3812.0
2185.0,6,21.0,0.4883720930232558,5.821326803204243,6,3126.0,0.14953980302262498,6,3126.0
2190.0,7,50.0,1.1627906976744187,5.883230397200615,7,2723.0,0.12330284260703916,7,2723.0
2195.0,12,99.0,2.4146341463414633,6.127673932799711,12,2349.0,0.1480825286653349,12,2349.0
2200.0,11,153.0,3.825,7.242388730882044,11,2023.0,0.18241251996361896,11,2023.0
2205.0,11,208.0,5.473684210526316,7.582144099557195,11,1715.0,0.22232001285892855,11,1715.0
2210.0,11,263.0,7.305555555555555,7.342114268900648,11,1466.0,0.1977483940501305,11,1466.0
2215.0,11,318.0,9.352941176470589,7.4217112224693365,11,1074.0,0.11924244665574787,11,1074.0
2220.0,9,253.0,8.161290322580646,7.077169958437539,9,1025.0,0.03614752233401738,9,1025.0
2225.0,7,147.0,4.741935483870968,8.35078681070048,7,872.0,0.11101785021732753,7,872.0
2230.0,0,0.0,0.0,9.286726326123437,0,671.0,0.28986752167041685,0,671.0
2235.0,4,10.0,0.43478260869565216,8.25042992393997,4,440.0,0.0430029596972085,4,440.0
2240.0,3,11.0,0.5238095238095238,9.010286397407642,3,368.0,0.04311872438639893,3,368.0
2245.0,0,0.0,0.0,10.98507810739513,0,206.0,0.39029601964671745,0,206.0
2250.0,1,2.0,0.13333333333333333,10.319382195509238,1,208.0,0.06347790304460485,1,208.0
2255.0,4,17.0,1.2142857142857142,10.32325970788322,4,223.0,0.0003376262892653505,4,223.0
2260.0,1,7.0,0.5,10.912324772253266,1,171.0,0.1702458486344384,1,171.0
2265.0,0,0.0,0.0,11.872613369124243,0,54.0,0.4875965213448526,0,54.0
2270.0,1,1.0,0.09090909090909091,10.964080706383783,1,55.0,0.0008231989981941363,1,55.0
2275.0,1,6.0,0.6,10.833320879215137,1,60.0,0.0,1,60.0
2280.0,0,0.0,0.0,10.8956701471698,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,10.575062297373844,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,10.71745029053406,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,10.33921922047145,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,10.582090850651612,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,9.817825049463638,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,9.92022108121214,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,10.011498795608777,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,8.133517193970546,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,8.687131005585469,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,8.407292532631471,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,8.084336372571341,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,8.566926001468017,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,8.458095026448644,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,9.002972093074858,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,8.51728986386234,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,8.41840568693379,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,9.342444522707389,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
