step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,91,1127.0,3.7317880794701987,4.4326772640400645,91,12830.0,0.23520364463545795,91,12830.0
1390.0,91,1093.0,3.560260586319218,4.870449498119636,91,12607.0,0.23347193144451667,91,12607.0
1395.0,91,997.0,3.1955128205128207,4.900663971457382,91,12919.0,0.22895444141631358,91,12919.0
1400.0,95,948.0,3.0191082802547773,4.7324167536133865,94,13013.0,0.21542632509059684,94,13013.0
1405.0,84,856.0,2.6666666666666665,4.9369934236476425,84,13198.0,0.22492647746277128,84,13198.0
1410.0,69,775.0,2.3993808049535605,5.46834447928091,69,13126.0,0.25329097747557816,69,13126.0
1415.0,66,828.0,2.5875,5.185476350243031,66,13010.0,0.240376387753079,66,13010.0
1420.0,79,975.0,3.018575851393189,4.884418014228572,78,12651.0,0.22406160794372576,78,12651.0
1425.0,89,930.0,2.8615384615384616,4.675855111597604,88,12928.0,0.21191854146650163,88,12928.0
1430.0,100,858.0,2.59214501510574,4.502940236702899,100,13363.0,0.20171580093254274,100,13363.0
1435.0,107,1062.0,3.2477064220183487,4.205074191496886,107,13505.0,0.18866709556396943,107,13505.0
1440.0,121,1478.0,4.662460567823344,3.859755443484455,121,13819.0,0.18302260964277575,121,13819.0
1445.0,137,2059.0,6.4748427672955975,3.972542656809972,137,14220.0,0.1974872515793553,137,14220.0
1450.0,159,2751.0,8.570093457943925,3.672429186517438,159,14845.0,0.18122963868998007,159,14845.0
1455.0,171,3494.0,10.750769230769231,3.339525855399948,171,15638.0,0.15963831795684566,171,15638.0
1460.0,161,3411.0,10.431192660550458,3.4992927557059126,161,15962.0,0.16950139563269656,161,15962.0
1465.0,148,3196.0,9.568862275449101,4.408119766070929,148,15684.0,0.19617710348518544,148,15684.0
1470.0,141,2867.0,8.457227138643068,4.360850990783839,141,16184.0,0.17854153090370237,141,16184.0
1475.0,147,2556.0,7.473684210526316,4.419351808206544,147,16427.0,0.17999439519217453,147,16427.0
1480.0,134,2403.0,6.945086705202312,4.483364451327115,134,16632.0,0.17047406027381123,134,16632.0
1485.0,125,2128.0,6.168115942028986,4.971056256007779,125,16478.0,0.18972396947058265,125,16478.0
1490.0,110,2338.0,6.737752161383285,5.2544487682218906,110,16303.0,0.204350877065845,110,16303.0
1495.0,100,2549.0,7.282857142857143,5.291516660805327,100,16336.0,0.22453858091669468,100,16336.0
1500.0,104,2814.0,8.086206896551724,5.182236849675287,104,16257.0,0.21566786010911182,104,16257.0
1505.0,116,3040.0,8.837209302325581,4.939071550227095,116,16257.0,0.21102839212243846,116,16257.0
1510.0,131,3357.0,9.902654867256636,4.743334476738944,131,16450.0,0.1958923745643033,131,16450.0
1515.0,121,3523.0,10.675757575757576,4.581731596493655,121,16680.0,0.21032772033109365,121,16680.0
1520.0,118,3526.0,10.75,4.842962575969547,118,16359.0,0.21348378373455884,118,16359.0
1525.0,120,3154.0,9.764705882352942,4.769538966271612,120,16705.0,0.21292937815470755,120,16705.0
1530.0,126,2960.0,9.278996865203762,4.761412853394893,126,17089.0,0.20988158103911816,126,17089.0
1535.0,131,3075.0,9.792993630573248,4.509397450548961,131,17502.0,0.18610856040042323,131,17502.0
1540.0,125,3087.0,9.958064516129033,4.237840266021754,125,17754.0,0.1780059954930832,125,17754.0
1545.0,122,3108.0,10.025806451612903,4.656930539177974,122,17506.0,0.18484846990846626,122,17506.0
1550.0,113,2835.0,9.204545454545455,4.688875075424643,113,17491.0,0.19226052188862255,113,17491.0
1555.0,109,2699.0,8.762987012987013,4.685507068855212,109,17868.0,0.2074304668874155,109,17868.0
1560.0,104,2590.0,8.381877022653722,4.780051861539723,104,18073.0,0.19745962562503133,104,18073.0
1565.0,87,2459.0,7.906752411575563,5.284382155834109,87,17911.0,0.22354392047590352,87,17911.0
1570.0,82,2332.0,7.4743589743589745,5.131821987660221,82,18049.0,0.2124599673103443,82,18049.0
1575.0,89,2292.0,7.253164556962025,5.018843419177765,89,18408.0,0.20807752047646308,89,18408.0
1580.0,95,2296.0,7.288888888888889,4.782531762206624,95,18407.0,0.19972722958700317,95,18407.0
1585.0,102,2380.0,7.603833865814696,4.740868976897495,102,18460.0,0.209966264279368,102,18460.0
1590.0,104,2291.0,7.561056105610561,4.3490268667279715,104,17194.0,0.209770143345237,104,17194.0
1595.0,98,1806.0,6.02,4.307571976766544,97,15880.0,0.2313137908021924,97,15880.0
1600.0,105,1882.0,6.211221122112211,4.433157238376666,105,15982.0,0.2512364597890029,105,15982.0
1605.0,123,2092.0,6.881578947368421,4.212656592908952,123,16522.0,0.24021142718709684,123,16522.0
1610.0,134,2655.0,8.648208469055374,3.9219356396441425,134,16939.0,0.21153181822885497,134,16939.0
1615.0,150,3352.0,10.70926517571885,4.0960086627567724,150,17546.0,0.2193766120298161,150,17546.0
1620.0,157,4089.0,12.980952380952381,3.9653143251693845,157,18285.0,0.20831241838751074,157,18285.0
1625.0,155,3773.0,11.827586206896552,3.8035556120881084,155,18376.0,0.1995466253007825,155,18376.0
1630.0,143,3324.0,10.25925925925926,4.344433654337394,143,18115.0,0.20536443606311675,143,18115.0
1635.0,143,3194.0,9.708206686930092,4.354798698739262,143,18508.0,0.1973320289940263,143,18508.0
1640.0,152,2957.0,8.87987987987988,4.275309644992122,152,19199.0,0.17605865010134952,152,19199.0
1645.0,138,2566.0,7.502923976608187,4.522640216323662,138,19364.0,0.19307712244620787,138,19364.0
1650.0,121,2565.0,7.5,5.143278433547128,121,18874.0,0.22626552494864796,121,18874.0
1655.0,103,2164.0,6.236311239193084,5.189876938431757,103,18862.0,0.22969021817158472,103,18862.0
1660.0,101,1802.0,5.148571428571429,5.239723049416174,101,18716.0,0.23174687343145953,101,18716.0
1665.0,101,1536.0,4.413793103448276,4.879320424475816,101,18718.0,0.21052511496840387,101,18718.0
1670.0,104,1278.0,3.66189111747851,4.781518396157012,104,18854.0,0.20323054470860635,104,18854.0
1675.0,99,1087.0,3.096866096866097,5.137142117394843,99,18444.0,0.22147952099032686,99,18444.0
1680.0,93,901.0,2.5816618911174785,4.905544656363167,93,18649.0,0.20074637962456218,93,18649.0
1685.0,97,1005.0,2.8962536023054755,4.7597440388972805,97,18651.0,0.1943012078144045,97,18651.0
1690.0,114,1246.0,3.5702005730659025,4.737805292956946,114,18751.0,0.1945826654754451,114,18751.0
1695.0,101,1103.0,3.197101449275362,4.5151639876419765,101,18624.0,0.18948506704059528,101,18624.0
1700.0,97,1150.0,3.463855421686747,4.613857093918589,97,18376.0,0.20237589234403547,97,18376.0
1705.0,101,1227.0,3.7181818181818183,4.598026599454705,101,18444.0,0.1917784200047554,101,18444.0
1710.0,105,1304.0,3.927710843373494,4.621924817379864,104,18460.0,0.19546928502230898,104,18460.0
1715.0,104,1487.0,4.478915662650603,4.408538335869101,104,18642.0,0.18002408756961888,104,18642.0
1720.0,103,1689.0,5.165137614678899,4.681957640343516,103,18434.0,0.1833074171344244,103,18434.0
1725.0,104,1981.0,6.1521739130434785,4.733611902249592,104,18513.0,0.19730884165984872,104,18513.0
1730.0,110,2260.0,7.084639498432602,4.31678825829359,110,18663.0,0.17390630811654914,110,18663.0
1735.0,119,2648.0,8.327044025157234,4.060691511073152,119,18721.0,0.16979074647629,119,18721.0
1740.0,132,2576.0,8.10062893081761,3.766077434650199,132,19153.0,0.165409194900536,132,19153.0
1745.0,143,2784.0,8.7,3.9479062737438895,143,19435.0,0.1715913775712526,143,19435.0
1750.0,133,2653.0,8.449044585987261,3.994231968033108,133,19565.0,0.18659418998359992,133,19565.0
1755.0,131,2450.0,7.903225806451613,4.499908773583587,131,19342.0,0.190081799190718,131,19342.0
1760.0,137,2382.0,7.733766233766234,4.221778538796417,137,19736.0,0.17602999120550886,137,19736.0
1765.0,143,2556.0,8.218649517684888,4.298823713458085,143,20118.0,0.17054131302003153,143,20118.0
1770.0,125,2634.0,8.361904761904762,4.35940918903027,125,20443.0,0.18125654036530622,125,20443.0
1775.0,110,2617.0,8.203761755485893,4.683554225956664,110,20174.0,0.18318273318791473,110,20174.0
1780.0,104,2414.0,7.520249221183801,4.840694977958491,104,20309.0,0.19432642512772155,104,20309.0
1785.0,108,2413.0,7.447530864197531,4.691999383389408,106,20291.0,0.18106574913223708,106,20291.0
1790.0,103,2510.0,7.8930817610062896,4.426885331497073,103,20448.0,0.17735020402683385,103,20448.0
1795.0,102,2513.0,7.927444794952681,4.7577879471650375,102,20348.0,0.19629889409181886,102,20348.0
1800.0,97,2477.0,7.888535031847134,5.104677208881961,97,20213.0,0.20579252444017734,97,20213.0
1805.0,92,2373.0,7.729641693811075,4.92526465696402,92,20262.0,0.18580745943342994,92,20262.0
1810.0,93,2169.0,7.352542372881356,4.41962727204686,93,20613.0,0.16279157269894934,93,20613.0
1815.0,102,2048.0,7.062068965517241,4.397850756729131,102,20883.0,0.14512319380519653,102,20883.0
1820.0,110,1912.0,6.756183745583039,4.071234495479041,110,21149.0,0.12131634025887293,110,21149.0
1825.0,118,1951.0,7.017985611510792,3.7088074685918633,118,21225.0,0.07980176397185487,118,21225.0
1830.0,135,2211.0,8.098901098901099,3.687942530214042,135,21105.0,0.060043674647423315,135,21105.0
1835.0,145,2666.0,10.17557251908397,3.397035379164604,145,20966.0,0.05968415834515398,145,20966.0
1840.0,153,3246.0,12.8300395256917,3.264388101833891,153,21405.0,0.055067915535306905,153,21405.0
1845.0,134,3154.0,12.873469387755103,3.166517038011447,134,21715.0,0.05755700773978399,134,21715.0
1850.0,122,2999.0,12.443983402489627,3.833352494552675,122,21602.0,0.07275526013035971,122,21602.0
1855.0,110,2830.0,11.991525423728813,3.8601773799528374,110,21809.0,0.07740558446045714,110,21809.0
1860.0,62,1182.0,5.094827586206897,4.5256838369783745,62,18143.0,0.14119118217504492,62,18143.0
1865.0,58,756.0,3.2869565217391306,4.738991383386947,58,17894.0,0.17381698857684966,58,17894.0
1870.0,66,616.0,2.725663716814159,4.446400790156046,66,17828.0,0.15346242187540365,66,17828.0
1875.0,82,843.0,3.780269058295964,3.954225992440189,82,18042.0,0.12132104408668036,82,18042.0
1880.0,84,1103.0,5.082949308755761,3.7603715840806973,84,18427.0,0.13518721744756493,84,18427.0
1885.0,83,1411.0,6.916666666666667,3.231367598943965,83,17435.0,0.12222965428768316,83,17435.0
1890.0,83,1728.0,8.727272727272727,2.6743841534765265,83,17316.0,0.09509426692316825,83,17316.0
1895.0,85,2060.0,10.510204081632653,2.874063023700478,85,17418.0,0.12215813716288942,85,17418.0
1900.0,81,2377.0,12.25257731958763,2.9397995198341964,81,17426.0,0.1268074782588096,81,17426.0
1905.0,86,2791.0,14.38659793814433,2.8523489526096624,86,17297.0,0.11845021332380003,86,17297.0
1910.0,93,3223.0,16.360406091370557,3.0520207598223754,93,17169.0,0.13313750514411601,93,17169.0
1915.0,93,3649.0,18.617346938775512,3.0425321557307385,93,16847.0,0.13186066247547373,93,16847.0
1920.0,94,4102.0,21.035897435897436,3.182503368782122,94,16403.0,0.14767720761903105,94,16403.0
1925.0,99,4583.0,23.994764397905758,3.129480401263883,99,16474.0,0.1600661473731088,99,16474.0
1930.0,98,5066.0,26.66315789473684,3.088842221362747,98,16724.0,0.14851607035254938,98,16724.0
1935.0,100,5556.0,30.032432432432433,2.6897978052585403,100,17108.0,0.13328114702629434,100,17108.0
1940.0,107,6081.0,33.78333333333333,2.336578938407396,107,17030.0,0.11592101353694029,107,17030.0
1945.0,107,6602.0,37.29943502824859,2.1673181764575107,107,17338.0,0.10777922942966005,107,17338.0
1950.0,108,7051.0,40.29142857142857,2.0890466860019368,108,17101.0,0.08671258784600011,108,17101.0
1955.0,111,7564.0,43.47126436781609,1.8772131148383355,111,17274.0,0.06696004591570845,111,17274.0
1960.0,102,6704.0,39.2046783625731,2.0700130294666947,102,17006.0,0.0793192297514859,102,17006.0
1965.0,84,5120.0,30.29585798816568,2.857095134224416,84,16164.0,0.10506090490277123,84,16164.0
1970.0,71,3132.0,18.642857142857142,2.9337927831203108,71,16034.0,0.08915421934144645,71,16034.0
1975.0,71,2601.0,15.574850299401197,3.118948044403528,71,15831.0,0.08163393684844741,71,15831.0
1980.0,72,2325.0,14.351851851851851,2.7985811135124656,72,15529.0,0.05774237762132626,72,15529.0
1985.0,65,2121.0,13.25625,3.547021329365272,65,14168.0,0.07228371436022651,65,14168.0
1990.0,56,1945.0,12.310126582278482,4.452059032543252,56,13158.0,0.1106785255500791,56,13158.0
1995.0,56,1702.0,11.124183006535947,3.8611092824604105,56,13249.0,0.06267913548721019,56,13249.0
2000.0,50,1266.0,8.496644295302014,4.272871477040792,50,13021.0,0.10483586743306533,50,13021.0
2005.0,50,1057.0,7.289655172413793,4.407964881399748,50,12645.0,0.11585179949146159,50,12645.0
2010.0,50,875.0,6.118881118881119,4.343865111051855,50,12951.0,0.11727103406799494,50,12951.0
2015.0,47,753.0,5.4963503649635035,4.032557941371072,47,13084.0,0.09863608498936402,47,13084.0
2020.0,55,903.0,6.893129770992366,3.422086117519943,55,13072.0,0.066192552033355,55,13072.0
2025.0,57,1007.0,8.056,3.1666910868349563,57,12686.0,0.06476860136400274,57,12686.0
2030.0,57,1137.0,9.396694214876034,2.9870194287822844,57,12437.0,0.07024190217276487,57,12437.0
2035.0,46,832.0,6.933333333333334,3.4334319236561432,46,11971.0,0.09108435199785694,46,11971.0
2040.0,39,644.0,5.551724137931035,4.014372929465725,39,10579.0,0.0700157920408165,39,10579.0
2045.0,37,577.0,5.106194690265487,4.503523491140479,37,10021.0,0.07146553229262945,37,10021.0
2050.0,33,522.0,4.878504672897196,4.583518563633762,33,9546.0,0.0785498801744809,33,9546.0
2055.0,33,521.0,4.915094339622642,5.092392721536602,33,9369.0,0.11611013476238709,33,9369.0
2060.0,32,564.0,5.696969696969697,4.937335146602451,32,9196.0,0.12938475718918988,32,9196.0
2065.0,23,395.0,4.247311827956989,5.497589047108505,23,8080.0,0.21491767807208156,23,8080.0
2070.0,27,419.0,4.707865168539326,5.179437228734018,27,8302.0,0.20108055485596624,27,8302.0
2075.0,28,382.0,4.340909090909091,4.696402195325901,28,8643.0,0.13839252181372982,28,8643.0
2080.0,34,424.0,4.988235294117647,4.152650254342014,34,8509.0,0.1024890053959444,34,8509.0
2085.0,38,517.0,6.228915662650603,4.153511683831316,38,8451.0,0.08226692677651126,38,8451.0
2090.0,40,604.0,7.365853658536586,4.144300105090033,40,8427.0,0.055893486246113955,40,8427.0
2095.0,35,583.0,7.2875,4.0637395158381455,35,8457.0,0.04475875075786993,35,8457.0
2100.0,33,507.0,6.584415584415584,4.058059980072695,33,8257.0,0.0648271571177301,33,8257.0
2105.0,30,489.0,6.52,4.160113909607552,30,8058.0,0.08138398674197932,30,8058.0
2110.0,27,319.0,4.36986301369863,4.184072732679163,27,8071.0,0.0769315636785594,27,8071.0
2115.0,26,302.0,4.507462686567164,3.386312642615623,26,8201.0,0.06797789057057253,26,8201.0
2120.0,20,230.0,3.59375,3.296056525056783,20,8086.0,0.0906605515548372,20,8086.0
2125.0,22,310.0,5.0,3.5216022278041255,22,7830.0,0.1044532064831945,22,7830.0
2130.0,25,321.0,5.17741935483871,3.5332472962879824,25,7889.0,0.09114789159868773,25,7889.0
2135.0,25,288.0,4.721311475409836,3.648786640834752,25,7863.0,0.07644202690403196,25,7863.0
2140.0,24,275.0,4.661016949152542,3.4509112320320283,24,7482.0,0.05784312759094503,24,7482.0
2145.0,20,250.0,4.310344827586207,3.913440550050941,20,7254.0,0.0710140642316317,20,7254.0
2150.0,18,217.0,3.7413793103448274,4.052847869002764,18,7282.0,0.06687192014203844,18,7282.0
2155.0,13,165.0,2.8947368421052633,4.477684530894423,13,7233.0,0.08480826097077883,13,7233.0
2160.0,10,92.0,1.6727272727272726,4.782849317659325,10,7107.0,0.10641033189309687,10,7107.0
2165.0,7,25.0,0.4716981132075472,4.871275588046343,7,6784.0,0.09804967835460367,7,6784.0
2170.0,8,23.0,0.4423076923076923,4.780532820089214,8,6710.0,0.09763478937623704,8,6710.0
2175.0,7,27.0,0.5510204081632653,4.890376196985665,7,5764.0,0.11268014548167334,7,5764.0
2180.0,9,52.0,1.0833333333333333,5.496738271462206,9,5210.0,0.12524619982536275,9,5210.0
2185.0,12,100.0,2.0833333333333335,5.993777868539531,12,4723.0,0.11718984233149185,12,4723.0
2190.0,12,159.0,3.6136363636363638,6.031748670941133,12,4300.0,0.15125970112343284,12,4300.0
2195.0,12,219.0,5.214285714285714,6.663060575217091,12,3864.0,0.1774268479003912,12,3864.0
2200.0,12,279.0,6.975,7.1281781972323035,12,3464.0,0.24587344374849865,12,3464.0
2205.0,10,236.0,6.378378378378378,6.638302481244082,10,3088.0,0.19913921067100132,10,3088.0
2210.0,7,124.0,3.4444444444444446,6.796346327570086,7,2744.0,0.14437356496380413,7,2744.0
2215.0,6,16.0,0.47058823529411764,6.807902217140441,6,2556.0,0.09478871628306128,6,2556.0
2220.0,7,27.0,0.7941176470588235,7.2406400106046265,7,2290.0,0.13522625544103795,7,2290.0
2225.0,4,17.0,0.5483870967741935,7.47547287430918,4,1937.0,0.12942402078644333,4,1937.0
2230.0,4,15.0,0.5769230769230769,7.00989596961633,4,1571.0,0.10114616185784227,4,1571.0
2235.0,4,12.0,0.5,7.472804376379924,4,1495.0,0.12791512447004058,4,1495.0
2240.0,4,18.0,0.782608695652174,8.743779756573504,4,1322.0,0.14384499112669205,4,1322.0
2245.0,3,15.0,0.6521739130434783,9.321249864046058,3,1064.0,0.07185868358273005,3,1064.0
2250.0,2,9.0,0.42857142857142855,10.87714410466577,2,713.0,0.2828332816093867,2,713.0
2255.0,1,1.0,0.05263157894736842,11.25530205472142,1,432.0,0.17136894447759607,1,432.0
2260.0,2,11.0,0.6875,11.569193970416594,2,353.0,1.780994872298211e-05,2,353.0
2265.0,0,0.0,0.0,11.57926088388737,0,166.0,0.30400231117528176,0,166.0
2270.0,0,0.0,0.0,11.982844935633137,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,12.107552943397836,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,12.20740864476607,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,11.53418006483801,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,11.574646932472415,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,11.488069924624297,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,11.95986127144027,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,11.433926706916377,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,11.879482814009958,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,11.880891246757079,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,12.22479998350935,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,12.127875609047244,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,10.888992536722384,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
