step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,33,276.0,1.541899441340782,8.36023195441208,33,1132.0,0.4800766293279846,33,1132.0
510.0,37,262.0,1.423913043478261,7.967866881551581,37,1217.0,0.4390852179309441,37,1217.0
515.0,40,334.0,1.835164835164835,7.975314927036233,40,1274.0,0.4268199318549881,40,1274.0
520.0,35,381.0,2.1049723756906076,7.884614238420357,35,1383.0,0.4556980967652769,35,1383.0
525.0,36,466.0,2.588888888888889,8.248868666048567,36,1443.0,0.47190690599971236,36,1443.0
530.0,36,372.0,2.0552486187845305,8.023421771087387,36,1468.0,0.45471798047344936,36,1468.0
535.0,32,216.0,1.1933701657458564,8.143794407827338,32,1397.0,0.45263790437087603,32,1397.0
540.0,35,230.0,1.2637362637362637,7.73358363578589,35,1480.0,0.4359570410994611,35,1480.0
545.0,49,368.0,1.9891891891891893,6.9210197320242735,49,1562.0,0.38650165737310693,49,1562.0
550.0,41,295.0,1.5775401069518717,7.095573532176793,41,1661.0,0.3966257099684362,41,1661.0
555.0,39,331.0,1.7513227513227514,8.24780012952595,39,1654.0,0.45794826865187166,39,1654.0
560.0,37,304.0,1.6170212765957446,8.04921842936447,37,1708.0,0.43802762232031783,37,1708.0
565.0,40,239.0,1.2513089005235603,7.75103256622758,40,1660.0,0.39579200933319925,40,1660.0
570.0,43,298.0,1.5360824742268042,7.463332568457138,43,1778.0,0.4008576833684022,43,1778.0
575.0,49,420.0,2.1875,7.1912500233375525,49,1856.0,0.3829133529911887,49,1856.0
580.0,41,287.0,1.5026178010471205,7.429872027226484,41,1862.0,0.42441613849118337,41,1862.0
585.0,38,313.0,1.6134020618556701,8.273057760473115,38,1800.0,0.4671098073701574,38,1800.0
590.0,35,273.0,1.4145077720207253,8.120879149885104,35,1850.0,0.43738411036068986,35,1850.0
595.0,37,227.0,1.135,8.020032258535462,37,1834.0,0.4438684170682695,37,1834.0
600.0,36,254.0,1.2828282828282829,7.742522279016115,36,1889.0,0.43285983406722306,36,1889.0
605.0,41,335.0,1.6919191919191918,7.5937597550276745,40,1893.0,0.4245263324243154,40,1893.0
610.0,31,234.0,1.1758793969849246,7.555951377931742,31,1826.0,0.4352845525391965,31,1826.0
615.0,31,256.0,1.3061224489795917,8.192536043731682,31,1763.0,0.4782664673055691,31,1763.0
620.0,36,231.0,1.190721649484536,7.843927807214654,36,1845.0,0.42492624106698934,36,1845.0
625.0,37,227.0,1.1581632653061225,7.724246829996484,37,1880.0,0.421615134560855,37,1880.0
630.0,33,214.0,1.0974358974358975,7.628560690888516,33,1948.0,0.42514571400527845,33,1948.0
635.0,38,320.0,1.6243654822335025,8.216504288767148,38,1887.0,0.45850711989921444,38,1887.0
640.0,33,323.0,1.6649484536082475,7.935481455753941,33,1939.0,0.4575041298886643,33,1939.0
645.0,35,351.0,1.8,7.5706860403479865,35,1863.0,0.4280657648737922,35,1863.0
650.0,34,375.0,1.9035532994923858,7.652187512425207,34,1941.0,0.4208275018815833,34,1941.0
655.0,33,417.0,2.085,8.183723610300778,33,1995.0,0.4426773508643024,33,1995.0
660.0,34,331.0,1.6467661691542288,7.907269468419311,34,2063.0,0.4290754820767122,34,2063.0
665.0,38,290.0,1.4146341463414633,7.971556874575935,38,2095.0,0.439142705328655,38,2095.0
670.0,47,311.0,1.555,6.940761867276112,47,2124.0,0.36147646320149646,47,2124.0
675.0,53,435.0,2.1534653465346536,7.043274446383037,53,2047.0,0.3625142097033117,53,2047.0
680.0,40,301.0,1.4975124378109452,6.976379684504776,40,2127.0,0.37723437573061863,40,2127.0
685.0,34,280.0,1.4,7.9262157880756305,34,2068.0,0.4383117225894581,34,2068.0
690.0,35,262.0,1.3165829145728642,7.919476251947025,35,2138.0,0.43073911314867885,35,2138.0
695.0,37,231.0,1.155,7.829062619853057,37,2181.0,0.4204529809426684,37,2181.0
700.0,41,343.0,1.698019801980198,7.590862049628492,41,2271.0,0.41953871206975374,41,2271.0
705.0,52,428.0,2.14,7.103930052972187,52,2357.0,0.38818290345902,52,2357.0
710.0,58,571.0,2.869346733668342,7.011333494650293,58,2426.0,0.3840994876491035,58,2426.0
715.0,45,415.0,2.0854271356783918,6.552441653473467,44,2532.0,0.3664506396326637,44,2532.0
720.0,51,425.0,2.1907216494845363,6.296989735022056,50,2513.0,0.3540651883877338,50,2513.0
725.0,40,370.0,1.8686868686868687,6.595011667666484,40,2598.0,0.35654202669616425,40,2598.0
730.0,58,421.0,2.0841584158415842,6.43754167142745,56,2705.0,0.3246815048614599,56,2705.0
735.0,45,400.0,1.941747572815534,6.733704959655907,45,2838.0,0.34095331203110635,45,2838.0
740.0,31,376.0,1.7904761904761906,7.186833961295655,31,2748.0,0.37323921452275927,31,2748.0
745.0,39,463.0,2.163551401869159,6.949381299867984,39,2821.0,0.3512825362002119,39,2821.0
750.0,51,604.0,2.7962962962962963,6.476790005013413,51,2848.0,0.3314238963480108,51,2848.0
755.0,37,614.0,2.8294930875576036,6.476694013594639,37,2912.0,0.3393841320021662,37,2912.0
760.0,30,648.0,2.9724770642201834,7.353388733391985,30,2807.0,0.37837400552528344,30,2807.0
765.0,32,398.0,1.8009049773755657,7.1392986782555194,32,2774.0,0.37737562870082325,32,2774.0
770.0,36,253.0,1.1447963800904977,6.952016050880186,36,2638.0,0.36641437983280684,36,2638.0
775.0,46,446.0,2.0272727272727273,6.833534164092241,46,2707.0,0.3509288913115842,46,2707.0
780.0,39,467.0,2.1227272727272726,6.657134411841733,39,2770.0,0.3627054832142972,39,2770.0
785.0,41,551.0,2.493212669683258,7.334707384793417,41,2731.0,0.37968609922642765,41,2731.0
790.0,43,471.0,2.2216981132075473,6.891035082786494,43,2700.0,0.36196871157365273,43,2700.0
795.0,55,527.0,2.5095238095238095,7.044686216318946,55,2535.0,0.3719778531333802,55,2535.0
800.0,47,526.0,2.4694835680751175,7.238286648186208,47,2656.0,0.39415131824947,47,2656.0
805.0,44,517.0,2.3607305936073057,7.7377604668766224,44,2660.0,0.41598510152655155,44,2660.0
810.0,41,594.0,2.7,7.666347426646441,41,2730.0,0.38856131636961905,41,2730.0
815.0,52,696.0,3.1780821917808217,7.211866691784027,50,2828.0,0.3616693599584896,50,2828.0
820.0,49,752.0,3.547169811320755,6.571719170732743,49,2999.0,0.33492518121164316,49,2999.0
825.0,43,804.0,3.7746478873239435,7.148816304329255,43,3066.0,0.3878962403404276,43,3066.0
830.0,44,553.0,2.560185185185185,6.991985131757877,44,3104.0,0.3620969113267114,44,3104.0
835.0,49,379.0,1.7877358490566038,6.943166822597955,49,2991.0,0.34179391870117565,49,2991.0
840.0,52,449.0,2.179611650485437,6.610254709969191,52,3097.0,0.32946580510115264,52,3097.0
845.0,57,550.0,2.5821596244131455,6.645377466639936,57,3088.0,0.3311138421522008,57,3088.0
850.0,45,352.0,1.6372093023255814,6.770573522129495,45,3155.0,0.3394228702615072,45,3155.0
855.0,40,306.0,1.4232558139534883,7.225305532983335,40,3063.0,0.3565022485331746,40,3063.0
860.0,45,362.0,1.6837209302325582,7.011335854492004,45,3112.0,0.3222264191802743,45,3112.0
865.0,55,477.0,2.1780821917808217,6.766296177855775,55,3134.0,0.3229689179172593,55,3134.0
870.0,42,506.0,2.310502283105023,6.776792503086433,42,3257.0,0.3329671240621046,42,3257.0
875.0,37,580.0,2.697674418604651,7.062892332428103,37,3266.0,0.3565675007824262,37,3266.0
880.0,42,482.0,2.2211981566820276,6.799229356835287,42,3290.0,0.33752974586535356,42,3290.0
885.0,45,340.0,1.5596330275229358,6.371814473754344,45,3199.0,0.3164051342495404,45,3199.0
890.0,47,327.0,1.4796380090497738,6.1965888483160905,47,3242.0,0.3075315356447248,47,3242.0
895.0,56,472.0,2.126126126126126,6.436903326454883,56,3348.0,0.32099551905649426,56,3348.0
900.0,47,336.0,1.5135135135135136,6.3459917289986585,47,3431.0,0.30281176457364883,47,3431.0
905.0,43,351.0,1.610091743119266,7.116148965580954,43,3362.0,0.34109328993052745,43,3362.0
910.0,46,369.0,1.7242990654205608,7.0291897105886045,46,3435.0,0.34045003592785944,46,3435.0
915.0,48,338.0,1.5576036866359446,6.997257444377463,48,3366.0,0.3225984957956229,48,3366.0
920.0,36,318.0,1.4389140271493213,6.716984349090388,36,3459.0,0.32539193913966613,36,3459.0
925.0,42,393.0,1.7702702702702702,7.099278127022423,42,3504.0,0.3491876763658584,42,3504.0
930.0,48,416.0,1.8995433789954337,6.851495830689546,48,3527.0,0.33826375882469645,48,3527.0
935.0,59,506.0,2.310502283105023,6.473825792316964,57,3644.0,0.32114022061418085,57,3644.0
940.0,47,493.0,2.200892857142857,6.320433714106487,47,3790.0,0.29740313533509777,47,3790.0
945.0,47,555.0,2.444933920704846,7.068634608311047,47,3884.0,0.33630685300489127,47,3884.0
950.0,46,491.0,2.1535087719298245,7.108033633256185,46,3949.0,0.3336542062105575,46,3949.0
955.0,50,382.0,1.6977777777777778,6.749537620401394,50,3945.0,0.318127269476918,50,3945.0
960.0,53,432.0,1.9547511312217194,6.155654858919186,53,3972.0,0.2879594744010729,53,3972.0
965.0,64,557.0,2.497757847533632,6.09037835526608,64,3830.0,0.2847468128329986,64,3830.0
970.0,55,435.0,1.9954128440366972,6.134156644961746,55,3954.0,0.3108624740783969,55,3954.0
975.0,58,462.0,2.1192660550458715,6.632529999055591,58,3975.0,0.33179092183355996,58,3975.0
980.0,58,512.0,2.3486238532110093,6.615101521000903,58,4096.0,0.3402562377775754,58,4096.0
985.0,64,623.0,2.78125,6.3827055150071015,64,4246.0,0.3115276763125123,64,4246.0
990.0,53,636.0,2.789473684210526,6.39251401167523,53,4430.0,0.30592598954056255,53,4430.0
995.0,49,718.0,3.0815450643776825,7.093490488992468,49,4543.0,0.3252053053469474,49,4543.0
1000.0,46,554.0,2.3675213675213675,6.817056111672228,46,4603.0,0.30097262127516916,46,4603.0
1005.0,42,359.0,1.5407725321888412,6.632443387507739,42,4558.0,0.311848486637846,42,4558.0
1010.0,43,312.0,1.368421052631579,6.19485785602526,43,4510.0,0.30807399191578966,43,4510.0
1015.0,49,415.0,1.836283185840708,6.245768246073861,49,4380.0,0.31613554244073216,49,4380.0
1020.0,45,321.0,1.4266666666666667,6.0789009974568025,45,4303.0,0.29991312527658787,45,4303.0
1025.0,51,379.0,1.6995515695067265,6.661006658704049,51,4342.0,0.3248058974337828,51,4342.0
1030.0,52,402.0,1.763157894736842,6.441435392781078,52,4470.0,0.3130265638058526,52,4470.0
1035.0,53,404.0,1.7565217391304349,6.492321174095266,53,4516.0,0.314465726988249,53,4516.0
1040.0,50,346.0,1.4786324786324787,6.159857219389573,50,4526.0,0.2980496721908707,50,4526.0
1045.0,60,472.0,2.0344827586206895,5.790293113574386,60,4458.0,0.28034878114543405,60,4458.0
1050.0,50,335.0,1.4823008849557522,5.772443887533799,50,4562.0,0.29740736638400705,50,4562.0
1055.0,43,352.0,1.5784753363228698,6.546043804926524,43,4490.0,0.34643941576365744,43,4490.0
1060.0,44,302.0,1.3130434782608695,6.449845577914519,44,4569.0,0.33359269027083305,44,4569.0
1065.0,48,260.0,1.1206896551724137,6.546271967823075,48,4576.0,0.3396482397174373,48,4576.0
1070.0,47,326.0,1.4051724137931034,6.275543781883153,47,4609.0,0.33074739861029967,47,4609.0
1075.0,57,427.0,1.8170212765957447,5.959758278678673,55,4579.0,0.3041085605671194,55,4579.0
1080.0,43,278.0,1.188034188034188,5.844681209680329,43,4624.0,0.30461680625912424,43,4624.0
1085.0,39,302.0,1.296137339055794,6.182748730560233,39,4537.0,0.32780267093781607,39,4537.0
1090.0,45,286.0,1.2067510548523206,6.267570676055445,45,4640.0,0.3153813545645006,45,4640.0
1095.0,52,294.0,1.225,6.223703877351814,52,4656.0,0.30547006944863453,52,4656.0
1100.0,62,403.0,1.6721991701244814,5.827296462527722,62,4764.0,0.2885476692029206,62,4764.0
1105.0,65,569.0,2.331967213114754,6.051408190782299,65,4757.0,0.2850285577439081,65,4757.0
1110.0,53,387.0,1.560483870967742,6.1338819645148925,53,4825.0,0.3047382507564602,53,4825.0
1115.0,41,292.0,1.1774193548387097,6.700647774520373,41,4630.0,0.30818218153713567,41,4630.0
1120.0,47,290.0,1.141732283464567,6.7132591024922466,47,4762.0,0.3027117836775822,47,4762.0
1125.0,54,314.0,1.2217898832684826,6.539091115879104,54,4896.0,0.3029011913669601,54,4896.0
1130.0,66,521.0,2.059288537549407,6.131063847359541,66,5095.0,0.281803061383379,66,5095.0
1135.0,58,518.0,2.0803212851405624,5.742204333333522,58,5198.0,0.25976793795717135,58,5198.0
1140.0,55,610.0,2.4497991967871484,6.452681621040548,55,5152.0,0.3017964851292435,55,5152.0
1145.0,46,566.0,2.3008130081300813,6.166152773773451,46,5165.0,0.27832595171657293,46,5165.0
1150.0,56,539.0,2.2,6.18159627476727,56,4996.0,0.2921968563441986,56,4996.0
1155.0,44,437.0,1.7764227642276422,6.327690828395159,44,5060.0,0.298859545042051,44,5060.0
1160.0,43,452.0,1.8373983739837398,6.763326383534636,43,5033.0,0.3123630474418623,43,5033.0
1165.0,44,344.0,1.421487603305785,6.382160488920261,44,5175.0,0.2989196843796469,44,5175.0
1170.0,54,413.0,1.6857142857142857,6.31587362210782,54,5276.0,0.2900223461037616,54,5276.0
1175.0,50,534.0,2.136,6.250013560680938,50,5407.0,0.28596203981632623,50,5407.0
1180.0,57,666.0,2.7520661157024793,6.337083451533235,57,5478.0,0.2886702162993194,57,5478.0
1185.0,56,579.0,2.3536585365853657,6.279361917073439,56,5422.0,0.28731744367278733,56,5422.0
1190.0,52,537.0,2.2008196721311477,6.480181915429395,52,5469.0,0.3072159150044285,52,5469.0
1195.0,60,601.0,2.5252100840336134,6.080099892768367,59,5336.0,0.2572278039002331,59,5336.0
1200.0,55,622.0,2.591666666666667,6.010901985013207,55,5511.0,0.2609712613941158,55,5511.0
1205.0,61,671.0,2.7613168724279835,6.2205253290872795,61,5603.0,0.28212014840256694,61,5603.0
1210.0,61,521.0,2.1178861788617884,6.069088439259561,61,5783.0,0.2840306443412605,61,5783.0
1215.0,60,473.0,1.9149797570850202,6.00796402201562,60,5885.0,0.2708214488537568,60,5885.0
1220.0,57,495.0,2.0539419087136928,5.638548932149739,57,6069.0,0.2696922638443658,57,6069.0
1225.0,63,638.0,2.658333333333333,5.904680830668129,63,6191.0,0.2751179556337413,63,6191.0
1230.0,64,754.0,3.2222222222222223,5.698460132568162,64,6460.0,0.27746309857161483,64,6460.0
1235.0,67,921.0,3.9191489361702128,5.69204043246453,67,6722.0,0.27734291458983445,67,6722.0
1240.0,65,1058.0,4.408333333333333,5.828147425468819,65,6931.0,0.2949233170612558,65,6931.0
1245.0,64,1211.0,5.045833333333333,5.981535172244217,64,7085.0,0.28762429124342115,64,7085.0
1250.0,60,1034.0,4.308333333333334,5.842324802312544,60,7049.0,0.281585346888302,60,7049.0
1255.0,64,931.0,3.863070539419087,5.961354383448846,61,7093.0,0.27156447298876335,61,7093.0
1260.0,59,914.0,3.7459016393442623,6.049192697494693,59,7284.0,0.28261777559222145,59,7284.0
1265.0,61,909.0,3.6801619433198383,6.233808057711481,61,7427.0,0.28972733153162084,61,7427.0
1270.0,64,926.0,3.7642276422764227,6.159671698453018,64,7469.0,0.27964277997261866,64,7469.0
1275.0,62,966.0,3.9753086419753085,6.058156000970439,62,7391.0,0.2902618944062498,62,7391.0
1280.0,57,796.0,3.2892561983471076,5.790779668279679,57,7347.0,0.28530015956938576,57,7347.0
1285.0,62,831.0,3.4057377049180326,5.784067385895426,62,7514.0,0.2812823012955241,62,7514.0
1290.0,52,692.0,2.813008130081301,5.856157348833041,52,7626.0,0.3072246799358783,52,7626.0
1295.0,57,718.0,3.029535864978903,6.274967314246075,57,7706.0,0.3148638798786697,57,7706.0
1300.0,56,703.0,2.9662447257383966,6.1703053049161944,56,7716.0,0.30720872998368753,56,7716.0
1305.0,63,657.0,2.795744680851064,6.099425254480926,63,7468.0,0.30852928101992694,63,7468.0
1310.0,38,339.0,1.4364406779661016,6.009408087026052,38,7207.0,0.3147644580644278,38,7207.0
1315.0,40,358.0,1.510548523206751,6.422788096998065,40,7234.0,0.35576120716553855,40,7234.0
1320.0,40,272.0,1.1147540983606556,6.672405594419337,40,7338.0,0.36638409614279793,40,7338.0
1325.0,37,239.0,0.952191235059761,6.332184936638012,37,7392.0,0.32857723821486323,37,7392.0
1330.0,35,308.0,1.2270916334661355,6.3357706396671825,35,7481.0,0.3477163914530875,35,7481.0
1335.0,45,464.0,1.8339920948616601,6.674959658560695,45,7564.0,0.34710050381260604,45,7564.0
1340.0,40,394.0,1.5823293172690762,6.601810217103172,40,7465.0,0.3631219567946522,40,7465.0
1345.0,39,367.0,1.468,6.501001526126166,39,7275.0,0.3435162853408729,39,7275.0
1350.0,51,512.0,2.0317460317460316,6.331925233263418,50,7239.0,0.32520165519883604,50,7239.0
1355.0,47,519.0,2.0595238095238093,6.1644952839618155,47,7450.0,0.319173757628375,47,7450.0
1360.0,51,630.0,2.50996015936255,6.211075948522909,51,7559.0,0.307541628755117,51,7559.0
1365.0,55,707.0,2.816733067729084,6.126053645911014,55,7579.0,0.30333454790240055,55,7579.0
1370.0,62,772.0,3.0513833992094863,5.938196734925523,62,7603.0,0.29076832061884533,62,7603.0
1375.0,58,839.0,3.316205533596838,5.799540239117451,58,7841.0,0.2800635572983569,58,7841.0
1380.0,66,989.0,3.893700787401575,6.101078994973014,66,8040.0,0.27861561814970764,66,8040.0
1385.0,67,1153.0,4.612,5.680062406559492,67,8136.0,0.2518700267463729,67,8136.0
1390.0,74,1357.0,5.428,5.3501877392488355,73,8233.0,0.22821663475265644,73,8233.0
1395.0,67,1505.0,6.044176706827309,5.363451381314151,67,8527.0,0.24016699790424043,67,8527.0
1400.0,69,1673.0,6.665338645418327,5.719360036371672,69,8745.0,0.2456809838420729,69,8745.0
1405.0,75,1855.0,7.479838709677419,5.45259188966512,75,8961.0,0.2444490402451356,75,8961.0
