step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,155,4333.0,12.17134831460674,3.6593780297658105,155,27349.0,0.15469242506167533,155,27349.0
1385.0,166,4510.0,12.668539325842696,3.6598348398513396,166,28136.0,0.15531948076586508,166,28136.0
1390.0,163,4122.0,11.513966480446927,3.5766856887981167,163,28151.0,0.1491131877647017,163,28151.0
1395.0,147,3505.0,9.845505617977528,4.132825509063402,147,27087.0,0.16484387604818276,147,27087.0
1400.0,141,3159.0,8.923728813559322,4.058057675988041,141,27110.0,0.16015020842727415,141,27110.0
1405.0,151,2838.0,7.994366197183099,3.9632581582247557,150,27180.0,0.15367490538031756,150,27180.0
1410.0,149,2464.0,6.806629834254144,4.200903702064741,149,27180.0,0.16488691120545587,149,27180.0
1415.0,128,2130.0,5.900277008310249,4.63460378849308,128,26531.0,0.18259183846533245,128,26531.0
1420.0,111,1752.0,4.880222841225627,4.4758454775389005,111,26950.0,0.17896900092755866,111,26950.0
1425.0,112,1422.0,3.9831932773109244,4.39860438505498,112,27482.0,0.1723832264025592,112,27482.0
1430.0,100,1065.0,2.9583333333333335,4.321535053075258,100,27435.0,0.1768826574591763,100,27435.0
1435.0,80,889.0,2.497191011235955,4.825429827540448,80,26649.0,0.19306107369945155,80,26649.0
1440.0,81,1021.0,2.9171428571428573,4.632372280112356,81,26914.0,0.1905374434861049,81,26914.0
1445.0,94,1247.0,3.5936599423631126,4.224742224463628,94,27365.0,0.1798376902003899,94,27365.0
1450.0,85,1403.0,4.043227665706052,4.218040343477784,85,27317.0,0.1778376825823584,85,27317.0
1455.0,78,1612.0,4.7272727272727275,4.666604210649085,78,26702.0,0.19342518526764133,78,26702.0
1460.0,79,1820.0,5.352941176470588,4.5651465807436375,79,26991.0,0.19684660222828013,79,26991.0
1465.0,84,2063.0,6.0855457227138645,4.276381026802521,84,27404.0,0.18797579556254185,84,27404.0
1470.0,88,1724.0,5.04093567251462,4.056438900896793,88,27362.0,0.17528770593766518,88,27362.0
1475.0,94,1508.0,4.422287390029325,3.917506000217901,92,26984.0,0.1769799963681882,92,26984.0
1480.0,105,1672.0,4.946745562130178,3.8931311633638357,104,26380.0,0.17426950501565375,104,26380.0
1485.0,101,1573.0,4.681547619047619,3.80484639771087,101,26364.0,0.17496262453139527,101,26364.0
1490.0,103,1475.0,4.3898809523809526,4.269836838121335,103,25970.0,0.195312649459359,103,25970.0
1495.0,104,1387.0,4.043731778425656,4.278247978763938,104,26381.0,0.2050874285695069,104,26381.0
1500.0,118,1484.0,4.264367816091954,4.190794143187061,118,26905.0,0.190048609619797,118,26905.0
1505.0,118,1483.0,4.261494252873563,4.212300943194821,118,27014.0,0.18194935439938853,118,27014.0
1510.0,111,1522.0,4.373563218390805,4.513311566534706,111,26554.0,0.18602375007276511,111,26554.0
1515.0,102,1333.0,3.8085714285714287,4.588434315290264,102,26200.0,0.20552547578496802,102,26200.0
1520.0,104,1213.0,3.4956772334293946,4.457745133330916,101,26025.0,0.20496947506752275,101,26025.0
1525.0,74,700.0,2.0408163265306123,4.678299680477104,74,24815.0,0.22145162789086772,74,24815.0
1530.0,62,454.0,1.3121387283236994,4.874043593174582,62,24399.0,0.23572919397492872,62,24399.0
1535.0,57,438.0,1.2695652173913043,5.047013964350433,57,23746.0,0.2346319344667337,57,23746.0
1540.0,55,312.0,0.899135446685879,5.008107359113729,55,23925.0,0.2379495974745591,55,23925.0
1545.0,68,424.0,1.2183908045977012,4.904608772467519,68,24142.0,0.23360748022879899,68,24142.0
1550.0,73,491.0,1.414985590778098,4.6080817893840385,73,23896.0,0.2206689650505389,73,23896.0
1555.0,88,658.0,1.9072463768115941,4.436173188471926,88,23721.0,0.21147933210559214,88,23721.0
1560.0,92,708.0,2.1134328358208956,4.175999135029254,92,23674.0,0.2039673076187,92,23674.0
1565.0,85,736.0,2.1904761904761907,4.671599517680467,85,23092.0,0.2217462537391344,85,23092.0
1570.0,90,802.0,2.345029239766082,4.475549366146468,90,23360.0,0.1970616245933534,90,23360.0
1575.0,105,1004.0,2.9101449275362317,4.3259124852583275,105,23822.0,0.18966731696336944,105,23822.0
1580.0,98,1197.0,3.4495677233429394,4.220982541134543,98,23960.0,0.19149165194576362,98,23960.0
1585.0,93,1369.0,3.979651162790698,4.646843555778029,93,23776.0,0.19977769682370966,93,23776.0
1590.0,90,1421.0,4.106936416184971,4.591232896622696,90,23372.0,0.19530238934347982,90,23372.0
1595.0,101,1525.0,4.369627507163324,4.42671943057708,99,24115.0,0.19146220421380386,99,24115.0
1600.0,98,1459.0,4.192528735632184,4.239381025841194,98,23977.0,0.17209469033463498,98,23977.0
1605.0,111,1649.0,4.752161383285302,4.153535647881073,111,24083.0,0.17383445343378212,111,24083.0
1610.0,105,1528.0,4.428985507246376,4.002163712338763,105,24264.0,0.16786204957082645,105,24264.0
1615.0,102,1410.0,4.063400576368876,4.601335385591682,102,24083.0,0.18841596210036976,102,24083.0
1620.0,103,1279.0,3.7180232558139537,4.523667174719941,103,24421.0,0.19362897485293176,103,24421.0
1625.0,110,1398.0,4.075801749271137,4.49443374965848,110,24813.0,0.18929822753155454,110,24813.0
1630.0,117,1468.0,4.3049853372434015,4.1682550609952385,117,25048.0,0.17910980611178393,117,25048.0
1635.0,116,1578.0,4.614035087719298,4.479672058764271,116,24986.0,0.18236805470512413,116,24986.0
1640.0,110,1617.0,4.7558823529411764,4.284707164314841,110,24848.0,0.17814807618891287,110,24848.0
1645.0,117,1436.0,4.2485207100591715,4.250796816071372,117,24613.0,0.18771094929489684,117,24613.0
1650.0,110,1501.0,4.480597014925373,4.039241764854916,110,25186.0,0.18028430930343972,110,25186.0
1655.0,130,1702.0,5.095808383233533,4.010823712909827,130,25739.0,0.17357276909651911,130,25739.0
1660.0,142,1933.0,5.7701492537313435,3.7723454427192613,142,26121.0,0.16678741079231862,142,26121.0
1665.0,154,2303.0,6.936746987951807,3.6456172945053757,154,26141.0,0.16241954469611924,154,26141.0
1670.0,145,2277.0,6.9,3.5994069479152997,145,26346.0,0.17063032333153966,145,26346.0
1675.0,140,2163.0,6.456716417910448,4.295425133487635,140,26221.0,0.1877914836138212,140,26221.0
1680.0,134,2041.0,6.020648967551622,4.267781386424154,134,26868.0,0.18339499809708318,134,26868.0
1685.0,148,2082.0,6.178041543026707,4.22323158323097,148,27563.0,0.1709408694181422,148,27563.0
1690.0,139,1943.0,5.697947214076247,4.305484326388983,139,27930.0,0.17777129572355319,139,27930.0
1695.0,135,1880.0,5.529411764705882,4.51450994060229,135,27894.0,0.17859043246356834,135,27894.0
1700.0,109,1401.0,4.0964912280701755,4.357142578775088,109,28122.0,0.17101195473892872,109,28122.0
1705.0,101,1154.0,3.4142011834319526,4.294034030781846,101,28302.0,0.18793969502069074,101,28302.0
1710.0,87,935.0,2.791044776119403,4.1882249435373415,87,28539.0,0.1843769982093812,87,28539.0
1715.0,82,1003.0,2.9762611275964392,4.640687743927403,82,28412.0,0.2026274815146961,82,28412.0
1720.0,81,1100.0,3.264094955489614,4.639700667009062,81,28698.0,0.20042142980997152,81,28698.0
1725.0,89,1157.0,3.453731343283582,4.482417694313364,89,29106.0,0.19225400577062712,89,29106.0
1730.0,85,1218.0,3.635820895522388,4.401314045746258,85,29216.0,0.19235600500799072,85,29216.0
1735.0,74,1175.0,3.5074626865671643,4.57337931977544,74,28973.0,0.18223871418302048,74,28973.0
1740.0,62,904.0,2.7228915662650603,4.476492097921884,62,28982.0,0.18546011716190786,62,28982.0
1745.0,65,788.0,2.3734939759036147,4.466633801590841,65,28475.0,0.1775529054895829,65,28475.0
1750.0,64,694.0,2.096676737160121,4.449443576468055,64,28529.0,0.17666653050058537,64,28529.0
1755.0,63,592.0,1.793939393939394,4.842684653198492,63,28158.0,0.18648227421707927,63,28158.0
1760.0,52,379.0,1.1484848484848484,4.814358914787394,52,28252.0,0.18607120437792124,52,28252.0
1765.0,67,514.0,1.5575757575757576,4.704430842330711,67,28475.0,0.18411586688409132,67,28475.0
1770.0,71,612.0,1.8601823708206686,4.543261980239461,71,28570.0,0.18326099373344767,71,28570.0
1775.0,70,760.0,2.3384615384615386,4.832294356927584,70,28429.0,0.204944714095774,70,28429.0
1780.0,62,596.0,1.8683385579937304,4.636073249672208,62,27987.0,0.20977660291315406,62,27987.0
1785.0,62,514.0,1.6369426751592357,4.676931078437125,60,27365.0,0.2169444555749654,60,27365.0
1790.0,59,469.0,1.465625,4.783291701739197,59,27046.0,0.22012939654397112,59,27046.0
1795.0,60,473.0,1.468944099378882,5.240048810027059,60,26893.0,0.227453243186784,60,26893.0
1800.0,56,410.0,1.2852664576802508,4.874853257902073,56,27091.0,0.20194788133760425,56,27091.0
1805.0,74,567.0,1.8231511254019293,4.532783594386008,74,27363.0,0.18391090847364125,74,27363.0
1810.0,79,606.0,1.9803921568627452,4.060634039365933,79,27555.0,0.14641376111585405,79,27555.0
1815.0,90,782.0,2.6066666666666665,3.777534618425604,90,27021.0,0.12379023139000254,90,27021.0
1820.0,106,1084.0,3.7379310344827585,3.396868808302435,106,26270.0,0.11327675473334023,106,26270.0
1825.0,103,1335.0,4.717314487632509,3.426321954486729,103,24666.0,0.12863932147900292,103,24666.0
1830.0,111,1779.0,6.376344086021505,3.4713463648346643,111,24584.0,0.12860124411487556,111,24584.0
1835.0,125,2301.0,8.33695652173913,3.2575763856365167,125,23404.0,0.10867105514929463,125,23404.0
1840.0,143,2937.0,10.718978102189782,3.142675563607715,143,23044.0,0.09463118552676464,143,23044.0
1845.0,148,3600.0,13.284132841328413,2.8689094589765234,148,23800.0,0.08979657968039206,148,23800.0
1850.0,151,4271.0,15.99625468164794,2.5151924847789813,151,23510.0,0.07510115993997585,151,23510.0
1855.0,148,4930.0,18.745247148288975,2.66728980855926,148,21307.0,0.08786894913789045,148,21307.0
1860.0,151,5639.0,21.856589147286822,2.47620628981583,151,21690.0,0.09126065037533306,151,21690.0
1865.0,152,6380.0,24.82490272373541,2.38157140666942,152,22439.0,0.0919445196892571,152,22439.0
1870.0,157,7145.0,27.91015625,2.3552745056290507,157,22932.0,0.09581378813575137,157,22932.0
1875.0,155,7903.0,31.23715415019763,2.1804977476244556,155,23127.0,0.0861369774822541,155,23127.0
1880.0,153,8666.0,35.371428571428574,1.92442100652308,153,23605.0,0.08701844014366866,153,23605.0
1885.0,154,9433.0,38.818930041152264,2.0603470259017627,154,23179.0,0.09560086118201219,154,23179.0
1890.0,157,10202.0,42.33195020746888,2.0759535880435824,157,23124.0,0.10083431670176451,157,23124.0
1895.0,153,10961.0,45.29338842975206,2.148222210080655,153,23551.0,0.10229775360742697,153,23551.0
1900.0,155,11730.0,48.875,2.0691139188756518,155,24302.0,0.10671818106909241,155,24302.0
1905.0,153,12491.0,52.045833333333334,2.183268917027946,153,24275.0,0.115544618020636,153,24275.0
1910.0,153,13256.0,54.77685950413223,2.1095862829517458,153,24686.0,0.10490563580057514,153,24686.0
1915.0,154,14022.0,57.7037037037037,2.0724216618782743,154,25001.0,0.0926281289167906,154,25001.0
1920.0,154,14788.0,60.8559670781893,1.946892905528377,154,25930.0,0.0828263155671181,154,25930.0
1925.0,156,15556.0,63.75409836065574,1.9398531486250417,156,26670.0,0.08126520537005244,156,26670.0
1930.0,155,16318.0,67.1522633744856,1.8880481663920712,155,26993.0,0.07250276529341729,155,26993.0
1935.0,155,17083.0,70.30041152263375,1.7194171512766232,155,27462.0,0.06325080303299006,155,27462.0
1940.0,156,17849.0,73.15163934426229,1.7094782535736284,156,27992.0,0.04955879444093654,156,27992.0
1945.0,156,18617.0,77.57083333333334,1.5034319244289482,156,28624.0,0.04317550128163009,156,28624.0
1950.0,160,19403.0,81.52521008403362,1.3779432015835453,160,28930.0,0.03763862691423108,160,28930.0
1955.0,160,20181.0,85.87659574468086,1.2301624613648408,160,29730.0,0.03981670513966643,160,29730.0
1960.0,161,20965.0,89.2127659574468,1.1903849695331485,161,29594.0,0.03818396239511115,161,29594.0
1965.0,160,21692.0,92.3063829787234,1.3590433576095244,160,29460.0,0.0449753626522553,160,29460.0
1970.0,158,22447.0,95.51914893617021,1.3695709984651936,158,30244.0,0.044829856541854854,158,30244.0
1975.0,137,19413.0,82.96153846153847,1.654735022408582,137,29413.0,0.058025842010955404,137,29413.0
1980.0,113,15981.0,68.00425531914894,2.651237972373135,113,26617.0,0.07894866660437663,113,26617.0
1985.0,103,12820.0,54.5531914893617,2.9068693985580176,103,26653.0,0.0800459535063181,103,26653.0
1990.0,97,10285.0,44.523809523809526,2.8672873888084207,97,26650.0,0.07337811617685687,97,26650.0
1995.0,93,7883.0,34.125541125541126,2.822437191532585,93,26675.0,0.06338982098450431,93,26675.0
2000.0,89,5618.0,24.748898678414097,2.717398191360228,89,27101.0,0.06411521236498259,89,27101.0
2005.0,91,4022.0,18.117117117117118,2.68883560522711,91,26992.0,0.07426326509490523,91,26992.0
2010.0,97,3622.0,16.846511627906978,2.6519683881438416,97,26677.0,0.0770503569800209,97,26677.0
2015.0,104,3431.0,16.416267942583733,2.560293173905042,104,26459.0,0.08219119411976122,104,26459.0
2020.0,112,3292.0,15.980582524271844,2.5877077965616655,112,26506.0,0.08701658188785785,112,26506.0
2025.0,110,3003.0,14.648780487804878,2.7564554814529862,110,26903.0,0.094291292094552,110,26903.0
2030.0,110,2880.0,14.545454545454545,2.628046337131367,110,26408.0,0.1019930167424128,110,26408.0
2035.0,112,3405.0,17.284263959390863,2.507475883238168,112,26785.0,0.09617326207781846,112,26785.0
2040.0,113,3940.0,19.8989898989899,2.7454942153251327,113,27151.0,0.09958563279761574,113,27151.0
2045.0,117,4508.0,22.883248730964468,2.7123644342917967,117,27379.0,0.09986055959958381,117,27379.0
2050.0,122,5090.0,25.96938775510204,2.526450719530714,122,27650.0,0.08147378948029095,122,27650.0
2055.0,127,5711.0,29.900523560209425,2.3378452185258096,127,28084.0,0.07243623745493553,127,28084.0
2060.0,128,6318.0,33.96774193548387,2.0497245341901147,128,28714.0,0.0610643414706064,128,28714.0
2065.0,127,6932.0,38.29834254143646,2.0153842517919927,127,29359.0,0.06160736395751524,127,29359.0
2070.0,128,7550.0,42.41573033707865,1.8344490461612053,128,29970.0,0.05336054070974326,128,29970.0
2075.0,114,6991.0,39.72159090909091,2.0579589414908526,114,29143.0,0.06558452227573061,114,29143.0
2080.0,95,5780.0,33.410404624277454,2.711892094708166,95,26427.0,0.07930162780178829,95,26427.0
2085.0,81,4775.0,27.761627906976745,2.9949100246892786,81,26567.0,0.09085449154456511,81,26567.0
2090.0,75,3672.0,21.6,2.8738735904998416,75,26772.0,0.07142775159910678,75,26772.0
2095.0,74,2676.0,16.21818181818182,2.66490144997079,74,27130.0,0.07540062287983719,74,27130.0
2100.0,59,1633.0,10.01840490797546,2.8828138084074486,59,26281.0,0.09013190504638084,59,26281.0
2105.0,31,132.0,0.8098159509202454,3.9880019769526536,31,21876.0,0.11830020972032669,31,21876.0
2110.0,35,126.0,0.782608695652174,3.9940874617643907,35,21597.0,0.11282543860652809,35,21597.0
2115.0,43,158.0,0.9937106918238994,3.922007051258251,43,21865.0,0.11146627346471319,43,21865.0
2120.0,40,216.0,1.4025974025974026,3.5743619976634253,40,22134.0,0.11091426431948412,40,22134.0
2125.0,48,382.0,2.5298013245033113,3.2406931421567693,48,22500.0,0.08866533073064112,48,22500.0
2130.0,59,629.0,4.25,3.3128135411842434,59,22907.0,0.09315452476938614,59,22907.0
2135.0,70,954.0,6.534246575342466,3.2052406001526816,70,23192.0,0.09280116987846583,70,23192.0
2140.0,76,1320.0,9.705882352941176,2.4602712315266624,76,23514.0,0.07601453463994134,76,23514.0
2145.0,80,1713.0,12.783582089552239,2.451311179864578,80,23859.0,0.0730659639777732,80,23859.0
2150.0,71,1609.0,11.91851851851852,2.8552899520896484,71,22951.0,0.08375595962787609,71,22951.0
2155.0,57,1162.0,8.671641791044776,3.713788666220744,57,21055.0,0.09157510099521697,57,21055.0
2160.0,52,821.0,6.267175572519084,3.4801992278083427,52,21209.0,0.07056294746627548,52,21209.0
2165.0,51,513.0,4.104,3.1994466675744393,51,21399.0,0.06295259390027161,51,21399.0
2170.0,51,545.0,4.395161290322581,3.3872539729946247,51,20587.0,0.06623067300494652,51,20587.0
2175.0,47,538.0,4.446280991735537,4.170569869243024,47,17960.0,0.0698811250506468,47,17960.0
2180.0,42,522.0,4.423728813559322,5.092676716771997,42,15428.0,0.11928746526332244,42,15428.0
2185.0,40,520.0,4.56140350877193,5.9582355468183845,40,12923.0,0.15891515319546845,40,12923.0
2190.0,35,514.0,4.672727272727273,6.032221616833657,35,10150.0,0.13752719964805157,35,10150.0
2195.0,30,476.0,4.490566037735849,6.432298383191054,30,8478.0,0.1046286058382401,30,8478.0
2200.0,26,436.0,4.233009708737864,6.633492874914567,26,7686.0,0.0934241035244469,26,7686.0
2205.0,14,308.0,3.019607843137255,7.630501390907928,14,5577.0,0.21430191013598765,14,5577.0
2210.0,15,259.0,2.59,7.617539287750542,15,6484.0,0.1807441528490721,15,6484.0
2215.0,8,115.0,1.2637362637362637,7.708725270732162,8,6419.0,0.23538425298158439,8,6419.0
2220.0,5,17.0,0.2125,7.654010996200998,5,6125.0,0.2583651184516834,5,6125.0
2225.0,9,32.0,0.4383561643835616,7.0025584383601185,9,5824.0,0.19380355585265796,9,5824.0
2230.0,11,30.0,0.44776119402985076,6.825574848173177,11,5815.0,0.17398560643912295,11,5815.0
2235.0,12,46.0,0.7419354838709677,6.434876664077213,12,5788.0,0.1532537759419536,12,5788.0
2240.0,13,63.0,1.1886792452830188,4.605524456883324,13,5559.0,0.05623662908562372,13,5559.0
2245.0,13,70.0,1.4,4.8856853066179875,13,5222.0,0.04011064596115307,13,5222.0
2250.0,10,47.0,1.0,4.7400174827098125,10,5231.0,0.03012700236144705,10,5231.0
2255.0,12,63.0,1.3404255319148937,5.3945295372700235,12,5170.0,0.04293020690537225,12,5170.0
2260.0,12,57.0,1.2391304347826086,5.751607519453242,12,4909.0,0.039351731843819335,12,4909.0
2265.0,8,29.0,0.6744186046511628,6.578490195805338,8,4553.0,0.06956553721771008,8,4553.0
2270.0,5,15.0,0.35714285714285715,6.726967752183333,5,4583.0,0.09207465151164897,5,4583.0
2275.0,5,15.0,0.375,6.728768054653597,5,4604.0,0.10919481249474551,5,4604.0
2280.0,6,41.0,1.1714285714285715,5.761784925298634,6,4632.0,0.09310790020519172,6,4632.0
2285.0,10,82.0,2.6451612903225805,4.320425649090438,10,4673.0,0.07551589904084484,10,4673.0
2290.0,13,140.0,4.666666666666667,3.8927158566428575,13,4734.0,0.06686669900488246,13,4734.0
2295.0,17,218.0,7.517241379310345,2.889552976366927,17,4812.0,0.02111153369404475,17,4812.0
2300.0,19,312.0,10.758620689655173,2.5081718120364687,19,4907.0,0.004855826574332755,19,4907.0
2305.0,24,422.0,15.071428571428571,1.968451726036509,24,5018.0,0.0003975974143191325,24,5018.0
2310.0,24,542.0,20.846153846153847,1.1017002885729772,24,5138.0,1.6139753506426483e-05,24,5138.0
2315.0,24,662.0,25.46153846153846,1.105148986475606,24,5258.0,3.498130380274929e-07,24,5258.0
2320.0,24,782.0,32.583333333333336,0.0,24,5378.0,0.0,24,5378.0
2325.0,24,902.0,37.583333333333336,0.0,24,5498.0,0.0,24,5498.0
2330.0,24,1022.0,42.583333333333336,0.0,24,5618.0,0.0,24,5618.0
2335.0,24,1142.0,47.583333333333336,0.0,24,5738.0,0.0,24,5738.0
2340.0,24,1262.0,52.583333333333336,0.0,24,5858.0,0.0,24,5858.0
2345.0,24,1382.0,57.583333333333336,0.0,24,5978.0,0.0,24,5978.0
2350.0,24,1502.0,62.583333333333336,0.0,24,6098.0,0.0,24,6098.0
2355.0,24,1622.0,67.58333333333333,0.0,24,6218.0,0.0,24,6218.0
2360.0,24,1742.0,72.58333333333333,0.0,24,6338.0,0.0,24,6338.0
2365.0,24,1862.0,77.58333333333333,0.0,24,6458.0,0.0,24,6458.0
2370.0,24,1982.0,82.58333333333333,0.0,24,6578.0,0.0,24,6578.0
2375.0,24,2102.0,87.58333333333333,0.0,24,6698.0,0.0,24,6698.0
2380.0,24,2222.0,92.58333333333333,0.0,24,6818.0,0.0,24,6818.0
2385.0,24,2342.0,97.58333333333333,0.0,24,6938.0,0.0,24,6938.0
2390.0,24,2462.0,102.58333333333333,0.0,24,7058.0,0.0,24,7058.0
2395.0,24,2582.0,107.58333333333333,0.0,24,7178.0,0.0,24,7178.0
2400.0,24,2702.0,112.58333333333333,0.0,24,7298.0,0.0,24,7298.0
2405.0,24,2822.0,117.58333333333333,0.0,24,7418.0,0.0,24,7418.0
2410.0,24,2942.0,122.58333333333333,0.0,24,7538.0,0.0,24,7538.0
2415.0,24,3062.0,127.58333333333333,0.0,24,7658.0,0.0,24,7658.0
2420.0,24,3182.0,132.58333333333334,0.0,24,7778.0,0.0,24,7778.0
2425.0,24,3302.0,137.58333333333334,0.0,24,7898.0,0.0,24,7898.0
2430.0,24,3422.0,142.58333333333334,0.0,24,8018.0,0.0,24,8018.0
2435.0,24,3542.0,147.58333333333334,0.0,24,8138.0,0.0,24,8138.0
2440.0,24,3662.0,152.58333333333334,0.0,24,8258.0,0.0,24,8258.0
2445.0,24,3782.0,157.58333333333334,0.0,24,8378.0,0.0,24,8378.0
2450.0,24,3902.0,162.58333333333334,0.0,24,8498.0,0.0,24,8498.0
2455.0,24,4022.0,167.58333333333334,0.0,24,8618.0,0.0,24,8618.0
2460.0,24,4142.0,172.58333333333334,0.0,24,8738.0,0.0,24,8738.0
2465.0,24,4262.0,177.58333333333334,0.0,24,8858.0,0.0,24,8858.0
2470.0,24,4382.0,182.58333333333334,0.0,24,8978.0,0.0,24,8978.0
2475.0,24,4502.0,187.58333333333334,0.0,24,9098.0,0.0,24,9098.0
2480.0,24,4622.0,192.58333333333334,0.0,24,9218.0,0.0,24,9218.0
2485.0,24,4742.0,197.58333333333334,0.0,24,9338.0,0.0,24,9338.0
2490.0,24,4862.0,202.58333333333334,0.0,24,9458.0,0.0,24,9458.0
2495.0,24,4982.0,207.58333333333334,0.0,24,9578.0,0.0,24,9578.0
2500.0,24,5102.0,212.58333333333334,0.0,24,9698.0,0.0,24,9698.0
2505.0,24,5222.0,217.58333333333334,0.0,24,9818.0,0.0,24,9818.0
2510.0,24,5342.0,222.58333333333334,0.0,24,9938.0,0.0,24,9938.0
2515.0,24,5462.0,227.58333333333334,0.0,24,10058.0,0.0,24,10058.0
2520.0,24,5582.0,232.58333333333334,0.0,24,10178.0,0.0,24,10178.0
2525.0,24,5702.0,237.58333333333334,0.0,24,10298.0,0.0,24,10298.0
2530.0,24,5822.0,242.58333333333334,0.0,24,10418.0,0.0,24,10418.0
2535.0,24,5942.0,247.58333333333334,0.0,24,10538.0,0.0,24,10538.0
2540.0,24,6062.0,252.58333333333334,0.0,24,10658.0,0.0,24,10658.0
2545.0,24,6182.0,257.5833333333333,0.0,24,10778.0,0.0,24,10778.0
2550.0,24,6302.0,262.5833333333333,0.0,24,10898.0,0.0,24,10898.0
2555.0,24,6422.0,267.5833333333333,0.0,24,11018.0,0.0,24,11018.0
2560.0,24,6542.0,272.5833333333333,0.0,24,11138.0,0.0,24,11138.0
2565.0,24,6662.0,277.5833333333333,0.0,24,11258.0,0.0,24,11258.0
2570.0,24,6782.0,282.5833333333333,0.0,24,11378.0,0.0,24,11378.0
2575.0,24,6902.0,287.5833333333333,0.0,24,11498.0,0.0,24,11498.0
2580.0,24,7022.0,292.5833333333333,0.0,24,11618.0,0.0,24,11618.0
2585.0,24,7142.0,297.5833333333333,0.0,24,11738.0,0.0,24,11738.0
2590.0,24,7262.0,302.5833333333333,0.0,24,11858.0,0.0,24,11858.0
2595.0,24,7382.0,307.5833333333333,0.0,24,11978.0,0.0,24,11978.0
2600.0,24,7502.0,312.5833333333333,0.0,24,12098.0,0.0,24,12098.0
2605.0,24,7622.0,317.5833333333333,0.0,24,12218.0,0.0,24,12218.0
2610.0,24,7742.0,322.5833333333333,0.0,24,12338.0,0.0,24,12338.0
2615.0,24,7862.0,327.5833333333333,0.0,24,12458.0,0.0,24,12458.0
2620.0,24,7982.0,332.5833333333333,0.0,24,12578.0,0.0,24,12578.0
2625.0,24,8102.0,337.5833333333333,0.0,24,12698.0,0.0,24,12698.0
2630.0,24,8222.0,342.5833333333333,0.0,24,12818.0,0.0,24,12818.0
2635.0,24,8342.0,347.5833333333333,0.0,24,12938.0,0.0,24,12938.0
2640.0,21,7354.0,306.4166666666667,0.4199543613783599,21,12364.0,0.013223578130369618,21,12364.0
2645.0,16,5623.0,234.29166666666666,2.1244110884044374,16,11096.0,0.060880550999881766,16,11096.0
2650.0,12,4243.0,176.79166666666666,4.016816406832331,12,9828.0,0.1239243774851008,12,9828.0
2655.0,0,0.0,0.0,6.3854043571692785,0,6928.0,0.26897285277334004,0,6928.0
2660.0,2,3.0,0.125,7.685581732911605,2,6042.0,0.318111401934175,2,6042.0
2665.0,1,4.0,0.16666666666666666,8.355405187615458,1,5948.0,0.28786153687511146,1,5948.0
2670.0,0,0.0,0.0,9.586640108989338,0,4912.0,0.3843117551090888,0,4912.0
2675.0,0,0.0,0.0,10.061258699101154,0,3828.0,0.3577250448208768,0,3828.0
2680.0,0,0.0,0.0,10.884783697451661,0,2749.0,0.3956956362104248,0,2749.0
2685.0,0,0.0,0.0,11.268714949973829,0,1949.0,0.4310228482105568,0,1949.0
2690.0,0,0.0,0.0,12.433186157882576,0,770.0,0.6075139471442135,0,770.0
2695.0,0,0.0,0.0,12.50396254708313,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,12.710643990958449,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,12.73069985638676,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,12.813171912847931,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,12.240227611356783,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,11.964229944355676,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,12.503934024540104,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,12.023761185426038,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,10.853923001036083,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,10.952387427166604,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,11.335784721771722,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,10.776273654876556,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,10.96641109105206,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,10.059207610649953,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,11.908626451775246,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
