step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,142,3616.0,9.248081841432224,4.183431702498353,142,15855.0,0.1604583520614771,142,15855.0
1390.0,143,3381.0,8.603053435114504,4.15318441599202,143,16536.0,0.15378021265233385,143,16536.0
1395.0,146,3257.0,8.287531806615776,3.96466898414378,146,17064.0,0.1454368036333805,146,17064.0
1400.0,147,3176.0,8.2279792746114,3.7604286268023173,147,17120.0,0.14126778374382534,147,17120.0
1405.0,151,3311.0,8.736147757255937,3.5310500880944575,151,17372.0,0.13974500422615926,151,17372.0
1410.0,150,2800.0,7.368421052631579,3.6210174271508686,150,17324.0,0.15013691130335885,150,17324.0
1415.0,151,2416.0,6.425531914893617,3.7138302716300915,151,17398.0,0.166223094468635,151,17398.0
1420.0,163,2911.0,7.783422459893048,3.672211952109582,163,17807.0,0.18173531033079526,163,17807.0
1425.0,176,3653.0,9.793565683646113,3.575163305115136,176,18097.0,0.17224879430539156,176,18097.0
1430.0,185,4481.0,11.917553191489361,3.4925076947721583,185,18748.0,0.1724198635092659,185,18748.0
1435.0,198,5400.0,14.361702127659575,3.2521854264328387,198,19353.0,0.16824057992226815,198,19353.0
1440.0,212,6398.0,16.83684210526316,3.081720352138241,212,19936.0,0.1533957216583061,212,19936.0
1445.0,229,7495.0,19.467532467532468,2.982806133238605,229,20944.0,0.14170317396772675,229,20944.0
1450.0,242,8670.0,22.578125,2.7192911171290874,242,21778.0,0.13800339378463214,242,21778.0
1455.0,259,9930.0,25.65891472868217,2.5320281295442806,259,22980.0,0.12343895021673522,259,22980.0
1460.0,272,11263.0,28.953727506426734,2.352252875369766,272,24355.0,0.11555846689226341,272,24355.0
1465.0,280,12647.0,32.18066157760814,2.2728281566112254,278,25791.0,0.11453591003807248,278,25791.0
1470.0,287,14060.0,35.68527918781726,1.950291551400755,287,27213.0,0.09189176261427291,287,27213.0
1475.0,275,13491.0,33.9823677581864,2.160078205180955,275,27501.0,0.10523572780865383,275,27501.0
1480.0,247,11810.0,29.748110831234257,2.7139175441749086,247,25752.0,0.11711165314859409,247,25752.0
1485.0,230,10053.0,25.32241813602015,2.797864881311635,230,26259.0,0.12396073942831591,230,26259.0
1490.0,221,8497.0,21.13681592039801,2.9547330205581708,221,26948.0,0.12384698606880726,221,26948.0
1495.0,196,7387.0,18.061124694376527,3.20864792924632,196,26749.0,0.14287562314459626,196,26749.0
1500.0,169,6715.0,16.418092909535453,3.7921700537401266,169,24924.0,0.1556156888191714,169,24924.0
1505.0,133,4967.0,12.144254278728607,4.5446115048394065,133,22428.0,0.19748051030493177,133,22428.0
1510.0,120,3877.0,9.45609756097561,4.523357397564615,120,22497.0,0.20155165537047987,120,22497.0
1515.0,115,2997.0,7.309756097560975,4.506324289203003,115,22861.0,0.20371064480193232,115,22861.0
1520.0,129,2557.0,6.221411192214112,4.303268008677825,129,23312.0,0.1878593743124017,129,23312.0
1525.0,141,2582.0,6.266990291262136,4.103990563166849,141,23934.0,0.17554715978573332,141,23934.0
1530.0,159,2764.0,6.7745098039215685,3.6963466842865755,159,24463.0,0.15840291856755886,159,24463.0
1535.0,155,2629.0,6.427872860635697,3.8005767754894353,155,24124.0,0.16530248346397003,155,24124.0
1540.0,145,2471.0,6.0712530712530715,4.078735964073552,145,22472.0,0.17198074764065824,145,22472.0
1545.0,135,2064.0,5.0962962962962965,4.011933199184844,135,22535.0,0.18382251729837823,135,22535.0
1550.0,141,1668.0,4.108374384236453,3.8099649759131244,141,22876.0,0.16261841413610065,141,22876.0
1555.0,150,1635.0,4.017199017199017,3.5885625781116257,150,23325.0,0.16255500356761973,150,23325.0
1560.0,164,1795.0,4.41031941031941,3.218075386457219,164,23850.0,0.14200795254697376,164,23850.0
1565.0,170,1862.0,4.541463414634146,3.0410270075117816,170,23360.0,0.13281170044387572,170,23360.0
1570.0,168,1774.0,4.369458128078818,3.3203554553225665,168,22067.0,0.1410356201006285,168,22067.0
1575.0,155,1844.0,4.541871921182266,3.9016395243631483,155,20358.0,0.16180921644696453,155,20358.0
1580.0,138,1479.0,3.607317073170732,4.098580619084843,138,20742.0,0.18353806872812053,138,20742.0
1585.0,135,1139.0,2.751207729468599,4.2039370700250895,135,21055.0,0.19001892800439038,135,21055.0
1590.0,125,1038.0,2.513317191283293,4.035334202655298,125,20742.0,0.17027513485149784,125,20742.0
1595.0,114,1065.0,2.591240875912409,4.308094038495552,114,19347.0,0.17241783227672458,114,19347.0
1600.0,99,868.0,2.1067961165048543,4.158878101358289,99,19492.0,0.17211748445116035,99,19492.0
1605.0,99,858.0,2.1133004926108376,3.8885175399566823,99,19675.0,0.16800115803667004,99,19675.0
1610.0,103,837.0,2.0717821782178216,3.8731204262365577,103,19438.0,0.16904208171455265,103,19438.0
1615.0,84,752.0,1.85679012345679,4.519234445428685,84,18091.0,0.19551855822807554,84,18091.0
1620.0,76,827.0,2.0521091811414394,4.422896577085346,76,18207.0,0.18713846236645812,76,18207.0
1625.0,83,962.0,2.3870967741935485,4.388280345012974,83,17849.0,0.18424413819197966,83,17849.0
1630.0,105,1289.0,3.1827160493827162,4.097272759705994,105,17884.0,0.16993962166160734,105,17884.0
1635.0,120,1466.0,3.619753086419753,3.694715112560452,120,18237.0,0.15239830023093687,120,18237.0
1640.0,133,1617.0,3.9827586206896552,3.492340656655981,133,18627.0,0.1430598823903061,133,18627.0
1645.0,146,1975.0,4.8765432098765435,3.4542794754897614,146,19051.0,0.1535041411666033,146,19051.0
1650.0,154,2582.0,6.553299492385787,3.3947504505002146,154,19468.0,0.1663852816868186,154,19468.0
1655.0,172,3300.0,8.661417322834646,2.928085820960693,172,19950.0,0.1557455725057744,172,19950.0
1660.0,188,4110.0,10.565552699228792,2.911191023484736,188,20705.0,0.1501697402109444,188,20705.0
1665.0,188,4096.0,10.422391857506362,2.974460764843607,188,20730.0,0.15264327778866488,188,20730.0
1670.0,178,3574.0,8.957393483709273,3.4992337390385786,178,19372.0,0.16468465625359233,178,19372.0
1675.0,168,3071.0,7.508557457212714,3.527739342389531,168,19699.0,0.16758763409663607,168,19699.0
1680.0,170,2746.0,6.632850241545894,3.4392996152322586,170,20267.0,0.15272924809157654,170,20267.0
1685.0,193,2902.0,6.942583732057416,3.502530442055253,193,20651.0,0.14429823834469344,193,20651.0
1690.0,207,3006.0,7.1063829787234045,3.3853427929903708,207,21629.0,0.13510196423361165,207,21629.0
1695.0,215,3175.0,7.418224299065421,3.508413224154204,215,22613.0,0.13721772775211707,215,22613.0
1700.0,226,3609.0,8.393023255813954,3.358314867574007,226,23652.0,0.1240399308523434,226,23652.0
1705.0,225,3983.0,9.262790697674419,3.279794861434815,225,24774.0,0.11789070694634372,225,24774.0
1710.0,214,3745.0,8.648960739030024,3.2526285489759093,214,24874.0,0.10673165799711683,214,24874.0
1715.0,190,3144.0,7.380281690140845,3.6489429624906213,190,23401.0,0.1361000169206546,190,23401.0
1720.0,158,2465.0,6.041666666666667,3.796154677731448,158,22016.0,0.1511669611577096,158,22016.0
1725.0,138,1773.0,4.334963325183374,3.9829117727556977,138,22345.0,0.1709669387894992,138,22345.0
1730.0,140,1611.0,3.9101941747572817,3.8865315838851346,140,22702.0,0.16525578580619021,140,22702.0
1735.0,163,1648.0,3.9710843373493976,3.556478504612862,163,23429.0,0.14085220495926357,163,23429.0
1740.0,184,2007.0,4.836144578313253,3.351267719782431,184,24270.0,0.1242521005062181,184,24270.0
1745.0,205,2372.0,5.62085308056872,3.1918239641217463,205,25238.0,0.11540797068918632,205,25238.0
1750.0,227,2980.0,7.1291866028708135,3.049170001450665,227,26328.0,0.11559427112832177,227,26328.0
1755.0,231,3634.0,8.777777777777779,2.7289976815082646,231,27477.0,0.11635072055470032,231,27477.0
1760.0,228,4326.0,10.525547445255475,2.5871418180203243,228,28626.0,0.11630590735660194,228,28626.0
1765.0,237,5139.0,12.912060301507537,2.2218413964013055,237,29801.0,0.11345483320016869,237,29801.0
1770.0,248,6123.0,15.659846547314578,2.085399516481853,248,31014.0,0.11436601644042908,248,31014.0
1775.0,268,7349.0,18.464824120603016,1.9024441851722251,268,32312.0,0.10609390872990515,268,32312.0
1780.0,281,8256.0,20.235294117647058,1.725752054807621,281,33475.0,0.08746803593391904,281,33475.0
1785.0,294,9228.0,22.182692307692307,1.8758233781183757,294,34416.0,0.08824740370868563,294,34416.0
1790.0,296,9105.0,21.678571428571427,2.037047038474645,296,34479.0,0.0833189092964689,296,34479.0
1795.0,288,8382.0,19.629976580796253,2.6221958185161554,288,32858.0,0.0985100515630908,288,32858.0
1800.0,276,7957.0,18.678403755868544,3.091845693498299,276,31375.0,0.10649388492640939,276,31375.0
1805.0,256,7411.0,17.43764705882353,3.0112307692452305,256,32625.0,0.10248879100990521,256,32625.0
1810.0,249,7266.0,17.382775119617225,2.920946233300938,249,33837.0,0.09364910638374067,249,33837.0
1815.0,242,7347.0,17.789346246973366,2.7944623622798153,242,34796.0,0.08652581784351823,242,34796.0
1820.0,238,7358.0,18.1679012345679,2.6633647724621126,238,35696.0,0.07794481439367061,238,35696.0
1825.0,226,7113.0,17.69402985074627,2.707913453475474,226,35536.0,0.07167627067324908,226,35536.0
1830.0,193,6121.0,15.379396984924623,3.44379653958603,193,32530.0,0.10173368161974844,193,32530.0
1835.0,166,5942.0,15.119592875318066,3.91045881605765,166,31218.0,0.12114969160476477,166,31218.0
1840.0,144,5659.0,14.622739018087856,3.9801527928245064,144,31717.0,0.13237657501645897,144,31717.0
1845.0,137,5430.0,14.441489361702128,3.9825482120583544,137,32138.0,0.13483184628605702,137,32138.0
1850.0,145,5132.0,14.06027397260274,3.5256548949071407,145,32187.0,0.10238729247128427,145,32187.0
1855.0,159,5299.0,14.517808219178082,3.360247360355938,159,32444.0,0.0917961252226563,159,32444.0
1860.0,148,5127.0,14.162983425414364,3.255726361305301,148,32026.0,0.0918165313814301,148,32026.0
1865.0,132,4735.0,13.528571428571428,3.3960349638478227,132,29987.0,0.08406083292216919,132,29987.0
1870.0,111,4289.0,12.689349112426035,3.6979102180292784,111,28874.0,0.10748646151560232,111,28874.0
1875.0,105,4214.0,12.847560975609756,4.114890662683627,105,27527.0,0.1238411999090931,105,27527.0
1880.0,95,3942.0,12.514285714285714,3.7199060311422447,95,27656.0,0.10178359275553812,95,27656.0
1885.0,104,3729.0,11.990353697749196,3.7067659193643276,104,27451.0,0.09731492900005304,104,27451.0
1890.0,109,3498.0,11.39413680781759,3.485696787543491,109,27322.0,0.08532936248295067,109,27322.0
1895.0,110,3499.0,11.586092715231787,3.3167476974030414,110,27269.0,0.0835412231831261,110,27269.0
1900.0,97,1605.0,5.515463917525773,3.245510704925357,97,26453.0,0.10164814800440125,97,26453.0
1905.0,79,1009.0,3.629496402877698,3.3866624448776914,79,25650.0,0.12480405039401642,79,25650.0
1910.0,63,845.0,3.188679245283019,4.013828698414811,63,23758.0,0.1372376035083951,63,23758.0
1915.0,64,785.0,3.054474708171206,3.8628462958806535,64,23630.0,0.14034633831929308,64,23630.0
1920.0,71,804.0,3.1904761904761907,3.8391891753390555,71,23152.0,0.1494915591325308,71,23152.0
1925.0,77,881.0,3.5813008130081303,3.5066151945552706,77,23116.0,0.13205378335626286,77,23116.0
1930.0,88,1043.0,4.309917355371901,3.137516730359543,88,23148.0,0.11558944076112272,88,23148.0
1935.0,95,1289.0,5.485106382978723,2.8940246981045994,95,22954.0,0.11289276956950058,95,22954.0
1940.0,83,1236.0,5.35064935064935,2.8436907614894165,83,22766.0,0.1165719709314426,83,22766.0
1945.0,67,1029.0,4.533039647577093,3.4346525184065757,67,21718.0,0.13271779493784505,67,21718.0
1950.0,69,994.0,4.5181818181818185,3.261493846181858,69,21728.0,0.12711589893329883,69,21728.0
1955.0,71,972.0,4.52093023255814,3.0007660488761703,71,21828.0,0.11592938948645327,71,21828.0
1960.0,81,1060.0,5.0476190476190474,2.6636060618660107,81,21954.0,0.10393031058401972,81,21954.0
1965.0,90,1216.0,5.874396135265701,2.400095490619499,90,22063.0,0.08513963745565718,90,22063.0
1970.0,95,1441.0,7.029268292682927,2.105422054422715,95,22405.0,0.06678624560317895,95,22405.0
1975.0,85,1367.0,6.800995024875622,1.9900013188058714,85,22250.0,0.06813137687763215,85,22250.0
1980.0,76,1237.0,6.154228855721393,2.6835770395803906,76,20290.0,0.07038487975979643,76,20290.0
1985.0,72,1218.0,6.214285714285714,2.6710716664124443,72,20355.0,0.080295243291701,72,20355.0
1990.0,82,1207.0,6.253886010362694,2.6539779995904045,82,20342.0,0.07084887128286779,82,20342.0
1995.0,86,1299.0,6.765625,2.6765267553658276,86,20706.0,0.0665011611949902,86,20706.0
2000.0,84,1361.0,7.163157894736842,2.615858732644857,84,20515.0,0.06289382968214698,84,20515.0
2005.0,80,1496.0,8.043010752688172,2.1789539623020953,80,20913.0,0.05680718266347649,80,20913.0
2010.0,89,1726.0,9.431693989071038,2.0972332420795543,89,20956.0,0.06337843066128085,89,20956.0
2015.0,94,2035.0,11.243093922651934,2.0675380979615965,94,20381.0,0.06922096528254132,94,20381.0
2020.0,93,2076.0,11.597765363128492,2.295277521234959,93,20029.0,0.07785427005528843,93,20029.0
2025.0,70,1625.0,9.339080459770114,3.065304852345361,70,17121.0,0.12208514283690888,70,17121.0
2030.0,60,709.0,4.122093023255814,3.342687470850148,60,16805.0,0.1263135455518853,60,16805.0
2035.0,65,617.0,3.6726190476190474,2.781351259937872,65,16840.0,0.08625738924893842,65,16840.0
2040.0,78,668.0,3.9526627218934913,2.647896826291427,78,16980.0,0.07005634110097207,78,16980.0
2045.0,79,742.0,4.4431137724550895,2.244023848888667,79,17152.0,0.06714005980731202,79,17152.0
2050.0,88,912.0,5.595092024539877,2.0035284300459764,88,17079.0,0.05797996887396711,88,17079.0
2055.0,101,1186.0,7.366459627329193,1.8792565665412038,101,17325.0,0.038240468930847905,101,17325.0
2060.0,105,1526.0,9.478260869565217,1.8551397408642858,105,17659.0,0.024712754241907726,105,17659.0
2065.0,107,1929.0,12.208860759493671,2.005259963203283,107,17890.0,0.03485092433018921,107,17890.0
2070.0,106,2365.0,15.357142857142858,1.9181388747316732,106,18017.0,0.044816229776339145,106,18017.0
2075.0,105,2816.0,18.773333333333333,1.963308771668249,105,17990.0,0.04911838015443962,105,17990.0
2080.0,109,3350.0,22.185430463576157,2.030742015386328,109,18130.0,0.04744288033565186,109,18130.0
2085.0,112,3903.0,25.8476821192053,1.9628158112147525,112,18294.0,0.03472990566020286,112,18294.0
2090.0,104,3768.0,25.12,2.007364942969349,104,18040.0,0.03168835896407079,104,18040.0
2095.0,90,3156.0,21.46938775510204,2.6819779677071245,90,16103.0,0.04310389593126015,90,16103.0
2100.0,85,2706.0,18.791666666666668,2.7596978887370747,85,16299.0,0.05629459574117334,85,16299.0
2105.0,87,2446.0,17.104895104895103,2.614049288438721,87,16876.0,0.04073540367502194,87,16876.0
2110.0,78,1925.0,13.848920863309353,2.461663982090782,78,17118.0,0.04188656183093505,78,17118.0
2115.0,80,1956.0,14.382352941176471,2.31528864966511,80,17140.0,0.04989276894515601,80,17140.0
2120.0,87,2069.0,15.440298507462687,2.1713763910430397,87,17498.0,0.02743452766291749,87,17498.0
2125.0,94,2290.0,17.751937984496124,1.5846568959808682,94,17890.0,0.015435554604069781,94,17890.0
2130.0,97,2518.0,20.306451612903224,1.266720494710265,97,18300.0,0.015148417176045993,97,18300.0
2135.0,97,2819.0,23.297520661157026,0.9599123752548023,97,18788.0,0.010510360843894964,97,18788.0
2140.0,96,3119.0,26.210084033613445,0.7588481911798641,96,19272.0,0.010140196699065115,96,19272.0
2145.0,97,3421.0,29.49137931034483,0.44687821880386064,97,19757.0,0.012941066806655844,97,19757.0
2150.0,100,3913.0,33.44444444444444,0.43425304790864355,100,20251.0,0.010359780416756047,100,20251.0
2155.0,105,4426.0,37.82905982905983,0.26788573650247477,105,20764.0,0.006020591736239517,105,20764.0
2160.0,107,4954.0,42.34188034188034,0.14229261572873486,107,21293.0,0.003495351423079789,107,21293.0
2165.0,111,5502.0,47.02564102564103,0.10689730272867946,111,21841.0,0.0012985897317187689,111,21841.0
2170.0,115,6068.0,52.310344827586206,0.005483091995574665,115,22407.0,0.0003449469459163863,115,22407.0
2175.0,116,6648.0,57.310344827586206,0.00034840930006074496,116,22987.0,2.4436952827418638e-05,116,22987.0
2180.0,104,6273.0,54.077586206896555,0.42026005161937285,104,22184.0,0.015470623170081767,104,22184.0
2185.0,85,5301.0,45.69827586206897,1.6730878577479287,85,19537.0,0.04184763280607894,85,19537.0
2190.0,74,4433.0,38.21551724137931,2.0232919338888573,74,19661.0,0.05438096051366423,74,19661.0
2195.0,69,3843.0,33.12931034482759,2.031814074096333,69,19911.0,0.05229004215325985,69,19911.0
2200.0,60,2431.0,20.95689655172414,2.0849876838965766,60,20007.0,0.06050024971266021,60,20007.0
2205.0,63,1589.0,13.698275862068966,2.2284752132087045,63,19355.0,0.0396465810289659,63,19355.0
2210.0,73,1603.0,13.939130434782609,2.0899460933798517,73,19485.0,0.021077539491717336,73,19485.0
2215.0,82,1729.0,15.166666666666666,2.042991927988957,82,19874.0,0.012498513611493858,82,19874.0
2220.0,82,1878.0,16.767857142857142,1.8528066788526398,82,20285.0,0.011704227112873057,82,20285.0
2225.0,82,2030.0,18.796296296296298,1.6148473191307497,82,20693.0,0.011796412786528676,82,20693.0
2230.0,81,2175.0,20.91346153846154,1.2365753731729057,81,21097.0,0.013476418258286849,81,21097.0
2235.0,80,2320.0,23.434343434343436,0.5035391689718711,80,21495.0,0.013670045012231513,80,21495.0
2240.0,84,2732.0,27.877551020408163,0.3491991964934821,84,21907.0,0.010760949662355574,84,21907.0
2245.0,88,3163.0,32.275510204081634,0.2785753792420542,88,22338.0,0.004776669181197004,88,22338.0
2250.0,91,3607.0,36.80612244897959,0.23085642947508564,91,22784.0,0.001210878081899631,91,22784.0
2255.0,96,4075.0,42.01030927835052,0.10836059088126916,96,23252.0,0.00015811651514712082,96,23252.0
2260.0,96,4555.0,46.95876288659794,0.10263177824876335,96,23732.0,2.6185768760883356e-05,96,23732.0
2265.0,96,5035.0,52.447916666666664,3.380083018184493e-05,96,24212.0,2.514533300583516e-06,96,24212.0
2270.0,96,5515.0,57.447916666666664,0.0,96,24692.0,0.0,96,24692.0
2275.0,96,5995.0,62.447916666666664,0.0,96,25172.0,0.0,96,25172.0
2280.0,96,6475.0,67.44791666666667,0.0,96,25652.0,0.0,96,25652.0
2285.0,96,6955.0,72.44791666666667,0.0,96,26132.0,0.0,96,26132.0
2290.0,96,7435.0,77.44791666666667,0.0,96,26612.0,0.0,96,26612.0
2295.0,96,7915.0,82.44791666666667,0.0,96,27092.0,0.0,96,27092.0
2300.0,96,8395.0,87.44791666666667,0.0,96,27572.0,0.0,96,27572.0
2305.0,96,8875.0,92.44791666666667,0.0,96,28052.0,0.0,96,28052.0
2310.0,96,9355.0,97.44791666666667,0.0,96,28532.0,0.0,96,28532.0
2315.0,96,9835.0,102.44791666666667,0.0,96,29012.0,0.0,96,29012.0
2320.0,96,10315.0,107.44791666666667,2.1096100422163397e-06,96,29492.0,1.1758591306823527e-07,96,29492.0
2325.0,96,10795.0,112.44791666666667,1.1488958335140045e-06,96,29972.0,9.130866426233194e-08,96,29972.0
2330.0,96,11275.0,117.44791666666667,0.0,96,30452.0,0.0,96,30452.0
2335.0,96,11755.0,122.44791666666667,1.1631609339646295e-06,96,30932.0,6.708021891565552e-08,96,30932.0
2340.0,96,12235.0,127.44791666666667,0.0,96,31412.0,0.0,96,31412.0
2345.0,96,12715.0,132.44791666666666,1.7965249138392942e-06,96,31892.0,9.552635080784418e-08,96,31892.0
2350.0,96,13195.0,137.44791666666666,0.0,96,32372.0,0.0,96,32372.0
2355.0,96,13675.0,142.44791666666666,0.0,96,32852.0,0.0,96,32852.0
2360.0,96,14155.0,147.44791666666666,0.0,96,33332.0,0.0,96,33332.0
2365.0,96,14635.0,152.44791666666666,0.0,96,33812.0,0.0,96,33812.0
2370.0,96,15115.0,157.44791666666666,0.0,96,34292.0,0.0,96,34292.0
2375.0,96,15595.0,162.44791666666666,0.0,96,34772.0,0.0,96,34772.0
2380.0,96,16075.0,167.44791666666666,0.0,96,35252.0,0.0,96,35252.0
2385.0,96,16555.0,172.44791666666666,0.0,96,35732.0,0.0,96,35732.0
2390.0,96,17035.0,177.44791666666666,0.0,96,36212.0,0.0,96,36212.0
2395.0,96,17515.0,182.44791666666666,0.0,96,36692.0,0.0,96,36692.0
2400.0,84,15484.0,161.29166666666666,0.47566238226213226,84,35010.0,0.01836772179864055,84,35010.0
2405.0,64,11766.0,122.5625,1.9336326075253016,64,31266.0,0.05567403383015175,64,31266.0
2410.0,50,8611.0,89.69791666666667,2.5395736058072527,50,30588.0,0.07670563989309798,50,30588.0
2415.0,45,5636.0,58.708333333333336,2.7005453652971556,45,30824.0,0.08503633753179302,45,30824.0
2420.0,56,5091.0,53.03125,2.3720300638477165,56,31084.0,0.05410183294258778,56,31084.0
2425.0,62,4387.0,46.17894736842105,2.0276592006461356,62,31382.0,0.02411886162831998,62,31382.0
2430.0,70,3743.0,39.819148936170215,1.806208584353879,70,31724.0,0.01883363569755354,70,31724.0
2435.0,69,3304.0,36.30769230769231,1.284983991307619,69,32072.0,0.01406561035518142,69,32072.0
2440.0,68,2861.0,32.146067415730336,1.054309661511196,68,32415.0,0.014151348540149962,68,32415.0
2445.0,67,2421.0,27.511363636363637,0.9108444241544116,67,32752.0,0.016282918499214927,67,32752.0
2450.0,67,1783.0,20.261363636363637,0.9269057988214722,67,33087.0,0.015579034675410284,67,33087.0
2455.0,71,2131.0,25.070588235294117,0.6449744861560964,71,33435.0,0.012056906786212613,71,33435.0
2460.0,73,2490.0,29.642857142857142,0.45775719707996,73,33796.0,0.006205631521880296,73,33796.0
2465.0,76,2864.0,34.506024096385545,0.2472664367711367,76,34171.0,0.0014948590540939082,76,34171.0
2470.0,79,3253.0,39.19277108433735,0.21881912828343206,79,34562.0,0.00033916064451823547,79,34562.0
2475.0,81,3657.0,44.06024096385542,0.21234774490130323,81,34966.0,1.7818850888219192e-05,81,34966.0
2480.0,81,4062.0,48.93975903614458,0.20876295492360278,81,35371.0,5.25461319349609e-07,81,35371.0
2485.0,81,4467.0,54.47560975609756,0.10586951184301181,81,35776.0,1.6320811463801135e-07,81,35776.0
2490.0,81,4872.0,60.148148148148145,0.0,81,36181.0,0.0,81,36181.0
2495.0,81,5277.0,65.14814814814815,0.0,81,36586.0,0.0,81,36586.0
2500.0,81,5682.0,70.14814814814815,0.0,81,36991.0,0.0,81,36991.0
2505.0,81,6087.0,75.14814814814815,0.0,81,37396.0,0.0,81,37396.0
2510.0,81,6492.0,80.14814814814815,0.0,81,37801.0,0.0,81,37801.0
2515.0,81,6897.0,85.14814814814815,0.0,81,38206.0,0.0,81,38206.0
2520.0,81,7302.0,90.14814814814815,0.0,81,38611.0,0.0,81,38611.0
2525.0,81,7707.0,95.14814814814815,0.0,81,39016.0,0.0,81,39016.0
2530.0,81,8112.0,100.14814814814815,0.0,81,39421.0,0.0,81,39421.0
2535.0,81,8517.0,105.14814814814815,0.0,81,39826.0,0.0,81,39826.0
2540.0,81,8922.0,110.14814814814815,0.0,81,40231.0,0.0,81,40231.0
2545.0,81,9327.0,115.14814814814815,0.0,81,40636.0,0.0,81,40636.0
2550.0,81,9732.0,120.14814814814815,0.0,81,41041.0,0.0,81,41041.0
2555.0,81,10137.0,125.14814814814815,0.0,81,41446.0,0.0,81,41446.0
2560.0,81,10542.0,130.14814814814815,0.0,81,41851.0,0.0,81,41851.0
2565.0,81,10947.0,135.14814814814815,0.0,81,42256.0,0.0,81,42256.0
2570.0,81,11352.0,140.14814814814815,0.0,81,42661.0,0.0,81,42661.0
2575.0,81,11757.0,145.14814814814815,0.0,81,43066.0,0.0,81,43066.0
2580.0,81,12162.0,150.14814814814815,0.0,81,43471.0,0.0,81,43471.0
2585.0,81,12567.0,155.14814814814815,0.0,81,43876.0,0.0,81,43876.0
2590.0,81,12972.0,160.14814814814815,0.0,81,44278.0,0.0,81,44278.0
2595.0,81,13377.0,165.14814814814815,0.0,81,44678.0,0.0,81,44678.0
2600.0,81,13782.0,170.14814814814815,0.0,81,45078.0,0.0,81,45078.0
2605.0,81,14187.0,175.14814814814815,0.0,81,45478.0,0.0,81,45478.0
2610.0,81,14592.0,180.14814814814815,0.0,81,45879.0,0.0,81,45879.0
2615.0,81,14997.0,185.14814814814815,0.0,81,46283.0,0.0,81,46283.0
2620.0,81,15402.0,190.14814814814815,0.0,81,46688.0,0.0,81,46688.0
2625.0,81,15807.0,195.14814814814815,0.0,81,47092.0,0.0,81,47092.0
2630.0,81,16212.0,200.14814814814815,0.0,81,47489.0,0.0,81,47489.0
2635.0,81,16617.0,205.14814814814815,0.0,81,47891.0,0.0,81,47891.0
2640.0,81,17022.0,210.14814814814815,0.0,81,48296.0,0.0,81,48296.0
2645.0,81,17427.0,215.14814814814815,0.0,81,48701.0,0.0,81,48701.0
2650.0,81,17832.0,220.14814814814815,0.0,81,49106.0,0.0,81,49106.0
2655.0,81,18237.0,225.14814814814815,0.0,81,49511.0,0.0,81,49511.0
2660.0,81,18642.0,230.14814814814815,0.0,81,49916.0,0.0,81,49916.0
2665.0,81,19047.0,235.14814814814815,0.0,81,50321.0,0.0,81,50321.0
2670.0,81,19452.0,240.14814814814815,0.0,81,50726.0,0.0,81,50726.0
2675.0,81,19857.0,245.14814814814815,0.0,81,51130.0,0.0,81,51130.0
2680.0,81,20262.0,250.14814814814815,0.0,81,51528.0,0.0,81,51528.0
2685.0,81,20667.0,255.14814814814815,0.0,81,51914.0,0.0,81,51914.0
2690.0,81,21072.0,260.14814814814815,0.0,81,52292.0,0.0,81,52292.0
2695.0,81,21477.0,265.14814814814815,0.0,81,52663.0,0.0,81,52663.0
2700.0,81,21882.0,270.14814814814815,0.0,81,53033.0,0.0,81,53033.0
2705.0,81,22287.0,275.14814814814815,0.0,81,53403.0,0.0,81,53403.0
2710.0,81,22692.0,280.14814814814815,0.0,81,53773.0,0.0,81,53773.0
2715.0,81,23097.0,285.14814814814815,0.0,81,54152.0,0.0,81,54152.0
2720.0,81,23502.0,290.14814814814815,0.0,81,54543.0,0.0,81,54543.0
2725.0,81,23907.0,295.14814814814815,0.0,81,54944.0,0.0,81,54944.0
2730.0,81,24312.0,300.14814814814815,0.0,81,55349.0,0.0,81,55349.0
2735.0,81,24717.0,305.14814814814815,0.0,81,55749.0,0.0,81,55749.0
2740.0,81,25122.0,310.14814814814815,0.0,81,56135.0,0.0,81,56135.0
2745.0,81,25527.0,315.14814814814815,0.0,81,56510.0,0.0,81,56510.0
2750.0,81,25932.0,320.14814814814815,0.0,81,56867.0,0.0,81,56867.0
2755.0,81,26337.0,325.14814814814815,0.0,81,57211.0,0.0,81,57211.0
2760.0,81,26742.0,330.14814814814815,0.0,81,57565.0,0.0,81,57565.0
2765.0,81,27147.0,335.14814814814815,0.0,81,57932.0,0.0,81,57932.0
2770.0,81,27552.0,340.14814814814815,0.0,81,58328.0,0.0,81,58328.0
2775.0,81,27957.0,345.14814814814815,0.0,81,58730.0,0.0,81,58730.0
2780.0,81,28362.0,350.14814814814815,0.0,81,59118.0,0.0,81,59118.0
2785.0,81,28767.0,355.14814814814815,0.0,81,59501.0,0.0,81,59501.0
2790.0,81,29172.0,360.14814814814815,0.0,81,59868.0,0.0,81,59868.0
2795.0,81,29577.0,365.14814814814815,0.0,81,60186.0,0.0,81,60186.0
2800.0,81,29982.0,370.14814814814815,0.0,81,60449.0,0.0,81,60449.0
