step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,54,650.0,2.529182879377432,5.967713050918773,54,7224.0,0.27928962963577153,54,7224.0
1400.0,49,716.0,2.7859922178988326,6.45075941815497,49,7185.0,0.30063845595583333,49,7185.0
1405.0,59,913.0,3.652,6.436522377636643,59,7286.0,0.30191597470714465,59,7286.0
1410.0,55,1036.0,4.17741935483871,6.0165900315523535,55,7250.0,0.27528997185648396,55,7250.0
1415.0,65,1146.0,4.602409638554217,5.750543029632093,65,7494.0,0.26562754836707836,65,7494.0
1420.0,60,1270.0,5.162601626016261,5.7114706027046775,60,7694.0,0.28928913065553113,60,7694.0
1425.0,61,1383.0,5.714876033057851,5.941489391905015,61,7800.0,0.2872281968011854,61,7800.0
1430.0,60,972.0,4.0,5.808303108862388,60,7840.0,0.2938103676422161,60,7840.0
1435.0,60,604.0,2.435483870967742,6.079083505649873,60,7720.0,0.3141967932911933,60,7720.0
1440.0,67,698.0,2.8724279835390947,5.839314568893514,67,7608.0,0.28731345326553664,67,7608.0
1445.0,72,834.0,3.475,5.512543414106189,72,7706.0,0.2814940718002704,72,7706.0
1450.0,82,988.0,4.116666666666666,5.14437998793612,82,7942.0,0.25706962181776766,82,7942.0
1455.0,100,1297.0,5.293877551020408,4.901589689925913,100,8275.0,0.240476210833277,100,8275.0
1460.0,95,1382.0,5.57258064516129,4.93299683982318,95,8549.0,0.24922626138090528,95,8549.0
1465.0,90,1083.0,4.2976190476190474,4.996199892728856,90,8685.0,0.24662852962539375,90,8685.0
1470.0,85,1035.0,4.074803149606299,5.812791800777313,85,8635.0,0.25389399096348586,85,8635.0
1475.0,87,1017.0,3.9571984435797667,5.749762464253472,87,8930.0,0.24172905350531748,87,8930.0
1480.0,93,1011.0,3.8735632183908044,5.657794476882605,92,9061.0,0.23330912506540938,92,9061.0
1485.0,84,971.0,3.678030303030303,5.664935402314189,84,9326.0,0.24168685717129576,84,9326.0
1490.0,77,951.0,3.575187969924812,6.335192923644102,77,9438.0,0.2729230725456976,77,9438.0
1495.0,69,793.0,2.9924528301886792,6.317353137537001,69,9591.0,0.2841880121269205,69,9591.0
1500.0,69,659.0,2.4681647940074907,6.102383110666971,69,9756.0,0.26587306656383036,69,9756.0
1505.0,63,656.0,2.494296577946768,6.00064789957305,63,9968.0,0.2649480684775534,63,9968.0
1510.0,71,813.0,3.138996138996139,6.046063260554822,71,10104.0,0.2560580532086681,71,10104.0
1515.0,68,797.0,3.0891472868217056,5.955516585609167,68,10176.0,0.26589136786471174,68,10176.0
1520.0,68,726.0,2.792307692307692,6.0403507232454965,67,10102.0,0.28243634684586005,67,10102.0
1525.0,63,727.0,2.8735177865612647,5.976503978959077,63,10315.0,0.2785207763577756,63,10315.0
1530.0,63,734.0,2.936,6.125714425654483,63,10476.0,0.2673626112037964,63,10476.0
1535.0,62,768.0,3.1735537190082646,5.728804795443078,62,10691.0,0.25886957789047504,62,10691.0
1540.0,59,800.0,3.3472803347280333,5.548921479007639,59,10590.0,0.25876105375892744,59,10590.0
1545.0,57,620.0,2.5306122448979593,5.563442433097119,57,10670.0,0.2637525102433591,57,10670.0
1550.0,58,496.0,2.0,5.964713141782612,58,10683.0,0.2852773721024012,58,10683.0
1555.0,51,395.0,1.58,5.751145315363132,51,10729.0,0.28746311820081505,51,10729.0
1560.0,56,458.0,1.832,6.138597417539897,56,10744.0,0.27539421799896424,56,10744.0
1565.0,58,432.0,1.728,5.9496295582073815,58,10901.0,0.2787120404414011,58,10901.0
1570.0,65,486.0,2.0,5.939320593102645,65,10549.0,0.292244386554528,65,10549.0
1575.0,57,513.0,2.076923076923077,5.910290494919021,57,10765.0,0.29144418312918063,57,10765.0
1580.0,55,608.0,2.4615384615384617,6.404886182895594,55,10878.0,0.3079084922124449,55,10878.0
1585.0,53,536.0,2.1526104417670684,6.3027175515461,53,11017.0,0.3137571083700529,53,11017.0
1590.0,50,382.0,1.5591836734693878,5.766016668017058,50,11031.0,0.2827551206441922,50,11031.0
1595.0,63,531.0,2.16734693877551,5.635987154607308,63,11103.0,0.2876292732325404,63,11103.0
1600.0,54,545.0,2.1975806451612905,5.641843924919394,54,11263.0,0.29679770171155384,54,11263.0
1605.0,61,688.0,2.774193548387097,6.121549084892968,61,11352.0,0.2921813786870242,61,11352.0
1610.0,56,609.0,2.465587044534413,6.1834751080373485,56,11238.0,0.2980024069397593,56,11238.0
1615.0,55,600.0,2.4489795918367347,6.0303709964829375,55,10759.0,0.2891758543241078,55,10759.0
1620.0,53,611.0,2.483739837398374,6.01297643433168,53,10935.0,0.28837900473264516,53,10935.0
1625.0,54,643.0,2.592741935483871,6.07911227020234,54,11058.0,0.26663520503425053,54,11058.0
1630.0,53,551.0,2.21285140562249,6.013631747090199,53,11212.0,0.28428983978429834,53,11212.0
1635.0,55,494.0,1.9603174603174602,5.911577381651294,55,11245.0,0.269838555708496,55,11245.0
1640.0,53,476.0,1.8814229249011858,5.830487777408261,53,11396.0,0.2757957511923626,53,11396.0
1645.0,53,486.0,1.9209486166007905,6.018665774474729,53,11570.0,0.29812640265636026,53,11570.0
1650.0,54,436.0,1.7370517928286853,6.069728058069566,54,11669.0,0.3088814328538972,54,11669.0
1655.0,54,472.0,1.926530612244898,6.2980395223012895,54,11755.0,0.291317005277274,54,11755.0
1660.0,61,554.0,2.2248995983935744,6.508844549539287,61,11907.0,0.2940129572191736,61,11907.0
1665.0,57,596.0,2.403225806451613,6.420460249615482,57,11824.0,0.29934067576342255,57,11824.0
1670.0,66,639.0,2.5870445344129553,6.007806992127745,66,11773.0,0.26917874869776,66,11773.0
1675.0,69,791.0,3.2418032786885247,5.512778756856796,69,11461.0,0.2505780099173975,69,11461.0
1680.0,74,754.0,3.065040650406504,5.252298923537203,74,11674.0,0.25132669566777277,74,11674.0
1685.0,68,651.0,2.668032786885246,5.419467704032631,68,11780.0,0.2594498139734484,68,11780.0
1690.0,69,827.0,3.321285140562249,5.582967528752368,69,11954.0,0.2726881890325554,69,11954.0
1695.0,63,591.0,2.3927125506072873,4.978174008326769,63,11879.0,0.24616532932914773,63,11879.0
1700.0,56,520.0,2.1757322175732217,5.94834544349378,56,11722.0,0.30499621490246126,56,11722.0
1705.0,55,613.0,2.5541666666666667,6.0493284375522745,55,11920.0,0.29881362821054697,55,11920.0
1710.0,65,774.0,3.1463414634146343,6.066668280359578,65,12136.0,0.2858532853003229,65,12136.0
1715.0,74,780.0,3.0588235294117645,6.017762274730158,74,12375.0,0.2810082099033546,74,12375.0
1720.0,70,789.0,3.106299212598425,5.657606302628778,70,11971.0,0.2644682210333668,70,11971.0
1725.0,55,584.0,2.308300395256917,5.5640351202308125,55,12086.0,0.2848369496904602,55,12086.0
1730.0,54,535.0,2.0980392156862746,5.965960202690149,54,12004.0,0.27571275640456033,54,12004.0
1735.0,53,525.0,2.0588235294117645,5.750939245923396,53,11888.0,0.258300617016848,53,11888.0
1740.0,61,577.0,2.210727969348659,5.730170111314365,61,11797.0,0.2663640571371611,61,11797.0
1745.0,64,686.0,2.6083650190114067,5.684944988211897,64,12114.0,0.27109797538598707,64,12114.0
1750.0,56,605.0,2.318007662835249,5.6680394253142525,56,12242.0,0.2888606498387613,56,12242.0
1755.0,52,662.0,2.517110266159696,6.170761523375043,52,12208.0,0.28524815794848085,52,12208.0
1760.0,54,711.0,2.6830188679245284,6.0453938553122155,54,12054.0,0.2857410871609089,54,12054.0
1765.0,61,810.0,3.151750972762646,5.688474223446733,61,11981.0,0.2667070956424202,61,11981.0
1770.0,55,861.0,3.5,5.443679309205258,55,12167.0,0.27864775848227735,55,12167.0
1775.0,61,1022.0,4.088,5.89567206872482,61,12236.0,0.2970193481074036,61,12236.0
1780.0,60,1195.0,4.742063492063492,6.033396687804963,60,12377.0,0.2947953873349117,60,12377.0
1785.0,61,1373.0,5.58130081300813,5.8254189478755345,61,12345.0,0.3027089268746698,61,12345.0
1790.0,64,1458.0,5.879032258064516,5.531212855645288,64,12296.0,0.2776408417626037,64,12296.0
1795.0,60,1507.0,6.151020408163265,5.591342075485848,60,12491.0,0.2955221030573231,60,12491.0
1800.0,61,1574.0,6.450819672131147,5.512264106256078,61,12642.0,0.27285941698245963,61,12642.0
1805.0,64,1715.0,7.360515021459228,5.045481058543928,64,12807.0,0.2444646585339179,64,12807.0
1810.0,66,1875.0,8.408071748878923,4.867921029920459,66,12969.0,0.22657462039180823,66,12969.0
1815.0,67,1266.0,5.8341013824884795,4.272970867685639,67,13006.0,0.1771857206010615,67,13006.0
1820.0,71,817.0,3.817757009345794,4.040446029755236,71,12666.0,0.1244586979132899,71,12666.0
1825.0,65,671.0,3.210526315789474,4.093217411960738,65,12572.0,0.12447459923341031,65,12572.0
1830.0,71,722.0,3.521951219512195,4.037894603438812,70,12808.0,0.10818265620159485,70,12808.0
1835.0,79,905.0,4.547738693467337,4.097680233583868,79,12769.0,0.08247346339169143,79,12769.0
1840.0,73,727.0,3.747422680412371,4.017916954314536,73,12936.0,0.06840169016816242,73,12936.0
1845.0,67,731.0,3.8072916666666665,4.639427907750815,67,12980.0,0.06852137606515077,67,12980.0
1850.0,60,690.0,3.6702127659574466,4.66558695244258,60,12556.0,0.07040530143070492,60,12556.0
1855.0,42,567.0,3.1153846153846154,5.39559769274977,42,10693.0,0.16439125590907488,42,10693.0
1860.0,38,672.0,3.7966101694915255,5.765762677423499,38,9619.0,0.21729633104319226,38,9619.0
1865.0,31,563.0,3.217142857142857,5.698055407680428,31,9766.0,0.2348053405823132,31,9766.0
1870.0,34,398.0,2.313953488372093,5.612528409365618,34,9931.0,0.21150623134520374,34,9931.0
1875.0,33,393.0,2.440993788819876,4.924669514400203,33,9756.0,0.19324235294481742,33,9756.0
1880.0,43,534.0,3.4012738853503186,4.518925085730078,43,9474.0,0.17712224070307375,43,9474.0
1885.0,46,710.0,4.6103896103896105,4.699717376495117,46,9333.0,0.1750181753772764,46,9333.0
1890.0,41,874.0,6.069444444444445,4.364202523348345,41,9177.0,0.18122262609193723,41,9177.0
1895.0,41,1057.0,7.55,4.053694852782489,41,9003.0,0.1675425243689972,41,9003.0
1900.0,39,1111.0,8.05072463768116,3.756618843694621,39,9132.0,0.14936294514408824,39,9132.0
1905.0,35,1127.0,8.226277372262773,3.9147744697094216,35,9089.0,0.1466556913167113,35,9089.0
1910.0,38,1266.0,9.447761194029852,3.1858033501273804,38,9077.0,0.11249079168347617,38,9077.0
1915.0,43,1415.0,10.559701492537313,2.909341251124466,43,8989.0,0.1020648668335884,43,8989.0
1920.0,54,1645.0,12.276119402985074,2.8889084431958456,54,8728.0,0.08507728412981733,54,8728.0
1925.0,47,1794.0,14.015625,2.795738389746515,47,8718.0,0.09910290532652485,47,8718.0
1930.0,50,1999.0,15.740157480314961,3.012724765790721,50,8727.0,0.10694666020858681,50,8727.0
1935.0,46,1558.0,12.564516129032258,2.6597769341156123,46,8542.0,0.07624446940769296,46,8542.0
1940.0,43,1287.0,10.463414634146341,3.1695820967055357,43,8389.0,0.0850683294254819,43,8389.0
1945.0,35,997.0,8.239669421487603,3.7061320394216684,35,7816.0,0.1231831597106941,35,7816.0
1950.0,21,542.0,4.479338842975206,4.5174816553683295,21,7453.0,0.19052209166431705,21,7453.0
1955.0,19,345.0,2.948717948717949,4.442256838392748,19,7408.0,0.19333901079273227,19,7408.0
1960.0,21,304.0,2.6206896551724137,4.5615568209875565,21,7226.0,0.18333274902809263,21,7226.0
1965.0,23,376.0,3.2982456140350878,4.17254506922292,23,7313.0,0.1543160813637771,23,7313.0
1970.0,27,457.0,4.192660550458716,3.9547229132667567,27,7062.0,0.14366402226392644,27,7062.0
1975.0,33,546.0,5.102803738317757,3.6735243396677335,33,6888.0,0.12411126695673849,33,6888.0
1980.0,34,615.0,5.857142857142857,3.4451155445453088,34,6895.0,0.10588908951940865,34,6895.0
1985.0,35,568.0,5.68,3.0967382221483843,35,6791.0,0.08069165635658525,35,6791.0
1990.0,45,649.0,6.555555555555555,3.0455961010290986,45,6812.0,0.06008207719692358,45,6812.0
1995.0,44,432.0,4.5473684210526315,2.675404869103567,44,6726.0,0.05219896159188799,44,6726.0
2000.0,48,537.0,5.774193548387097,2.951656405355119,48,6521.0,0.04275483534498428,48,6521.0
2005.0,51,670.0,7.362637362637362,2.7849497063198556,51,6714.0,0.028076468153191834,51,6714.0
2010.0,52,700.0,7.865168539325842,2.7780218841983957,52,6727.0,0.03399544307028921,52,6727.0
2015.0,52,640.0,7.35632183908046,2.9374438289456655,52,6731.0,0.03398508596664385,52,6731.0
2020.0,46,585.0,6.724137931034483,3.3023285595304706,46,6726.0,0.038162194940474306,46,6726.0
2025.0,42,580.0,6.666666666666667,3.4465954101977823,42,6898.0,0.03148375355020465,42,6898.0
2030.0,44,638.0,7.5058823529411764,3.3127145610531303,44,7126.0,0.0243763830755529,44,7126.0
2035.0,40,645.0,7.678571428571429,3.009140368570015,40,7153.0,0.01671791243442998,40,7153.0
2040.0,30,594.0,7.518987341772152,3.0836633424756608,30,7043.0,0.0732992603340605,30,7043.0
2045.0,23,496.0,6.441558441558442,3.234641953165083,23,6449.0,0.07253937502520615,23,6449.0
2050.0,19,509.0,6.878378378378378,2.8408739371032254,19,6515.0,0.04912274785012489,19,6515.0
2055.0,17,543.0,7.438356164383562,2.947966036608274,17,6534.0,0.04290852968082441,17,6534.0
2060.0,18,584.0,8.342857142857143,3.0893184903279836,18,6615.0,0.05509682909732538,18,6615.0
2065.0,16,627.0,9.220588235294118,2.921670195330746,16,6698.0,0.07900720491871836,16,6698.0
2070.0,15,670.0,10.151515151515152,2.880023224159818,15,6733.0,0.06957497053058366,15,6733.0
2075.0,18,746.0,11.841269841269842,2.970442924869018,18,6645.0,0.12463287466898434,18,6645.0
2080.0,18,796.0,12.634920634920634,3.4972597442499085,18,6618.0,0.15896213667928885,18,6618.0
2085.0,15,819.0,13.209677419354838,4.153129738769847,15,6561.0,0.1721799437166282,15,6561.0
2090.0,15,857.0,14.775862068965518,3.8066006940190986,15,5971.0,0.18068033783592188,15,5971.0
2095.0,14,891.0,15.362068965517242,4.283816408896569,14,5577.0,0.17382561112561948,14,5577.0
2100.0,14,935.0,16.696428571428573,4.1464938912597935,14,5387.0,0.17351878367638326,14,5387.0
2105.0,12,973.0,18.01851851851852,3.9044934551562167,12,4962.0,0.13430402395312344,12,4962.0
2110.0,12,1015.0,19.150943396226417,3.730378680413835,12,4853.0,0.10826430604156294,12,4853.0
2115.0,11,1057.0,20.725490196078432,3.1004798809857803,11,4904.0,0.08437342098750772,11,4904.0
2120.0,14,1122.0,22.0,3.161543833979954,14,4970.0,0.07330556933557536,14,4970.0
2125.0,17,1202.0,24.04,2.9436417654233127,17,5051.0,0.07828809130539338,17,5051.0
2130.0,17,1246.0,25.428571428571427,2.8426409630110987,17,4891.0,0.08514102085507745,17,4891.0
2135.0,16,1268.0,26.97872340425532,2.789166635769086,16,4678.0,0.09549254438052804,16,4678.0
2140.0,16,1309.0,28.456521739130434,2.7867980842351865,16,4755.0,0.08928737499604107,16,4755.0
2145.0,17,1352.0,31.441860465116278,2.214798709232356,17,4837.0,0.07572117754678227,17,4837.0
2150.0,18,1396.0,32.46511627906977,1.9462928613961017,18,4872.0,0.0525120956591776,18,4872.0
2155.0,16,1431.0,34.90243902439025,2.3821263921733173,16,4844.0,0.07038969409590623,16,4844.0
2160.0,14,1470.0,35.853658536585364,3.1775387648398756,14,4518.0,0.10277170284902444,14,4518.0
2165.0,8,990.0,24.146341463414632,3.9563654330454767,8,4066.0,0.11369956581997079,8,4066.0
2170.0,4,176.0,4.2926829268292686,4.724824633530693,4,3538.0,0.1482308868613885,4,3538.0
2175.0,9,45.0,1.125,4.3745224889976075,9,3574.0,0.1150291728613679,9,3574.0
2180.0,16,107.0,2.8157894736842106,3.679708491253216,16,3639.0,0.08628586627084989,16,3639.0
2185.0,16,138.0,3.72972972972973,3.69782447415664,16,3496.0,0.08518892136067452,16,3496.0
2190.0,14,141.0,3.9166666666666665,3.5169032127984483,14,3216.0,0.06670423334610792,14,3216.0
2195.0,13,103.0,3.0294117647058822,3.721736009070444,13,2990.0,0.0705987121401803,13,2990.0
2200.0,10,52.0,1.5294117647058822,4.859291306729865,10,2467.0,0.1143220020537719,10,2467.0
2205.0,9,47.0,1.4242424242424243,5.096027673684934,9,2007.0,0.07603757988468368,9,2007.0
2210.0,6,19.0,0.5757575757575758,6.375216174449867,6,1727.0,0.11904887448659225,6,1727.0
2215.0,5,25.0,0.78125,7.126055208504686,5,1591.0,0.139079568590133,5,1591.0
2220.0,3,31.0,1.0333333333333334,7.640540827661882,3,1320.0,0.19066394066015294,3,1320.0
2225.0,3,41.0,1.4642857142857142,7.838239723011016,3,1335.0,0.22525467828910894,3,1335.0
2230.0,6,66.0,2.4444444444444446,7.76836906906522,6,1360.0,0.2078671068051973,6,1360.0
2235.0,6,75.0,2.7777777777777777,7.209104533917152,6,1320.0,0.09827027174799352,6,1320.0
2240.0,5,75.0,3.125,7.269364698025222,5,1183.0,0.14272751995529734,5,1183.0
2245.0,3,81.0,3.857142857142857,7.259786543362194,3,1134.0,0.12943911788742202,3,1134.0
2250.0,6,104.0,5.473684210526316,6.0703399329252985,6,1157.0,0.11751050391752406,6,1157.0
2255.0,9,142.0,7.473684210526316,5.266593324174711,9,1195.0,0.009521801911783688,9,1195.0
2260.0,9,86.0,4.777777777777778,5.210681626062238,9,910.0,0.027983671654107145,9,910.0
2265.0,9,131.0,7.705882352941177,5.259618270650584,9,625.0,0.0,9,625.0
2270.0,6,102.0,7.846153846153846,4.299102074314234,6,580.0,0.038543068075285195,6,580.0
2275.0,1,18.0,1.3846153846153846,6.862297548446254,1,427.0,0.18259229760244758,1,427.0
2280.0,2,5.0,0.4166666666666667,6.80556921509886,2,432.0,0.13514606009866362,2,432.0
2285.0,5,23.0,2.090909090909091,5.559094528846072,5,450.0,0.005238131138570642,5,450.0
2290.0,6,53.0,4.818181818181818,5.5163402102977335,6,480.0,3.857996346899891e-05,6,480.0
2295.0,6,83.0,7.545454545454546,5.867294932444076,6,510.0,1.2412601123267254e-06,6,510.0
2300.0,6,113.0,10.272727272727273,5.947129269106525,6,540.0,0.0,6,540.0
2305.0,6,143.0,14.3,4.656269221192353,6,570.0,0.0,6,570.0
2310.0,3,79.0,9.875,4.263864630100187,3,485.0,0.06963723187148393,3,485.0
2315.0,0,0.0,0.0,9.378802672638376,0,189.0,0.3274447699601733,0,189.0
2320.0,0,0.0,0.0,9.349165599008586,0,189.0,0.026556076379350767,0,189.0
2325.0,2,8.0,1.0,9.481001859036526,2,197.0,6.768988172457254e-05,2,197.0
2330.0,2,18.0,3.0,9.304149275692472,2,207.0,0.0,2,207.0
2335.0,2,28.0,4.666666666666667,9.552420851025866,2,217.0,0.0,2,217.0
2340.0,2,38.0,6.333333333333333,9.870235648251304,2,227.0,0.0,2,227.0
2345.0,2,48.0,16.0,4.2580638799829655,2,237.0,0.0,2,237.0
2350.0,2,58.0,19.333333333333332,3.939507676476079,2,247.0,0.0,2,247.0
2355.0,2,68.0,34.0,0.0,2,257.0,0.0,2,257.0
2360.0,2,78.0,39.0,0.0,2,267.0,0.0,2,267.0
2365.0,2,88.0,44.0,0.0,2,277.0,0.0,2,277.0
2370.0,2,98.0,49.0,0.0,2,287.0,0.0,2,287.0
2375.0,2,108.0,54.0,0.0,2,297.0,0.0,2,297.0
2380.0,2,118.0,59.0,0.0,2,307.0,0.0,2,307.0
2385.0,2,128.0,64.0,0.0,2,317.0,0.0,2,317.0
2390.0,2,138.0,69.0,0.0,2,327.0,0.0,2,327.0
2395.0,2,148.0,74.0,0.0,2,337.0,0.0,2,337.0
2400.0,2,158.0,79.0,0.0,2,347.0,0.0,2,347.0
2405.0,2,168.0,84.0,0.0,2,357.0,0.0,2,357.0
2410.0,2,178.0,89.0,0.0,2,367.0,0.0,2,367.0
2415.0,2,188.0,94.0,0.0,2,377.0,0.0,2,377.0
2420.0,2,198.0,99.0,0.0,2,387.0,0.0,2,387.0
2425.0,2,208.0,104.0,0.0,2,397.0,0.0,2,397.0
2430.0,2,218.0,109.0,0.0,2,407.0,0.0,2,407.0
2435.0,2,228.0,114.0,0.0,2,417.0,0.0,2,417.0
2440.0,0,0.0,0.0,4.198103443253375,0,210.0,0.262127498510407,0,210.0
2445.0,0,0.0,0.0,12.468235579049495,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,13.247612873695605,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,12.89793694871273,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,12.852157516368013,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,12.935861794939544,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,11.420754342815913,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,11.057890859093591,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,10.499723749129176,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
