step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,22,234.0,1.3928571428571428,9.07208364895275,22,687.0,0.5275235423606027,22,687.0
325.0,17,274.0,1.6023391812865497,9.789811824593261,17,657.0,0.5798005539261705,17,657.0
330.0,26,163.0,0.9476744186046512,8.959020589398548,26,666.0,0.4859842095264363,26,666.0
335.0,35,254.0,1.4597701149425288,8.886891713333142,35,676.0,0.479168819212716,35,676.0
340.0,35,286.0,1.6627906976744187,8.169514343634157,35,721.0,0.4557127693564391,35,721.0
345.0,39,362.0,2.104651162790698,8.274156825070829,39,726.0,0.4543502439675071,39,726.0
350.0,26,180.0,1.0465116279069768,8.284759485879158,26,702.0,0.46696766236838705,26,702.0
355.0,22,168.0,0.9940828402366864,9.263923590072048,22,641.0,0.5459793424690152,22,641.0
360.0,20,173.0,1.0297619047619047,9.269764015050734,20,642.0,0.5225838970771494,20,642.0
365.0,32,290.0,1.7159763313609468,8.715422899211173,32,683.0,0.4890780265534369,32,683.0
370.0,18,268.0,1.5402298850574712,8.793436977084475,18,730.0,0.5249068480913459,18,730.0
375.0,18,336.0,1.9090909090909092,9.755271391903053,18,707.0,0.5772521841212166,18,707.0
380.0,23,408.0,2.3448275862068964,9.808906637114742,23,746.0,0.5743712210490143,23,746.0
385.0,26,508.0,2.953488372093023,9.37548182509127,26,773.0,0.5434906261986518,26,773.0
390.0,23,553.0,3.2916666666666665,8.999539748882398,23,860.0,0.5358800912882081,23,860.0
395.0,26,657.0,3.9578313253012047,9.41458461588866,26,948.0,0.531897878152555,26,948.0
400.0,29,449.0,2.688622754491018,8.95378235098098,29,956.0,0.5423445526885092,29,956.0
405.0,28,245.0,1.5408805031446542,8.809341221162061,28,864.0,0.5219649377781179,28,864.0
410.0,35,372.0,2.3694267515923566,8.539177096307855,35,759.0,0.5041322198819195,35,759.0
415.0,29,372.0,2.339622641509434,8.003293124231112,29,844.0,0.477944609132963,29,844.0
420.0,38,510.0,3.2278481012658227,8.483303851073943,38,911.0,0.5005192897643617,38,911.0
425.0,35,445.0,2.79874213836478,8.504879354571472,35,920.0,0.4973708557499528,35,920.0
430.0,33,438.0,2.63855421686747,8.916930684059947,33,893.0,0.4997403270239107,33,893.0
435.0,30,443.0,2.6058823529411765,9.003214664811633,30,1001.0,0.5212282835680414,30,1001.0
440.0,29,482.0,2.802325581395349,9.345618330402916,29,1139.0,0.5524583851703716,29,1139.0
445.0,27,447.0,2.5254237288135593,9.077523921092071,27,1183.0,0.5412486733967384,27,1183.0
450.0,33,489.0,2.716666666666667,8.4254905481172,32,1263.0,0.4647953169952449,32,1263.0
455.0,26,505.0,2.8055555555555554,8.22101034155771,26,1368.0,0.48590340063700355,26,1368.0
460.0,29,612.0,3.4189944134078214,8.47344073399361,29,1473.0,0.49457609845031825,29,1473.0
465.0,32,437.0,2.4971428571428573,8.14868475333458,32,1442.0,0.4643345340947417,32,1442.0
470.0,29,236.0,1.388235294117647,8.189687560601467,29,1304.0,0.48319150085726276,29,1304.0
475.0,27,212.0,1.2470588235294118,7.839617534658957,27,1333.0,0.46168013520574813,27,1333.0
480.0,39,303.0,1.7719298245614035,7.671094841982589,37,1394.0,0.4577593844221411,37,1394.0
485.0,30,179.0,1.0467836257309941,7.353610157196721,30,1471.0,0.44943318818872324,30,1471.0
490.0,31,262.0,1.5232558139534884,7.651050288165258,31,1488.0,0.46848883327782476,31,1488.0
495.0,38,349.0,1.9717514124293785,7.567990716901825,38,1575.0,0.4335265562644874,38,1575.0
500.0,42,482.0,2.6629834254143647,7.9936196830557,42,1561.0,0.4487326037585694,42,1561.0
505.0,27,474.0,2.5483870967741935,7.952886978164423,27,1672.0,0.46590709039834965,27,1672.0
510.0,27,569.0,3.0591397849462365,8.749649347682487,27,1753.0,0.5223533208726612,27,1753.0
515.0,28,439.0,2.360215053763441,8.205106263499522,28,1689.0,0.4653963099285305,28,1689.0
520.0,31,250.0,1.3089005235602094,8.188778527241372,31,1427.0,0.463853219793232,31,1427.0
525.0,36,315.0,1.7027027027027026,7.737179977517531,36,1417.0,0.4307157696321304,36,1417.0
530.0,42,404.0,2.1375661375661377,7.574063173621602,42,1499.0,0.4291094202777178,42,1499.0
535.0,51,549.0,2.983695652173913,7.335549389735047,51,1482.0,0.40111032342450165,51,1482.0
540.0,40,282.0,1.5754189944134078,7.174024911115859,40,1544.0,0.4136732661111454,40,1544.0
545.0,35,282.0,1.540983606557377,8.117857246095793,35,1418.0,0.46103779989107596,35,1418.0
550.0,39,417.0,2.2419354838709675,8.451402499699535,39,1542.0,0.46597318476428934,39,1542.0
555.0,39,458.0,2.4361702127659575,8.029724590916919,39,1604.0,0.43918437869856614,39,1604.0
560.0,36,545.0,2.7948717948717947,8.603761202361177,36,1613.0,0.4747781948485875,36,1613.0
565.0,37,658.0,3.306532663316583,8.593856178837752,37,1576.0,0.4653007164906878,37,1576.0
570.0,37,531.0,2.5902439024390245,7.891758949347835,37,1562.0,0.4059089428585854,37,1562.0
575.0,43,375.0,1.875,7.724164430362164,43,1449.0,0.40553294306382653,43,1449.0
580.0,44,503.0,2.566326530612245,7.703221504098641,44,1483.0,0.4219999080190668,44,1483.0
585.0,47,611.0,3.1822916666666665,7.167402911856025,47,1586.0,0.38322605227548223,47,1586.0
590.0,53,811.0,4.336898395721925,6.859561140213192,53,1654.0,0.3569977798440071,53,1654.0
595.0,38,390.0,2.074468085106383,7.16253319065307,38,1634.0,0.40359037491143557,38,1634.0
600.0,23,191.0,1.0159574468085106,8.113212619973632,23,1364.0,0.4430720003065431,23,1364.0
605.0,28,170.0,0.8854166666666666,7.687285932119849,28,1365.0,0.4061927750162148,28,1365.0
610.0,40,196.0,0.98989898989899,7.709964749448587,40,1331.0,0.39191282474212064,40,1331.0
615.0,31,208.0,1.04,7.903922652365684,31,1298.0,0.4165888418076966,31,1298.0
620.0,29,266.0,1.303921568627451,8.614858497063533,29,1200.0,0.4665461828015586,29,1200.0
625.0,34,305.0,1.4878048780487805,8.177099004412412,34,1247.0,0.4127289261569849,34,1247.0
630.0,49,410.0,2.0098039215686274,7.702165172684483,49,1293.0,0.3751090981150516,49,1293.0
635.0,42,413.0,2.0146341463414634,7.398757049797478,42,1438.0,0.36325355474698634,42,1438.0
640.0,40,460.0,2.277227722772277,7.947894178392718,40,1503.0,0.40912700447533973,40,1503.0
645.0,38,384.0,1.8916256157635467,7.668506627751541,38,1569.0,0.4007381137650619,38,1569.0
650.0,49,348.0,1.7487437185929648,7.513183469440936,49,1593.0,0.39938215598975085,49,1593.0
655.0,43,392.0,1.9898477157360406,7.531375185428523,43,1739.0,0.39202259129335343,43,1739.0
660.0,43,466.0,2.318407960199005,8.094917921202217,43,1826.0,0.3933086388366891,43,1826.0
665.0,40,385.0,1.934673366834171,7.723868072669609,40,1872.0,0.3946877824341821,40,1872.0
670.0,47,427.0,2.1565656565656566,7.711586636817377,47,1915.0,0.3846296659689114,47,1915.0
675.0,39,437.0,2.207070707070707,7.815769243038991,39,2048.0,0.4046937252048473,39,2048.0
680.0,41,526.0,2.6565656565656566,8.58754584570409,41,2149.0,0.42343659680311957,41,2149.0
685.0,43,605.0,3.0555555555555554,8.265170553139106,43,2218.0,0.3988853333061804,43,2218.0
690.0,50,722.0,3.66497461928934,8.186138084176852,50,2266.0,0.3860070930347586,50,2266.0
695.0,56,867.0,4.492227979274611,7.762448291941545,56,2269.0,0.3697302812454804,56,2269.0
700.0,40,835.0,4.348958333333333,7.615545028180041,40,2421.0,0.40643101619043553,40,2421.0
705.0,39,903.0,4.654639175257732,8.109537379346822,39,2512.0,0.42124481471657926,39,2512.0
710.0,37,1006.0,5.379679144385027,7.720091670674195,37,2608.0,0.41830288968090823,37,2608.0
715.0,38,1120.0,5.957446808510638,7.572459546183526,38,2627.0,0.414618944780691,38,2627.0
720.0,36,847.0,4.481481481481482,7.097918144926854,36,2562.0,0.3803024477716678,36,2562.0
725.0,35,453.0,2.3717277486910993,7.380996177551631,35,2311.0,0.4198659652831514,35,2311.0
730.0,35,391.0,2.090909090909091,7.095121759620328,35,2161.0,0.42373370847695374,35,2161.0
735.0,25,220.0,1.164021164021164,7.051669658727894,25,2154.0,0.4372485088355141,25,2154.0
740.0,30,271.0,1.433862433862434,7.394430200299214,30,2128.0,0.43758373052329047,30,2128.0
745.0,36,271.0,1.4263157894736842,7.43615905242134,36,2111.0,0.4055101204623803,36,2111.0
750.0,41,353.0,1.8010204081632653,7.448390677523706,41,2188.0,0.41863032660766786,41,2188.0
755.0,38,404.0,2.02,7.517839748287822,38,2321.0,0.4028469995083525,38,2321.0
760.0,42,513.0,2.5396039603960396,7.627090823601756,42,2469.0,0.389440067143217,42,2469.0
765.0,45,611.0,2.9375,7.229560240219218,45,2574.0,0.36851902822585425,45,2574.0
770.0,51,729.0,3.438679245283019,7.379470787502017,51,2573.0,0.3631963357951819,51,2573.0
775.0,50,656.0,3.0230414746543777,7.405467371793779,50,2532.0,0.36246963102950525,50,2532.0
780.0,50,489.0,2.2534562211981566,7.200471422326633,50,2374.0,0.36171053056000557,50,2374.0
785.0,49,505.0,2.3820754716981134,7.1415627395321915,49,2327.0,0.369769429474747,49,2327.0
790.0,37,318.0,1.5215311004784688,7.100901283995268,37,2371.0,0.3979622592891741,37,2371.0
795.0,33,301.0,1.4682926829268292,7.499330128458228,33,2272.0,0.41079413609572674,33,2272.0
800.0,34,246.0,1.2058823529411764,7.514418624246065,34,2254.0,0.4067695638278029,34,2254.0
805.0,46,368.0,1.803921568627451,7.6471437601546075,46,2121.0,0.41667863378548814,46,2121.0
810.0,36,382.0,1.91,7.4847653597584145,36,2242.0,0.41016575256305776,36,2242.0
815.0,37,463.0,2.2807881773399017,7.929034540139993,37,2293.0,0.42350981595498244,37,2293.0
820.0,41,402.0,1.9326923076923077,7.5208993461863365,41,2322.0,0.38174931900352543,41,2322.0
825.0,46,315.0,1.4858490566037736,7.5217692469655475,46,2286.0,0.37355064442033514,46,2286.0
830.0,52,447.0,2.05045871559633,7.68111916267015,52,2263.0,0.3891715487701685,52,2263.0
835.0,50,494.0,2.3412322274881516,7.372464694323906,50,2378.0,0.3783693376445542,50,2378.0
840.0,56,588.0,2.925373134328358,6.7994093336557935,56,2280.0,0.3363731623820029,56,2280.0
845.0,47,366.0,1.7766990291262137,6.839277836026928,47,2367.0,0.34791777576456134,47,2367.0
850.0,42,316.0,1.5490196078431373,7.661671065225508,42,2326.0,0.40404282689143606,42,2326.0
855.0,40,340.0,1.6267942583732058,7.6456299672517405,40,2386.0,0.39569373384815376,40,2386.0
860.0,47,481.0,2.279620853080569,7.538719568304037,47,2276.0,0.3654027116319631,47,2276.0
865.0,38,519.0,2.436619718309859,7.30421606779123,38,2395.0,0.37699725935951534,38,2395.0
870.0,34,579.0,2.705607476635514,7.793842668293981,34,2427.0,0.3991480462430334,34,2427.0
875.0,36,464.0,2.241545893719807,7.1749699789454695,36,2427.0,0.3684131220934561,36,2427.0
880.0,42,300.0,1.4218009478672986,7.020792629157384,42,2399.0,0.33983018990638186,42,2399.0
885.0,43,312.0,1.4786729857819905,7.103190174060343,43,2482.0,0.35530514318144624,43,2482.0
890.0,52,443.0,2.1095238095238096,6.997618833670449,52,2578.0,0.35779381023420537,52,2578.0
895.0,41,301.0,1.4611650485436893,7.089916548557122,41,2656.0,0.3700214660458807,41,2656.0
900.0,38,321.0,1.671875,7.360464244052806,38,2613.0,0.38962297533796375,38,2613.0
905.0,39,301.0,1.52020202020202,6.964160717724921,39,2645.0,0.33921867432495456,39,2645.0
910.0,45,326.0,1.6059113300492611,7.216269327452694,45,2637.0,0.34074537123213405,45,2637.0
915.0,45,362.0,1.7745098039215685,6.878025872558548,45,2703.0,0.3425947665241845,45,2703.0
920.0,53,494.0,2.4215686274509802,6.840269928780626,53,2701.0,0.3423222852875647,53,2701.0
925.0,58,688.0,3.3076923076923075,6.72082337695076,58,2779.0,0.33564731914120693,58,2779.0
930.0,54,510.0,2.451923076923077,6.307028387027689,54,2870.0,0.30690669863489023,54,2870.0
935.0,47,479.0,2.259433962264151,7.231642233554188,47,2800.0,0.3502638626282699,47,2800.0
940.0,45,499.0,2.3317757009345796,6.77501335185481,45,2900.0,0.31617599496104914,45,2900.0
945.0,54,637.0,2.9766355140186915,6.6678755352110155,54,2936.0,0.3240490231340181,54,2936.0
950.0,41,692.0,3.218604651162791,7.0611749728619095,41,2953.0,0.3614269678694484,41,2953.0
955.0,36,781.0,3.5825688073394497,7.485857396850809,36,2971.0,0.3605214584802836,36,2971.0
960.0,42,643.0,2.9906976744186045,7.045528780218298,42,2952.0,0.33629977489801777,42,2952.0
965.0,41,402.0,1.8440366972477065,7.281226654559077,41,2703.0,0.35497780305300414,41,2703.0
970.0,44,373.0,1.7429906542056075,7.1437095705702545,44,2704.0,0.36081835748128294,44,2704.0
975.0,41,367.0,1.7230046948356808,6.8392679288855325,41,2741.0,0.35966486814084514,41,2741.0
980.0,46,502.0,2.3904761904761904,6.958238981916908,46,2809.0,0.35710332805976225,46,2809.0
985.0,43,463.0,2.215311004784689,6.809100603158529,43,2859.0,0.3400770910203761,43,2859.0
990.0,51,499.0,2.38755980861244,6.848688788237371,50,2916.0,0.3526643625818477,50,2916.0
995.0,47,513.0,2.4312796208530805,7.128133402994895,47,3059.0,0.36470307726926793,47,3059.0
1000.0,47,611.0,2.7899543378995433,7.608331757353835,47,3184.0,0.3547154537679523,47,3184.0
1005.0,45,676.0,3.1152073732718892,7.389560704023818,45,3259.0,0.3792258785432938,45,3259.0
1010.0,49,785.0,3.5681818181818183,6.96698649287056,49,3371.0,0.35251616502114047,49,3371.0
1015.0,55,703.0,3.1524663677130045,6.675496258944484,55,3463.0,0.34131041474051654,55,3463.0
1020.0,57,529.0,2.426605504587156,6.411266379265795,57,3316.0,0.3399703310864805,57,3316.0
1025.0,59,607.0,2.734234234234234,6.17083370008097,59,3463.0,0.3049999929805961,59,3463.0
1030.0,70,826.0,3.806451612903226,5.767662013835928,70,3538.0,0.3071119200028656,70,3538.0
1035.0,56,583.0,2.789473684210526,5.760847419213862,56,3640.0,0.32300323672804887,56,3640.0
1040.0,50,495.0,2.3349056603773586,6.930257435823955,50,3551.0,0.36775504981140733,50,3551.0
1045.0,52,413.0,1.903225806451613,6.4815395157294455,52,3588.0,0.31973802755519143,52,3588.0
1050.0,49,328.0,1.4977168949771689,6.749865057788167,49,3618.0,0.3237277468603051,49,3618.0
1055.0,40,309.0,1.3856502242152466,6.421647825455515,40,3620.0,0.32746809404685695,40,3620.0
1060.0,50,417.0,1.8370044052863437,6.417007632937806,50,3577.0,0.3260050975230851,50,3577.0
1065.0,42,258.0,1.1266375545851528,6.512720212720988,42,3606.0,0.3181056960507439,42,3606.0
1070.0,40,299.0,1.3288888888888888,7.045400282483554,40,3461.0,0.36994012964774126,40,3461.0
1075.0,39,270.0,1.1842105263157894,6.952332350485755,39,3502.0,0.3492502990225429,39,3502.0
1080.0,43,268.0,1.1754385964912282,6.827336161982559,43,3488.0,0.3365527041058315,43,3488.0
1085.0,54,440.0,1.9213973799126638,6.632959002623412,54,3594.0,0.32135506577798256,54,3594.0
1090.0,63,714.0,3.0775862068965516,6.490289080101501,63,3805.0,0.316773507538543,63,3805.0
1095.0,67,871.0,3.8034934497816595,5.91625742590153,67,3969.0,0.28000921189305705,67,3969.0
1100.0,76,1062.0,4.6784140969163,5.553074510612346,76,4148.0,0.2733113685547923,76,4148.0
1105.0,67,730.0,3.230088495575221,5.4988686672466836,67,4214.0,0.2801013532336194,67,4214.0
1110.0,51,535.0,2.3464912280701755,6.261752881974788,51,4012.0,0.32888395030545825,51,4012.0
1115.0,47,457.0,2.004385964912281,6.229871861602454,47,4023.0,0.3128558584412141,47,4023.0
1120.0,60,494.0,2.0843881856540083,6.122084575721264,60,4118.0,0.29153018524492447,60,4118.0
1125.0,48,469.0,1.93801652892562,6.395675403413557,48,4187.0,0.3126686996755179,48,4187.0
1130.0,36,471.0,1.930327868852459,7.035486882238293,36,4049.0,0.3521160614072712,36,4049.0
1135.0,42,540.0,2.231404958677686,6.73985149137305,42,4103.0,0.3368356299423306,42,4103.0
1140.0,53,653.0,2.6653061224489796,6.481087576690467,53,4060.0,0.32497453883473043,53,4060.0
1145.0,48,683.0,2.7991803278688523,6.270793567056934,48,4161.0,0.3281868777261654,48,4161.0
1150.0,39,719.0,2.94672131147541,6.737412961121618,39,4144.0,0.3483933588959386,39,4144.0
1155.0,38,438.0,1.7877551020408162,6.47566049243619,38,4163.0,0.32460170077507594,38,4163.0
1160.0,47,280.0,1.1764705882352942,6.0579221700762895,47,4139.0,0.2927396094399223,47,4139.0
1165.0,56,384.0,1.6340425531914893,6.003233124565772,56,4195.0,0.29533477727356783,56,4195.0
1170.0,62,548.0,2.3722943722943723,5.7948135532856675,62,4156.0,0.29030958300016096,62,4156.0
1175.0,51,383.0,1.658008658008658,5.934141750275282,51,4099.0,0.3157279576467699,51,4099.0
1180.0,38,303.0,1.3231441048034935,6.793752683263382,38,3963.0,0.3530675767281,38,3963.0
1185.0,44,281.0,1.2008547008547008,6.426087566493076,44,4038.0,0.32864642370487823,44,4038.0
1190.0,48,306.0,1.3021276595744682,6.278909675755586,48,4017.0,0.3179783357027987,48,4017.0
1195.0,56,397.0,1.6610878661087867,6.015257349150815,56,4105.0,0.29577423504401895,56,4105.0
1200.0,67,555.0,2.3029045643153525,5.8408254637630845,67,4110.0,0.27081555386121764,67,4110.0
1205.0,54,431.0,1.78099173553719,5.841582155791991,54,4200.0,0.2978496471076541,54,4200.0
1210.0,44,314.0,1.2868852459016393,6.402626857598054,44,4056.0,0.32787850503351507,44,4056.0
1215.0,52,304.0,1.2614107883817427,5.773151349537836,52,4212.0,0.2742291681219791,52,4212.0
1220.0,63,369.0,1.5185185185185186,5.94727908607155,63,4385.0,0.2859771981146545,63,4385.0
1225.0,75,616.0,2.5142857142857142,5.714982791912903,75,4635.0,0.2655890691716799,75,4635.0
1230.0,60,608.0,2.5228215767634854,5.540227315018912,60,4744.0,0.2673820991940406,60,4744.0
1235.0,51,628.0,2.563265306122449,6.41488814863171,51,4563.0,0.30289525625186814,51,4563.0
1240.0,46,520.0,2.0717131474103585,6.439857581106243,46,4548.0,0.30733089846893025,46,4548.0
1245.0,52,547.0,2.214574898785425,6.449783356537394,52,4378.0,0.30913237282537304,52,4378.0
1250.0,52,629.0,2.5465587044534415,6.300186196299131,52,4504.0,0.3045601749193627,52,4504.0
1255.0,47,593.0,2.4204081632653063,6.707539928452821,47,4469.0,0.3134322368674153,47,4469.0
1260.0,48,618.0,2.522448979591837,6.398077929612254,48,4512.0,0.30143462828407463,48,4512.0
1265.0,54,665.0,2.66,6.462454700520985,54,4422.0,0.30150930231507606,54,4422.0
1270.0,50,705.0,2.7976190476190474,6.414149609730942,50,4572.0,0.2990517475258017,50,4572.0
1275.0,47,722.0,2.911290322580645,6.639771797767504,47,4583.0,0.30054711930186634,47,4583.0
1280.0,44,470.0,1.9421487603305785,6.369362919220262,44,4648.0,0.2982300227704349,44,4648.0
1285.0,46,398.0,1.6936170212765957,6.185014948171287,46,4618.0,0.3003525765636485,46,4618.0
1290.0,45,444.0,1.842323651452282,6.208918169574967,45,4765.0,0.3096902030004565,45,4765.0
1295.0,51,567.0,2.3823529411764706,6.2647559655726015,51,4854.0,0.30707530186596166,51,4854.0
1300.0,51,537.0,2.2375,6.288340644880638,51,4787.0,0.3119865796083916,51,4787.0
1305.0,45,400.0,1.6736401673640167,6.3844201693129214,45,4686.0,0.31920408218413704,45,4686.0
1310.0,49,490.0,2.067510548523207,6.5983044361294745,49,4550.0,0.3403711435765585,49,4550.0
1315.0,42,481.0,1.995850622406639,6.72782755375292,42,4658.0,0.36376056931376477,42,4658.0
1320.0,49,561.0,2.2991803278688523,7.258331192195956,49,4713.0,0.3879843494045116,49,4713.0
1325.0,53,670.0,2.7459016393442623,6.826274573648716,53,4799.0,0.3483702240606604,53,4799.0
1330.0,59,802.0,3.273469387755102,6.651658960461593,58,4749.0,0.3555669763489816,58,4749.0
1335.0,64,959.0,3.995833333333333,5.828452792729339,63,5055.0,0.3107633531441117,63,5055.0
1340.0,71,1163.0,4.825726141078838,5.657966355423066,71,5265.0,0.3055093343809403,71,5265.0
1345.0,53,1068.0,4.395061728395062,5.671147257713766,53,5424.0,0.302029239797528,53,5424.0
1350.0,58,1184.0,4.872427983539095,6.269603028343529,58,5430.0,0.30761245336936793,58,5430.0
1355.0,65,1304.0,5.456066945606694,5.9468333735392305,65,5556.0,0.2879290084584129,65,5556.0
1360.0,74,1500.0,6.2761506276150625,5.869553027275048,74,5668.0,0.2853804059391319,74,5668.0
1365.0,72,1676.0,6.983333333333333,5.755694225785393,72,5843.0,0.29811141254192886,72,5843.0
1370.0,76,1355.0,5.622406639004149,5.2737637748558726,76,5931.0,0.27425627742604347,76,5931.0
1375.0,80,954.0,3.975,5.0878828912846386,80,6086.0,0.26380650049095106,80,6086.0
1380.0,89,1037.0,4.2326530612244895,5.196992590245959,89,6107.0,0.2539594102690634,89,6107.0
1385.0,79,965.0,4.004149377593361,5.005803084075143,79,6260.0,0.2607456516417359,79,6260.0
1390.0,76,1058.0,4.371900826446281,5.7065934034865675,76,6247.0,0.2881039878352847,76,6247.0
1395.0,82,1138.0,4.702479338842975,5.263989559756264,82,6538.0,0.25225900712398563,82,6538.0
1400.0,94,1308.0,5.274193548387097,5.47990107827028,94,6887.0,0.2565433263217385,94,6887.0
