step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,71,586.0,2.1465201465201464,5.644473520814766,70,8029.0,0.26796994500011767,70,8029.0
1410.0,59,501.0,1.8086642599277978,5.488698556623342,59,8097.0,0.26377627875205656,59,8097.0
1415.0,56,483.0,1.725,5.603998367824717,56,7831.0,0.24977736193875635,56,7831.0
1420.0,54,486.0,1.7173144876325088,5.487568513654481,54,7824.0,0.23652373618369,54,7824.0
1425.0,57,544.0,1.929078014184397,5.362666808941846,57,7873.0,0.2331560388898608,57,7873.0
1430.0,50,535.0,1.8838028169014085,5.405800026000143,50,7865.0,0.2514111906165712,50,7865.0
1435.0,49,597.0,2.1095406360424027,5.950443091185211,49,7557.0,0.27226592816522077,49,7557.0
1440.0,42,339.0,1.2150537634408602,5.919810447703586,42,7578.0,0.2673369019454662,42,7578.0
1445.0,48,317.0,1.1321428571428571,5.883505326811429,48,7553.0,0.2656013282172527,48,7553.0
1450.0,67,568.0,2.0431654676258995,5.753743435968013,67,7772.0,0.2619685520956683,67,7772.0
1455.0,90,895.0,3.2904411764705883,5.146033664408876,90,8168.0,0.22384512238575924,90,8168.0
1460.0,101,1166.0,4.286764705882353,4.610463584768477,101,8397.0,0.20213803541499356,101,8397.0
1465.0,109,1393.0,5.276515151515151,4.108101112411785,109,8575.0,0.18946844912938976,109,8575.0
1470.0,115,1757.0,6.65530303030303,4.329055045197559,114,8825.0,0.21004769880878307,114,8825.0
1475.0,95,1529.0,5.642066420664206,4.452010682749088,95,9011.0,0.21339479096947625,95,9011.0
1480.0,82,1235.0,4.540441176470588,5.085054868033488,82,8724.0,0.2231206949395721,82,8724.0
1485.0,71,982.0,3.5197132616487457,5.419397885622871,71,8847.0,0.2380211612354273,71,8847.0
1490.0,76,869.0,3.070671378091873,5.438449999878375,76,9148.0,0.232071907913104,76,9148.0
1495.0,73,736.0,2.537931034482759,5.481677707127453,73,9436.0,0.23442819204517143,73,9436.0
1500.0,93,947.0,3.299651567944251,5.112300940437211,93,9794.0,0.2015875412198118,93,9794.0
1505.0,109,1255.0,4.4661921708185055,4.520899518271734,109,10312.0,0.19008664393834313,109,10312.0
1510.0,123,1659.0,6.032727272727273,4.0389895320056715,123,10894.0,0.18202535792844707,123,10894.0
1515.0,137,2118.0,7.618705035971223,3.8825692506265645,137,11544.0,0.18015289969094336,137,11544.0
1520.0,122,2372.0,8.532374100719425,3.77835982678407,122,11826.0,0.19819001341880077,122,11826.0
1525.0,128,2871.0,10.253571428571428,4.118634228450771,128,11956.0,0.2177423140351192,128,11956.0
1530.0,140,3448.0,11.972222222222221,4.1566405436689156,139,12612.0,0.21143836071050157,139,12612.0
1535.0,145,4079.0,13.969178082191782,3.859709245703261,145,13078.0,0.19395011841399892,145,13078.0
1540.0,152,4706.0,15.89864864864865,3.6027381173541286,152,13797.0,0.18075484348982834,152,13797.0
1545.0,160,5424.0,17.842105263157894,3.6849424391158303,160,14555.0,0.1863690721415171,160,14555.0
1550.0,159,6108.0,19.766990291262136,3.5181504370344343,159,15083.0,0.1790054712523221,159,15083.0
1555.0,167,6844.0,22.006430868167204,3.257699756153844,167,15651.0,0.16465352663988556,167,15651.0
1560.0,172,7634.0,24.158227848101266,3.2580958911230216,172,16275.0,0.16367955522829766,172,16275.0
1565.0,175,8434.0,26.274143302180686,3.0583204009803597,175,16756.0,0.15056000624167043,175,16756.0
1570.0,173,9231.0,28.3159509202454,3.3948315424282134,173,17136.0,0.1687289751166933,173,17136.0
1575.0,185,10120.0,30.853658536585368,3.3707228301298455,185,18023.0,0.17925135966563216,185,18023.0
1580.0,192,11039.0,33.050898203592816,3.4426210213513877,192,18587.0,0.17598571009339434,192,18587.0
1585.0,192,11769.0,34.819526627218934,3.2470225171566396,192,19453.0,0.16706432124856344,192,19453.0
1590.0,202,12725.0,37.759643916913944,3.1341432718378734,202,20328.0,0.15923104101695196,202,20328.0
1595.0,210,13715.0,39.7536231884058,3.0257519516563924,210,21326.0,0.1458719679488103,210,21326.0
1600.0,217,14671.0,42.279538904899134,2.764506681373688,217,22197.0,0.13817548521514544,217,22197.0
1605.0,219,15653.0,44.722857142857144,2.646623875421544,219,23269.0,0.13247256759444698,219,23269.0
1610.0,230,16689.0,47.547008547008545,2.473557567822857,230,24177.0,0.13251483294346048,230,24177.0
1615.0,216,14826.0,41.18333333333333,2.5614065039184677,216,24013.0,0.12685708210411778,216,24013.0
1620.0,193,11640.0,32.06611570247934,3.2505643087499734,193,22152.0,0.13048908145978977,193,22152.0
1625.0,170,9185.0,25.02724795640327,3.5736402167417483,170,22789.0,0.14842456134973084,170,22789.0
1630.0,168,7310.0,19.650537634408604,3.6587213302075314,168,23531.0,0.15910977218136893,168,23531.0
1635.0,166,5846.0,15.506631299734748,3.441861767424398,166,24301.0,0.14232909611568093,166,24301.0
1640.0,173,4784.0,12.72340425531915,3.4007815784559488,173,25060.0,0.1435806132663454,173,25060.0
1645.0,186,4021.0,10.637566137566138,3.2049591334661844,186,25707.0,0.13124731270806522,186,25707.0
1650.0,199,3782.0,10.085333333333333,2.961398228726247,199,26463.0,0.12871772893310324,199,26463.0
1655.0,200,3876.0,10.281167108753316,2.8260159532281,200,27137.0,0.1191348099524994,200,27137.0
1660.0,197,4042.0,10.636842105263158,2.7248974871754807,197,28018.0,0.12703161763278947,197,28018.0
1665.0,206,4474.0,11.773684210526316,2.7179509254466416,206,28939.0,0.1260038646440068,206,28939.0
1670.0,217,5041.0,13.161879895561357,2.525145684539268,217,29911.0,0.11752895443877269,217,29911.0
1675.0,230,6006.0,15.47938144329897,2.493693040179583,230,30760.0,0.11215973311572114,230,30760.0
1680.0,235,6931.0,17.77179487179487,2.67319850518891,235,31054.0,0.1186495246944867,235,31054.0
1685.0,219,6650.0,16.750629722921914,3.0590394253863784,219,30638.0,0.14484614618314354,219,30638.0
1690.0,198,5720.0,14.264339152119701,3.7933712030265063,198,27912.0,0.16747604798081742,198,27912.0
1695.0,178,4819.0,12.0475,3.734288055403512,178,28544.0,0.16869903209471918,178,28544.0
1700.0,176,4208.0,10.390123456790123,3.8657841719352324,176,29358.0,0.17688689268028185,176,29358.0
1705.0,175,3561.0,8.706601466992666,3.741972682077147,175,30150.0,0.1614045902184489,175,30150.0
1710.0,168,3367.0,8.232273838630807,3.7196531031636058,168,30771.0,0.1661197021566282,168,30771.0
1715.0,175,3264.0,7.9609756097560975,3.457995255259287,175,31721.0,0.154483798130523,175,31721.0
1720.0,194,3401.0,8.274939172749392,3.0243676508703397,191,32543.0,0.11993360656828556,191,32543.0
1725.0,183,2968.0,7.169082125603865,3.0391529251299643,183,32428.0,0.1260642872889368,183,32428.0
1730.0,163,2156.0,5.271393643031785,3.358166304285461,163,30532.0,0.13588863088166214,163,30532.0
1735.0,148,1766.0,4.393034825870647,3.3068430415177548,148,31144.0,0.14148213159238313,148,31144.0
1740.0,153,1763.0,4.374689826302729,3.0895867159243275,153,31581.0,0.13401450812482016,153,31581.0
1745.0,164,1791.0,4.389705882352941,2.9959788092094706,164,31985.0,0.1325220152152726,164,31985.0
1750.0,148,1598.0,3.859903381642512,3.1376098120888893,148,31302.0,0.1379297479331942,148,31302.0
1755.0,139,1577.0,3.7908653846153846,3.46285869990672,139,28769.0,0.14434931198710926,139,28769.0
1760.0,144,1602.0,3.8883495145631066,3.252131631201558,144,28884.0,0.12904678363677988,144,28884.0
1765.0,146,1721.0,4.167070217917676,3.026581566426673,146,29320.0,0.12386629402324476,146,29320.0
1770.0,150,1945.0,4.686746987951807,3.0300917068645865,150,30019.0,0.1243903848982439,150,30019.0
1775.0,155,2333.0,5.6352657004830915,2.86565988184148,155,30727.0,0.12032769573553538,155,30727.0
1780.0,157,2823.0,6.753588516746412,2.6746955790511286,156,31485.0,0.11407396817242937,156,31485.0
1785.0,184,3407.0,8.13126491646778,2.4668607934320095,184,32134.0,0.10945493671835259,184,32134.0
1790.0,184,3513.0,8.364285714285714,2.441560847567605,184,31571.0,0.11060748189695864,184,31571.0
1795.0,179,3348.0,7.95249406175772,2.918692552564313,179,29029.0,0.1263942956106841,179,29029.0
1800.0,165,2624.0,6.338164251207729,2.7876143156595985,165,29360.0,0.1232680971990841,165,29360.0
1805.0,168,2070.0,5.073529411764706,2.586334462023226,168,29775.0,0.10333665961207839,168,29775.0
1810.0,173,1855.0,4.580246913580247,2.50820207703117,173,30422.0,0.09792081453791976,173,30422.0
1815.0,169,1527.0,3.7890818858560795,2.6213078590303964,169,30604.0,0.09552670062580886,169,30604.0
1820.0,172,1700.0,4.25,2.7808742790516874,172,31165.0,0.09706927997792482,172,31165.0
1825.0,177,1693.0,4.2537688442211055,2.7567109598469792,177,30479.0,0.09277233650140963,177,30479.0
1830.0,168,1602.0,4.107692307692307,3.2713781721753676,168,27832.0,0.09885634712492501,168,27832.0
1835.0,146,1305.0,3.3896103896103895,3.476398974398083,146,28096.0,0.11508307964325806,146,28096.0
1840.0,122,1019.0,2.688654353562005,3.446409819555939,122,28452.0,0.1170847274093361,122,28452.0
1845.0,116,869.0,2.3423180592991915,3.219491385615005,116,28902.0,0.10847471423952805,116,28902.0
1850.0,133,1028.0,2.831955922865014,2.940456077760166,133,29020.0,0.08176214660537012,133,29020.0
1855.0,139,1046.0,2.9464788732394367,2.811215275000689,139,28267.0,0.07438550419207687,139,28267.0
1860.0,138,932.0,2.662857142857143,3.194516343362862,138,25465.0,0.07696114878960826,138,25465.0
1865.0,115,881.0,2.5988200589970503,3.7967148792289365,115,23325.0,0.11607234794452811,115,23325.0
1870.0,92,698.0,2.1151515151515152,3.685420569015586,92,23388.0,0.11957378918368876,92,23388.0
1875.0,93,577.0,1.7863777089783281,3.661438657928577,93,23507.0,0.12142373371837895,93,23507.0
1880.0,102,733.0,2.319620253164557,3.100371500708601,102,23933.0,0.08661110000199065,102,23933.0
1885.0,126,1078.0,3.488673139158576,2.6500565782165677,126,23947.0,0.06496429008793239,126,23947.0
1890.0,141,1522.0,4.941558441558442,2.4613106172514385,141,24349.0,0.0510414759451542,141,24349.0
1895.0,147,2020.0,6.666666666666667,2.361973750123766,147,24990.0,0.04835110349187882,147,24990.0
1900.0,162,2692.0,9.063973063973064,2.2794479604519435,162,25156.0,0.04540019663515833,162,25156.0
1905.0,172,3328.0,11.555555555555555,1.885519000193811,172,25986.0,0.03084205648411123,172,25986.0
1910.0,179,4026.0,14.482014388489208,1.6609834647255013,179,26835.0,0.02800480820860679,179,26835.0
1915.0,173,3910.0,14.218181818181819,1.8804360030104388,173,26287.0,0.038479519870882536,173,26287.0
1920.0,148,3189.0,11.724264705882353,2.713428966931576,148,23733.0,0.0471519417847785,148,23733.0
1925.0,125,2526.0,9.460674157303371,3.371385221826755,125,22267.0,0.07659249560355219,125,22267.0
1930.0,113,2269.0,8.562264150943395,4.183213163677453,113,20580.0,0.11032022313299941,113,20580.0
1935.0,97,2057.0,7.881226053639847,4.766481515698173,97,19088.0,0.1205763587466967,97,19088.0
1940.0,85,1499.0,5.832684824902723,4.629649734789047,85,19133.0,0.11626289719694807,85,19133.0
1945.0,82,1244.0,4.976,4.657808143358014,82,19071.0,0.10454736702601553,82,19071.0
1950.0,76,957.0,3.970954356846473,4.341231036028434,76,19161.0,0.10802393678611596,76,19161.0
1955.0,80,996.0,4.349344978165939,4.095654018950939,80,19222.0,0.11458833541037859,80,19222.0
1960.0,87,1161.0,5.183035714285714,3.993567824226862,87,18815.0,0.10446205482412399,87,18815.0
1965.0,96,1396.0,6.433179723502304,3.6183505003652923,96,18705.0,0.07887404386220442,96,18705.0
1970.0,107,1690.0,8.32512315270936,3.0296900399684574,107,18214.0,0.05733002907317502,107,18214.0
1975.0,99,1898.0,9.683673469387756,3.3049245354392416,99,18107.0,0.09341740589131603,99,18107.0
1980.0,106,2420.0,13.224043715846994,2.821711245516932,106,18520.0,0.10397066480609911,106,18520.0
1985.0,111,2968.0,16.674157303370787,2.547445603289615,111,18839.0,0.08105013827306669,111,18839.0
1990.0,114,3533.0,20.073863636363637,2.458642282938397,114,19208.0,0.07885534788176352,114,19208.0
1995.0,118,4117.0,23.392045454545453,2.4018286106936717,118,19652.0,0.06195147548382735,118,19652.0
2000.0,121,4719.0,27.277456647398843,2.4261043617005518,121,20105.0,0.06501683854848535,121,20105.0
2005.0,121,5324.0,31.880239520958085,2.196528136268924,121,20622.0,0.04684539278309296,121,20622.0
2010.0,121,5929.0,36.598765432098766,2.0330821799773653,121,21117.0,0.04399115935673128,121,21117.0
2015.0,121,6534.0,41.094339622641506,1.938374672401261,121,21414.0,0.036146517194821814,121,21414.0
2020.0,121,7139.0,45.76282051282051,1.723468863294897,121,21786.0,0.03690184665827856,121,21786.0
2025.0,121,7744.0,50.94736842105263,1.6440369634148617,121,22177.0,0.04211998103997207,121,22177.0
2030.0,105,6740.0,44.93333333333333,2.070132337608902,105,21085.0,0.06314655969657652,105,21085.0
2035.0,88,5611.0,37.91216216216216,3.221819183865788,88,18719.0,0.08323549345816966,88,18719.0
2040.0,74,4601.0,31.513698630136986,3.9017503376961993,74,16603.0,0.09425345159502072,74,16603.0
2045.0,59,3350.0,23.426573426573427,3.922791342595582,59,16820.0,0.09934746367993512,59,16820.0
2050.0,51,2148.0,15.342857142857143,3.8417646912237786,51,16892.0,0.10490003317704927,51,16892.0
2055.0,50,1360.0,9.784172661870503,3.9564548834722864,50,16973.0,0.12314424353897004,50,16973.0
2060.0,56,1290.0,9.347826086956522,3.8802017889191216,56,17090.0,0.10315696951503518,56,17090.0
2065.0,63,1278.0,9.609022556390977,3.3177667994577673,63,17252.0,0.055547397659623,63,17252.0
2070.0,72,1310.0,10.076923076923077,3.2657079835962506,72,17433.0,0.03960817556989381,72,17433.0
2075.0,76,1296.0,10.368,2.9766410442642086,76,17712.0,0.025581473829035205,76,17712.0
2080.0,79,1681.0,14.245762711864407,2.375453024755375,79,18058.0,0.01702066154032499,79,18058.0
2085.0,83,2089.0,18.81981981981982,1.73864167022606,83,18466.0,0.00585923862447215,83,18466.0
2090.0,86,2514.0,23.49532710280374,1.5264706307221119,86,18892.0,0.0020234473292291034,86,18892.0
2095.0,89,2955.0,27.61682242990654,1.5621450700093726,89,19333.0,0.0005590335787130839,89,19333.0
2100.0,92,3412.0,33.12621359223301,1.2251235908546525,92,19790.0,6.913463453649174e-05,92,19790.0
2105.0,92,3872.0,39.91752577319588,0.604652078959767,92,20250.0,4.240999430684316e-06,92,20250.0
2110.0,92,4332.0,44.65979381443299,0.5967349454370187,92,20710.0,1.2712111827492984e-07,92,20710.0
2115.0,92,4792.0,50.44210526315789,0.2829531705071496,92,21170.0,5.96680398318281e-08,92,21170.0
2120.0,92,5252.0,56.473118279569896,0.08947721989529459,92,21630.0,9.453551931540829e-08,92,21630.0
2125.0,92,5712.0,62.08695652173913,1.7903283466101506e-06,92,22090.0,1.9824341449969335e-07,92,22090.0
2130.0,92,6172.0,67.08695652173913,1.3050885379100749e-06,92,22550.0,8.072591100649875e-08,92,22550.0
2135.0,92,6632.0,72.08695652173913,1.1586940188810175e-06,92,23010.0,1.1540719606785002e-07,92,23010.0
2140.0,92,7092.0,77.08695652173913,0.0,92,23470.0,0.0,92,23470.0
2145.0,92,7552.0,82.08695652173913,0.0,92,23930.0,0.0,92,23930.0
2150.0,92,8012.0,87.08695652173913,1.127567890180398e-06,92,24390.0,6.437727035000843e-08,92,24390.0
2155.0,92,8472.0,92.08695652173913,1.6562970772886957e-06,92,24850.0,1.9319225331741132e-07,92,24850.0
2160.0,92,8932.0,97.08695652173913,1.483977762910241e-06,92,25310.0,7.020499612117453e-08,92,25310.0
2165.0,92,9392.0,102.08695652173913,0.0,92,25770.0,0.0,92,25770.0
2170.0,92,9852.0,107.08695652173913,0.0,92,26230.0,0.0,92,26230.0
2175.0,92,10312.0,112.08695652173913,0.0,92,26690.0,0.0,92,26690.0
2180.0,92,10772.0,117.08695652173913,0.0,92,27150.0,0.0,92,27150.0
2185.0,92,11232.0,122.08695652173913,0.0,92,27610.0,0.0,92,27610.0
2190.0,92,11692.0,127.08695652173913,0.0,92,28070.0,0.0,92,28070.0
2195.0,92,12152.0,132.08695652173913,0.0,92,28530.0,0.0,92,28530.0
2200.0,92,12612.0,137.08695652173913,0.0,92,28990.0,0.0,92,28990.0
2205.0,92,13072.0,142.08695652173913,0.0,92,29450.0,0.0,92,29450.0
2210.0,92,13532.0,147.08695652173913,0.0,92,29910.0,0.0,92,29910.0
2215.0,92,13992.0,152.08695652173913,0.0,92,30370.0,0.0,92,30370.0
2220.0,92,14452.0,157.08695652173913,0.0,92,30830.0,0.0,92,30830.0
2225.0,92,14912.0,162.08695652173913,1.8605662838927486e-06,92,31290.0,1.0335962556831871e-07,92,31290.0
2230.0,92,15372.0,167.08695652173913,0.0,92,31750.0,0.0,92,31750.0
2235.0,92,15832.0,172.08695652173913,0.0,92,32210.0,0.0,92,32210.0
2240.0,92,16292.0,177.08695652173913,0.0,92,32670.0,0.0,92,32670.0
2245.0,92,16752.0,182.08695652173913,0.0,92,33130.0,0.0,92,33130.0
2250.0,92,17212.0,187.08695652173913,0.0,92,33590.0,0.0,92,33590.0
2255.0,92,17672.0,192.08695652173913,0.0,92,34050.0,0.0,92,34050.0
2260.0,92,18132.0,197.08695652173913,0.0,92,34510.0,0.0,92,34510.0
2265.0,92,18592.0,202.08695652173913,0.0,92,34970.0,0.0,92,34970.0
2270.0,92,19052.0,207.08695652173913,0.0,92,35430.0,0.0,92,35430.0
2275.0,92,19512.0,212.08695652173913,0.0,92,35890.0,0.0,92,35890.0
2280.0,92,19972.0,217.08695652173913,0.0,92,36350.0,0.0,92,36350.0
2285.0,92,20432.0,222.08695652173913,0.0,92,36810.0,0.0,92,36810.0
2290.0,92,20892.0,227.08695652173913,0.0,92,37270.0,0.0,92,37270.0
2295.0,92,21352.0,232.08695652173913,0.0,92,37730.0,0.0,92,37730.0
2300.0,92,21812.0,237.08695652173913,0.0,92,38190.0,0.0,92,38190.0
2305.0,92,22272.0,242.08695652173913,0.0,92,38650.0,0.0,92,38650.0
2310.0,92,22732.0,247.08695652173913,0.0,92,39110.0,0.0,92,39110.0
2315.0,92,23192.0,252.08695652173913,0.0,92,39570.0,0.0,92,39570.0
2320.0,92,23652.0,257.0869565217391,0.0,92,40030.0,0.0,92,40030.0
2325.0,92,24112.0,262.0869565217391,0.0,92,40490.0,0.0,92,40490.0
2330.0,92,24572.0,267.0869565217391,0.0,92,40950.0,0.0,92,40950.0
2335.0,92,25032.0,272.0869565217391,0.0,92,41410.0,0.0,92,41410.0
2340.0,92,25492.0,277.0869565217391,0.0,92,41870.0,0.0,92,41870.0
2345.0,92,25952.0,282.0869565217391,0.0,92,42330.0,0.0,92,42330.0
2350.0,92,26412.0,287.0869565217391,0.0,92,42790.0,0.0,92,42790.0
2355.0,92,26872.0,292.0869565217391,0.0,92,43250.0,0.0,92,43250.0
2360.0,92,27332.0,297.0869565217391,0.0,92,43710.0,0.0,92,43710.0
2365.0,92,27792.0,302.0869565217391,0.0,92,44170.0,0.0,92,44170.0
2370.0,80,24354.0,264.7173913043478,0.5433323537791553,80,42287.0,0.016740531903959303,80,42287.0
2375.0,60,18289.0,198.79347826086956,2.3473955630653087,60,36995.0,0.05635857653248049,60,36995.0
2380.0,49,13458.0,146.2826086956522,2.8611672542964532,49,37260.0,0.08171208880900194,49,37260.0
2385.0,43,7984.0,86.78260869565217,2.897518889466898,43,37483.0,0.07492802376780623,43,37483.0
2390.0,46,5051.0,54.90217391304348,2.946299280667854,46,37696.0,0.07321876429069901,46,37696.0
2395.0,52,4043.0,44.42857142857143,2.4156468648218565,52,37945.0,0.027003403746750625,52,37945.0
2400.0,62,3080.0,35.0,1.72141965487991,62,38241.0,0.018204164974492634,62,38241.0
2405.0,66,2152.0,25.023255813953487,1.3488142178945037,66,38565.0,0.01634830580818787,66,38565.0
2410.0,65,1230.0,14.819277108433734,0.9315963400222228,65,38889.0,0.016202463235040827,65,38889.0
2415.0,68,1565.0,18.85542168674699,0.8333412983494497,68,39224.0,0.007905392664587915,68,39224.0
2420.0,72,1918.0,23.679012345679013,0.4460198891684925,72,39577.0,0.0038312678157068356,72,39577.0
2425.0,75,2286.0,28.936708860759495,0.12838353201937056,75,39945.0,0.0004741707875627257,75,39945.0
2430.0,78,2669.0,33.78481012658228,0.124986178650012,78,40329.0,0.00011196331489077044,78,40329.0
2435.0,78,3059.0,38.721518987341774,0.12140518645569762,78,40719.0,1.020447058855303e-05,78,40719.0
2440.0,78,3449.0,43.65822784810127,0.12067242998739316,78,41109.0,1.684377517990969e-07,78,41109.0
2445.0,78,3839.0,48.59493670886076,0.12154952264794311,78,41499.0,2.4360270621631353e-07,78,41499.0
2450.0,78,4229.0,53.53164556962025,0.12322045321901909,78,41889.0,0.0,78,41889.0
2455.0,78,4619.0,58.46835443037975,0.12052504896511333,78,42279.0,1.6666372177071063e-07,78,42279.0
2460.0,78,5009.0,64.21794871794872,0.0,78,42669.0,0.0,78,42669.0
2465.0,78,5399.0,69.21794871794872,0.0,78,43059.0,0.0,78,43059.0
2470.0,78,5789.0,74.21794871794872,0.0,78,43449.0,0.0,78,43449.0
2475.0,78,6179.0,79.21794871794872,0.0,78,43839.0,0.0,78,43839.0
2480.0,78,6569.0,84.21794871794872,0.0,78,44229.0,0.0,78,44229.0
2485.0,78,6959.0,89.21794871794872,0.0,78,44619.0,0.0,78,44619.0
2490.0,78,7349.0,94.21794871794872,0.0,78,45009.0,0.0,78,45009.0
2495.0,78,7739.0,99.21794871794872,0.0,78,45399.0,0.0,78,45399.0
2500.0,78,8129.0,104.21794871794872,0.0,78,45789.0,0.0,78,45789.0
2505.0,78,8519.0,109.21794871794872,0.0,78,46179.0,0.0,78,46179.0
2510.0,78,8909.0,114.21794871794872,0.0,78,46569.0,0.0,78,46569.0
2515.0,78,9299.0,119.21794871794872,0.0,78,46959.0,0.0,78,46959.0
2520.0,78,9689.0,124.21794871794872,0.0,78,47349.0,0.0,78,47349.0
2525.0,78,10079.0,129.21794871794873,0.0,78,47739.0,0.0,78,47739.0
2530.0,78,10469.0,134.21794871794873,0.0,78,48129.0,0.0,78,48129.0
2535.0,78,10859.0,139.21794871794873,0.0,78,48519.0,0.0,78,48519.0
2540.0,78,11249.0,144.21794871794873,0.0,78,48909.0,0.0,78,48909.0
2545.0,78,11639.0,149.21794871794873,0.0,78,49299.0,0.0,78,49299.0
2550.0,78,12029.0,154.21794871794873,0.0,78,49689.0,0.0,78,49689.0
2555.0,78,12419.0,159.21794871794873,0.0,78,50079.0,0.0,78,50079.0
2560.0,78,12809.0,164.21794871794873,0.0,78,50469.0,0.0,78,50469.0
2565.0,78,13199.0,169.21794871794873,0.0,78,50859.0,0.0,78,50859.0
2570.0,78,13589.0,174.21794871794873,0.0,78,51245.0,0.0,78,51245.0
2575.0,78,13979.0,179.21794871794873,0.0,78,51627.0,0.0,78,51627.0
2580.0,78,14369.0,184.21794871794873,0.0,78,52003.0,0.0,78,52003.0
2585.0,78,14759.0,189.21794871794873,0.0,78,52375.0,0.0,78,52375.0
2590.0,78,15149.0,194.21794871794873,0.0,78,52745.0,0.0,78,52745.0
2595.0,78,15539.0,199.21794871794873,0.0,78,53110.0,0.0,78,53110.0
2600.0,78,15929.0,204.21794871794873,0.0,78,53472.0,0.0,78,53472.0
2605.0,78,16319.0,209.21794871794873,0.0,78,53830.0,0.0,78,53830.0
2610.0,78,16709.0,214.21794871794873,0.0,78,54185.0,0.0,78,54185.0
2615.0,78,17099.0,219.21794871794873,0.0,78,54536.0,0.0,78,54536.0
2620.0,78,17489.0,224.21794871794873,0.0,78,54886.0,0.0,78,54886.0
2625.0,78,17879.0,229.21794871794873,0.0,78,55236.0,0.0,78,55236.0
2630.0,78,18269.0,234.21794871794873,0.0,78,55586.0,0.0,78,55586.0
2635.0,78,18659.0,239.21794871794873,0.0,78,55936.0,0.0,78,55936.0
2640.0,78,19049.0,244.21794871794873,0.0,78,56286.0,0.0,78,56286.0
2645.0,78,19439.0,249.21794871794873,0.0,78,56636.0,0.0,78,56636.0
2650.0,78,19829.0,254.21794871794873,0.0,78,56986.0,0.0,78,56986.0
2655.0,78,20219.0,259.21794871794873,0.0,78,57336.0,0.0,78,57336.0
2660.0,78,20609.0,264.21794871794873,0.0,78,57686.0,0.0,78,57686.0
2665.0,78,20999.0,269.21794871794873,0.0,78,58050.0,0.0,78,58050.0
2670.0,78,21389.0,274.21794871794873,0.0,78,58434.0,0.0,78,58434.0
2675.0,78,21779.0,279.21794871794873,0.0,78,58824.0,0.0,78,58824.0
2680.0,78,22169.0,284.21794871794873,0.0,78,59214.0,0.0,78,59214.0
2685.0,78,22559.0,289.21794871794873,0.0,78,59589.0,0.0,78,59589.0
2690.0,78,22949.0,294.21794871794873,0.0,78,59939.0,0.0,78,59939.0
2695.0,78,23339.0,299.21794871794873,0.0,78,60263.0,0.0,78,60263.0
2700.0,78,23729.0,304.21794871794873,0.0,78,60568.0,0.0,78,60568.0
2705.0,78,24119.0,309.21794871794873,0.0,78,60860.0,0.0,78,60860.0
2710.0,78,24509.0,314.21794871794873,0.0,78,61140.0,0.0,78,61140.0
2715.0,78,24899.0,319.21794871794873,0.0,78,61413.0,0.0,78,61413.0
2720.0,78,25289.0,324.21794871794873,0.0,78,61673.0,0.0,78,61673.0
2725.0,78,25679.0,329.21794871794873,0.0,78,61928.0,0.0,78,61928.0
2730.0,78,26069.0,334.21794871794873,0.0,78,62198.0,0.0,78,62198.0
2735.0,78,26459.0,339.21794871794873,0.0,78,62538.0,0.0,78,62538.0
2740.0,78,26849.0,344.21794871794873,0.0,78,62920.0,0.0,78,62920.0
2745.0,66,22854.0,293.0,0.5934325589768153,66,59859.0,0.022125157661714894,66,59859.0
2750.0,46,15917.0,204.06410256410257,2.711556661960008,46,53313.0,0.08053352907702549,46,53313.0
2755.0,31,9667.0,123.93589743589743,3.43540462476559,31,50953.0,0.09856332215876511,31,50953.0
2760.0,32,5898.0,75.61538461538461,3.5265328444797523,32,51032.0,0.10942909574339542,32,51032.0
2765.0,41,4664.0,59.794871794871796,2.8511746323773886,41,51090.0,0.03916080006349905,41,51090.0
2770.0,49,3477.0,45.15584415584416,2.360804060746634,49,51176.0,0.01602738513547956,49,51176.0
2775.0,52,2322.0,30.55263157894737,2.2666095665488784,52,51344.0,0.024824090251085486,52,51344.0
2780.0,51,1169.0,16.013698630136986,1.7678097349456896,51,51569.0,0.019126856570800863,51,51569.0
2785.0,54,1079.0,15.414285714285715,1.2906958647299822,54,51830.0,0.014502623019360538,54,51830.0
2790.0,57,1357.0,20.253731343283583,0.7295075315337929,57,52106.0,0.005150893102749412,57,52106.0
2795.0,62,1658.0,25.12121212121212,0.5284623455549514,62,52404.0,0.0006687432838919571,62,52404.0
2800.0,63,1968.0,29.818181818181817,0.5151381040229965,63,52715.0,5.0494865623680734e-05,63,52715.0
