step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,93,816.0,2.7755102040816326,4.878587215080069,93,8957.0,0.2074897490936675,93,8957.0
1400.0,93,772.0,2.6620689655172414,4.813838427722328,93,9069.0,0.20991726232964955,93,9069.0
1405.0,92,756.0,2.597938144329897,5.269088981977553,92,8840.0,0.21482684429046806,92,8840.0
1410.0,87,735.0,2.5520833333333335,5.25749870073944,87,9241.0,0.22354967340168358,87,9241.0
1415.0,84,767.0,2.6818181818181817,4.9978641940982484,84,9639.0,0.21619038854751155,84,9639.0
1420.0,80,662.0,2.3309859154929575,4.836659172120107,80,9760.0,0.22301335350757537,80,9760.0
1425.0,96,849.0,3.02135231316726,4.696997910974958,96,9650.0,0.2126686375768521,96,9650.0
1430.0,100,1054.0,3.672473867595819,5.0185625903831586,100,9526.0,0.23271119235687354,100,9526.0
1435.0,111,1436.0,5.003484320557491,4.640022345392468,111,9666.0,0.21570289410722757,111,9666.0
1440.0,101,1297.0,4.58303886925795,4.749185133693557,101,9719.0,0.2280863221273466,101,9719.0
1445.0,87,1091.0,3.7491408934707904,5.555584278057535,87,9221.0,0.25090204637538105,87,9221.0
1450.0,76,923.0,3.128813559322034,5.488445442634305,76,9426.0,0.24797621495826763,76,9426.0
1455.0,78,817.0,2.78839590443686,5.190403373213597,78,9516.0,0.23762029867571402,78,9516.0
1460.0,83,838.0,2.8600682593856654,5.205340110270367,83,9600.0,0.23899952105388605,83,9600.0
1465.0,70,795.0,2.704081632653061,5.128456893660556,70,9401.0,0.25090318574803266,70,9401.0
1470.0,65,759.0,2.564189189189189,5.646669038992354,65,8829.0,0.2595106005857289,65,8829.0
1475.0,68,800.0,2.7491408934707904,5.373276156466588,68,8857.0,0.2533073485835925,68,8857.0
1480.0,77,887.0,3.0170068027210886,5.194391883829147,77,9054.0,0.23681694919665375,77,9054.0
1485.0,76,657.0,2.242320819112628,4.915952106228125,76,9286.0,0.22255839763156932,76,9286.0
1490.0,73,604.0,2.0972222222222223,4.900175685694549,73,9284.0,0.22375575735281694,73,9284.0
1495.0,80,787.0,2.7517482517482517,4.486897577384683,80,9361.0,0.22373107130479353,80,9361.0
1500.0,101,1177.0,4.129824561403509,4.1127215332243585,101,9794.0,0.20433999541061537,101,9794.0
1505.0,102,1174.0,4.133802816901408,4.14603834733372,102,9799.0,0.20207784223423522,102,9799.0
1510.0,92,1119.0,3.8586206896551722,5.129916895790083,92,9349.0,0.23477018485392975,92,9349.0
1515.0,93,1109.0,3.810996563573883,4.957764716392272,93,9684.0,0.23251171119221412,93,9684.0
1520.0,91,1078.0,3.6542372881355933,4.925194937286136,91,9946.0,0.23332791510422932,91,9946.0
1525.0,76,990.0,3.3,5.044829548494722,76,9926.0,0.24397770342380073,76,9926.0
1530.0,76,1039.0,3.4403973509933774,5.317814747137077,76,9545.0,0.23331228643123633,76,9545.0
1535.0,76,1116.0,3.6831683168316833,5.0781447222490055,76,9722.0,0.22397252261805872,76,9722.0
1540.0,88,1349.0,4.48172757475083,4.67770582405006,88,9864.0,0.20735504125736967,88,9864.0
1545.0,85,1477.0,4.842622950819672,4.90506338722076,85,9879.0,0.21835404368726996,85,9879.0
1550.0,84,1571.0,5.084142394822006,5.322059776197154,84,9533.0,0.22573443229438497,84,9533.0
1555.0,83,1363.0,4.468852459016394,5.047508216954221,83,9833.0,0.2223241174918561,83,9833.0
1560.0,80,1219.0,4.0364238410596025,4.831052585770564,80,10070.0,0.2098810955288067,80,10070.0
1565.0,91,1261.0,4.107491856677524,4.685364590953289,91,10185.0,0.20672368456245496,91,10185.0
1570.0,110,1467.0,4.794117647058823,4.555708196102908,110,10423.0,0.20518496067940684,110,10423.0
1575.0,105,1410.0,4.533762057877814,4.430941837529339,105,10550.0,0.19481584708999475,105,10550.0
1580.0,112,1410.0,4.592833876221499,5.108116498052075,112,10242.0,0.21864937785306923,112,10242.0
1585.0,114,1448.0,4.778877887788779,4.933035125541715,114,10608.0,0.2066082987979018,114,10608.0
1590.0,115,1393.0,4.6433333333333335,4.705048021016015,115,11000.0,0.1868906783221978,115,11000.0
1595.0,105,1371.0,4.509868421052632,4.855418728696081,105,11195.0,0.202771555030217,105,11195.0
1600.0,97,1373.0,4.501639344262295,5.132417460330675,97,11003.0,0.20789683821851693,97,11003.0
1605.0,93,1348.0,4.434210526315789,5.054586809193225,93,11158.0,0.20866984396988839,93,11158.0
1610.0,102,1393.0,4.552287581699346,4.833871824567757,102,11197.0,0.18993397277813043,102,11197.0
1615.0,108,1494.0,4.866449511400652,4.582430250733055,108,11645.0,0.18837040157921245,108,11645.0
1620.0,126,1776.0,5.803921568627451,4.435460878269912,126,12136.0,0.1836129195482845,126,12136.0
1625.0,123,1687.0,5.459546925566343,4.39334976913457,123,12355.0,0.17826845570040695,123,12355.0
1630.0,118,1759.0,5.786184210526316,4.925246930830206,118,12130.0,0.20137887892914252,118,12130.0
1635.0,116,1766.0,5.906354515050167,4.81321321675509,116,12612.0,0.20387738019884818,116,12612.0
1640.0,109,1718.0,5.784511784511785,4.760455171860743,109,12758.0,0.20393848844292992,109,12758.0
1645.0,109,1811.0,6.036666666666667,4.771793574925291,109,13168.0,0.20745604727756603,109,13168.0
1650.0,120,1912.0,6.373333333333333,4.4640319683684435,120,13534.0,0.19065731361281962,120,13534.0
1655.0,118,1899.0,6.37248322147651,4.1120554427583045,118,13744.0,0.1731141738910782,118,13744.0
1660.0,115,1794.0,6.0,4.770838607699106,115,13618.0,0.1975103825903229,115,13618.0
1665.0,118,1834.0,6.133779264214047,4.754607598347127,118,14173.0,0.20330380724390015,118,14173.0
1670.0,120,1946.0,6.508361204013378,4.697682361313334,120,14720.0,0.19468675391156232,120,14720.0
1675.0,108,1912.0,6.352159468438538,4.822146506739726,108,14988.0,0.21521211656266812,108,14988.0
1680.0,96,1966.0,6.509933774834437,5.541985804591803,96,14790.0,0.23656661661465156,96,14790.0
1685.0,92,1740.0,5.723684210526316,5.42794879841293,92,14968.0,0.22307573709015036,92,14968.0
1690.0,100,1791.0,5.989966555183947,5.5066494992568,98,15002.0,0.2330791766624067,98,15002.0
1695.0,98,1807.0,6.10472972972973,4.9850109438259835,98,15452.0,0.21918446061520547,98,15452.0
1700.0,109,1870.0,6.275167785234899,4.847688558492045,109,15936.0,0.21024213557247343,109,15936.0
1705.0,106,1832.0,6.168350168350169,4.47421877204223,106,16129.0,0.18708217116761414,106,16129.0
1710.0,102,1677.0,5.646464646464646,5.084101764366856,102,15965.0,0.21669748426406737,102,15965.0
1715.0,92,1482.0,5.110344827586207,5.065919163471445,92,16082.0,0.22896765495976715,92,16082.0
1720.0,90,1304.0,4.481099656357388,5.069014850474667,90,16379.0,0.23000147441407462,90,16379.0
1725.0,80,1086.0,3.68135593220339,4.830942152110454,80,16745.0,0.21601417374505463,80,16745.0
1730.0,99,1133.0,3.8668941979522184,4.592214191906027,99,17168.0,0.191526063286953,99,17168.0
1735.0,95,989.0,3.3986254295532645,4.351550029269367,95,17294.0,0.18353092585296607,95,17294.0
1740.0,90,755.0,2.585616438356164,4.967328906079279,90,17121.0,0.21691389127643632,90,17121.0
1745.0,84,642.0,2.213793103448276,5.069353721538863,84,17096.0,0.22943751884270797,84,17096.0
1750.0,80,578.0,2.0,4.919825018941299,80,17374.0,0.22282990664447472,80,17374.0
1755.0,79,547.0,1.8668941979522184,4.924174118390066,79,17729.0,0.2131952660275908,79,17729.0
1760.0,95,749.0,2.565068493150685,4.643600392925316,95,18175.0,0.20010743376066598,95,18175.0
1765.0,89,732.0,2.48135593220339,4.546160867445544,89,18154.0,0.19984258595832513,89,18154.0
1770.0,85,662.0,2.267123287671233,4.980058266818798,85,17808.0,0.212968141680996,85,17808.0
1775.0,82,671.0,2.259259259259259,5.163226111018977,82,18160.0,0.21779598031408462,82,18160.0
1780.0,83,772.0,2.616949152542373,4.957905519326868,83,18579.0,0.20509351460309716,83,18579.0
1785.0,78,668.0,2.303448275862069,4.670737368168438,78,18558.0,0.20305013521558862,78,18558.0
1790.0,82,723.0,2.527972027972028,4.562657241331478,82,18141.0,0.2005969106085366,82,18141.0
1795.0,72,612.0,2.1549295774647885,4.265040860102812,72,18132.0,0.1975160638162999,72,18132.0
1800.0,75,546.0,1.9024390243902438,4.773516299531793,75,17692.0,0.19081512862481817,75,17692.0
1805.0,75,493.0,1.74822695035461,4.367873621100039,75,18026.0,0.16084368588311385,75,18026.0
1810.0,87,562.0,2.0288808664259927,4.092915010133097,87,18409.0,0.13664380892956457,87,18409.0
1815.0,81,590.0,2.13768115942029,4.053996208465623,81,18571.0,0.12480499982414964,81,18571.0
1820.0,78,644.0,2.411985018726592,3.9545235178020337,78,18609.0,0.11183440211628591,78,18609.0
1825.0,91,883.0,3.4092664092664093,3.769926320846407,91,18616.0,0.08830627630534402,91,18616.0
1830.0,103,1193.0,4.82995951417004,3.3192255382336797,103,18399.0,0.0760267580537625,103,18399.0
1835.0,109,1546.0,6.4149377593361,3.344362961023245,109,17134.0,0.08822914581235146,109,17134.0
1840.0,107,1985.0,8.411016949152541,3.5957579413173595,107,16106.0,0.1182996605069982,107,16106.0
1845.0,109,2460.0,10.55793991416309,3.5429705752677734,109,16032.0,0.13021151006430615,109,16032.0
1850.0,109,2951.0,12.88646288209607,3.332725197901032,109,15658.0,0.13309719704031195,109,15658.0
1855.0,109,3440.0,15.28888888888889,3.2572699217385908,109,15141.0,0.1490448001786824,109,15141.0
1860.0,116,3986.0,17.63716814159292,3.271578737282405,116,15102.0,0.13840121211170214,116,15102.0
1865.0,119,4547.0,20.48198198198198,2.9655703241512685,119,15414.0,0.12501640894460878,119,15414.0
1870.0,122,5122.0,23.07207207207207,2.8168735266830756,122,15565.0,0.11606861206798291,122,15565.0
1875.0,122,5700.0,26.38888888888889,2.669361050545023,122,16123.0,0.12935810183054933,122,16123.0
1880.0,122,6303.0,29.316279069767443,2.526137904655609,122,16923.0,0.1265375126423326,122,16923.0
1885.0,123,6914.0,32.00925925925926,2.5583724954818723,123,17065.0,0.118803251663228,123,17065.0
1890.0,122,7513.0,35.60663507109005,2.4676244966480043,122,17537.0,0.12273164209866123,122,17537.0
1895.0,121,8116.0,38.83253588516747,2.272292942781782,121,18012.0,0.10811427680231796,121,18012.0
1900.0,121,8721.0,42.130434782608695,2.4138580308162405,121,18437.0,0.11050194012835288,121,18437.0
1905.0,121,9326.0,45.94088669950739,2.3005219764377722,121,18815.0,0.11109658326637742,121,18815.0
1910.0,121,9931.0,49.904522613065325,2.2195360146265934,121,19252.0,0.0997670962617126,121,19252.0
1915.0,122,10537.0,53.217171717171716,2.0488865235739744,122,19247.0,0.07530915570585842,122,19247.0
1920.0,121,11141.0,56.55329949238579,1.957662019097345,121,19941.0,0.0653719552901754,121,19941.0
1925.0,123,11749.0,61.5130890052356,1.6034104751941944,123,20537.0,0.05683782676547749,123,20537.0
1930.0,122,12353.0,65.70744680851064,1.4654779091238754,122,21042.0,0.056786791520031056,122,21042.0
1935.0,122,12957.0,69.66129032258064,1.4991563089697342,122,21409.0,0.04764501616160428,122,21409.0
1940.0,125,13568.0,73.34054054054054,1.43573349101273,125,21617.0,0.03702302413426081,125,21617.0
1945.0,126,14185.0,77.51366120218579,1.4647744868648962,126,21743.0,0.0326878356232716,126,21743.0
1950.0,126,14790.0,81.26373626373626,1.4873639922239759,126,22160.0,0.03509936196912582,126,22160.0
1955.0,124,15385.0,85.0,1.5896303536197904,124,22535.0,0.03938652828897684,124,22535.0
1960.0,125,15991.0,90.34463276836158,1.5749517886103468,125,22922.0,0.04877252841849227,125,22922.0
1965.0,122,16587.0,94.78285714285714,1.9333393080166694,122,22918.0,0.06687256372247286,122,22918.0
1970.0,121,17191.0,99.3699421965318,2.28667691881971,121,23110.0,0.09026174834696511,121,23110.0
1975.0,122,17797.0,103.47093023255815,2.4062387799012224,122,23522.0,0.09374465095205067,122,23522.0
1980.0,121,18401.0,108.88165680473372,2.025790345300991,121,24067.0,0.06784461024241821,121,24067.0
1985.0,122,19007.0,115.19393939393939,1.7521744838776603,122,24362.0,0.058380421405195136,122,24362.0
1990.0,121,19611.0,118.85454545454546,2.1336933172886514,121,24788.0,0.06169595662873022,121,24788.0
1995.0,121,20216.0,124.79012345679013,2.106178951550602,121,25088.0,0.06025111869218969,121,25088.0
2000.0,121,20821.0,132.61783439490446,1.8413962314697105,121,25409.0,0.05371768357573769,121,25409.0
2005.0,121,21426.0,137.34615384615384,1.990252630970561,121,25858.0,0.05101218722274813,121,25858.0
2010.0,121,22031.0,144.94078947368422,1.769431819520597,121,26463.0,0.047403854289930804,121,26463.0
2015.0,121,22636.0,151.91946308724832,1.5731684926294995,121,26934.0,0.03939062103486741,121,26934.0
2020.0,121,23241.0,158.10204081632654,1.4981588031742115,121,27234.0,0.03985363838300022,121,27234.0
2025.0,121,23846.0,163.32876712328766,1.5162993755346632,121,27546.0,0.03990804305068962,121,27546.0
2030.0,121,24451.0,172.19014084507043,1.2987295268176027,121,28151.0,0.035818611476699035,121,28151.0
2035.0,121,25056.0,176.45070422535213,1.3823019791605877,121,28732.0,0.02445805680831189,121,28732.0
2040.0,121,25661.0,181.99290780141843,1.2879793429312079,121,29328.0,0.020520390370281017,121,29328.0
2045.0,121,26266.0,186.2836879432624,1.4377724369803946,121,29933.0,0.008322146559727035,121,29933.0
2050.0,121,26871.0,190.5744680851064,1.5446936626803622,121,30538.0,0.0,121,30538.0
2055.0,121,27476.0,196.25714285714287,1.4803643037709924,121,31143.0,0.0,121,31143.0
2060.0,121,28081.0,209.5597014925373,1.1311357176291177,121,31748.0,0.0,121,31748.0
2065.0,121,28686.0,217.3181818181818,0.9993783728012416,121,32353.0,0.0,121,32353.0
2070.0,121,29291.0,225.3153846153846,0.8734889055340663,121,32958.0,0.0,121,32958.0
2075.0,121,29896.0,237.26984126984127,0.40084183637174176,121,33563.0,0.0,121,33563.0
2080.0,121,30501.0,244.008,0.3536386581651419,121,34168.0,0.0,121,34168.0
2085.0,121,31106.0,250.8548387096774,0.2443974823558433,121,34773.0,0.0,121,34773.0
2090.0,121,31711.0,259.92622950819674,0.08248858975144409,121,35378.0,0.0,121,35378.0
2095.0,121,32316.0,267.07438016528926,0.0,121,35983.0,0.0,121,35983.0
2100.0,121,32921.0,272.07438016528926,0.0,121,36588.0,0.0,121,36588.0
2105.0,121,33526.0,277.07438016528926,0.0,121,37193.0,0.0,121,37193.0
2110.0,121,34131.0,282.07438016528926,0.0,121,37798.0,0.0,121,37798.0
2115.0,121,34736.0,287.07438016528926,0.0,121,38403.0,0.0,121,38403.0
2120.0,121,35341.0,292.07438016528926,0.0,121,39008.0,0.0,121,39008.0
2125.0,121,35946.0,297.07438016528926,0.0,121,39613.0,0.0,121,39613.0
2130.0,100,29843.0,246.63636363636363,0.7026534116830122,100,37332.0,0.023324051099461663,100,37332.0
2135.0,80,23909.0,197.59504132231405,2.541747470228641,80,32413.0,0.04411129659991608,80,32413.0
2140.0,63,17923.0,148.12396694214877,3.3588101478162686,63,31474.0,0.07700578864771507,63,31474.0
2145.0,57,12526.0,103.52066115702479,3.572799996175926,57,31466.0,0.07011238595338815,57,31466.0
2150.0,56,9012.0,74.47933884297521,3.6284490708084634,56,31739.0,0.061982087590938435,56,31739.0
2155.0,65,7749.0,65.66949152542372,2.8499492964397466,65,32051.0,0.028798858055439185,65,32051.0
2160.0,62,6617.0,57.043103448275865,2.8153140660240696,62,30790.0,0.03296794793595658,62,30790.0
2165.0,51,5369.0,48.369369369369366,3.986272215308554,51,27591.0,0.08567283519784696,51,27591.0
2170.0,32,4091.0,37.19090909090909,5.706554789308347,32,24047.0,0.1402218573550172,32,24047.0
2175.0,16,2476.0,23.358490566037737,7.010077819587021,16,20512.0,0.21792209541563254,16,20512.0
2180.0,8,40.0,0.38095238095238093,8.144989349420591,8,16093.0,0.2859636105687835,8,16093.0
2185.0,6,34.0,0.33663366336633666,8.391944966827108,6,12994.0,0.2799397006701472,6,12994.0
2190.0,6,29.0,0.29896907216494845,8.33149934939363,6,10936.0,0.24378304289769384,6,10936.0
2195.0,8,33.0,0.358695652173913,7.876154731639692,8,10971.0,0.22653078108621266,8,10971.0
2200.0,10,46.0,0.5287356321839081,7.49546529750286,10,11014.0,0.21008225862424112,10,11014.0
2205.0,12,64.0,0.7710843373493976,6.876761113535345,12,11070.0,0.17862797883647452,12,11070.0
2210.0,13,109.0,1.3625,6.968757885236731,13,11139.0,0.1878238104276837,13,11139.0
2215.0,15,169.0,2.2837837837837838,6.711600946597413,15,11211.0,0.16054269695605794,15,11211.0
2220.0,20,257.0,4.145161290322581,5.634915907744023,20,11301.0,0.13700270351613708,20,11301.0
2225.0,23,363.0,6.849056603773585,4.156169150346766,23,11407.0,0.08801796019782508,23,11407.0
2230.0,23,377.0,8.02127659574468,2.8226163862034155,23,11105.0,0.05018105237728138,23,11105.0
2235.0,19,281.0,6.534883720930233,2.5562182358561785,19,10762.0,0.03932123258152518,19,10762.0
2240.0,20,243.0,5.651162790697675,2.710304375481255,20,10861.0,0.029572269542885176,20,10861.0
2245.0,23,273.0,6.348837209302325,2.6657556110919503,23,10970.0,0.023507444724705482,23,10970.0
2250.0,17,221.0,5.261904761904762,2.6568559290334255,17,10651.0,0.027384086640500706,17,10651.0
2255.0,13,179.0,4.475,3.1435889781716257,13,10275.0,0.0589677280596875,13,10275.0
2260.0,8,130.0,3.3333333333333335,3.9565318399390366,8,9527.0,0.09203219866997253,8,9527.0
2265.0,4,63.0,1.6578947368421053,4.927429908386105,4,8769.0,0.14304278337128246,4,8769.0
2270.0,1,1.0,0.02631578947368421,5.716635360047317,1,8001.0,0.1734394226854728,1,8001.0
2275.0,0,0.0,0.0,6.590310652573609,0,7236.0,0.20923835534574378,0,7236.0
2280.0,1,1.0,0.027777777777777776,6.826550366541568,1,6484.0,0.2550362385017876,1,6484.0
2285.0,0,0.0,0.0,8.094364076843693,0,5739.0,0.3380884616394876,0,5739.0
2290.0,0,0.0,0.0,8.785940454704084,0,4640.0,0.42509713534426047,0,4640.0
2295.0,0,0.0,0.0,9.372774740756421,0,3913.0,0.45981185965792004,0,3913.0
2300.0,1,2.0,0.058823529411764705,9.272585134211116,1,3915.0,0.38548242848474107,1,3915.0
2305.0,4,15.0,0.4411764705882353,8.590675219004929,4,3928.0,0.2359250153376058,4,3928.0
2310.0,4,12.0,0.35294117647058826,8.14659587964657,4,3584.0,0.14816814556116298,4,3584.0
2315.0,3,6.0,0.18181818181818182,7.952718002505993,3,2879.0,0.1043871984875339,3,2879.0
2320.0,4,8.0,0.25806451612903225,8.016664200800255,4,2896.0,0.10036997003754415,4,2896.0
2325.0,5,19.0,0.6551724137931034,7.5486467739931244,5,2915.0,0.10212002488048688,5,2915.0
2330.0,5,22.0,0.8461538461538461,7.0080907835221105,5,2578.0,0.08907370818439724,5,2578.0
2335.0,3,9.0,0.34615384615384615,8.136120061472939,3,1879.0,0.12944443493000332,3,1879.0
2340.0,1,1.0,0.04,8.504778010038065,1,1885.0,0.14657503083533888,1,1885.0
2345.0,5,17.0,0.7727272727272727,7.117071474489881,5,1901.0,0.05771248690578046,5,1901.0
2350.0,6,26.0,1.3,6.939581415963806,6,1568.0,0.039937854177340415,6,1568.0
2355.0,1,6.0,0.3157894736842105,8.5573804065447,1,862.0,0.17809520515748858,1,862.0
2360.0,1,1.0,0.0625,9.652331382568914,1,510.0,0.33378237496591795,1,510.0
2365.0,3,10.0,0.625,8.491307462598202,3,519.0,0.011327239524794372,3,519.0
2370.0,2,8.0,0.5714285714285714,8.920846932559902,2,179.0,0.08175731820832811,2,179.0
2375.0,0,0.0,0.0,11.061995860800256,0,84.0,0.6028887830515941,0,84.0
2380.0,0,0.0,0.0,11.472505208187453,0,39.0,0.01069908979588466,0,39.0
2385.0,1,5.0,0.4166666666666667,11.713502011265886,1,44.0,5.0544781864648446e-05,1,44.0
2390.0,1,10.0,0.8333333333333334,11.513518279498706,1,49.0,0.0,1,49.0
2395.0,1,15.0,1.25,11.586812804086604,1,54.0,0.0,1,54.0
2400.0,1,20.0,1.8181818181818181,10.880071270857043,1,59.0,0.0,1,59.0
2405.0,1,25.0,2.272727272727273,11.052033460662651,1,64.0,0.0,1,64.0
2410.0,1,30.0,3.75,11.215911196066802,1,69.0,0.0,1,69.0
2415.0,1,35.0,5.0,10.882621715583408,1,74.0,0.0,1,74.0
2420.0,1,40.0,6.666666666666667,10.536211704061218,1,79.0,0.0,1,79.0
2425.0,1,45.0,11.25,10.249309042752135,1,84.0,0.0,1,84.0
2430.0,1,50.0,16.666666666666668,8.668027500657962,1,89.0,0.0,1,89.0
2435.0,1,55.0,55.0,0.0,1,94.0,0.0,1,94.0
2440.0,1,60.0,60.0,0.0,1,99.0,0.0,1,99.0
2445.0,1,65.0,65.0,0.0,1,104.0,0.0,1,104.0
2450.0,1,70.0,70.0,0.0,1,109.0,0.0,1,109.0
2455.0,1,75.0,75.0,0.0,1,114.0,0.0,1,114.0
2460.0,1,80.0,80.0,0.0,1,119.0,0.0,1,119.0
2465.0,1,85.0,85.0,0.0,1,124.0,0.0,1,124.0
2470.0,1,90.0,90.0,0.0,1,129.0,0.0,1,129.0
2475.0,1,95.0,95.0,0.0,1,134.0,0.0,1,134.0
2480.0,1,100.0,100.0,0.0,1,139.0,0.0,1,139.0
2485.0,1,105.0,105.0,0.0,1,144.0,0.0,1,144.0
2490.0,1,110.0,110.0,0.0,1,149.0,0.0,1,149.0
2495.0,1,115.0,115.0,0.0,1,154.0,0.0,1,154.0
2500.0,1,120.0,120.0,0.0,1,159.0,0.0,1,159.0
2505.0,1,125.0,125.0,0.0,1,164.0,0.0,1,164.0
2510.0,1,130.0,130.0,0.0,1,169.0,0.0,1,169.0
2515.0,1,135.0,135.0,0.0,1,174.0,0.0,1,174.0
2520.0,1,140.0,140.0,0.0,1,179.0,0.0,1,179.0
2525.0,1,145.0,145.0,0.0,1,184.0,0.0,1,184.0
2530.0,1,150.0,150.0,0.0,1,189.0,0.0,1,189.0
2535.0,1,155.0,155.0,0.0,1,194.0,0.0,1,194.0
2540.0,1,160.0,160.0,0.0,1,199.0,0.0,1,199.0
2545.0,1,165.0,165.0,0.0,1,204.0,0.0,1,204.0
2550.0,1,170.0,170.0,0.0,1,209.0,0.0,1,209.0
2555.0,1,175.0,175.0,0.0,1,214.0,0.0,1,214.0
2560.0,1,180.0,180.0,0.0,1,219.0,0.0,1,219.0
2565.0,1,185.0,185.0,0.0,1,224.0,0.0,1,224.0
2570.0,1,190.0,190.0,0.0,1,229.0,0.0,1,229.0
2575.0,1,195.0,195.0,0.0,1,234.0,0.0,1,234.0
2580.0,1,200.0,200.0,0.0,1,239.0,0.0,1,239.0
2585.0,1,205.0,205.0,0.0,1,244.0,0.0,1,244.0
2590.0,1,210.0,210.0,0.0,1,249.0,0.0,1,249.0
2595.0,1,215.0,215.0,0.0,1,254.0,0.0,1,254.0
2600.0,1,220.0,220.0,0.0,1,259.0,0.0,1,259.0
2605.0,1,225.0,225.0,0.0,1,264.0,0.0,1,264.0
2610.0,1,230.0,230.0,0.0,1,269.0,0.0,1,269.0
2615.0,1,235.0,235.0,0.0,1,274.0,0.0,1,274.0
2620.0,1,240.0,240.0,0.0,1,279.0,0.0,1,279.0
2625.0,1,245.0,245.0,0.0,1,284.0,0.0,1,284.0
2630.0,1,250.0,250.0,0.0,1,289.0,0.0,1,289.0
2635.0,1,255.0,255.0,0.0,1,294.0,0.0,1,294.0
2640.0,1,260.0,260.0,0.0,1,299.0,0.0,1,299.0
2645.0,1,265.0,265.0,0.0,1,304.0,0.0,1,304.0
2650.0,1,270.0,270.0,0.0,1,309.0,0.0,1,309.0
2655.0,1,275.0,275.0,0.0,1,314.0,0.0,1,314.0
2660.0,1,280.0,280.0,0.0,1,319.0,0.0,1,319.0
2665.0,1,285.0,285.0,0.0,1,324.0,0.0,1,324.0
2670.0,1,290.0,290.0,0.0,1,329.0,0.0,1,329.0
2675.0,1,295.0,295.0,0.0,1,334.0,0.0,1,334.0
2680.0,1,300.0,300.0,0.0,1,339.0,0.0,1,339.0
2685.0,1,305.0,305.0,0.0,1,344.0,0.0,1,344.0
2690.0,1,310.0,310.0,0.0,1,349.0,0.0,1,349.0
2695.0,1,315.0,315.0,0.0,1,354.0,0.0,1,354.0
2700.0,1,320.0,320.0,0.0,1,359.0,0.0,1,359.0
2705.0,1,325.0,325.0,0.0,1,364.0,0.0,1,364.0
2710.0,1,330.0,330.0,0.0,1,369.0,0.0,1,369.0
2715.0,1,335.0,335.0,0.0,1,374.0,0.0,1,374.0
2720.0,1,340.0,340.0,0.0,1,379.0,0.0,1,379.0
2725.0,1,345.0,345.0,0.0,1,384.0,0.0,1,384.0
2730.0,1,350.0,350.0,0.0,1,389.0,0.0,1,389.0
2735.0,1,355.0,355.0,0.0,1,394.0,0.0,1,394.0
2740.0,1,360.0,360.0,0.0,1,399.0,0.0,1,399.0
2745.0,1,365.0,365.0,0.0,1,404.0,0.0,1,404.0
2750.0,1,370.0,370.0,0.0,1,409.0,0.0,1,409.0
2755.0,1,375.0,375.0,0.0,1,414.0,0.0,1,414.0
2760.0,1,380.0,380.0,0.0,1,419.0,0.0,1,419.0
2765.0,1,385.0,385.0,0.0,1,424.0,0.0,1,424.0
2770.0,1,390.0,390.0,0.0,1,429.0,0.0,1,429.0
2775.0,1,395.0,395.0,0.0,1,434.0,0.0,1,434.0
2780.0,1,400.0,400.0,0.0,1,439.0,0.0,1,439.0
2785.0,1,405.0,405.0,0.0,1,444.0,0.0,1,444.0
2790.0,1,410.0,410.0,0.0,1,449.0,0.0,1,449.0
2795.0,1,415.0,415.0,0.0,1,454.0,0.0,1,454.0
2800.0,1,420.0,420.0,0.0,1,459.0,0.0,1,459.0
