step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,202,4263.0,11.159685863874346,2.7535283778610267,202,31717.0,0.11432755003179372,202,31717.0
1380.0,219,5179.0,13.593175853018373,2.458560010071388,219,32764.0,0.10830226067400124,219,32764.0
1385.0,238,6180.0,16.135770234986946,2.3022751865166353,238,33914.0,0.10212435150173055,238,33914.0
1390.0,256,7320.0,18.817480719794343,2.2686110814162603,256,35156.0,0.10467932265092417,256,35156.0
1395.0,272,8522.0,21.629441624365484,2.147530433852551,272,36486.0,0.0991098810129079,272,36486.0
1400.0,269,8283.0,20.8639798488665,2.2729458371614966,269,36706.0,0.104278868939774,269,36706.0
1405.0,243,7191.0,17.843672456575682,2.905675804925555,243,35285.0,0.11489668414503354,243,35285.0
1410.0,230,6925.0,17.05665024630542,3.3598187416743697,230,34576.0,0.13083248912174023,230,34576.0
1415.0,208,6237.0,15.286764705882353,3.4969080789246743,208,34981.0,0.15120546756707037,208,34981.0
1420.0,210,5716.0,13.740384615384615,3.564141750664172,210,35568.0,0.13582763163703823,210,35568.0
1425.0,214,5482.0,13.209638554216868,3.4713219430836504,213,36285.0,0.12131086163863189,213,36285.0
1430.0,211,5393.0,13.089805825242719,3.356741081182825,211,36708.0,0.12689598102988098,211,36708.0
1435.0,211,5286.0,12.861313868613138,3.3308475804331525,211,37094.0,0.12938554674058456,211,37094.0
1440.0,189,4641.0,11.459259259259259,3.2164815730411793,189,36903.0,0.13153562528879015,189,36903.0
1445.0,158,3669.0,9.059259259259258,3.7877080046227856,158,35236.0,0.15575481305622568,158,35236.0
1450.0,131,2550.0,6.375,3.837664363303544,131,35553.0,0.163587492903102,131,35553.0
1455.0,125,1502.0,3.821882951653944,3.676268456503724,125,35890.0,0.16292795734240023,125,35890.0
1460.0,129,1407.0,3.6076923076923078,3.5761076764874122,129,35515.0,0.1625415318872908,129,35515.0
1465.0,123,1471.0,3.752551020408163,3.9578246647188506,123,33813.0,0.1736027418590822,123,33813.0
1470.0,107,1301.0,3.335897435897436,3.8797422351904394,107,33306.0,0.1771603730466572,107,33306.0
1475.0,119,1230.0,3.1297709923664123,3.6702253144707666,119,33162.0,0.16751009363398356,119,33162.0
1480.0,126,1433.0,3.6186868686868685,3.806233707088678,126,33234.0,0.1676554135765725,126,33234.0
1485.0,121,1130.0,2.8535353535353534,3.9236698517657818,121,32170.0,0.1801674991286261,121,32170.0
1490.0,123,1259.0,3.1792929292929295,3.880638065293832,123,32669.0,0.19015711573759567,123,32669.0
1495.0,126,1597.0,3.9925,3.811478567097329,126,33173.0,0.187093021199207,126,33173.0
1500.0,122,1531.0,3.8179551122194515,3.6641152964667074,122,32756.0,0.18517086370702499,122,32756.0
1505.0,108,1175.0,2.9228855721393034,3.9744615572685604,108,31041.0,0.19147559216844814,108,31041.0
1510.0,113,1165.0,2.883663366336634,3.9738597239895754,113,31488.0,0.18789534743831002,113,31488.0
1515.0,130,1272.0,3.172069825436409,3.751756416354556,130,32055.0,0.1761029644352827,130,32055.0
1520.0,153,1324.0,3.3266331658291457,3.5246865862617867,153,32183.0,0.17169387828350371,153,32183.0
1525.0,165,1529.0,3.794044665012407,3.304988846697201,164,32491.0,0.14968797929928634,164,32491.0
1530.0,184,1905.0,4.635036496350365,3.152864017270312,184,33233.0,0.1367628238581967,184,33233.0
1535.0,191,2302.0,5.614634146341463,2.958795702550387,191,34139.0,0.1316332931273003,191,34139.0
1540.0,211,2875.0,7.012195121951219,2.6237965088687165,211,35177.0,0.11167193051404314,211,35177.0
1545.0,225,3520.0,8.585365853658537,2.417179133029436,225,36270.0,0.10434465649155374,225,36270.0
1550.0,210,3400.0,8.292682926829269,2.432623160500219,210,36207.0,0.10865254807335833,210,36207.0
1555.0,173,2655.0,6.475609756097561,3.1667358750406343,173,34640.0,0.14930054862001213,173,34640.0
1560.0,159,2357.0,5.762836185819071,3.3893696214497093,159,35227.0,0.17381545261954204,159,35227.0
1565.0,177,2517.0,6.065060240963855,3.2403541286503352,177,36066.0,0.15734991529376285,177,36066.0
1570.0,198,2713.0,6.41371158392435,3.003851419119484,198,36779.0,0.1401497373844125,198,36779.0
1575.0,209,2826.0,6.572093023255814,3.018953744846626,209,37514.0,0.1333390006473287,209,37514.0
1580.0,237,3454.0,7.99537037037037,2.9521463448036958,237,38334.0,0.12774516280693865,237,38334.0
1585.0,254,4077.0,9.415704387990763,2.770981686999814,254,39544.0,0.11469897535862174,254,39544.0
1590.0,253,4466.0,10.41025641025641,2.6392714634326278,253,40781.0,0.11501725936687379,253,40781.0
1595.0,252,4877.0,11.529550827423169,2.407948486404504,252,41935.0,0.10880447747720581,252,41935.0
1600.0,262,5433.0,12.843971631205674,2.2697485570068014,262,43302.0,0.10013783644954079,262,43302.0
1605.0,269,6103.0,14.42789598108747,2.0766301831958427,269,44611.0,0.09635105285513264,269,44611.0
1610.0,278,6744.0,15.868235294117648,1.892488541106707,278,45999.0,0.08362842145525301,278,45999.0
1615.0,296,7636.0,17.635103926097,1.7947342782742592,296,47451.0,0.0768833212508687,296,47451.0
1620.0,309,8722.0,20.28372093023256,1.5381429424491215,309,48967.0,0.07307258204395592,309,48967.0
1625.0,327,9926.0,22.97685185185185,1.4562898432464988,327,50532.0,0.06925703361188199,327,50532.0
1630.0,340,11129.0,25.58390804597701,1.3661932246832793,340,52227.0,0.06870412380774389,340,52227.0
1635.0,357,12621.0,28.815068493150687,1.3290893077488912,357,53982.0,0.06507143877612154,357,53982.0
1640.0,365,14142.0,32.28767123287671,1.1320702470925286,365,55785.0,0.05910239797015433,365,55785.0
1645.0,374,15683.0,35.48190045248869,1.0967519739058604,374,57619.0,0.05864234354082073,374,57619.0
1650.0,377,17259.0,38.69730941704036,1.005253621196571,377,59481.0,0.05715932860116272,377,59481.0
1655.0,390,18980.0,42.651685393258425,0.9174438144040288,390,61389.0,0.054659215348443646,390,61389.0
1660.0,405,20833.0,46.502232142857146,0.7504883333472624,405,63355.0,0.0480672428012216,405,63355.0
1665.0,409,22627.0,50.059734513274336,0.8033589240857443,409,65367.0,0.05320485565032629,409,65367.0
1670.0,412,24545.0,53.82675438596491,0.7731859222489408,412,67396.0,0.051755658567656,412,67396.0
1675.0,415,26380.0,57.2234273318872,0.8424214869733307,415,69458.0,0.05638943517261509,415,69458.0
1680.0,420,28277.0,60.810752688172045,0.7345939323460522,420,71542.0,0.04987611513109083,420,71542.0
1685.0,428,30352.0,64.85470085470085,0.6173792744644224,428,73664.0,0.04196204444595614,428,73664.0
1690.0,437,32521.0,68.90042372881356,0.6354960415487666,437,75832.0,0.045800136504901896,437,75832.0
1695.0,442,34716.0,72.9327731092437,0.6758420329573198,442,78013.0,0.048596701948037335,442,78013.0
1700.0,450,36947.0,76.97291666666666,0.6037700330695185,450,80215.0,0.044597061498191,450,80215.0
1705.0,457,39218.0,80.8618556701031,0.6392079791105671,457,82444.0,0.0466894202715579,457,82444.0
1710.0,459,41512.0,84.71836734693878,0.6169361167329699,459,84706.0,0.045068658613153144,459,84706.0
1715.0,465,43832.0,88.54949494949496,0.6654326435181194,465,87015.0,0.050285812190425105,465,87015.0
1720.0,471,46169.0,92.89537223340041,0.5774922945449906,471,89350.0,0.04228549946127758,471,89350.0
1725.0,472,48521.0,96.65537848605578,0.6326933413885117,472,91701.0,0.04769010183547721,472,91701.0
1730.0,475,50894.0,100.78019801980199,0.6671862033357522,475,94074.0,0.04929210090839451,475,94074.0
1735.0,478,53276.0,105.08086785009861,0.566834853400256,478,96445.0,0.04255844290053715,478,96445.0
1740.0,486,55691.0,108.55945419103314,0.5836806877887671,486,98838.0,0.042167825870659446,486,98838.0
1745.0,492,58136.0,112.23166023166023,0.5445419014535797,492,101241.0,0.03838931349114358,492,101241.0
1750.0,497,60613.0,116.11685823754789,0.5000538129483579,497,103669.0,0.03754839698795677,497,103669.0
1755.0,502,63113.0,119.98669201520913,0.5288207257854685,502,106116.0,0.03913308330336634,502,106116.0
1760.0,503,65625.0,123.82075471698113,0.585936426152172,503,108575.0,0.04188328713359725,503,108575.0
1765.0,490,65683.0,123.00187265917603,0.6677506999424102,490,109957.0,0.04149688266823354,490,109957.0
1770.0,481,65237.0,121.25836431226766,0.8164288397286076,479,110662.0,0.04330338482271429,479,110662.0
1775.0,485,65813.0,121.20257826887661,0.8858004707226974,485,112904.0,0.041376314966342774,485,112904.0
1780.0,487,66939.0,122.37477148080438,1.0009289207934187,487,115328.0,0.04355494053994502,487,115328.0
1785.0,493,68496.0,124.53818181818181,0.9024677386048195,493,117766.0,0.03727103763227727,493,117766.0
1790.0,496,70207.0,126.95660036166365,0.8314703589109963,496,120211.0,0.035093875977006535,496,120211.0
1795.0,506,72053.0,130.29475587703436,0.728167907465618,506,122719.0,0.03696983697541091,506,122719.0
1800.0,517,74281.0,134.3236889692586,0.5359087214497512,517,125274.0,0.026648507799210793,517,125274.0
1805.0,525,76045.0,138.26363636363635,0.34996147632841523,525,127866.0,0.017025512485304206,525,127866.0
1810.0,532,78170.0,142.12727272727273,0.2773802954751015,532,130496.0,0.011310645591169422,532,130496.0
1815.0,532,79985.0,145.69216757741347,0.24397939251015194,532,133135.0,0.009788310605065027,532,133135.0
1820.0,535,81982.0,149.6021897810219,0.21054124141376632,535,135792.0,0.008160034680043242,535,135792.0
1825.0,534,84132.0,153.52554744525548,0.20537337832901711,534,138460.0,0.007561535094922572,534,138460.0
1830.0,536,86467.0,158.07495429616088,0.13202256497178158,536,141138.0,0.003639889112818755,536,141138.0
1835.0,537,88143.0,161.13893967093236,0.11074494926594698,537,143826.0,0.0018583048032365472,537,143826.0
1840.0,540,90331.0,166.0496323529412,0.05045473454121111,540,146524.0,0.0017363939752364289,540,146524.0
1845.0,539,92515.0,170.06433823529412,0.04906812841394321,539,149222.0,0.001354633894054356,539,149222.0
1850.0,541,94535.0,173.77757352941177,0.037508635778588074,541,151920.0,0.00010974889324772522,541,151920.0
1855.0,541,96685.0,178.05709023941068,0.022916759247643668,541,154559.0,0.00012608410012390013,541,154559.0
1860.0,541,98878.0,182.09576427255985,0.024889621569456,541,157222.0,0.00011001303842623327,541,157222.0
1865.0,542,100903.0,186.1678966789668,0.0013061141036768348,542,159872.0,9.552152154830542e-05,542,159872.0
1870.0,540,102769.0,189.61070110701107,0.0010313396347255725,540,162514.0,8.001209823883157e-05,540,162514.0
1875.0,542,105476.0,194.60516605166052,0.0005318131873551993,542,165152.0,4.224477155564416e-05,542,165152.0
1880.0,542,108186.0,199.60516605166052,0.00010983238533603832,542,167797.0,9.034153269812535e-06,542,167797.0
1885.0,542,110896.0,204.60516605166052,2.0041109544703824e-05,542,170450.0,1.6325831123565329e-06,542,170450.0
1890.0,542,113606.0,209.60516605166052,9.485721344739549e-07,542,173104.0,6.284411650466526e-08,542,173104.0
1895.0,542,116316.0,214.60516605166052,7.494551949628268e-07,542,175749.0,4.501376483731618e-08,542,175749.0
1900.0,542,119026.0,219.60516605166052,7.640122591094449e-07,542,178387.0,5.8746858972762214e-08,542,178387.0
1905.0,542,121736.0,224.60516605166052,2.2667676597793697e-07,542,181011.0,2.205838002475005e-08,542,181011.0
1910.0,542,124446.0,229.60516605166052,0.0,542,183640.0,0.0,542,183640.0
1915.0,542,127156.0,234.60516605166052,0.0,542,186284.0,0.0,542,186284.0
1920.0,542,129866.0,239.60516605166052,1.8563508877623172e-07,542,188942.0,1.7541787466629343e-08,542,188942.0
1925.0,542,132576.0,244.60516605166052,0.0,542,191610.0,0.0,542,191610.0
1930.0,542,135286.0,249.60516605166052,0.0,542,194276.0,0.0,542,194276.0
1935.0,542,137996.0,254.60516605166052,0.0,542,196943.0,0.0,542,196943.0
1940.0,542,140706.0,259.6051660516605,2.7914198539757656e-07,542,199609.0,1.4332944917990841e-08,542,199609.0
1945.0,542,143416.0,264.6051660516605,0.0,542,202265.0,0.0,542,202265.0
1950.0,542,146126.0,269.6051660516605,0.0,542,204913.0,0.0,542,204913.0
1955.0,542,148836.0,274.6051660516605,0.0,542,207560.0,0.0,542,207560.0
1960.0,542,151546.0,279.6051660516605,2.0518032086034083e-07,542,210222.0,1.86174003061768e-08,542,210222.0
1965.0,542,154256.0,284.6051660516605,0.0,542,212895.0,0.0,542,212895.0
1970.0,542,156966.0,289.6051660516605,0.0,542,215573.0,0.0,542,215573.0
1975.0,542,159676.0,294.6051660516605,0.0,542,218249.0,0.0,542,218249.0
1980.0,542,162386.0,299.6051660516605,0.0,542,220932.0,0.0,542,220932.0
1985.0,542,165096.0,304.6051660516605,0.0,542,223609.0,0.0,542,223609.0
1990.0,542,167806.0,309.6051660516605,2.2335209324396134e-07,542,226266.0,2.4007861008735763e-08,542,226266.0
1995.0,542,170516.0,314.6051660516605,0.0,542,228924.0,0.0,542,228924.0
2000.0,542,173226.0,319.6051660516605,0.0,542,231593.0,0.0,542,231593.0
2005.0,542,175936.0,324.6051660516605,0.0,542,234286.0,0.0,542,234286.0
2010.0,542,178646.0,329.6051660516605,0.0,542,236992.0,0.0,542,236992.0
2015.0,542,181356.0,334.6051660516605,0.0,542,239697.0,0.0,542,239697.0
2020.0,542,184066.0,339.6051660516605,0.0,542,242392.0,0.0,542,242392.0
2025.0,542,186776.0,344.6051660516605,0.0,542,245069.0,0.0,542,245069.0
2030.0,542,189486.0,349.6051660516605,0.0,542,247732.0,0.0,542,247732.0
2035.0,542,192196.0,354.6051660516605,0.0,542,250372.0,0.0,542,250372.0
2040.0,542,194906.0,359.6051660516605,0.0,542,252986.0,0.0,542,252986.0
2045.0,542,197616.0,364.6051660516605,0.0,542,255613.0,0.0,542,255613.0
2050.0,542,200326.0,369.6051660516605,0.0,542,258249.0,0.0,542,258249.0
2055.0,542,203036.0,374.6051660516605,0.0,542,260896.0,0.0,542,260896.0
2060.0,542,205746.0,379.6051660516605,0.0,542,263543.0,0.0,542,263543.0
2065.0,542,208456.0,384.6051660516605,0.0,542,266201.0,0.0,542,266201.0
2070.0,542,211166.0,389.6051660516605,0.0,542,268848.0,0.0,542,268848.0
2075.0,542,213876.0,394.6051660516605,0.0,542,271486.0,0.0,542,271486.0
2080.0,542,216586.0,399.6051660516605,0.0,542,274105.0,0.0,542,274105.0
2085.0,542,219296.0,404.6051660516605,0.0,542,276714.0,0.0,542,276714.0
2090.0,542,222006.0,409.6051660516605,0.0,542,279311.0,0.0,542,279311.0
2095.0,542,224716.0,414.6051660516605,0.0,542,281892.0,0.0,542,281892.0
2100.0,542,227426.0,419.6051660516605,0.0,542,284482.0,0.0,542,284482.0
2105.0,542,230136.0,424.6051660516605,0.0,542,287072.0,0.0,542,287072.0
2110.0,542,232846.0,429.6051660516605,0.0,542,289671.0,0.0,542,289671.0
2115.0,542,235556.0,434.6051660516605,0.0,542,292269.0,0.0,542,292269.0
2120.0,542,238266.0,439.6051660516605,0.0,542,294865.0,0.0,542,294865.0
2125.0,542,240976.0,444.6051660516605,0.0,542,297448.0,0.0,542,297448.0
2130.0,542,243686.0,449.6051660516605,0.0,542,300018.0,0.0,542,300018.0
2135.0,542,246396.0,454.6051660516605,0.0,542,302576.0,0.0,542,302576.0
2140.0,542,249106.0,459.6051660516605,0.0,542,305108.0,0.0,542,305108.0
2145.0,542,251816.0,464.6051660516605,0.0,542,307624.0,0.0,542,307624.0
2150.0,542,254526.0,469.6051660516605,0.0,542,310129.0,0.0,542,310129.0
2155.0,542,257236.0,474.6051660516605,0.0,542,312642.0,0.0,542,312642.0
2160.0,542,259946.0,479.6051660516605,0.0,542,315169.0,0.0,542,315169.0
2165.0,542,262656.0,484.6051660516605,0.0,542,317693.0,0.0,542,317693.0
2170.0,542,265366.0,489.6051660516605,0.0,542,320210.0,0.0,542,320210.0
2175.0,542,268076.0,494.6051660516605,0.0,542,322719.0,0.0,542,322719.0
2180.0,542,270786.0,499.6051660516605,0.0,542,325209.0,0.0,542,325209.0
2185.0,542,273496.0,504.6051660516605,0.0,542,327687.0,0.0,542,327687.0
2190.0,542,276206.0,509.6051660516605,1.9203487195195417e-07,542,330170.0,1.8413952168084457e-08,542,330170.0
2195.0,542,278916.0,514.6051660516605,2.6953507152055196e-07,542,332669.0,1.3312122556372933e-08,542,332669.0
2200.0,542,281626.0,519.6051660516605,2.7859079261181197e-07,542,335207.0,1.5486213846434157e-08,542,335207.0
2205.0,542,284336.0,524.6051660516605,2.580958910568301e-07,542,337756.0,1.6930060293019348e-08,542,337756.0
2210.0,542,287046.0,529.6051660516605,4.5285892161684676e-07,542,340312.0,3.0066449122005805e-08,542,340312.0
2215.0,542,289756.0,534.6051660516605,2.581788277120288e-07,542,342863.0,2.5000201190853626e-08,542,342863.0
2220.0,542,292466.0,539.6051660516605,4.049794700184112e-07,542,345390.0,4.4548031264228457e-08,542,345390.0
2225.0,542,295176.0,544.6051660516605,0.0,542,347883.0,0.0,542,347883.0
2230.0,542,297886.0,549.6051660516605,2.0148916557513037e-07,542,350395.0,9.334572091099682e-09,542,350395.0
2235.0,542,300596.0,554.6051660516605,0.0,542,352925.0,0.0,542,352925.0
2240.0,542,303306.0,559.6051660516605,0.0,542,355494.0,0.0,542,355494.0
2245.0,542,306016.0,564.6051660516605,0.0,542,358057.0,0.0,542,358057.0
2250.0,542,308726.0,569.6051660516605,0.0,542,360624.0,0.0,542,360624.0
2255.0,542,311436.0,574.6051660516605,0.0,542,363184.0,0.0,542,363184.0
2260.0,542,314146.0,579.6051660516605,0.0,542,365741.0,0.0,542,365741.0
2265.0,542,316856.0,584.6051660516605,2.0575433977635121e-07,542,368298.0,1.0539068503081808e-08,542,368298.0
2270.0,542,319566.0,589.6051660516605,2.267698799136012e-07,542,370863.0,2.3424922336646917e-08,542,370863.0
2275.0,542,322276.0,594.6051660516605,0.0,542,373433.0,0.0,542,373433.0
2280.0,542,324986.0,599.6051660516605,0.0,542,376004.0,0.0,542,376004.0
2285.0,542,327696.0,604.6051660516605,0.0,542,378544.0,0.0,542,378544.0
2290.0,542,330406.0,609.6051660516605,0.0,542,381030.0,0.0,542,381030.0
2295.0,542,333116.0,614.6051660516605,0.0,542,383513.0,0.0,542,383513.0
2300.0,542,335826.0,619.6051660516605,1.8667622801484929e-07,542,385958.0,9.80940572311932e-09,542,385958.0
2305.0,542,338536.0,624.6051660516605,2.0167788886340647e-07,542,388389.0,9.98467176748098e-09,542,388389.0
2310.0,542,341246.0,629.6051660516605,0.0,542,390850.0,0.0,542,390850.0
2315.0,542,343956.0,634.6051660516605,2.092805135815207e-07,542,393373.0,1.0761417450315503e-08,542,393373.0
2320.0,542,346666.0,639.6051660516605,0.0,542,395938.0,0.0,542,395938.0
2325.0,542,349376.0,644.6051660516605,0.0,542,398483.0,0.0,542,398483.0
2330.0,542,352086.0,649.6051660516605,0.0,542,401002.0,0.0,542,401002.0
2335.0,542,354796.0,654.6051660516605,0.0,542,403523.0,0.0,542,403523.0
2340.0,542,357506.0,659.6051660516605,0.0,542,406048.0,0.0,542,406048.0
2345.0,542,360216.0,664.6051660516605,0.0,542,408572.0,0.0,542,408572.0
2350.0,542,362926.0,669.6051660516605,0.0,542,411124.0,0.0,542,411124.0
2355.0,542,365636.0,674.6051660516605,0.0,542,413709.0,0.0,542,413709.0
2360.0,542,368346.0,679.6051660516605,0.0,542,416271.0,0.0,542,416271.0
2365.0,542,371056.0,684.6051660516605,0.0,542,418767.0,0.0,542,418767.0
2370.0,542,373766.0,689.6051660516605,0.0,542,421184.0,0.0,542,421184.0
2375.0,542,376476.0,694.6051660516605,0.0,542,423545.0,0.0,542,423545.0
2380.0,542,379186.0,699.6051660516605,0.0,542,425855.0,0.0,542,425855.0
2385.0,542,381896.0,704.6051660516605,0.0,542,428093.0,0.0,542,428093.0
2390.0,542,384606.0,709.6051660516605,0.0,542,430259.0,0.0,542,430259.0
2395.0,542,387316.0,714.6051660516605,0.0,542,432346.0,0.0,542,432346.0
2400.0,542,390026.0,719.6051660516605,0.0,542,434350.0,0.0,542,434350.0
2405.0,542,392736.0,724.6051660516605,0.0,542,436294.0,0.0,542,436294.0
2410.0,542,395446.0,729.6051660516605,0.0,542,438197.0,0.0,542,438197.0
2415.0,542,398156.0,734.6051660516605,0.0,542,440083.0,0.0,542,440083.0
2420.0,542,400866.0,739.6051660516605,0.0,542,441963.0,0.0,542,441963.0
2425.0,542,403576.0,744.6051660516605,0.0,542,443903.0,0.0,542,443903.0
2430.0,542,406286.0,749.6051660516605,0.0,542,445915.0,0.0,542,445915.0
2435.0,542,408996.0,754.6051660516605,0.0,542,448015.0,0.0,542,448015.0
2440.0,542,411706.0,759.6051660516605,0.0,542,450167.0,0.0,542,450167.0
2445.0,542,414416.0,764.6051660516605,0.0,542,452356.0,0.0,542,452356.0
2450.0,542,417126.0,769.6051660516605,0.0,542,454579.0,0.0,542,454579.0
2455.0,542,419836.0,774.6051660516605,0.0,542,456853.0,0.0,542,456853.0
2460.0,542,422546.0,779.6051660516605,0.0,542,459185.0,0.0,542,459185.0
2465.0,542,425256.0,784.6051660516605,0.0,542,461511.0,0.0,542,461511.0
2470.0,542,427966.0,789.6051660516605,0.0,542,463817.0,0.0,542,463817.0
2475.0,542,430676.0,794.6051660516605,0.0,542,466152.0,0.0,542,466152.0
2480.0,542,433386.0,799.6051660516605,0.0,542,468508.0,0.0,542,468508.0
2485.0,542,436096.0,804.6051660516605,0.0,542,470899.0,0.0,542,470899.0
2490.0,542,438806.0,809.6051660516605,0.0,542,473295.0,0.0,542,473295.0
2495.0,542,441516.0,814.6051660516605,0.0,542,475671.0,0.0,542,475671.0
2500.0,542,444226.0,819.6051660516605,0.0,542,477995.0,0.0,542,477995.0
2505.0,542,446936.0,824.6051660516605,0.0,542,480253.0,0.0,542,480253.0
2510.0,542,449646.0,829.6051660516605,0.0,542,482499.0,0.0,542,482499.0
2515.0,542,452356.0,834.6051660516605,0.0,542,484751.0,0.0,542,484751.0
2520.0,542,455066.0,839.6051660516605,0.0,542,486925.0,0.0,542,486925.0
2525.0,542,457776.0,844.6051660516605,0.0,542,488987.0,0.0,542,488987.0
2530.0,542,460486.0,849.6051660516605,0.0,542,490988.0,0.0,542,490988.0
2535.0,542,463196.0,854.6051660516605,0.0,542,492937.0,0.0,542,492937.0
2540.0,542,465906.0,859.6051660516605,0.0,542,494808.0,0.0,542,494808.0
2545.0,529,458617.0,846.1568265682657,0.09526424868674854,529,492440.0,0.0021411066573209414,529,492440.0
2550.0,515,450130.0,830.4981549815498,0.3244722544874971,515,485386.0,0.006200325815574691,515,485386.0
2555.0,511,445804.0,822.5166051660517,0.43745595554052735,511,485351.0,0.006705977170165234,511,485351.0
2560.0,509,441573.0,814.710332103321,0.5250067954939065,509,486294.0,0.00772028133371544,509,486294.0
2565.0,511,440339.0,812.4335793357934,0.5097611460260082,511,488091.0,0.007387118281867145,511,488091.0
2570.0,514,439852.0,814.5407407407407,0.41043878627479224,514,489749.0,0.005967409723719823,514,489749.0
2575.0,491,415136.0,770.1966604823748,0.5566589150779973,491,482538.0,0.010635621196166331,491,482538.0
2580.0,454,373622.0,699.6666666666666,1.0168108997106573,454,463087.0,0.024117083666784424,454,463087.0
2585.0,434,342425.0,644.8681732580038,1.0471728864229042,434,461300.0,0.02394573950110416,434,461300.0
2590.0,423,308869.0,583.8733459357278,1.0908988392271133,423,460509.0,0.028684628369005344,423,460509.0
2595.0,419,278928.0,528.2727272727273,1.1150727906694549,419,455785.0,0.02593574571144074,419,455785.0
2600.0,404,246408.0,468.4562737642586,1.1249845871768096,404,453828.0,0.027073162962327316,404,453828.0
2605.0,391,211682.0,406.29942418426106,1.1091432134424912,391,451772.0,0.03101153145425074,391,451772.0
2610.0,381,177712.0,343.0733590733591,1.1478236289815207,381,449703.0,0.03307245869650591,381,449703.0
2615.0,373,146188.0,285.5234375,1.1627537416480005,373,446798.0,0.03598223233828398,373,446798.0
2620.0,374,124756.0,246.06706114398423,1.120448743042855,374,444058.0,0.036726720708318804,374,444058.0
2625.0,357,109810.0,216.58777120315582,1.2411017448771131,357,430506.0,0.038586794270262376,357,430506.0
2630.0,317,91084.0,180.36435643564357,1.7787422347465147,317,411567.0,0.05213645830503499,317,411567.0
2635.0,308,82858.0,163.7509881422925,2.2831496844223893,308,391574.0,0.060670045072185944,308,391574.0
2640.0,300,82488.0,163.34257425742575,2.641290232647707,300,376549.0,0.07350464108338035,300,376549.0
2645.0,288,83137.0,163.65551181102362,3.103093948960666,288,363499.0,0.08959380684607311,288,363499.0
2650.0,275,83454.0,164.2795275590551,3.240165857055992,275,360704.0,0.10100568239719296,275,360704.0
2655.0,271,83776.0,166.88446215139442,3.174729033974812,271,359108.0,0.09408539829311302,271,359108.0
2660.0,263,83194.0,166.388,3.12252295000638,263,357198.0,0.08903069467735363,263,357198.0
2665.0,256,80668.0,166.32577319587628,3.112510183366097,256,351419.0,0.09616131798106826,256,351419.0
2670.0,260,76783.0,161.30882352941177,3.0068109863357724,260,340852.0,0.08531503139705038,260,340852.0
2675.0,254,72262.0,154.07675906183368,2.764934277988676,254,338956.0,0.07913676406983887,254,338956.0
2680.0,261,70925.0,155.87912087912088,2.47676590349494,261,332149.0,0.06862837716056445,261,332149.0
2685.0,254,69941.0,157.52477477477478,2.3507062316098506,254,324329.0,0.07210929119043957,254,324329.0
2690.0,251,70190.0,162.10161662817552,2.7149295651208503,251,307996.0,0.08542730115977828,251,307996.0
2695.0,246,70584.0,162.26206896551724,3.1412679651324025,246,291689.0,0.0938890370833902,246,291689.0
2700.0,232,70894.0,164.48723897911833,3.393380791254763,232,276383.0,0.11016407316514532,232,276383.0
2705.0,218,71297.0,164.27880184331798,3.6601748540129986,218,262112.0,0.12371806554209658,218,262112.0
2710.0,206,71602.0,164.60229885057473,3.789709540619682,206,247907.0,0.12925139322209375,206,247907.0
2715.0,199,71737.0,167.60981308411215,3.6457023156273287,199,243993.0,0.12395342341689619,199,243993.0
2720.0,207,71846.0,169.0494117647059,3.5074623700503644,207,238328.0,0.1065515806060384,207,238328.0
2725.0,209,72211.0,173.16786570743406,3.3493133289154957,209,235658.0,0.09302060160260218,209,235658.0
2730.0,184,64826.0,157.72749391727493,3.3482155717367434,184,226205.0,0.09118941974301077,184,226205.0
2735.0,158,60312.0,148.55172413793105,3.882362036123923,158,212930.0,0.11627085503159591,158,212930.0
2740.0,129,55374.0,142.3496143958869,3.694259810412842,129,209755.0,0.1224295354413181,129,209755.0
2745.0,134,51475.0,134.75130890052355,3.548642362466258,134,206543.0,0.11553449218244294,134,206543.0
2750.0,145,47171.0,127.83468834688347,3.175419693685473,145,202551.0,0.1008218336423528,145,202551.0
2755.0,150,43887.0,124.3257790368272,2.9465387850722804,150,194773.0,0.08822830414228779,150,194773.0
2760.0,150,39724.0,112.21468926553672,2.706368846984609,150,193569.0,0.0787067145861194,150,193569.0
2765.0,160,36621.0,103.44915254237289,2.6059316718391665,160,190513.0,0.060494994991418735,160,190513.0
2770.0,160,21600.0,60.84507042253521,2.4353561517360887,160,184426.0,0.0642001847988345,160,184426.0
2775.0,157,2900.0,8.262108262108262,2.3076039737657292,157,177292.0,0.08198579778735797,157,177292.0
2780.0,170,3654.0,10.653061224489797,1.9401302183167375,170,179180.0,0.07156870674300722,170,179180.0
2785.0,180,4481.0,13.179411764705883,1.7102542012227115,180,180129.0,0.06610890459360919,180,180129.0
2790.0,197,5408.0,16.0,1.522325145506391,197,179169.0,0.06182685585066734,197,179169.0
2795.0,217,6423.0,18.72594752186589,1.3519032786277017,217,180272.0,0.054079180852886766,217,180272.0
2800.0,235,7522.0,21.614942528735632,1.3107367855335976,235,180444.0,0.051141939123051434,235,180444.0
