step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,54,641.0,2.8873873873873874,6.546692229758566,54,11603.0,0.3326299440335821,54,11603.0
1405.0,55,644.0,2.8878923766816142,6.572353592740122,54,11301.0,0.33158350575131823,54,11301.0
1410.0,51,636.0,2.801762114537445,6.534233882776697,51,11535.0,0.3190647484487263,51,11535.0
1415.0,56,698.0,3.0480349344978164,6.649048102838149,56,11777.0,0.32204399884060986,56,11777.0
1420.0,60,778.0,3.457777777777778,6.394799486544262,60,11706.0,0.30730027266844967,60,11706.0
1425.0,59,840.0,3.75,6.266207623593863,57,11543.0,0.3117931807285522,57,11543.0
1430.0,43,819.0,3.5454545454545454,6.559155535950418,43,11734.0,0.3362953327770685,43,11734.0
1435.0,46,915.0,3.995633187772926,6.448450230330023,46,11877.0,0.33860986350666755,46,11877.0
1440.0,49,750.0,3.289473684210526,6.510787441387309,49,11924.0,0.33456244595668605,49,11924.0
1445.0,44,473.0,2.0929203539823007,6.28230212434022,44,11767.0,0.32692132271504026,44,11767.0
1450.0,54,548.0,2.4140969162995596,6.205954825159374,54,11829.0,0.3216492795498236,54,11829.0
1455.0,48,574.0,2.484848484848485,5.964118824702258,48,12001.0,0.3126798537844619,48,12001.0
1460.0,57,738.0,3.1948051948051948,6.36644093389551,57,12200.0,0.3224585432810494,57,12200.0
1465.0,61,691.0,2.9913419913419914,6.18877875373379,61,12083.0,0.30659765926792837,61,12083.0
1470.0,54,639.0,2.742489270386266,6.534917373023008,54,11573.0,0.3322630505553175,54,11573.0
1475.0,53,657.0,2.7721518987341773,6.704569085301051,53,11801.0,0.33572808904786905,53,11801.0
1480.0,57,715.0,3.0168776371308015,7.033327634463357,57,12045.0,0.33761885836377387,57,12045.0
1485.0,55,769.0,3.300429184549356,6.675969808915265,55,12222.0,0.3261576665740996,55,12222.0
1490.0,58,847.0,3.6196581196581197,6.379516223984439,58,11800.0,0.30917747769554377,58,11800.0
1495.0,46,854.0,3.573221757322176,6.618365602121602,46,12042.0,0.3283299425080455,46,12042.0
1500.0,50,952.0,4.121212121212121,6.576765621566618,50,12255.0,0.31860360905469715,50,12255.0
1505.0,53,756.0,3.36,6.252989294180987,53,12300.0,0.3079724840984223,53,12300.0
1510.0,49,471.0,2.1312217194570136,6.066727993581577,49,12174.0,0.3040384353855237,49,12174.0
1515.0,41,486.0,2.219178082191781,6.345013431582488,41,12287.0,0.3425058590217029,41,12287.0
1520.0,49,610.0,2.6872246696035242,6.811494310283325,49,12478.0,0.33632620675655595,49,12478.0
1525.0,54,559.0,2.4517543859649122,6.483913765859801,54,12339.0,0.31568168901597005,54,12339.0
1530.0,58,526.0,2.296943231441048,6.497572292807846,58,12474.0,0.3024732817734156,58,12474.0
1535.0,55,587.0,2.5859030837004404,6.178192399434491,55,12722.0,0.2984811124409394,55,12722.0
1540.0,63,737.0,3.246696035242291,6.482150746593756,63,12998.0,0.2949215504599132,63,12998.0
1545.0,61,793.0,3.5088495575221237,6.044332623555319,61,12909.0,0.2760316143091148,61,12909.0
1550.0,67,912.0,4.035398230088496,5.941550844794239,67,12476.0,0.28028287955097486,67,12476.0
1555.0,54,972.0,4.300884955752212,5.947876953618173,54,12730.0,0.2792579197898824,54,12730.0
1560.0,50,1050.0,4.666666666666667,6.099610342155788,50,12938.0,0.2900423223129749,50,12938.0
1565.0,46,817.0,3.536796536796537,6.217011416954398,46,12943.0,0.28691057575099976,46,12943.0
1570.0,48,534.0,2.311688311688312,6.277002435274566,48,12722.0,0.2932733197783256,48,12722.0
1575.0,45,433.0,1.882608695652174,6.41751541147581,45,12650.0,0.31720553407514995,45,12650.0
1580.0,38,413.0,1.8193832599118942,6.473744238281058,38,12767.0,0.33781768760838105,38,12767.0
1585.0,48,562.0,2.4541484716157207,6.8939676082006125,48,12926.0,0.3418335379078221,48,12926.0
1590.0,44,502.0,2.2511210762331837,6.740922725511442,44,12706.0,0.32577732252727576,44,12706.0
1595.0,51,523.0,2.3348214285714284,6.621600051053641,50,12185.0,0.3255161278538261,50,12185.0
1600.0,46,545.0,2.369565217391304,6.794859858023044,46,12268.0,0.33704901041445884,46,12268.0
1605.0,52,680.0,3.022222222222222,6.8574970563835285,52,12500.0,0.3472934025491719,52,12500.0
1610.0,51,767.0,3.3640350877192984,6.7799764200412636,51,12394.0,0.3366918040661265,51,12394.0
1615.0,54,876.0,3.727659574468085,6.759799820148009,54,11676.0,0.33309555079406006,54,11676.0
1620.0,57,812.0,3.484978540772532,6.212699276666794,57,11761.0,0.30369549757270053,57,11761.0
1625.0,55,610.0,2.606837606837607,5.902737013865941,55,11977.0,0.29957456299848506,55,11977.0
1630.0,55,590.0,2.5106382978723403,5.7582466128340455,55,11941.0,0.29812485432343644,55,11941.0
1635.0,43,434.0,1.8235294117647058,6.0034676761204,43,12037.0,0.3358698655918629,43,12037.0
1640.0,47,498.0,2.092436974789916,6.504047350776082,47,12043.0,0.3461489301962221,47,12043.0
1645.0,53,461.0,1.9128630705394192,6.446916375964261,53,11854.0,0.3290681115654333,53,11854.0
1650.0,65,525.0,2.2058823529411766,6.077791695121638,63,11747.0,0.306735048146052,63,11747.0
1655.0,75,633.0,2.6596638655462184,5.715298943183911,74,11933.0,0.2758635685446276,74,11933.0
1660.0,78,669.0,2.753086419753086,5.544565826571331,77,12283.0,0.2636073937403553,77,12283.0
1665.0,75,766.0,3.152263374485597,5.350837693756041,75,12436.0,0.2603435202903763,75,12436.0
1670.0,61,616.0,2.566666666666667,5.176395742239409,61,12578.0,0.25388309665869685,61,12578.0
1675.0,61,649.0,2.715481171548117,6.063728895396948,61,12629.0,0.3100848900292054,61,12629.0
1680.0,58,609.0,2.4959016393442623,6.4141127631266945,58,12561.0,0.3221606582433654,58,12561.0
1685.0,64,523.0,2.1260162601626016,6.362367827607743,64,12579.0,0.31478546974270605,64,12579.0
1690.0,60,573.0,2.2828685258964145,6.17862373010947,60,12822.0,0.2983012195077591,60,12822.0
1695.0,62,683.0,2.699604743083004,6.740731205514313,62,13026.0,0.3065502164566454,62,13026.0
1700.0,64,836.0,3.344,6.050464898497727,64,13206.0,0.2659437873645043,64,13206.0
1705.0,76,1013.0,4.052,5.942280320207454,76,13076.0,0.2678966594757718,76,13076.0
1710.0,80,1032.0,4.161290322580645,5.516637454007063,80,13232.0,0.2675212978605611,80,13232.0
1715.0,81,952.0,3.7928286852589643,5.4160508434941015,81,13213.0,0.2714762253618365,81,13213.0
1720.0,90,923.0,3.7068273092369477,5.019695661276269,90,13282.0,0.2348194889494769,90,13282.0
1725.0,72,774.0,3.1463414634146343,4.947124486115772,72,13510.0,0.25876152595878754,72,13510.0
1730.0,70,869.0,3.546938775510204,5.84968139698926,70,13555.0,0.28497155960557113,70,13555.0
1735.0,78,963.0,3.8830645161290325,5.800696201913642,78,13756.0,0.2527989999349552,78,13756.0
1740.0,83,1009.0,4.068548387096774,5.679958821097607,83,13936.0,0.2596898825132966,83,13936.0
1745.0,79,1230.0,4.880952380952381,5.54479791577374,79,14253.0,0.24936184904696237,79,14253.0
1750.0,86,1551.0,6.130434782608695,6.087835623894097,86,14572.0,0.2611141533571362,86,14572.0
1755.0,86,1713.0,6.744094488188976,6.023106710964487,86,14519.0,0.26859951176779967,86,14519.0
1760.0,86,1944.0,7.59375,6.081020806224743,86,14097.0,0.27372610989249374,86,14097.0
1765.0,95,2056.0,8.0,5.838297175369816,95,14295.0,0.25464742563867016,95,14295.0
1770.0,98,2058.0,8.134387351778656,5.89240255138718,98,14301.0,0.264550094286172,98,14301.0
1775.0,81,1862.0,7.448,5.776736832904848,81,14577.0,0.2860458562972505,81,14577.0
1780.0,74,1687.0,6.971074380165289,6.214225855745973,74,14841.0,0.30685473989865925,74,14841.0
1785.0,74,1640.0,6.890756302521009,5.893181794403646,74,14817.0,0.28901126746437467,74,14817.0
1790.0,87,1690.0,7.012448132780083,5.74533537621308,87,15079.0,0.2753607865510436,87,15079.0
1795.0,83,1726.0,7.191666666666666,5.994770570803778,83,15450.0,0.29430807500861816,83,15450.0
1800.0,84,1832.0,7.729957805907173,6.3139956264088894,84,15801.0,0.29026873631610306,84,15801.0
1805.0,81,1730.0,7.621145374449339,5.51977442464883,81,16015.0,0.23751301624755924,81,16015.0
1810.0,82,1582.0,7.0311111111111115,5.454324535895784,82,15965.0,0.2177021521275913,82,15965.0
1815.0,84,1570.0,7.168949771689498,5.059450484087345,84,16042.0,0.170223604274184,84,16042.0
1820.0,71,1473.0,6.883177570093458,4.83448636213352,71,16336.0,0.1520467380514138,71,16336.0
1825.0,76,1552.0,7.721393034825871,4.884354399650656,76,16608.0,0.11492331978098455,76,16608.0
1830.0,75,1413.0,7.397905759162303,4.517099949453745,75,16469.0,0.07828299243819202,75,16469.0
1835.0,63,999.0,5.429347826086956,4.7181255042182695,63,16111.0,0.08247418172926288,63,16111.0
1840.0,53,560.0,3.111111111111111,4.860894521403831,53,16028.0,0.10018031081132613,53,16028.0
1845.0,46,504.0,2.88,5.09566884170012,46,15997.0,0.11617856495677661,46,15997.0
1850.0,46,567.0,3.335294117647059,5.360833544655192,46,15940.0,0.13277494734221224,46,15940.0
1855.0,43,590.0,3.4911242603550297,5.0204459021139956,43,16045.0,0.09970528407831016,43,16045.0
1860.0,47,611.0,3.771604938271605,5.32053876572037,47,15170.0,0.13720430256065003,47,15170.0
1865.0,36,388.0,2.503225806451613,5.320419352157159,36,15259.0,0.1401955880426138,36,15259.0
1870.0,40,355.0,2.320261437908497,5.520531802032298,40,15415.0,0.12639257417305144,40,15415.0
1875.0,37,373.0,2.486666666666667,5.321142609712065,37,15493.0,0.11977702597741778,37,15493.0
1880.0,33,380.0,2.6950354609929077,5.121922039932273,33,14828.0,0.11648246269521667,33,14828.0
1885.0,35,439.0,3.251851851851852,4.699465039566504,35,14833.0,0.11674595944580142,35,14833.0
1890.0,24,243.0,1.8409090909090908,4.527386404218492,24,14966.0,0.10720172609859235,24,14966.0
1895.0,27,200.0,1.5625,4.33668834958429,27,14760.0,0.08019248454198455,27,14760.0
1900.0,23,214.0,1.7833333333333334,3.8263154084871807,23,14476.0,0.08118944032479448,23,14476.0
1905.0,17,135.0,1.173913043478261,3.7089376056827166,17,14339.0,0.07716354717558918,17,14339.0
1910.0,19,159.0,1.407079646017699,4.180743445649929,19,14026.0,0.1220480736253898,19,14026.0
1915.0,16,208.0,1.9259259259259258,4.006463188020718,16,13726.0,0.13743167461591857,16,13726.0
1920.0,19,290.0,2.761904761904762,4.231852000867021,19,13392.0,0.1456600339375081,19,13392.0
1925.0,16,274.0,2.6346153846153846,4.34574390487101,16,13060.0,0.14907061250758785,16,13060.0
1930.0,12,243.0,2.3592233009708736,4.303862003509231,12,12774.0,0.14548062507234227,12,12774.0
1935.0,12,68.0,0.6666666666666666,3.777707141030504,12,12734.0,0.12389337920833218,12,12734.0
1940.0,15,82.0,0.803921568627451,4.164251991785039,15,12537.0,0.14815675447396479,15,12537.0
1945.0,11,79.0,0.79,4.626581976542883,11,11925.0,0.19409117521845287,11,11925.0
1950.0,11,46.0,0.46464646464646464,4.862329414806428,11,11452.0,0.2170078618494606,11,11452.0
1955.0,9,30.0,0.30612244897959184,5.45105298547971,9,10669.0,0.27446340707178524,9,10669.0
1960.0,7,20.0,0.20408163265306123,5.694085732981258,7,9819.0,0.29873276151036976,7,9819.0
1965.0,4,16.0,0.16494845360824742,5.989675715146086,4,9682.0,0.318073974283154,4,9682.0
1970.0,7,12.0,0.12371134020618557,5.54492413394525,7,9048.0,0.2721181022328766,7,9048.0
1975.0,10,26.0,0.2736842105263158,4.513957571924532,10,9583.0,0.20977292278763174,10,9583.0
1980.0,12,38.0,0.40860215053763443,4.626041457474481,12,9174.0,0.225044686449451,12,9174.0
1985.0,12,28.0,0.3076923076923077,4.039438805154522,12,8581.0,0.19138645205776686,12,8581.0
1990.0,9,15.0,0.16304347826086957,4.28516623979926,9,8430.0,0.2120788463287904,9,8430.0
1995.0,5,8.0,0.08695652173913043,4.011389710988072,5,8187.0,0.1659750270236845,5,8187.0
2000.0,8,16.0,0.1797752808988764,3.6159962933413348,8,7650.0,0.15835578129239816,8,7650.0
2005.0,10,49.0,0.5444444444444444,3.6309724574153965,10,7134.0,0.1603510050570395,10,7134.0
2010.0,10,52.0,0.5714285714285714,3.838349128469225,10,6936.0,0.16756988503809203,10,6936.0
2015.0,12,78.0,0.8478260869565217,3.987721676892374,12,6700.0,0.148456370187755,12,6700.0
2020.0,12,100.0,1.1235955056179776,4.431677794355017,12,6079.0,0.19288665880109024,12,6079.0
2025.0,9,53.0,0.6235294117647059,4.542654817470308,9,5709.0,0.23138109210376076,9,5709.0
2030.0,2,16.0,0.18823529411764706,5.40877906910133,2,4262.0,0.3066764887061265,2,4262.0
2035.0,2,2.0,0.023529411764705882,6.5180719625202475,2,3926.0,0.35882125931325276,2,3926.0
2040.0,4,7.0,0.08536585365853659,6.053095143138198,4,3943.0,0.32129087439748344,4,3943.0
2045.0,3,7.0,0.08974358974358974,5.504651272270486,3,4023.0,0.29173460130888146,3,4023.0
2050.0,3,3.0,0.03896103896103896,5.301902734485728,3,4025.0,0.26307596312129466,3,4025.0
2055.0,8,21.0,0.28378378378378377,4.827827451778566,8,4203.0,0.25996260642622215,8,4203.0
2060.0,14,55.0,0.7746478873239436,4.270785860584627,14,4254.0,0.22802766988818265,14,4254.0
2065.0,10,53.0,0.7464788732394366,4.431566497631185,10,4293.0,0.23925467457949195,10,4293.0
2070.0,10,42.0,0.6176470588235294,4.334490163322255,10,4215.0,0.24339450358433276,10,4215.0
2075.0,15,53.0,0.7910447761194029,3.5222666325650063,15,4277.0,0.18932294688989407,15,4277.0
2080.0,20,89.0,1.328358208955224,3.1698094370497607,20,4363.0,0.14923605647784677,20,4363.0
2085.0,25,125.0,1.893939393939394,2.740995118180027,25,4327.0,0.1117205526694049,25,4327.0
2090.0,28,237.0,3.703125,2.7098277767982166,28,4187.0,0.11080868738445457,28,4187.0
2095.0,29,271.0,4.370967741935484,1.830993291416642,29,4308.0,0.04618589682478994,29,4308.0
2100.0,35,329.0,5.39344262295082,1.4262138019392552,35,4436.0,0.038413846643535,35,4436.0
2105.0,30,334.0,5.475409836065574,1.5276738285841793,30,4316.0,0.039661955948879994,30,4316.0
2110.0,30,384.0,6.4,1.9326860281166547,30,4241.0,0.036478869881981825,30,4241.0
2115.0,35,500.0,8.333333333333334,2.144608340132814,35,4337.0,0.04329704928201009,35,4337.0
2120.0,36,496.0,8.551724137931034,1.7850263456907693,36,4513.0,0.03357035343474429,36,4513.0
2125.0,38,639.0,11.210526315789474,1.4559425701519908,38,4667.0,0.01470010871113494,38,4667.0
2130.0,36,491.0,8.767857142857142,1.8866048507207853,36,4405.0,0.019036458469770083,36,4405.0
2135.0,40,546.0,9.75,2.011840578202455,40,4595.0,0.014811588950184517,40,4595.0
2140.0,36,522.0,9.666666666666666,1.5531784300676863,36,4685.0,0.01605677920547726,36,4685.0
2145.0,34,523.0,9.867924528301886,1.9863919393974108,34,4876.0,0.04992109520925172,34,4876.0
2150.0,31,448.0,8.784313725490197,1.8326927163104294,31,5011.0,0.05676855376329619,31,5011.0
2155.0,28,302.0,5.921568627450981,1.8146987832767218,28,5101.0,0.045059244284417786,28,5101.0
2160.0,29,265.0,5.3,1.2984330497010432,29,5251.0,0.01765535417765741,29,5251.0
2165.0,23,172.0,3.510204081632653,1.2446933763589734,23,5363.0,0.025936439796505346,23,5363.0
2170.0,9,51.0,1.0408163265306123,2.8259510364042804,9,4580.0,0.09400061099051482,9,4580.0
2175.0,11,29.0,0.5918367346938775,3.0046257671247356,11,4581.0,0.1033388698555573,11,4581.0
2180.0,11,37.0,0.7872340425531915,2.3202967081405155,11,4563.0,0.08829369605518227,11,4563.0
2185.0,11,36.0,0.7659574468085106,2.1347601586307507,11,4610.0,0.07803925414717743,11,4610.0
2190.0,10,34.0,0.723404255319149,2.5198732291223487,10,4630.0,0.04627946263449288,10,4630.0
2195.0,11,28.0,0.6222222222222222,1.8985691269443228,11,4723.0,0.030698640533755255,11,4723.0
2200.0,15,45.0,1.0227272727272727,1.8882403377929078,15,4798.0,0.022144015964562582,15,4798.0
2205.0,12,33.0,0.75,2.1047001118403412,12,4821.0,0.028358042644117974,12,4821.0
2210.0,12,23.0,0.5227272727272727,2.8195877571683727,12,4832.0,0.0386594451457071,12,4832.0
2215.0,10,21.0,0.4883720930232558,2.753585196258557,10,4889.0,0.04038672404418327,10,4889.0
2220.0,8,28.0,0.6829268292682927,1.9338398816386286,8,4936.0,0.03754107031561661,8,4936.0
2225.0,5,17.0,0.425,2.0859450593455295,5,4611.0,0.05598602385949125,5,4611.0
2230.0,3,7.0,0.175,3.50988216089668,3,4164.0,0.10884745198333756,3,4164.0
2235.0,4,9.0,0.23076923076923078,4.02662394420058,4,4180.0,0.1440835775026782,4,4180.0
2240.0,6,26.0,0.6842105263157895,3.5889400915313097,6,4205.0,0.121242197886288,6,4205.0
2245.0,5,24.0,0.6486486486486487,3.3791461813294634,5,4180.0,0.1094275146564558,5,4180.0
2250.0,7,19.0,0.5277777777777778,3.3430552602878336,7,3850.0,0.07918590726413462,7,3850.0
2255.0,7,16.0,0.45714285714285713,3.042146852494241,7,3926.0,0.059487119335482834,7,3926.0
2260.0,6,20.0,0.6060606060606061,2.233625478707364,6,3955.0,0.05362748659736579,6,3955.0
2265.0,6,22.0,0.6666666666666666,2.346098557486235,6,3922.0,0.05752116900571968,6,3922.0
2270.0,4,12.0,0.36363636363636365,3.6809065177860854,4,3224.0,0.053658253029437594,4,3224.0
2275.0,4,7.0,0.21875,3.78050047458479,4,3242.0,0.07763210838277133,4,3242.0
2280.0,5,12.0,0.4,3.0971925419253337,5,3264.0,0.07956146251115669,5,3264.0
2285.0,9,39.0,1.3,3.1682482985544507,9,3298.0,0.0779270118743019,9,3298.0
2290.0,10,80.0,2.7586206896551726,2.3629446161448446,10,3345.0,0.05952779086530888,10,3345.0
2295.0,12,137.0,4.724137931034483,2.361537418086981,12,3404.0,0.05290729232512973,12,3404.0
2300.0,16,210.0,7.777777777777778,1.1828921846251867,16,3477.0,0.048449595474526444,16,3477.0
2305.0,19,300.0,11.538461538461538,0.2556849199150629,19,3567.0,0.017902419029042056,19,3567.0
2310.0,23,407.0,15.653846153846153,0.04497500892258107,23,3674.0,0.0030122138226761344,23,3674.0
2315.0,26,529.0,20.346153846153847,0.0036480977540726822,26,3796.0,0.0002411830179722404,26,3796.0
2320.0,23,530.0,20.384615384615383,0.45455665938068485,23,3589.0,0.012368147268950391,23,3589.0
2325.0,18,434.0,16.692307692307693,2.056359651527428,18,3138.0,0.05915440615999018,18,3138.0
2330.0,14,328.0,12.615384615384615,3.3427635359590964,14,2907.0,0.08285536440586014,14,2907.0
2335.0,12,258.0,9.923076923076923,3.476520542640709,12,2973.0,0.07543207312517085,12,2973.0
2340.0,12,187.0,7.1923076923076925,3.412862744209128,12,3035.0,0.06372924393845822,12,3035.0
2345.0,10,88.0,3.52,2.9328256667958708,10,3091.0,0.06985011873454042,10,3091.0
2350.0,14,148.0,6.166666666666667,1.9926238404656775,14,3151.0,0.05877332204103345,14,3151.0
2355.0,17,225.0,9.782608695652174,0.7890389133492385,17,3228.0,0.013103931829516415,17,3228.0
2360.0,20,318.0,14.454545454545455,0.03184052098465748,20,3321.0,0.0021364327949024366,20,3321.0
2365.0,22,426.0,19.363636363636363,0.0007282297919982732,22,3429.0,4.958499336877487e-05,22,3429.0
2370.0,22,536.0,24.363636363636363,3.601049298748606e-05,22,3539.0,2.293134698804037e-06,22,3539.0
2375.0,22,646.0,29.363636363636363,0.0,22,3649.0,0.0,22,3649.0
2380.0,22,756.0,34.36363636363637,0.0,22,3759.0,0.0,22,3759.0
2385.0,22,866.0,39.36363636363637,0.0,22,3869.0,0.0,22,3869.0
2390.0,22,976.0,44.36363636363637,0.0,22,3979.0,0.0,22,3979.0
2395.0,22,1086.0,49.36363636363637,0.0,22,4089.0,0.0,22,4089.0
2400.0,22,1196.0,54.36363636363637,0.0,22,4199.0,0.0,22,4199.0
2405.0,22,1306.0,59.36363636363637,0.0,22,4309.0,0.0,22,4309.0
2410.0,22,1416.0,64.36363636363636,0.0,22,4419.0,0.0,22,4419.0
2415.0,22,1526.0,69.36363636363636,0.0,22,4529.0,0.0,22,4529.0
2420.0,22,1636.0,74.36363636363636,0.0,22,4639.0,0.0,22,4639.0
2425.0,22,1746.0,79.36363636363636,0.0,22,4749.0,0.0,22,4749.0
2430.0,22,1856.0,84.36363636363636,0.0,22,4859.0,0.0,22,4859.0
2435.0,22,1966.0,89.36363636363636,0.0,22,4969.0,0.0,22,4969.0
2440.0,22,2076.0,94.36363636363636,0.0,22,5079.0,0.0,22,5079.0
2445.0,22,2186.0,99.36363636363636,0.0,22,5189.0,0.0,22,5189.0
2450.0,22,2296.0,104.36363636363636,0.0,22,5299.0,0.0,22,5299.0
2455.0,22,2406.0,109.36363636363636,0.0,22,5409.0,0.0,22,5409.0
2460.0,19,2128.0,96.72727272727273,0.5116170808061823,19,5091.0,0.021105247137004495,19,5091.0
2465.0,14,1584.0,72.0,2.076113738363931,14,4518.0,0.06343638429827309,14,4518.0
2470.0,11,1154.0,52.45454545454545,2.4229928098467037,11,4579.0,0.07266878504019339,11,4579.0
2475.0,9,599.0,27.227272727272727,2.3570934894562647,9,4629.0,0.05374194018649472,9,4629.0
2480.0,8,166.0,7.545454545454546,2.3747946602201258,8,4674.0,0.054794309933527026,8,4674.0
2485.0,11,94.0,4.2727272727272725,2.202369798476594,11,4720.0,0.050259080442457374,11,4720.0
2490.0,15,156.0,7.090909090909091,1.6538073130817188,15,4782.0,0.009918859781757725,15,4782.0
2495.0,18,235.0,11.19047619047619,1.056248859341782,18,4862.0,0.0014207738061931307,18,4862.0
2500.0,19,329.0,15.666666666666666,0.9413263018370811,19,4956.0,8.490146857336612e-05,19,4956.0
2505.0,19,424.0,21.2,0.5165186137437636,19,5051.0,1.1063145603556412e-06,19,5051.0
2510.0,19,519.0,27.31578947368421,0.0,19,5146.0,0.0,19,5146.0
2515.0,19,614.0,32.31578947368421,7.5431422464178185e-06,19,5241.0,4.772877964195432e-07,19,5241.0
2520.0,19,709.0,37.31578947368421,7.3756080945056584e-06,19,5336.0,4.3453077753125904e-07,19,5336.0
2525.0,19,804.0,42.31578947368421,5.529570023512788e-06,19,5431.0,4.2741067338360025e-07,19,5431.0
2530.0,19,899.0,47.31578947368421,0.0,19,5526.0,0.0,19,5526.0
2535.0,19,994.0,52.31578947368421,0.0,19,5621.0,0.0,19,5621.0
2540.0,19,1089.0,57.31578947368421,0.0,19,5716.0,0.0,19,5716.0
2545.0,19,1184.0,62.31578947368421,0.0,19,5811.0,0.0,19,5811.0
2550.0,19,1279.0,67.3157894736842,0.0,19,5906.0,0.0,19,5906.0
2555.0,19,1374.0,72.3157894736842,0.0,19,6001.0,0.0,19,6001.0
2560.0,19,1469.0,77.3157894736842,0.0,19,6096.0,0.0,19,6096.0
2565.0,19,1564.0,82.3157894736842,0.0,19,6191.0,0.0,19,6191.0
2570.0,19,1659.0,87.3157894736842,0.0,19,6286.0,0.0,19,6286.0
2575.0,19,1754.0,92.3157894736842,0.0,19,6381.0,0.0,19,6381.0
2580.0,19,1849.0,97.3157894736842,0.0,19,6476.0,0.0,19,6476.0
2585.0,19,1944.0,102.3157894736842,0.0,19,6571.0,0.0,19,6571.0
2590.0,19,2039.0,107.3157894736842,0.0,19,6666.0,0.0,19,6666.0
2595.0,19,2134.0,112.3157894736842,0.0,19,6761.0,0.0,19,6761.0
2600.0,19,2229.0,117.3157894736842,0.0,19,6856.0,0.0,19,6856.0
2605.0,19,2324.0,122.3157894736842,0.0,19,6951.0,0.0,19,6951.0
2610.0,19,2419.0,127.3157894736842,0.0,19,7046.0,0.0,19,7046.0
2615.0,19,2514.0,132.31578947368422,0.0,19,7141.0,0.0,19,7141.0
2620.0,16,2158.0,113.57894736842105,0.6006473437570308,16,6716.0,0.02248808888534502,16,6716.0
2625.0,11,1496.0,78.73684210526316,3.189377945245217,11,5874.0,0.0853757526471644,11,5874.0
2630.0,7,967.0,50.89473684210526,3.6907079001228005,7,5463.0,0.09433140573952375,7,5463.0
2635.0,6,291.0,15.31578947368421,3.9899288208773798,6,5494.0,0.08950339457208627,6,5494.0
2640.0,6,38.0,2.0,4.270110505953128,6,5525.0,0.09660702211723224,6,5525.0
2645.0,9,79.0,4.157894736842105,3.4294192093081377,9,5566.0,0.023698610153387915,9,5566.0
2650.0,13,138.0,8.117647058823529,1.588388235897378,13,5625.0,0.0029214905435655104,13,5625.0
2655.0,15,212.0,13.25,0.4683396956396425,15,5699.0,8.224983777631487e-05,15,5699.0
2660.0,15,287.0,17.9375,0.5378498046691774,15,5774.0,2.3099336031541733e-06,15,5774.0
2665.0,15,362.0,22.625,0.5371661281194817,15,5849.0,0.0,15,5849.0
2670.0,15,437.0,27.3125,0.5069063215294434,15,5924.0,0.0,15,5924.0
2675.0,15,512.0,32.0,0.4522212573308777,15,5999.0,0.0,15,5999.0
2680.0,15,587.0,39.13333333333333,0.0,15,6074.0,0.0,15,6074.0
2685.0,15,662.0,44.13333333333333,0.0,15,6149.0,0.0,15,6149.0
2690.0,15,737.0,49.13333333333333,0.0,15,6224.0,0.0,15,6224.0
2695.0,15,812.0,54.13333333333333,0.0,15,6299.0,0.0,15,6299.0
2700.0,15,887.0,59.13333333333333,0.0,15,6374.0,0.0,15,6374.0
2705.0,15,962.0,64.13333333333334,0.0,15,6449.0,0.0,15,6449.0
2710.0,15,1037.0,69.13333333333334,0.0,15,6524.0,0.0,15,6524.0
2715.0,15,1112.0,74.13333333333334,0.0,15,6599.0,0.0,15,6599.0
2720.0,15,1187.0,79.13333333333334,0.0,15,6674.0,0.0,15,6674.0
2725.0,15,1262.0,84.13333333333334,0.0,15,6749.0,0.0,15,6749.0
2730.0,15,1337.0,89.13333333333334,0.0,15,6824.0,0.0,15,6824.0
2735.0,15,1412.0,94.13333333333334,0.0,15,6899.0,0.0,15,6899.0
2740.0,15,1487.0,99.13333333333334,0.0,15,6974.0,0.0,15,6974.0
2745.0,15,1562.0,104.13333333333334,0.0,15,7049.0,0.0,15,7049.0
2750.0,15,1637.0,109.13333333333334,0.0,15,7124.0,0.0,15,7124.0
2755.0,15,1712.0,114.13333333333334,0.0,15,7199.0,0.0,15,7199.0
2760.0,15,1787.0,119.13333333333334,0.0,15,7274.0,0.0,15,7274.0
2765.0,15,1862.0,124.13333333333334,0.0,15,7349.0,0.0,15,7349.0
2770.0,15,1937.0,129.13333333333333,0.0,15,7424.0,0.0,15,7424.0
2775.0,15,2012.0,134.13333333333333,0.0,15,7499.0,0.0,15,7499.0
2780.0,15,2087.0,139.13333333333333,0.0,15,7574.0,0.0,15,7574.0
2785.0,15,2162.0,144.13333333333333,0.0,15,7649.0,0.0,15,7649.0
2790.0,15,2237.0,149.13333333333333,0.0,15,7724.0,0.0,15,7724.0
2795.0,15,2312.0,154.13333333333333,0.0,15,7799.0,0.0,15,7799.0
2800.0,15,2387.0,159.13333333333333,0.0,15,7874.0,0.0,15,7874.0
