step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,71,1315.0,4.368770764119601,5.587101180839193,71,11786.0,0.25809637988993617,71,11786.0
1400.0,69,1103.0,3.664451827242525,5.746573396117038,69,11736.0,0.25569914079562706,69,11736.0
1405.0,81,1106.0,3.7491525423728813,5.506405658846303,81,11624.0,0.24599848298482527,81,11624.0
1410.0,94,1337.0,4.501683501683502,5.400494686555178,94,11627.0,0.23343392196369261,94,11627.0
1415.0,99,1623.0,5.483108108108108,5.429874288045782,99,11559.0,0.241780501273445,99,11559.0
1420.0,105,1761.0,5.949324324324325,5.118955583427527,105,11880.0,0.23934556729082793,105,11880.0
1425.0,107,1805.0,6.224137931034483,4.848276527936517,107,11940.0,0.22296467343706017,107,11940.0
1430.0,93,1440.0,5.034965034965035,4.908174686870684,93,12055.0,0.24857316101755028,93,12055.0
1435.0,79,1156.0,4.02787456445993,5.513949773584552,79,11841.0,0.2753126162353451,79,11841.0
1440.0,78,1120.0,4.0,5.572616942887019,78,11773.0,0.2627715423209527,78,11773.0
1445.0,86,1237.0,4.433691756272402,5.839528104585948,86,11765.0,0.28576216060390885,86,11765.0
1450.0,87,1199.0,4.25177304964539,5.704714403487745,87,12059.0,0.2780511123635559,87,12059.0
1455.0,101,1314.0,4.594405594405594,5.408655611650694,100,12164.0,0.2379336616705584,100,12164.0
1460.0,99,1410.0,4.845360824742268,5.4000428622512775,99,12466.0,0.2347906129482755,99,12466.0
1465.0,85,1413.0,4.90625,6.0105242935248135,85,12584.0,0.2605317083721054,85,12584.0
1470.0,84,1287.0,4.5,5.855083176066854,84,12791.0,0.25214277431414084,84,12791.0
1475.0,88,1106.0,3.8943661971830985,5.800880415430419,88,12749.0,0.2424661659935365,88,12749.0
1480.0,84,1101.0,3.8496503496503496,6.053746858028143,84,12948.0,0.28087627955808764,84,12948.0
1485.0,79,1028.0,3.697841726618705,5.651128837330724,79,12970.0,0.2711119518852886,79,12970.0
1490.0,88,1113.0,4.152985074626866,5.304761112667396,88,12417.0,0.23832947396725515,88,12417.0
1495.0,78,773.0,2.862962962962963,5.380774970974073,78,12462.0,0.2518443121055679,78,12462.0
1500.0,66,587.0,2.198501872659176,6.158185519204359,66,12320.0,0.28373705449149467,66,12320.0
1505.0,64,543.0,2.0413533834586466,5.97828987421695,64,12383.0,0.27603593608926513,64,12383.0
1510.0,73,528.0,1.9555555555555555,5.992187830660369,73,12392.0,0.2592443374472809,73,12392.0
1515.0,76,547.0,1.9963503649635037,5.857416395281731,76,12440.0,0.25988771328534077,76,12440.0
1520.0,83,688.0,2.4927536231884058,5.852952047790467,83,12185.0,0.26498499031048584,83,12185.0
1525.0,73,568.0,2.0431654676258995,5.849932272820378,73,12310.0,0.2629497658168745,73,12310.0
1530.0,68,458.0,1.6594202898550725,6.06141874499403,68,12229.0,0.26400552023133705,68,12229.0
1535.0,63,428.0,1.5910780669144982,5.8500489769182265,63,12245.0,0.2636225884507603,63,12245.0
1540.0,67,466.0,1.7195571955719557,5.839797902056613,67,12254.0,0.25561756991100887,67,12254.0
1545.0,60,419.0,1.5236363636363637,5.860083495871892,60,11762.0,0.28625908039158876,60,11762.0
1550.0,70,502.0,1.8455882352941178,5.647896378134404,70,11464.0,0.27679739347053806,70,11464.0
1555.0,81,771.0,2.8241758241758244,5.64564751110848,81,11277.0,0.28012679797250195,81,11277.0
1560.0,85,1099.0,4.010948905109489,5.468057619059321,85,11109.0,0.2583822407207639,85,11109.0
1565.0,94,1472.0,5.391941391941392,5.196660781546122,94,11301.0,0.25300725518118317,94,11301.0
1570.0,103,1893.0,7.063432835820896,4.569322672822521,102,11765.0,0.23610310061677878,102,11765.0
1575.0,105,2353.0,8.812734082397004,4.24878146112885,105,12003.0,0.23949433825095934,105,12003.0
1580.0,115,2862.0,10.522058823529411,4.086361328712795,115,12159.0,0.23813056478427688,115,12159.0
1585.0,121,3397.0,12.397810218978103,4.017226043112964,121,12265.0,0.24098338603339092,121,12265.0
1590.0,128,3980.0,14.368231046931408,3.8199575588410646,128,12650.0,0.22198516825067002,128,12650.0
1595.0,118,3423.0,12.138297872340425,3.728430565063357,118,12819.0,0.21950472802832766,118,12819.0
1600.0,90,2493.0,8.686411149825783,4.778606065333994,90,12251.0,0.25460198826473046,90,12251.0
1605.0,85,2219.0,7.651724137931034,5.254483915267499,85,11805.0,0.26093248529930524,85,11805.0
1610.0,79,2243.0,7.603389830508474,5.96444805309977,79,11498.0,0.28800657111119105,79,11498.0
1615.0,77,1982.0,6.6066666666666665,5.717820099178829,77,11548.0,0.27248099571362355,77,11548.0
1620.0,85,1496.0,5.054054054054054,5.355930725280999,85,11605.0,0.24518766835487887,85,11605.0
1625.0,78,1287.0,4.26158940397351,5.249151090276375,78,11735.0,0.2395955918384347,78,11735.0
1630.0,74,1277.0,4.256666666666667,5.597725132974962,74,11558.0,0.25740562166707304,74,11558.0
1635.0,73,1375.0,4.59866220735786,5.918595234949325,73,11584.0,0.2709711171127148,73,11584.0
1640.0,79,1542.0,5.20945945945946,5.969051195534022,79,11627.0,0.25898577778282694,79,11627.0
1645.0,82,1462.0,4.95593220338983,5.651177725976176,82,11565.0,0.24903105473126896,82,11565.0
1650.0,83,1507.0,5.125850340136054,5.476913405324703,83,11568.0,0.24517235914598043,83,11568.0
1655.0,92,1703.0,5.933797909407666,5.080827596950673,92,11770.0,0.2239059966507488,92,11770.0
1660.0,100,1822.0,6.239726027397261,5.249080570361833,100,11685.0,0.2344494886990858,100,11685.0
1665.0,90,1796.0,6.129692832764505,5.371847056850133,90,11840.0,0.2555362363952947,90,11840.0
1670.0,89,1973.0,6.756849315068493,5.7819428728768525,89,11964.0,0.268861105546977,89,11964.0
1675.0,98,2372.0,8.095563139931741,5.9587473591364395,98,12231.0,0.2661676786943956,98,12231.0
1680.0,109,2857.0,9.92013888888889,5.846502135124478,109,12563.0,0.256882534424488,109,12563.0
1685.0,119,3377.0,11.890845070422536,5.677689756860585,119,12972.0,0.23973381261818727,119,12972.0
1690.0,117,3595.0,12.703180212014134,5.440328036985165,117,13120.0,0.23096929938099164,117,13120.0
1695.0,126,3853.0,13.566901408450704,5.333027179840765,126,13491.0,0.23449061982202016,126,13491.0
1700.0,124,4008.0,14.314285714285715,4.968048632092969,124,13757.0,0.21938785718728984,124,13757.0
1705.0,126,3943.0,14.183453237410072,5.120019915593421,126,13633.0,0.2282217992922886,126,13633.0
1710.0,125,3673.0,13.164874551971327,4.845726349912073,125,14036.0,0.2269126543857448,125,14036.0
1715.0,132,3744.0,13.614545454545455,4.524125372880826,132,14175.0,0.22803476299507458,132,14175.0
1720.0,120,3405.0,12.61111111111111,4.36800752174066,120,14546.0,0.21671373140468428,120,14546.0
1725.0,118,3555.0,12.880434782608695,5.10073249876509,118,14518.0,0.24279991614470278,118,14518.0
1730.0,127,3986.0,14.235714285714286,5.310351596653678,127,14834.0,0.22733440454840104,127,14834.0
1735.0,132,4487.0,15.855123674911662,5.39873198720425,132,15282.0,0.22044270354295523,132,15282.0
1740.0,123,4559.0,15.82986111111111,5.533583740961388,123,15683.0,0.24018432493065983,123,15683.0
1745.0,116,4551.0,15.912587412587413,5.515479148549137,116,15784.0,0.2481125588163201,116,15784.0
1750.0,119,4310.0,15.017421602787456,5.644700553457797,119,15911.0,0.24339659719517842,119,15911.0
1755.0,100,4050.0,14.31095406360424,5.598990216440029,100,15981.0,0.2573594116123948,100,15981.0
1760.0,98,4134.0,14.92418772563177,5.890348109549315,98,16232.0,0.27371854224046027,98,16232.0
1765.0,93,4147.0,15.08,5.624860649753815,93,16639.0,0.2678314599784229,93,16639.0
1770.0,93,4218.0,15.857142857142858,5.297820879250923,93,16375.0,0.2530665458522604,93,16375.0
1775.0,79,3162.0,12.068702290076336,5.102799477664248,79,15725.0,0.2671091522733145,79,15725.0
1780.0,69,1453.0,5.61003861003861,5.081622220300939,69,15421.0,0.2777543811170139,69,15421.0
1785.0,70,1037.0,3.9580152671755724,5.421202628898276,70,14720.0,0.2999156620198519,70,14720.0
1790.0,68,924.0,3.5,5.308543077032348,68,14375.0,0.29518346311319404,68,14375.0
1795.0,60,662.0,2.5363984674329503,5.336811446498809,60,14092.0,0.3247669545839694,60,14092.0
1800.0,56,708.0,2.7126436781609193,5.976399931837041,56,13732.0,0.3511755359550815,56,13732.0
1805.0,71,841.0,3.247104247104247,5.360251830472905,71,13923.0,0.28995369948789723,71,13923.0
1810.0,87,1090.0,4.1923076923076925,5.128292583910786,87,13962.0,0.24675707300658623,87,13962.0
1815.0,74,1167.0,4.505791505791506,5.289858564461226,74,14238.0,0.2544554598838644,74,14238.0
1820.0,68,1352.0,5.260700389105058,5.7928357409726585,68,14236.0,0.24356115183972776,68,14236.0
1825.0,66,1053.0,4.195219123505976,5.18201105745861,66,14312.0,0.1819067044893923,66,14312.0
1830.0,76,953.0,3.8273092369477912,5.15195770821821,76,14278.0,0.16161355332265273,76,14278.0
1835.0,76,981.0,4.070539419087137,4.8047755279303255,76,14486.0,0.12743503829020703,76,14486.0
1840.0,92,1173.0,4.991489361702127,4.497008712640375,92,14697.0,0.07229722090628739,92,14697.0
1845.0,99,1511.0,6.598253275109171,4.461175950442041,99,15005.0,0.06773886741508608,99,15005.0
1850.0,98,1611.0,7.389908256880734,4.065659483040225,98,15285.0,0.05628154020915029,98,15285.0
1855.0,94,1645.0,7.796208530805687,4.069560000461501,94,15304.0,0.062498912253473864,94,15304.0
1860.0,90,1733.0,8.57920792079208,3.960568898036468,90,15391.0,0.07053684659926394,90,15391.0
1865.0,88,1795.0,9.25257731958763,3.6479637000917706,88,15599.0,0.07767323850770665,88,15599.0
1870.0,91,1827.0,9.770053475935828,3.520502935047657,91,14942.0,0.04607300866622916,91,14942.0
1875.0,97,1929.0,10.657458563535911,3.258226707493432,97,15396.0,0.03333120863213638,97,15396.0
1880.0,103,2086.0,11.719101123595506,3.0460410462392,103,15742.0,0.01939552659353313,103,15742.0
1885.0,98,2031.0,11.605714285714285,3.1817062035312063,98,15733.0,0.03287351697082726,98,15733.0
1890.0,91,2117.0,12.676646706586826,3.1545174836666026,91,15216.0,0.034385260974867375,91,15216.0
1895.0,91,1964.0,11.903030303030302,3.2877839877984654,91,15536.0,0.033080517916455804,91,15536.0
1900.0,93,1970.0,12.085889570552148,3.2290287189965676,93,15468.0,0.022388824857617236,93,15468.0
1905.0,93,1973.0,12.40880503144654,3.1743325314404465,93,15406.0,0.02373878288698204,93,15406.0
1910.0,93,2157.0,14.006493506493506,2.913993296802957,93,15738.0,0.021999478313230982,93,15738.0
1915.0,93,2135.0,14.82638888888889,2.543031699154511,93,15751.0,0.028996127766356225,93,15751.0
1920.0,82,1719.0,12.191489361702128,2.603678333689013,82,16067.0,0.039069631430014504,82,16067.0
1925.0,77,1415.0,10.404411764705882,2.6761467407512005,77,15990.0,0.04458081527915235,77,15990.0
1930.0,75,1490.0,11.203007518796992,2.4145997760174227,75,16003.0,0.03183639931920587,75,16003.0
1935.0,52,1060.0,8.153846153846153,3.2505104585197397,52,13324.0,0.09660930613661894,52,13324.0
1940.0,26,741.0,5.834645669291339,4.213094546732601,26,13028.0,0.20155714747586614,26,13028.0
1945.0,23,585.0,4.795081967213115,4.238654696589812,23,13022.0,0.2076413718174988,23,13022.0
1950.0,23,474.0,3.8852459016393444,4.252474598606115,23,12749.0,0.20478639187432338,23,12749.0
1955.0,25,361.0,3.059322033898305,3.7603634404703468,25,12937.0,0.17471735139497852,25,12937.0
1960.0,20,106.0,0.9137931034482759,3.7426513437786393,20,13178.0,0.18342251656951714,20,13178.0
1965.0,26,163.0,1.4298245614035088,3.629000375292029,26,12974.0,0.15379510070762425,26,12974.0
1970.0,28,181.0,1.6017699115044248,3.52102459283568,28,12940.0,0.1381353547232381,28,12940.0
1975.0,30,193.0,1.7387387387387387,3.4566472725044592,30,12811.0,0.1341501793833541,30,12811.0
1980.0,33,218.0,1.981818181818182,3.2722921060097727,33,12929.0,0.12070170840731093,33,12929.0
1985.0,28,166.0,1.5229357798165137,3.412674576462149,28,12692.0,0.11423066684618001,28,12692.0
1990.0,32,191.0,1.7685185185185186,2.937590060155609,32,12597.0,0.07111516867056779,32,12597.0
1995.0,36,242.0,2.2830188679245285,2.7517766349473494,36,12596.0,0.052998569889729,36,12596.0
2000.0,36,290.0,2.761904761904762,2.7563375657152474,36,12908.0,0.04947811572293504,36,12908.0
2005.0,39,382.0,3.70873786407767,2.435992825126821,39,13225.0,0.035063315123177126,39,13225.0
2010.0,37,465.0,4.5588235294117645,2.35683747762777,37,13202.0,0.02883975774371229,37,13202.0
2015.0,42,534.0,5.393939393939394,2.594594309312823,42,13224.0,0.04120161681223035,42,13224.0
2020.0,44,617.0,6.360824742268041,2.4678760191375106,44,13271.0,0.03570446453768692,44,13271.0
2025.0,40,525.0,5.585106382978723,2.258459880541173,40,13309.0,0.028532352126275654,40,13309.0
2030.0,37,366.0,3.9782608695652173,2.4056182330175258,37,13136.0,0.031273997694130286,37,13136.0
2035.0,32,238.0,2.6741573033707864,2.354808040024234,32,13214.0,0.051769516554309704,32,13214.0
2040.0,35,172.0,1.9545454545454546,2.5832550930396394,35,13165.0,0.04870046038856303,35,13165.0
2045.0,33,207.0,2.4352941176470586,2.393464656177481,33,13190.0,0.04815649838117164,33,13190.0
2050.0,34,209.0,2.5180722891566263,2.564075761842347,34,13030.0,0.05523746368877872,34,13030.0
2055.0,30,166.0,2.024390243902439,2.7432461766480776,30,12546.0,0.05479932469046919,30,12546.0
2060.0,29,153.0,1.8888888888888888,2.850282264373597,29,12520.0,0.05294348070059066,29,12520.0
2065.0,28,143.0,1.7875,3.1120168143977858,28,12173.0,0.05340994483473323,28,12173.0
2070.0,27,175.0,2.2435897435897436,3.443675458356784,27,12154.0,0.05563101253584601,27,12154.0
2075.0,24,201.0,2.6447368421052633,3.690090159658677,24,11825.0,0.07952775582996467,24,11825.0
2080.0,13,157.0,2.0933333333333333,5.170276809428592,13,9879.0,0.22093443451128697,13,9879.0
2085.0,11,184.0,2.5205479452054793,5.479071202613895,11,9936.0,0.23941152386653983,11,9936.0
2090.0,14,225.0,3.125,5.1842500937874725,14,10030.0,0.22739442482563207,14,10030.0
2095.0,13,170.0,2.463768115942029,4.700236110225993,13,9910.0,0.20706637582921283,13,9910.0
2100.0,12,80.0,1.2307692307692308,4.281616325201719,12,9606.0,0.188915316383955,12,9606.0
2105.0,13,93.0,1.4761904761904763,3.5786476359450607,13,9228.0,0.15051222229229172,13,9228.0
2110.0,17,106.0,1.8596491228070176,3.2277876239115084,17,8218.0,0.1575229851545469,17,8218.0
2115.0,14,97.0,1.7017543859649122,3.853195694192438,14,8386.0,0.19380344794338078,14,8386.0
2120.0,16,98.0,1.719298245614035,4.206291010821411,16,8107.0,0.1801339007723964,16,8107.0
2125.0,20,122.0,2.1785714285714284,3.8480932898491527,20,7783.0,0.11975569231830785,20,7783.0
2130.0,17,117.0,2.0892857142857144,4.150906541704517,17,7380.0,0.12114969394986667,17,7380.0
2135.0,16,80.0,1.4545454545454546,4.100188347931901,16,7119.0,0.08457776031811037,16,7119.0
2140.0,17,66.0,1.2,3.981890897263437,17,7065.0,0.03255433274718357,17,7065.0
2145.0,22,104.0,2.0,3.547378477684521,22,7260.0,0.021234532811342723,22,7260.0
2150.0,22,138.0,2.7058823529411766,3.4811534411530842,22,6981.0,0.024685089925285918,22,6981.0
2155.0,16,83.0,1.66,4.149807595633197,16,6896.0,0.07441277581462052,16,6896.0
2160.0,12,56.0,1.1914893617021276,3.596104944139298,12,6147.0,0.06231783374207057,12,6147.0
2165.0,13,52.0,1.1304347826086956,4.165905615985028,13,5784.0,0.0895401076556152,13,5784.0
2170.0,9,39.0,0.8666666666666667,4.09316938876716,9,5834.0,0.09914115889672019,9,5834.0
2175.0,11,43.0,0.9555555555555556,4.205315115476648,11,5883.0,0.10089395767334852,11,5883.0
2180.0,8,49.0,1.1951219512195121,3.5836756589605576,8,5753.0,0.11884717836102522,8,5753.0
2185.0,7,41.0,1.0512820512820513,3.942110021151522,7,5675.0,0.16212801976268884,7,5675.0
2190.0,6,28.0,0.717948717948718,4.7986381813107455,6,5308.0,0.22199772910132046,6,5308.0
2195.0,7,34.0,0.8717948717948718,5.49067861391296,7,4880.0,0.22386274229605668,7,4880.0
2200.0,8,22.0,0.5945945945945946,4.242105413682962,8,5016.0,0.12788269361908766,8,5016.0
2205.0,9,48.0,1.411764705882353,3.201832856662016,9,5065.0,0.06929803562195638,9,5065.0
2210.0,12,72.0,2.1818181818181817,2.9133555454994826,12,5113.0,0.06501609942556937,12,5113.0
2215.0,8,55.0,1.7741935483870968,2.428898993787154,8,4790.0,0.07465685640804637,8,4790.0
2220.0,8,48.0,1.5483870967741935,3.360969852169031,8,4403.0,0.08504598549988768,8,4403.0
2225.0,6,32.0,1.0666666666666667,4.576775160362583,6,3998.0,0.13944554600974343,6,3998.0
2230.0,6,25.0,0.8620689655172413,5.050713620783237,6,3778.0,0.13392619957832483,6,3778.0
2235.0,9,34.0,1.2142857142857142,4.7893972800336,9,3819.0,0.1027026025010946,9,3819.0
2240.0,7,21.0,0.7777777777777778,4.827741455402717,7,3550.0,0.14656337277485085,7,3550.0
2245.0,2,3.0,0.11538461538461539,5.655869748274701,2,3003.0,0.23638165781174145,2,3003.0
2250.0,1,1.0,0.043478260869565216,4.552469211548186,1,2903.0,0.1676097772924857,1,2903.0
2255.0,3,8.0,0.36363636363636365,3.5906895667132095,3,2911.0,0.12590951468210607,3,2911.0
2260.0,4,10.0,0.45454545454545453,4.181718393593557,4,2650.0,0.14978241150227867,4,2650.0
2265.0,2,4.0,0.18181818181818182,5.733043298626379,2,1938.0,0.17135609706282404,2,1938.0
2270.0,1,2.0,0.09523809523809523,6.737807844671435,1,1577.0,0.24972345259554632,1,1577.0
2275.0,0,0.0,0.0,8.900263081219459,0,1139.0,0.43967297721658993,0,1139.0
2280.0,1,1.0,0.05263157894736842,9.313506925417288,1,1140.0,0.3189740785378054,1,1140.0
2285.0,4,14.0,0.7368421052631579,7.81690474234187,4,1153.0,0.06204818281319876,4,1153.0
2290.0,5,18.0,1.0,7.297355184844546,5,1058.0,0.05783299077143632,5,1058.0
2295.0,1,5.0,0.35714285714285715,7.635151820244779,1,608.0,0.23631324460122616,1,608.0
2300.0,1,1.0,0.07692307692307693,6.716903799751202,1,609.0,0.118061942482104,1,609.0
2305.0,3,13.0,1.1818181818181819,4.769979780455604,3,621.0,0.007233366964023395,3,621.0
2310.0,6,39.0,3.9,4.076235072393603,6,647.0,4.268054099308287e-05,6,647.0
2315.0,6,69.0,7.666666666666667,3.3480238285011095,6,677.0,0.0,6,677.0
2320.0,6,99.0,11.0,3.52083896654836,6,707.0,0.0,6,707.0
2325.0,3,56.0,6.222222222222222,4.555883003237635,3,582.0,0.059384744929114754,3,582.0
2330.0,0,0.0,0.0,7.200608909439905,0,315.0,0.3946319599708635,0,315.0
2335.0,0,0.0,0.0,9.070009109855826,0,85.0,0.3770695940676802,0,85.0
2340.0,1,4.0,0.5714285714285714,8.648996186025913,1,89.0,0.0,1,89.0
2345.0,1,9.0,1.5,10.358061098672115,1,94.0,0.0,1,94.0
2350.0,1,14.0,2.3333333333333335,10.378295806065799,1,99.0,0.0,1,99.0
2355.0,1,19.0,3.1666666666666665,10.693801130113789,1,104.0,0.0,1,104.0
2360.0,1,24.0,4.8,9.0629934524076,1,109.0,0.0,1,109.0
2365.0,1,29.0,7.25,7.7315915422252575,1,114.0,0.0,1,114.0
2370.0,1,34.0,11.333333333333334,6.595622597279525,1,119.0,0.0,1,119.0
2375.0,1,39.0,19.5,3.9800137301396585,1,124.0,0.0,1,124.0
2380.0,1,44.0,44.0,0.0,1,129.0,0.0,1,129.0
2385.0,1,49.0,49.0,0.0,1,134.0,0.0,1,134.0
2390.0,1,54.0,54.0,0.0,1,139.0,0.0,1,139.0
2395.0,1,59.0,59.0,0.0,1,144.0,0.0,1,144.0
2400.0,1,64.0,64.0,0.0,1,149.0,0.0,1,149.0
2405.0,0,0.0,0.0,4.919005660552602,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,17.038830182378252,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,17.78883485788476,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,17.955000407774897,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,18.803977902876177,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
