step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,189,6287.0,19.28527607361963,3.4985765811188676,189,24385.0,0.13827163597463768,189,24385.0
1395.0,209,7107.0,21.73394495412844,3.3532744588381957,209,24908.0,0.1360960369648375,209,24908.0
1400.0,215,8137.0,25.191950464396285,3.227056261820469,215,25301.0,0.13301705688643917,215,25301.0
1405.0,215,9133.0,28.45171339563863,2.9720487096503363,215,26378.0,0.1248281992009317,215,26378.0
1410.0,224,10167.0,31.476780185758514,2.9503347678842755,224,27503.0,0.12847814487852802,224,27503.0
1415.0,229,10953.0,33.910216718266255,2.672689032599399,229,28645.0,0.1264973901009097,229,28645.0
1420.0,238,11584.0,35.209726443769,2.610969310913716,238,29810.0,0.12337124627866854,238,29810.0
1425.0,222,10690.0,32.29607250755287,2.7107875480095394,222,30030.0,0.12784133518448867,222,30030.0
1430.0,199,9298.0,27.672619047619047,3.5826604868993805,199,29201.0,0.15096426815374947,199,29201.0
1435.0,178,8498.0,25.142011834319526,4.357447553702359,178,28170.0,0.177928373514759,178,28170.0
1440.0,167,7919.0,23.222873900293255,4.465230445904358,167,28946.0,0.19148352969469196,167,28946.0
1445.0,170,7207.0,20.889855072463767,4.14744683146104,170,29793.0,0.16941044705052932,170,29793.0
1450.0,160,6484.0,18.739884393063583,4.074357421687403,160,29924.0,0.17428701324164322,160,29924.0
1455.0,129,5965.0,17.042857142857144,5.0092424375653275,129,29122.0,0.2081605648224358,129,29122.0
1460.0,105,5052.0,14.352272727272727,5.098393270360663,105,29126.0,0.2172338108463619,105,29126.0
1465.0,108,4482.0,12.879310344827585,5.083487182735483,108,28866.0,0.21432435048756493,108,28866.0
1470.0,115,4317.0,12.697058823529412,4.837630248826569,115,28695.0,0.19957021881683762,115,28695.0
1475.0,104,3687.0,11.072072072072071,4.542077640781964,104,28621.0,0.20342225261390737,104,28621.0
1480.0,85,2974.0,8.957831325301205,5.050001740496413,85,27936.0,0.21494506613388295,85,27936.0
1485.0,89,2781.0,8.45288753799392,5.312114434358358,89,27185.0,0.21721853915405262,89,27185.0
1490.0,84,2180.0,6.707692307692308,4.9189114198640915,84,27471.0,0.20167144794268907,84,27471.0
1495.0,87,1777.0,5.401215805471125,4.845240387557975,87,27694.0,0.22061313937947322,87,27694.0
1500.0,91,1522.0,4.668711656441718,4.862695653085507,91,27542.0,0.2210900623919313,91,27542.0
1505.0,82,1254.0,3.8823529411764706,4.661885476819961,82,27022.0,0.21469981398656757,82,27022.0
1510.0,77,1188.0,3.78343949044586,4.9078581880191585,77,26518.0,0.23199462806645255,77,26518.0
1515.0,75,909.0,2.867507886435331,4.778523829753815,75,26581.0,0.22709761338362672,75,26581.0
1520.0,83,882.0,2.7735849056603774,4.710203661615433,83,26315.0,0.22443517635126106,83,26315.0
1525.0,59,378.0,1.1962025316455696,4.996578090771134,59,25237.0,0.2585087159368195,59,25237.0
1530.0,72,551.0,1.7547770700636942,4.98156342999874,71,24734.0,0.25475986737491013,71,24734.0
1535.0,65,523.0,1.6603174603174604,4.844866649495344,65,24561.0,0.24915576398669334,65,24561.0
1540.0,63,477.0,1.519108280254777,5.115694088616226,63,23967.0,0.26097113038306896,63,23967.0
1545.0,63,489.0,1.5425867507886435,5.093694660906243,63,23693.0,0.2544733536559127,63,23693.0
1550.0,70,573.0,1.7739938080495357,4.9674250478617115,70,23069.0,0.23923576873491742,70,23069.0
1555.0,80,563.0,1.743034055727554,4.837008793288018,80,23583.0,0.227142296590547,80,23583.0
1560.0,74,537.0,1.6677018633540373,4.742552632047917,74,23792.0,0.22956463987498993,74,23792.0
1565.0,84,770.0,2.376543209876543,4.456251466898482,84,23638.0,0.21295149212399564,84,23638.0
1570.0,102,1167.0,3.646875,4.196583906039794,102,23031.0,0.1953331936089982,102,23031.0
1575.0,111,1601.0,4.956656346749226,4.10003897430996,111,23720.0,0.1997797660351998,111,23720.0
1580.0,123,2128.0,6.588235294117647,4.204457816167061,123,24337.0,0.20481303547681892,123,24337.0
1585.0,142,2764.0,8.504615384615384,3.7591856167622986,142,24542.0,0.17292038203772578,142,24542.0
1590.0,152,3454.0,10.595092024539877,3.4031382035729476,151,24818.0,0.15731892912896725,151,24818.0
1595.0,154,4128.0,12.54711246200608,3.299388949418519,154,25560.0,0.1621512479821754,154,25560.0
1600.0,171,4928.0,14.7987987987988,3.113708397704636,171,26068.0,0.13966726485502348,171,26068.0
1605.0,180,5771.0,16.874269005847953,3.315866781099008,180,26595.0,0.15982451716047727,180,26595.0
1610.0,189,6666.0,19.265895953757227,3.325255487512861,189,27380.0,0.15786328112653703,189,27380.0
1615.0,200,7570.0,21.505681818181817,3.266478872997873,200,28462.0,0.15462003671794275,200,28462.0
1620.0,211,8606.0,24.659025787965614,3.0546844978840872,211,29492.0,0.15328819815451103,211,29492.0
1625.0,224,9695.0,27.62108262108262,2.64044259832855,224,30583.0,0.13729897542146333,224,30583.0
1630.0,237,10859.0,30.33240223463687,2.4742273369015297,237,31747.0,0.12233983361426437,237,31747.0
1635.0,236,11943.0,33.26740947075209,2.4190086866097986,236,32751.0,0.1263196884841311,236,32751.0
1640.0,241,13071.0,35.71311475409836,2.4735033503542736,241,32884.0,0.11263826697175686,241,32884.0
1645.0,224,11855.0,31.868279569892472,2.8912227530410344,224,32910.0,0.13512515603031125,224,32910.0
1650.0,198,9796.0,26.122666666666667,3.3866046042716196,198,31456.0,0.14395764248760407,198,31456.0
1655.0,186,8365.0,22.12962962962963,3.517081383139999,186,32155.0,0.15156804123705686,186,32155.0
1660.0,185,7467.0,19.496083550913838,3.5072366023764054,185,33037.0,0.14415013290456455,185,33037.0
1665.0,198,6750.0,17.62402088772846,3.2440279807112127,198,34008.0,0.1365057477059938,198,34008.0
1670.0,211,6139.0,16.028720626631852,2.937675601200695,211,35030.0,0.12769028831075777,211,35030.0
1675.0,189,4604.0,11.896640826873385,3.1294466366323594,189,34744.0,0.1397439955057821,189,34744.0
1680.0,165,3833.0,9.878865979381443,3.7723285686535104,165,33443.0,0.1683905499933828,165,33443.0
1685.0,141,2991.0,7.728682170542636,3.894600075866736,141,33661.0,0.16701843531214575,141,33661.0
1690.0,150,2720.0,7.064935064935065,3.68824312090636,150,33721.0,0.162958685216437,150,33721.0
1695.0,154,2414.0,6.237726098191215,3.5320902641477643,154,34441.0,0.15124854015858302,154,34441.0
1700.0,181,2596.0,6.725388601036269,3.242782595333827,181,35259.0,0.1297314567999256,181,35259.0
1705.0,197,2892.0,7.4728682170542635,3.0640593549527755,197,35709.0,0.12876333802200132,197,35709.0
1710.0,205,3446.0,8.813299232736572,2.9223330640807275,205,36402.0,0.11335920658199769,205,36402.0
1715.0,211,4022.0,10.392764857881136,2.5411538936709754,211,37425.0,0.10792410336777811,211,37425.0
1720.0,223,4611.0,11.976623376623376,2.359585060846576,223,38370.0,0.10189723740341426,223,38370.0
1725.0,233,5214.0,13.472868217054264,2.290750581722418,233,38954.0,0.10377325049408934,233,38954.0
1730.0,234,5558.0,14.511749347258485,2.1940651940656952,234,39794.0,0.10574609907431606,234,39794.0
1735.0,238,6287.0,16.372395833333332,2.190395764490633,238,40777.0,0.11093760576435797,238,40777.0
1740.0,257,7290.0,18.596938775510203,2.220331852978975,257,41492.0,0.1056705660832225,257,41492.0
1745.0,260,8229.0,20.78030303030303,2.1143891060513247,260,42667.0,0.10284317756861644,260,42667.0
1750.0,279,9401.0,23.56140350877193,1.948605943656749,279,43993.0,0.08690318502483338,279,43993.0
1755.0,283,10573.0,26.23573200992556,2.0469160574418708,283,45149.0,0.09595206108812432,283,45149.0
1760.0,258,11348.0,28.019753086419755,2.369154112900999,258,45423.0,0.11085234834580454,258,45423.0
1765.0,256,12455.0,30.304136253041364,2.7375888365550933,256,45251.0,0.12778141128734094,256,45251.0
1770.0,255,13723.0,33.22760290556901,2.720136172036781,255,45265.0,0.13367668482264825,255,45265.0
1775.0,264,15025.0,35.688836104513065,2.911425351764539,264,45452.0,0.13929308400033655,264,45452.0
1780.0,247,14167.0,33.4127358490566,3.132154247584985,247,44736.0,0.15354059491460614,247,44736.0
1785.0,217,11936.0,27.822843822843822,3.5894455919311463,217,42540.0,0.16396228365601698,217,42540.0
1790.0,200,10098.0,23.53846153846154,3.6298202514476743,200,41037.0,0.16074180915157302,200,41037.0
1795.0,181,8400.0,19.48955916473318,3.7510495805782083,181,41883.0,0.1721093544563298,181,41883.0
1800.0,175,7301.0,16.900462962962962,3.5846994066917666,175,42695.0,0.15970010889635183,175,42695.0
1805.0,163,6366.0,14.873831775700934,3.4644133676875066,163,42658.0,0.14775638310467018,163,42658.0
1810.0,147,5616.0,13.435406698564593,3.6037837155291075,147,39956.0,0.14094738530440717,147,39956.0
1815.0,114,3653.0,8.866504854368932,3.448697375407139,114,39935.0,0.12452601583696475,114,39935.0
1820.0,112,3035.0,7.56857855361596,3.200164022672662,112,40062.0,0.11170329609158752,112,40062.0
1825.0,114,2335.0,5.896464646464646,3.23781829633086,114,39879.0,0.11360185742882627,114,39879.0
1830.0,117,1712.0,4.401028277634961,3.018774006079206,117,40352.0,0.09873276227224119,117,40352.0
1835.0,129,1360.0,3.5509138381201044,2.9806522291320743,129,40934.0,0.09150441500413244,129,40934.0
1840.0,160,1867.0,4.991978609625669,2.5478265761017473,160,41635.0,0.0705879426933765,160,41635.0
1845.0,161,1998.0,5.414634146341464,2.4881533167620904,161,41022.0,0.07073384026246872,161,41022.0
1850.0,142,1783.0,4.871584699453552,3.0128854455212783,142,38921.0,0.08524931598931125,142,38921.0
1855.0,143,1692.0,4.686980609418282,2.9497303545472673,143,39284.0,0.0900776632073792,143,39284.0
1860.0,145,1628.0,4.573033707865169,2.6309890858079434,145,39812.0,0.07358488543514981,145,39812.0
1865.0,159,1732.0,4.934472934472934,2.4151777088895012,159,40016.0,0.05664917836860848,159,40016.0
1870.0,173,1984.0,5.734104046242774,2.274187313638864,173,39691.0,0.04465190504602598,173,39691.0
1875.0,168,1697.0,4.947521865889213,2.27155934241786,168,38964.0,0.04213926549581229,168,38964.0
1880.0,138,1324.0,3.952238805970149,2.8329517237559636,138,36152.0,0.06431836323829983,138,36152.0
1885.0,121,1007.0,3.0422960725075527,3.0170874258443967,121,36371.0,0.08011876097253572,121,36371.0
1890.0,128,919.0,2.7933130699088147,2.959250480963189,128,36417.0,0.06477517454916558,128,36417.0
1895.0,141,994.0,3.0965732087227416,2.656251679330271,141,36838.0,0.051262636893382195,141,36838.0
1900.0,157,1280.0,4.142394822006472,2.176118325448148,157,37597.0,0.039737210236698614,157,37597.0
1905.0,164,1719.0,5.787878787878788,1.5948213792225847,164,38231.0,0.033753867858598186,164,38231.0
1910.0,175,2217.0,7.5152542372881355,1.4488106993491108,175,38683.0,0.02885252007032429,175,38683.0
1915.0,161,2216.0,7.6678200692041525,1.473220517147304,161,38371.0,0.037822468602076914,161,38371.0
1920.0,128,1793.0,6.291228070175438,2.2346192872480417,128,35879.0,0.052859527180502075,128,35879.0
1925.0,131,1716.0,6.150537634408602,2.159417832528288,131,35836.0,0.053435675248284305,131,35836.0
1930.0,146,1858.0,6.756363636363637,2.0053385584016086,146,35874.0,0.034080433658627535,146,35874.0
1935.0,136,2036.0,7.485294117647059,2.1691377090457933,136,35171.0,0.046327440778417994,136,35171.0
1940.0,111,1840.0,6.814814814814815,3.0738066488259093,111,33389.0,0.06667744369812785,111,33389.0
1945.0,102,1775.0,6.598513011152416,3.0328751202151847,102,33707.0,0.06710376092734636,102,33707.0
1950.0,94,1731.0,6.606870229007634,2.815609988344463,94,33618.0,0.06381694221567583,94,33618.0
1955.0,95,1836.0,7.171875,2.646446369494337,95,34036.0,0.061735737664883494,95,34036.0
1960.0,103,1973.0,7.860557768924303,2.3076074673252926,103,34538.0,0.05418127073396939,103,34538.0
1965.0,115,2253.0,9.121457489878543,2.136367225661522,115,35083.0,0.04742228566032182,115,35083.0
1970.0,119,2527.0,10.662447257383967,1.6838644821216078,119,35658.0,0.04231347070555106,119,35658.0
1975.0,114,2333.0,9.885593220338983,1.8227987682438407,114,34855.0,0.047023347305461524,114,34855.0
1980.0,110,2211.0,9.571428571428571,2.446857959693458,110,32837.0,0.0547944483303651,110,32837.0
1985.0,92,1532.0,6.932126696832579,2.841013445625183,92,30413.0,0.08292931709242654,92,30413.0
1990.0,77,1087.0,4.918552036199095,3.8435105887613643,77,28468.0,0.14024697163341848,77,28468.0
1995.0,65,949.0,4.255605381165919,4.176060884080918,65,28148.0,0.16435438411403827,65,28148.0
2000.0,62,759.0,3.4657534246575343,3.897392091513201,62,28300.0,0.15801110548128733,62,28300.0
2005.0,64,684.0,3.1232876712328768,3.8315820378218794,64,28677.0,0.15729030641566305,64,28677.0
2010.0,80,852.0,3.9627906976744187,3.2648376500034924,80,29032.0,0.1402778303545473,80,29032.0
2015.0,91,1028.0,4.91866028708134,2.5941626681476073,91,28919.0,0.09639761044095796,91,28919.0
2020.0,96,1303.0,6.294685990338165,2.491201328528178,96,28785.0,0.09469192730355346,96,28785.0
2025.0,99,1527.0,7.4487804878048784,3.0073340190235647,99,26540.0,0.1372148093483254,99,26540.0
2030.0,85,1664.0,8.361809045226131,2.979121030269344,85,26499.0,0.1640513414389545,85,26499.0
2035.0,91,2068.0,10.605128205128205,2.659037676966532,91,27099.0,0.15371455211194687,91,27099.0
2040.0,84,1993.0,10.116751269035532,2.7507077317478816,84,26490.0,0.14515813473920752,84,26490.0
2045.0,77,1592.0,8.206185567010309,3.017742772939387,77,24414.0,0.13175096525865665,77,24414.0
2050.0,72,1270.0,6.546391752577319,2.93965515826468,72,24113.0,0.11969007657788983,72,24113.0
2055.0,68,892.0,4.670157068062827,3.0866176912951753,68,24122.0,0.1360835952799148,68,24122.0
2060.0,75,703.0,3.7393617021276597,2.7919819971237,75,24612.0,0.11610264219616928,75,24612.0
2065.0,93,957.0,5.117647058823529,2.251636529724124,93,25043.0,0.07368164027396797,93,25043.0
2070.0,112,1306.0,7.059459459459459,1.7207276951396004,112,25568.0,0.046047990374824835,112,25568.0
2075.0,118,1665.0,9.40677966101695,1.235820966678224,118,26158.0,0.04960310672377061,118,26158.0
2080.0,112,2019.0,11.537142857142857,1.2679099525558222,112,26425.0,0.0522093442579306,112,26425.0
2085.0,97,1832.0,10.589595375722544,1.4176976613814907,97,25365.0,0.05808094838285236,97,25365.0
2090.0,83,1396.0,8.06936416184971,2.1754509042128367,83,23440.0,0.06886680478498344,83,23440.0
2095.0,80,1176.0,6.87719298245614,2.2500484901749385,80,23640.0,0.06603568788326708,80,23640.0
2100.0,83,1107.0,6.550295857988166,2.0594211340566098,83,24004.0,0.05953257807362192,83,24004.0
2105.0,96,1224.0,7.242603550295858,1.7212756528687763,96,24611.0,0.029824704946215645,96,24611.0
2110.0,115,1468.0,8.790419161676647,1.3334768164996507,115,24586.0,0.014882402100011112,115,24586.0
2115.0,121,1658.0,9.987951807228916,1.462492435704036,121,24510.0,0.015097303570326272,121,24510.0
2120.0,125,2143.0,12.987878787878788,1.386025839176785,125,25246.0,0.016375343793669665,125,25246.0
2125.0,125,2526.0,15.88679245283019,0.9700864244852687,125,26163.0,0.010652016713183936,125,26163.0
2130.0,122,2911.0,18.66025641025641,0.7999933595151023,122,26694.0,0.010598349398021583,122,26694.0
2135.0,125,3389.0,21.864516129032257,0.9652376119433282,125,27016.0,0.01400880911866495,125,27016.0
2140.0,126,3962.0,25.895424836601308,0.8804294639077865,126,27590.0,0.013088012249327702,126,27590.0
2145.0,125,4291.0,28.417218543046356,0.7223383710763605,125,28179.0,0.013323098438767667,125,28179.0
2150.0,128,4861.0,32.19205298013245,0.7009682984571601,128,28837.0,0.012187726193814212,128,28837.0
2155.0,121,4578.0,30.52,0.9126392987605595,121,28668.0,0.02267827922431506,121,28668.0
2160.0,107,4014.0,27.12162162162162,1.8479108540433187,107,26777.0,0.047861182899936926,107,26777.0
2165.0,97,3640.0,24.761904761904763,2.1520671433526593,97,26320.0,0.05044378278020525,97,26320.0
2170.0,93,3594.0,24.448979591836736,2.341558316324259,93,26113.0,0.04765052191613501,93,26113.0
2175.0,105,3713.0,25.78472222222222,2.0421420332303852,105,26195.0,0.01792053371358226,105,26195.0
2180.0,102,3956.0,27.664335664335663,1.9185644234970018,102,26758.0,0.0154057601240714,102,26758.0
2185.0,105,4247.0,31.0,1.3108689454899793,105,27271.0,0.013132086771460058,105,27271.0
2190.0,95,4244.0,31.205882352941178,1.4835308148132995,95,26530.0,0.026403967978566915,95,26530.0
2195.0,80,4120.0,30.51851851851852,2.6363891467477907,80,24455.0,0.0555100304739116,80,24455.0
2200.0,78,4180.0,31.666666666666668,2.427279142497717,78,24004.0,0.05398829755409851,78,24004.0
2205.0,74,3822.0,29.4,2.504334735314441,74,24140.0,0.048047670728600875,74,24140.0
2210.0,78,3446.0,26.921875,2.419924000647631,78,24412.0,0.042866576453162546,78,24412.0
2215.0,80,3130.0,24.841269841269842,2.0815070602168966,80,24792.0,0.024163301763783538,80,24792.0
2220.0,77,2951.0,23.991869918699187,1.7130061281420617,77,24942.0,0.01876623860769611,77,24942.0
2225.0,73,2590.0,21.949152542372882,1.4837712402095635,73,24595.0,0.033009500068572006,73,24595.0
2230.0,67,2295.0,19.449152542372882,1.9175256979254438,67,24860.0,0.03441971754693348,67,24860.0
2235.0,57,1621.0,13.73728813559322,2.3996617269414675,57,23766.0,0.05024937562890639,57,23766.0
2240.0,46,917.0,8.043859649122806,3.2329434795476466,46,21456.0,0.0631613530607313,46,21456.0
2245.0,44,476.0,4.288288288288288,3.372165334115347,44,19825.0,0.03680584954446383,44,19825.0
2250.0,44,469.0,4.302752293577981,3.414480266458383,44,19400.0,0.04963087510317825,44,19400.0
2255.0,45,505.0,4.675925925925926,3.4713421466573853,45,19596.0,0.05044842456858094,45,19596.0
2260.0,53,577.0,5.443396226415095,3.3891993695975793,53,19803.0,0.04969271493681497,53,19803.0
2265.0,44,542.0,5.262135922330097,3.1878503699767484,44,19926.0,0.05383887270133199,44,19926.0
2270.0,33,413.0,4.171717171717172,3.559276165871474,33,18623.0,0.0935332561266715,33,18623.0
2275.0,30,360.0,3.6363636363636362,4.149231036204637,30,18299.0,0.12202894548130618,30,18299.0
2280.0,31,406.0,4.365591397849462,3.5618272971625715,31,17826.0,0.10613947460877043,31,17826.0
2285.0,36,519.0,5.766666666666667,3.3927419418074005,36,16379.0,0.10585834951654419,36,16379.0
2290.0,30,513.0,6.035294117647059,3.9304099366310203,30,14312.0,0.16657688365002743,30,14312.0
2295.0,26,497.0,5.847058823529411,4.215928387534826,26,14780.0,0.17710975356009842,26,14780.0
2300.0,24,436.0,5.253012048192771,4.104842473678253,24,14710.0,0.14147219465149807,24,14710.0
2305.0,25,419.0,5.172839506172839,3.67512863850688,25,15164.0,0.12586251923043196,25,15164.0
2310.0,25,381.0,4.822784810126582,3.5172990886296502,25,15291.0,0.12856667674677566,25,15291.0
2315.0,29,392.0,5.090909090909091,3.0718128331154055,29,15432.0,0.10381048293672418,29,15432.0
2320.0,29,342.0,4.56,2.582786290100661,29,15230.0,0.07557701806283819,29,15230.0
2325.0,32,387.0,5.5285714285714285,2.292721003578335,32,14860.0,0.07005202089343684,32,14860.0
2330.0,33,506.0,7.4411764705882355,2.469421281855907,33,14512.0,0.06619670312620042,33,14512.0
2335.0,38,655.0,9.632352941176471,2.4570533836033133,38,14693.0,0.05740253077566757,38,14693.0
2340.0,45,837.0,12.308823529411764,2.1599762471910227,45,14905.0,0.039578867980367693,45,14905.0
2345.0,48,1041.0,15.537313432835822,1.8503119995168937,48,15133.0,0.03418189347609076,48,15133.0
2350.0,49,1246.0,18.87878787878788,1.7673073510725976,49,15115.0,0.03298063734129937,49,15115.0
2355.0,48,1425.0,21.59090909090909,2.068216825729059,48,14834.0,0.027778118269570114,48,14834.0
2360.0,46,1431.0,22.015384615384615,2.0274705439805736,46,14483.0,0.02811240340700403,46,14483.0
2365.0,37,1067.0,16.415384615384614,2.5334592598840913,37,14218.0,0.04020068316883322,37,14218.0
2370.0,37,992.0,15.261538461538462,2.7776120951641525,37,14113.0,0.026874554974450203,37,14113.0
2375.0,34,830.0,12.96875,2.699090468015249,34,14190.0,0.03038758654263517,34,14190.0
2380.0,31,679.0,10.777777777777779,3.104629781144812,31,13923.0,0.038737880892155165,31,13923.0
2385.0,30,552.0,8.761904761904763,3.4734143166189098,30,13814.0,0.036480284374012475,30,13814.0
2390.0,26,411.0,6.629032258064516,3.3292132800063823,26,13930.0,0.04549498005478885,26,13930.0
2395.0,24,242.0,3.903225806451613,3.549704587381399,24,13786.0,0.042558582599664836,24,13786.0
2400.0,21,145.0,2.4166666666666665,3.8743923606686708,21,12415.0,0.030086457211934668,21,12415.0
2405.0,23,191.0,3.4107142857142856,3.7298967937147856,23,12150.0,0.06110539315989116,23,12150.0
2410.0,20,244.0,4.518518518518518,4.01179725158329,20,11605.0,0.08106328222222067,20,11605.0
2415.0,18,209.0,3.8703703703703702,4.549965228387585,18,11424.0,0.11033468703649904,18,11424.0
2420.0,15,137.0,2.6346153846153846,5.038739518841343,15,10978.0,0.1437100011541618,15,10978.0
2425.0,8,44.0,0.88,5.427088299502957,8,10152.0,0.16319364345258172,8,10152.0
2430.0,8,33.0,0.6875,5.933358854260866,8,9196.0,0.189934801320272,8,9196.0
2435.0,11,64.0,1.391304347826087,5.455342421243189,11,9240.0,0.16700969537745314,11,9240.0
2440.0,16,130.0,2.8260869565217392,5.087635947432601,16,9309.0,0.12276663003679195,16,9309.0
2445.0,17,184.0,4.380952380952381,3.7004903047198017,17,8933.0,0.048403730770370954,17,8933.0
2450.0,14,218.0,5.7368421052631575,3.662671590391388,14,8008.0,0.05854758826239772,14,8008.0
2455.0,8,167.0,4.513513513513513,3.6342691196025085,8,7974.0,0.0671773215968242,8,7974.0
2460.0,5,61.0,1.6944444444444444,4.0125991115772415,5,7481.0,0.0860167221336412,5,7481.0
2465.0,6,33.0,0.9166666666666666,4.773873210125688,6,6998.0,0.08376043674954893,6,6998.0
2470.0,10,76.0,2.1714285714285713,4.278422530688977,10,7041.0,0.050023536879195175,10,7041.0
2475.0,17,145.0,4.264705882352941,3.783450915844268,17,7110.0,0.016993255177798414,17,7110.0
2480.0,21,243.0,7.363636363636363,3.301872760378455,21,7208.0,0.0043458400687645254,21,7208.0
2485.0,21,273.0,8.53125,3.191266018797151,21,6928.0,0.01291861187941596,21,6928.0
2490.0,16,247.0,8.233333333333333,4.000490925729753,16,5941.0,0.06167135657229065,16,5941.0
2495.0,12,231.0,7.7,5.352513126922765,12,5227.0,0.11075401262603919,12,5227.0
2500.0,5,89.0,2.966666666666667,6.773938580902,5,4999.0,0.1441920908919807,5,4999.0
2505.0,4,17.0,0.6071428571428571,7.427640899029803,4,4497.0,0.20112460802654192,4,4497.0
2510.0,9,48.0,1.7142857142857142,6.66644893187569,9,4528.0,0.06092347653702914,9,4528.0
2515.0,12,99.0,3.8076923076923075,5.072618879327409,12,4580.0,0.004374503501956996,12,4580.0
2520.0,12,106.0,4.24,5.205630822923163,12,4211.0,0.019071405680727436,12,4211.0
2525.0,7,78.0,3.25,6.031800538448576,7,3447.0,0.08628348044865436,7,3447.0
2530.0,3,54.0,2.4545454545454546,7.522949505691103,3,2783.0,0.20083820622619677,3,2783.0
2535.0,2,53.0,2.5238095238095237,9.63340202539272,2,2145.0,0.3089739008444685,2,2145.0
2540.0,1,2.0,0.1,10.453846769741782,1,1559.0,0.2354447871721216,1,1559.0
2545.0,3,14.0,0.7,10.70458365586585,3,1298.0,0.010627083861088234,3,1298.0
2550.0,5,38.0,2.235294117647059,10.321890467691599,5,1322.0,8.854742813607174e-06,5,1322.0
2555.0,2,19.0,1.4615384615384615,10.017120683800385,2,1012.0,0.11504342957835534,2,1012.0
2560.0,0,0.0,0.0,12.92151276418599,0,224.0,0.4168805779973395,0,224.0
2565.0,0,0.0,0.0,12.213045797806975,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,13.78225289385247,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,14.50660175514797,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,14.243516834093429,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,13.148374125117764,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,13.071376486040391,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,12.873319245350286,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
