step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,54,608.0,2.4816326530612245,6.643856311076493,54,3595.0,0.3094254749375996,54,3595.0
1410.0,51,624.0,2.546938775510204,6.905012274008727,51,3734.0,0.32805330860547677,51,3734.0
1415.0,60,724.0,3.1206896551724137,6.0209797143294415,60,3800.0,0.2845214727753653,60,3800.0
1420.0,72,889.0,3.7510548523206753,6.135835866800325,72,3947.0,0.3061734932922555,72,3947.0
1425.0,56,904.0,3.782426778242678,6.283645375940698,56,4016.0,0.32187855628597073,56,4016.0
1430.0,48,885.0,3.702928870292887,6.637734169937189,48,3899.0,0.32597006111493576,48,3899.0
1435.0,50,958.0,4.025210084033613,6.503976308040222,50,4026.0,0.33997328216395317,50,4026.0
1440.0,57,1093.0,4.592436974789916,6.072005915632602,57,4100.0,0.29878326764032415,57,4100.0
1445.0,65,1299.0,5.504237288135593,5.515875035964828,65,4230.0,0.27945364819312446,65,4230.0
1450.0,57,1349.0,5.668067226890757,5.444791381459888,57,4366.0,0.29589433437246543,57,4366.0
1455.0,46,1375.0,5.801687763713081,5.905964557128288,46,4303.0,0.3154803017322719,46,4303.0
1460.0,46,1486.0,6.35042735042735,5.870466339206548,46,4345.0,0.3293264941846069,46,4345.0
1465.0,58,1693.0,7.360869565217391,5.510687332806296,58,4334.0,0.3185808842974905,58,4334.0
1470.0,61,1823.0,7.757446808510639,5.385512025606629,61,4456.0,0.29814731089885355,61,4456.0
1475.0,53,1953.0,8.346153846153847,6.113195870297605,53,4284.0,0.3123422307934185,53,4284.0
1480.0,47,2133.0,8.92468619246862,6.738100860176848,47,4313.0,0.3598726000333778,47,4313.0
1485.0,48,2352.0,9.71900826446281,6.953365936306694,48,4399.0,0.36203914968227713,48,4399.0
1490.0,53,2607.0,10.428,6.959567633760406,53,4575.0,0.3382097981107269,53,4575.0
1495.0,53,1960.0,7.65625,6.858791893936184,53,4474.0,0.34877278364177844,53,4474.0
1500.0,55,1181.0,4.724,6.73539318863356,55,4061.0,0.34772659232094455,55,4061.0
1505.0,60,958.0,3.894308943089431,6.494325208878332,60,3706.0,0.32951212468546254,60,3706.0
1510.0,62,1001.0,4.223628691983122,6.334444681720782,62,3570.0,0.34036299281905874,62,3570.0
1515.0,72,1324.0,5.539748953974895,6.426053214136613,72,3579.0,0.3598908798903516,72,3579.0
1520.0,76,1270.0,5.24793388429752,5.995465775627672,76,3617.0,0.32655776193572283,76,3617.0
1525.0,86,1438.0,6.01673640167364,5.4022293420577725,85,3750.0,0.27913420909013725,85,3750.0
1530.0,81,1112.0,4.6722689075630255,5.638357486249397,81,3901.0,0.2978176506741561,81,3901.0
1535.0,73,1088.0,4.477366255144033,6.80892893331613,73,3843.0,0.3327174104325463,73,3843.0
1540.0,76,1129.0,4.534136546184739,6.642529458374529,76,4113.0,0.3184742858973266,76,4113.0
1545.0,84,1165.0,4.604743083003952,6.383706297559035,84,4121.0,0.2973387444580355,84,4121.0
1550.0,92,1316.0,5.081081081081081,6.157403943303752,92,4330.0,0.26696974845320737,92,4330.0
1555.0,76,1256.0,4.8307692307692305,6.044769573884692,76,4599.0,0.2713238138806601,76,4599.0
1560.0,66,1190.0,4.594594594594595,6.628673216366184,66,4571.0,0.2960048176541291,66,4571.0
1565.0,62,1261.0,4.85,6.541605909070275,62,4729.0,0.2925634217142331,62,4729.0
1570.0,66,1342.0,5.2015503875969,6.2583897789065475,66,4915.0,0.2884067245735093,66,4915.0
1575.0,57,1368.0,5.364705882352941,6.249667562654938,57,5076.0,0.30403279069290506,57,5076.0
1580.0,46,1406.0,5.470817120622568,6.970827907288245,46,5078.0,0.33574260115828325,46,5078.0
1585.0,44,1429.0,5.670634920634921,6.677919580662749,44,5129.0,0.3357315088159974,44,5129.0
1590.0,54,1569.0,6.352226720647773,6.049764416756625,54,5133.0,0.29218992544656963,54,5133.0
1595.0,57,1259.0,5.056224899598393,5.743121439742293,57,5112.0,0.27476554112790336,57,5112.0
1600.0,60,850.0,3.4552845528455283,5.829941431592608,60,4846.0,0.2833503535381753,60,4846.0
1605.0,61,759.0,3.1757322175732217,5.726844482687972,61,4742.0,0.297898086831484,61,4742.0
1610.0,66,940.0,4.034334763948498,5.490127312795579,66,4727.0,0.3004127634997704,66,4727.0
1615.0,77,1295.0,5.418410041841004,5.5492504787861865,77,4840.0,0.3067326321265772,77,4840.0
1620.0,87,1702.0,7.273504273504273,4.98528012957055,87,5094.0,0.2646111698083334,87,5094.0
1625.0,100,2173.0,8.979338842975206,4.954130522495968,100,5509.0,0.25505090769894145,100,5509.0
1630.0,103,2426.0,9.942622950819672,4.958294382059738,103,5781.0,0.2459431939328135,103,5781.0
1635.0,105,2759.0,11.036,5.143441462922321,105,5940.0,0.2411304722466518,105,5940.0
1640.0,95,2049.0,8.035294117647059,5.1621069163389945,95,5948.0,0.22430467944626356,95,5948.0
1645.0,73,1243.0,4.708333333333333,6.320975864229402,73,5556.0,0.277555049031375,73,5556.0
1650.0,58,1107.0,4.146067415730337,7.149374814138572,58,4958.0,0.33330212540612886,58,4958.0
1655.0,57,1025.0,3.838951310861423,6.703922337632197,57,5052.0,0.3103160643065033,57,5052.0
1660.0,71,1019.0,3.718978102189781,6.505291353710447,71,5076.0,0.29200566354597346,71,5076.0
1665.0,82,1105.0,3.9748201438848922,6.181143378741757,82,5097.0,0.2796309777491785,82,5097.0
1670.0,72,888.0,3.1714285714285713,6.1378465441319054,72,5213.0,0.281044426866978,72,5213.0
1675.0,51,680.0,2.4727272727272727,6.972233930201465,51,5024.0,0.3409795546209106,51,5024.0
1680.0,54,631.0,2.4083969465648853,6.419009908290873,54,5150.0,0.32937101687006315,54,5150.0
1685.0,62,775.0,3.0511811023622046,5.993482804268003,62,5127.0,0.311578599852524,62,5127.0
1690.0,58,813.0,3.2261904761904763,5.872796226051414,58,5204.0,0.3074456415686268,58,5204.0
1695.0,47,828.0,3.312,6.229360843206201,47,5005.0,0.3220711292111034,47,5005.0
1700.0,41,875.0,3.54251012145749,6.169879328449909,41,5087.0,0.3278642945096708,41,5087.0
1705.0,52,993.0,3.9879518072289155,5.922446448330388,52,4987.0,0.2984647929486993,52,4987.0
1710.0,39,1022.0,4.120967741935484,5.808380557587421,39,5029.0,0.31099484942487055,39,5029.0
1715.0,38,1119.0,4.548780487804878,6.251993339402021,38,4901.0,0.3271179344388036,38,4901.0
1720.0,36,1215.0,4.919028340080971,6.38891031961645,36,4937.0,0.3306075719769851,36,4937.0
1725.0,44,1383.0,5.50996015936255,6.0584180336757525,44,5020.0,0.3017000802733097,44,5020.0
1730.0,42,1503.0,5.917322834645669,6.174469566834025,42,5086.0,0.3175249823689344,42,5086.0
1735.0,38,1620.0,6.428571428571429,6.501383958144776,38,4994.0,0.32252200596594255,38,4994.0
1740.0,39,1749.0,6.996,6.278066344914757,39,5060.0,0.3104848371208944,39,5060.0
1745.0,54,1942.0,7.7370517928286855,5.733695880332889,54,5193.0,0.26957440663885085,54,5193.0
1750.0,63,2219.0,8.983805668016194,5.35644078363193,63,5375.0,0.2601432997644212,63,5375.0
1755.0,70,2543.0,10.551867219917012,5.0705083977495855,70,5598.0,0.2530909134393424,70,5598.0
1760.0,78,2913.0,12.08713692946058,4.672544571985948,78,5798.0,0.2409307180002251,78,5798.0
1765.0,87,3330.0,13.647540983606557,4.495329222110594,87,5998.0,0.23337285206571723,87,5998.0
1770.0,96,3790.0,15.791666666666666,4.334955243178225,96,6334.0,0.22996002736765916,96,6334.0
1775.0,102,4286.0,17.422764227642276,4.4888804713595905,102,6605.0,0.24415236981486862,102,6605.0
1780.0,110,4820.0,19.28,4.794708260911946,110,6971.0,0.2843325494621298,110,6971.0
1785.0,109,4119.0,16.542168674698797,4.666508676752384,109,7058.0,0.2913833048712291,109,7058.0
1790.0,110,3457.0,13.61023622047244,4.726464812018029,110,6823.0,0.2799820911297042,110,6823.0
1795.0,119,3409.0,13.264591439688717,4.791927818385044,119,6630.0,0.2785937714736557,119,6630.0
1800.0,124,3664.0,14.146718146718147,4.404120783972905,124,6747.0,0.25065500875511065,124,6747.0
1805.0,129,4265.0,16.857707509881422,4.215572594152955,129,7051.0,0.2272767869201112,129,7051.0
1810.0,141,4944.0,19.61904761904762,3.8009320699884293,141,7434.0,0.18884886383425997,141,7434.0
1815.0,154,5684.0,22.82730923694779,3.176893423128087,154,7969.0,0.12988129550102326,154,7969.0
1820.0,164,6463.0,26.272357723577237,2.936104733060422,164,8686.0,0.09968839716899897,164,8686.0
1825.0,168,7295.0,29.897540983606557,2.8273490704657034,168,9489.0,0.06525397506884881,168,9489.0
1830.0,163,7802.0,32.239669421487605,2.692298437910933,163,10154.0,0.04188653891597455,163,10154.0
1835.0,160,8251.0,34.37916666666667,2.7587951928478636,160,10643.0,0.039924443210014086,160,10643.0
1840.0,134,6367.0,26.529166666666665,3.1019539031777064,134,10499.0,0.043825691890555706,134,10499.0
1845.0,110,4160.0,17.627118644067796,4.103956906487479,110,9391.0,0.06446516364163336,110,9391.0
1850.0,87,3025.0,12.817796610169491,5.63957988174813,87,8277.0,0.12683855480342965,87,8277.0
1855.0,74,2454.0,10.487179487179487,6.662222384922375,74,7396.0,0.1592420250882302,74,7396.0
1860.0,71,2213.0,9.663755458515285,7.138021661652668,71,6695.0,0.15390571517280144,71,6695.0
1865.0,58,1767.0,7.888392857142857,6.721259426602373,58,6782.0,0.11718805486330792,58,6782.0
1870.0,59,1300.0,6.018518518518518,6.612782472508024,59,6661.0,0.07890593186848677,59,6661.0
1875.0,46,842.0,4.147783251231527,6.225657808429278,46,6527.0,0.06740124439323134,46,6527.0
1880.0,42,439.0,2.3105263157894735,6.629719291976329,42,6093.0,0.10717328142467744,42,6093.0
1885.0,41,297.0,1.6779661016949152,6.386234749848468,41,6039.0,0.07127864668118895,41,6039.0
1890.0,46,422.0,2.6375,5.77143179795331,46,6256.0,0.05324477475245386,46,6256.0
1895.0,39,493.0,3.423611111111111,5.336444751331941,39,6223.0,0.050312910149193514,39,6223.0
1900.0,40,625.0,4.8828125,4.751724218302265,40,6083.0,0.047107714553283886,40,6083.0
1905.0,34,569.0,4.822033898305085,4.702270671299252,34,6144.0,0.0524749548642741,34,6144.0
1910.0,35,631.0,6.0673076923076925,4.463092196803695,35,5853.0,0.06227089888048315,35,5853.0
1915.0,29,456.0,4.701030927835052,3.990507390889461,29,5800.0,0.045187828231170776,29,5800.0
1920.0,31,441.0,4.741935483870968,3.9185861661993577,31,5694.0,0.04733080151622234,31,5694.0
1925.0,35,422.0,4.795454545454546,3.763620717528219,35,5857.0,0.04405646970269988,35,5857.0
1930.0,37,466.0,5.482352941176471,3.4208429707493586,37,6040.0,0.036713524930437426,37,6040.0
1935.0,40,533.0,6.421686746987952,2.973202501389588,40,6233.0,0.031126015442639553,40,6233.0
1940.0,42,617.0,7.910256410256411,2.281159332185496,42,6438.0,0.02889378210344148,42,6438.0
1945.0,41,681.0,9.08,1.9939529084858825,41,6508.0,0.02397090293810199,41,6508.0
1950.0,38,656.0,9.11111111111111,2.095283967100198,38,6458.0,0.032761152874042625,38,6458.0
1955.0,38,701.0,10.014285714285714,2.1258678407350478,38,6648.0,0.03462999708276165,38,6648.0
1960.0,39,813.0,11.782608695652174,1.9923747793257267,39,6837.0,0.02897574805080417,39,6837.0
1965.0,41,968.0,14.235294117647058,1.8585043557029732,41,7039.0,0.026808434050619518,41,7039.0
1970.0,50,1201.0,17.66176470588235,1.6346767413330572,50,7273.0,0.011435713159228412,50,7273.0
1975.0,56,1464.0,21.850746268656717,1.3815202149196686,56,7540.0,0.0013520602679885983,56,7540.0
1980.0,60,1757.0,27.453125,0.8611640731225185,60,7835.0,7.460608281577949e-05,60,7835.0
1985.0,60,2057.0,32.140625,0.865762011955237,60,8135.0,1.6797499749496103e-06,60,8135.0
1990.0,60,2357.0,37.41269841269841,0.5850505186108999,60,8435.0,8.602317005387735e-08,60,8435.0
1995.0,60,2657.0,42.854838709677416,0.286860656524288,60,8735.0,1.9591414669760108e-07,60,8735.0
2000.0,60,2957.0,47.693548387096776,0.2826070204443497,60,9035.0,1.2675095076526806e-07,60,9035.0
2005.0,60,3257.0,53.39344262295082,0.1627589025792779,60,9335.0,0.0,60,9335.0
2010.0,60,3557.0,58.31147540983606,0.16106517276803675,60,9635.0,0.0,60,9635.0
2015.0,60,3857.0,63.22950819672131,0.1534640427204069,60,9935.0,0.0,60,9935.0
2020.0,60,4157.0,68.14754098360656,0.16745674865435506,60,10235.0,0.0,60,10235.0
2025.0,60,4457.0,73.06557377049181,0.15933415943276444,60,10535.0,0.0,60,10535.0
2030.0,60,4757.0,79.28333333333333,0.0,60,10835.0,0.0,60,10835.0
2035.0,60,5057.0,84.28333333333333,0.0,60,11135.0,0.0,60,11135.0
2040.0,60,5357.0,89.28333333333333,0.0,60,11435.0,0.0,60,11435.0
2045.0,60,5657.0,94.28333333333333,0.0,60,11735.0,0.0,60,11735.0
2050.0,60,5957.0,99.28333333333333,0.0,60,12035.0,0.0,60,12035.0
2055.0,60,6257.0,104.28333333333333,0.0,60,12335.0,0.0,60,12335.0
2060.0,60,6557.0,109.28333333333333,0.0,60,12635.0,0.0,60,12635.0
2065.0,57,6406.0,106.76666666666667,0.19399180005039451,57,12752.0,0.0059637013098360865,57,12752.0
2070.0,52,5945.0,99.08333333333333,0.7990533944764532,52,12290.0,0.01741384570611014,52,12290.0
2075.0,48,5614.0,93.56666666666666,1.577775474344521,48,12088.0,0.03553717539120891,48,12088.0
2080.0,43,5118.0,85.3,2.092771979288931,43,11793.0,0.0516929136222451,43,11793.0
2085.0,22,2668.0,44.46666666666667,4.009896171220351,22,9628.0,0.19039957684435202,22,9628.0
2090.0,18,2113.0,35.21666666666667,4.880638043104466,18,9481.0,0.24887634079545526,18,9481.0
2095.0,17,2196.0,37.220338983050844,5.277562774133711,17,9197.0,0.2638952711809024,17,9197.0
2100.0,17,2281.0,38.66101694915254,5.571637325967547,17,8988.0,0.24322321598998642,17,8988.0
2105.0,17,2366.0,42.25,5.06681417717916,17,8979.0,0.20348609745407556,17,8979.0
2110.0,17,2451.0,43.767857142857146,5.194561729748675,17,8793.0,0.16794916754337835,17,8793.0
2115.0,17,2536.0,46.96296296296296,5.110766318472303,17,8489.0,0.15052621773853747,17,8489.0
2120.0,17,2621.0,52.42,4.986117741762734,17,8086.0,0.15076986900180375,17,8086.0
2125.0,17,2706.0,56.375,4.6335434284954,17,7670.0,0.13823964950282563,17,7670.0
2130.0,17,2791.0,59.38297872340426,5.191756149959948,17,7281.0,0.1636342168059258,17,7281.0
2135.0,17,2876.0,65.36363636363636,5.377160387207357,17,6891.0,0.18664617690107405,17,6891.0
2140.0,17,2961.0,67.29545454545455,5.676568475333056,17,6547.0,0.1818083538885849,17,6547.0
2145.0,16,2479.0,59.023809523809526,5.3590612757238985,16,6324.0,0.10879568582670399,16,6324.0
2150.0,14,1625.0,45.138888888888886,4.392356504916904,14,5794.0,0.07494144721247778,14,5794.0
2155.0,14,960.0,27.428571428571427,5.264849922890305,14,5275.0,0.09236518411406026,14,5275.0
2160.0,12,289.0,8.5,5.0626095274756535,12,5337.0,0.09162856672154197,12,5337.0
2165.0,14,169.0,4.970588235294118,4.893379261979151,14,5400.0,0.07695213511588006,14,5400.0
2170.0,14,171.0,5.34375,4.325959875381667,14,5239.0,0.027060726616322573,14,5239.0
2175.0,12,124.0,3.875,5.3749963622911086,12,4836.0,0.09369730585865144,12,4836.0
2180.0,9,101.0,3.607142857142857,5.83023067416827,9,4348.0,0.09697692206144794,9,4348.0
2185.0,7,57.0,2.111111111111111,6.410466206389992,7,3770.0,0.08313189748478962,7,3770.0
2190.0,5,33.0,1.32,7.657877996556181,5,2888.0,0.13038342522260724,5,2888.0
2195.0,6,60.0,2.4,8.498841779340323,6,2915.0,0.17412326823038612,6,2915.0
2200.0,9,100.0,4.0,7.311360896379245,9,2955.0,0.007126782045121637,9,2955.0
2205.0,11,152.0,6.608695652173913,6.517185653853846,11,3007.0,4.8704183673320144e-05,11,3007.0
2210.0,11,207.0,9.857142857142858,5.882702267490044,11,3062.0,0.0,11,3062.0
2215.0,11,262.0,12.476190476190476,5.8766239927038,11,3117.0,0.0,11,3117.0
2220.0,11,317.0,15.095238095238095,5.992202513175532,11,3172.0,0.0,11,3172.0
2225.0,11,372.0,18.6,5.681994991906111,11,3227.0,0.0,11,3227.0
2230.0,11,427.0,25.11764705882353,4.469507664786977,11,3282.0,0.0,11,3282.0
2235.0,11,482.0,30.125,4.377831908100877,11,3337.0,0.0,11,3337.0
2240.0,11,537.0,35.8,3.5188823420712896,11,3392.0,0.0,11,3392.0
2245.0,11,592.0,42.285714285714285,2.77578090257933,11,3447.0,0.0,11,3447.0
2250.0,11,647.0,58.81818181818182,0.0,11,3502.0,0.0,11,3502.0
2255.0,11,702.0,63.81818181818182,0.0,11,3557.0,0.0,11,3557.0
2260.0,11,757.0,68.81818181818181,0.0,11,3612.0,0.0,11,3612.0
2265.0,11,812.0,73.81818181818181,0.0,11,3667.0,0.0,11,3667.0
2270.0,11,867.0,78.81818181818181,0.0,11,3722.0,0.0,11,3722.0
2275.0,11,922.0,83.81818181818181,0.0,11,3777.0,0.0,11,3777.0
2280.0,11,977.0,88.81818181818181,0.0,11,3832.0,0.0,11,3832.0
2285.0,11,1032.0,93.81818181818181,0.0,11,3887.0,0.0,11,3887.0
2290.0,11,1087.0,98.81818181818181,0.0,11,3942.0,0.0,11,3942.0
2295.0,11,1142.0,103.81818181818181,0.0,11,3997.0,0.0,11,3997.0
2300.0,11,1197.0,108.81818181818181,0.0,11,4052.0,0.0,11,4052.0
2305.0,11,1252.0,113.81818181818181,0.0,11,4107.0,0.0,11,4107.0
2310.0,11,1307.0,118.81818181818181,0.0,11,4162.0,0.0,11,4162.0
2315.0,11,1362.0,123.81818181818181,0.0,11,4217.0,0.0,11,4217.0
2320.0,11,1417.0,128.8181818181818,0.0,11,4272.0,0.0,11,4272.0
2325.0,8,1043.0,94.81818181818181,1.0319172920153268,8,3952.0,0.03677560999671328,8,3952.0
2330.0,6,794.0,72.18181818181819,3.601468865965437,6,3270.0,0.1012585735095117,6,3270.0
2335.0,6,824.0,74.9090909090909,5.082801080945601,6,2593.0,0.0,6,2593.0
2340.0,6,854.0,77.63636363636364,6.91922170392615,6,2623.0,0.0,6,2623.0
2345.0,6,884.0,80.36363636363636,6.7287837828255155,6,2653.0,0.0,6,2653.0
2350.0,6,914.0,83.0909090909091,6.752610288062943,6,2683.0,0.0,6,2683.0
2355.0,6,944.0,85.81818181818181,6.742815715853427,6,2713.0,0.0,6,2713.0
2360.0,6,974.0,108.22222222222223,4.618301915780957,6,2743.0,0.0,6,2743.0
2365.0,6,1004.0,167.33333333333334,0.0,6,2773.0,0.0,6,2773.0
2370.0,6,1034.0,172.33333333333334,0.0,6,2803.0,0.0,6,2803.0
2375.0,6,1064.0,177.33333333333334,0.0,6,2833.0,0.0,6,2833.0
2380.0,6,1094.0,182.33333333333334,0.0,6,2863.0,0.0,6,2863.0
2385.0,6,1124.0,187.33333333333334,0.0,6,2893.0,0.0,6,2893.0
2390.0,6,1154.0,192.33333333333334,0.0,6,2923.0,0.0,6,2923.0
2395.0,6,1184.0,197.33333333333334,0.0,6,2953.0,0.0,6,2953.0
2400.0,6,1214.0,202.33333333333334,0.0,6,2983.0,0.0,6,2983.0
2405.0,6,1244.0,207.33333333333334,0.0,6,3013.0,0.0,6,3013.0
2410.0,6,1274.0,212.33333333333334,0.0,6,3043.0,0.0,6,3043.0
2415.0,6,1304.0,217.33333333333334,0.0,6,3073.0,0.0,6,3073.0
2420.0,6,1334.0,222.33333333333334,0.0,6,3103.0,0.0,6,3103.0
2425.0,6,1364.0,227.33333333333334,0.0,6,3133.0,0.0,6,3133.0
2430.0,6,1394.0,232.33333333333334,0.0,6,3163.0,0.0,6,3163.0
2435.0,6,1424.0,237.33333333333334,0.0,6,3193.0,0.0,6,3193.0
2440.0,6,1454.0,242.33333333333334,0.0,6,3223.0,0.0,6,3223.0
2445.0,6,1484.0,247.33333333333334,0.0,6,3253.0,0.0,6,3253.0
2450.0,6,1514.0,252.33333333333334,0.0,6,3283.0,0.0,6,3283.0
2455.0,6,1544.0,257.3333333333333,0.0,6,3313.0,0.0,6,3313.0
2460.0,6,1574.0,262.3333333333333,0.0,6,3343.0,0.0,6,3343.0
2465.0,6,1604.0,267.3333333333333,0.0,6,3373.0,0.0,6,3373.0
2470.0,6,1634.0,272.3333333333333,0.0,6,3403.0,0.0,6,3403.0
2475.0,6,1664.0,277.3333333333333,0.0,6,3433.0,0.0,6,3433.0
2480.0,6,1694.0,282.3333333333333,0.0,6,3463.0,0.0,6,3463.0
2485.0,6,1724.0,287.3333333333333,0.0,6,3493.0,0.0,6,3493.0
2490.0,6,1754.0,292.3333333333333,0.0,6,3523.0,0.0,6,3523.0
2495.0,6,1784.0,297.3333333333333,0.0,6,3553.0,0.0,6,3553.0
2500.0,6,1814.0,302.3333333333333,0.0,6,3583.0,0.0,6,3583.0
2505.0,6,1844.0,307.3333333333333,0.0,6,3613.0,0.0,6,3613.0
2510.0,6,1874.0,312.3333333333333,0.0,6,3643.0,0.0,6,3643.0
2515.0,6,1904.0,317.3333333333333,0.0,6,3673.0,0.0,6,3673.0
2520.0,6,1934.0,322.3333333333333,0.0,6,3703.0,0.0,6,3703.0
2525.0,6,1964.0,327.3333333333333,0.0,6,3733.0,0.0,6,3733.0
2530.0,6,1994.0,332.3333333333333,0.0,6,3763.0,0.0,6,3763.0
2535.0,6,2024.0,337.3333333333333,0.0,6,3793.0,0.0,6,3793.0
2540.0,6,2054.0,342.3333333333333,0.0,6,3823.0,0.0,6,3823.0
2545.0,6,2084.0,347.3333333333333,0.0,6,3853.0,0.0,6,3853.0
2550.0,6,2114.0,352.3333333333333,0.0,6,3883.0,0.0,6,3883.0
2555.0,6,2144.0,357.3333333333333,0.0,6,3913.0,0.0,6,3913.0
2560.0,6,2174.0,362.3333333333333,0.0,6,3943.0,0.0,6,3943.0
2565.0,6,2204.0,367.3333333333333,0.0,6,3973.0,0.0,6,3973.0
2570.0,6,2234.0,372.3333333333333,0.0,6,4003.0,0.0,6,4003.0
2575.0,6,2264.0,377.3333333333333,0.0,6,4033.0,0.0,6,4033.0
2580.0,6,2294.0,382.3333333333333,0.0,6,4063.0,0.0,6,4063.0
2585.0,6,2324.0,387.3333333333333,0.0,6,4093.0,0.0,6,4093.0
2590.0,6,2354.0,392.3333333333333,0.0,6,4123.0,0.0,6,4123.0
2595.0,6,2384.0,397.3333333333333,0.0,6,4153.0,0.0,6,4153.0
2600.0,6,2414.0,402.3333333333333,0.0,6,4183.0,0.0,6,4183.0
2605.0,6,2444.0,407.3333333333333,0.0,6,4213.0,0.0,6,4213.0
2610.0,6,2474.0,412.3333333333333,0.0,6,4243.0,0.0,6,4243.0
2615.0,6,2504.0,417.3333333333333,0.0,6,4273.0,0.0,6,4273.0
2620.0,6,2534.0,422.3333333333333,0.0,6,4303.0,0.0,6,4303.0
2625.0,6,2564.0,427.3333333333333,0.0,6,4333.0,0.0,6,4333.0
2630.0,6,2594.0,432.3333333333333,0.0,6,4363.0,0.0,6,4363.0
2635.0,6,2624.0,437.3333333333333,0.0,6,4393.0,0.0,6,4393.0
2640.0,6,2654.0,442.3333333333333,0.0,6,4423.0,0.0,6,4423.0
2645.0,6,2684.0,447.3333333333333,0.0,6,4453.0,0.0,6,4453.0
2650.0,6,2714.0,452.3333333333333,0.0,6,4483.0,0.0,6,4483.0
2655.0,6,2744.0,457.3333333333333,0.0,6,4513.0,0.0,6,4513.0
2660.0,6,2774.0,462.3333333333333,0.0,6,4543.0,0.0,6,4543.0
2665.0,6,2804.0,467.3333333333333,0.0,6,4573.0,0.0,6,4573.0
2670.0,6,2834.0,472.3333333333333,0.0,6,4603.0,0.0,6,4603.0
2675.0,6,2864.0,477.3333333333333,0.0,6,4633.0,0.0,6,4633.0
2680.0,6,2894.0,482.3333333333333,0.0,6,4663.0,0.0,6,4663.0
2685.0,6,2924.0,487.3333333333333,0.0,6,4693.0,0.0,6,4693.0
2690.0,6,2954.0,492.3333333333333,0.0,6,4723.0,0.0,6,4723.0
2695.0,6,2984.0,497.3333333333333,0.0,6,4753.0,0.0,6,4753.0
2700.0,6,3014.0,502.3333333333333,0.0,6,4783.0,0.0,6,4783.0
2705.0,6,3044.0,507.3333333333333,0.0,6,4813.0,0.0,6,4813.0
2710.0,6,3074.0,512.3333333333334,0.0,6,4843.0,0.0,6,4843.0
2715.0,6,3104.0,517.3333333333334,0.0,6,4873.0,0.0,6,4873.0
2720.0,6,3134.0,522.3333333333334,0.0,6,4903.0,0.0,6,4903.0
2725.0,6,3164.0,527.3333333333334,0.0,6,4933.0,0.0,6,4933.0
2730.0,6,3194.0,532.3333333333334,0.0,6,4963.0,0.0,6,4963.0
2735.0,6,3224.0,537.3333333333334,0.0,6,4993.0,0.0,6,4993.0
2740.0,6,3254.0,542.3333333333334,0.0,6,5023.0,0.0,6,5023.0
2745.0,6,3284.0,547.3333333333334,0.0,6,5053.0,0.0,6,5053.0
2750.0,6,3314.0,552.3333333333334,0.0,6,5083.0,0.0,6,5083.0
2755.0,6,3344.0,557.3333333333334,0.0,6,5113.0,0.0,6,5113.0
2760.0,6,3374.0,562.3333333333334,0.0,6,5143.0,0.0,6,5143.0
2765.0,6,3404.0,567.3333333333334,0.0,6,5173.0,0.0,6,5173.0
2770.0,6,3434.0,572.3333333333334,0.0,6,5203.0,0.0,6,5203.0
2775.0,6,3464.0,577.3333333333334,0.0,6,5233.0,0.0,6,5233.0
2780.0,6,3494.0,582.3333333333334,0.0,6,5263.0,0.0,6,5263.0
2785.0,6,3524.0,587.3333333333334,0.0,6,5293.0,0.0,6,5293.0
2790.0,6,3554.0,592.3333333333334,0.0,6,5319.0,0.0,6,5319.0
2795.0,6,3584.0,597.3333333333334,0.0,6,5333.0,0.0,6,5333.0
2800.0,6,3614.0,602.3333333333334,0.0,6,5341.0,0.0,6,5341.0
