step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,81,736.0,2.3072100313479624,4.632001544985414,81,6917.0,0.2129390809549556,81,6917.0
1390.0,73,770.0,2.3692307692307693,4.637419159857074,73,6962.0,0.21686712118211135,73,6962.0
1395.0,75,848.0,2.625386996904025,4.978148199006067,75,6598.0,0.23566032713655746,75,6598.0
1400.0,68,925.0,2.9272151898734178,4.576298501243929,68,6784.0,0.235801255412267,68,6784.0
1405.0,77,1062.0,3.3929712460063897,4.430651232306866,76,6857.0,0.22334043303679957,76,6857.0
1410.0,85,1323.0,4.147335423197492,4.4597622165281345,85,7014.0,0.21346285633615714,85,7014.0
1415.0,102,1675.0,5.2507836990595615,4.3301486430069005,102,7122.0,0.20484974582153168,102,7122.0
1420.0,103,2063.0,6.446875,4.087840089943201,103,7427.0,0.19847789122180573,103,7427.0
1425.0,122,2570.0,8.006230529595015,3.836767335910731,122,7864.0,0.18470246507503058,122,7864.0
1430.0,139,3168.0,9.808049535603715,3.482316810541911,138,8403.0,0.18079761077396828,138,8403.0
1435.0,155,3850.0,11.993769470404985,3.306675403590673,155,9066.0,0.18048989862741832,155,9066.0
1440.0,165,4100.0,12.852664576802507,3.1312711538483526,165,9547.0,0.16806305310908845,165,9547.0
1445.0,173,4243.0,13.300940438871473,3.190178444499465,173,9830.0,0.17055584219180547,173,9830.0
1450.0,160,3561.0,11.059006211180124,3.306400984612281,160,9971.0,0.18532818065406345,160,9971.0
1455.0,140,2827.0,8.64525993883792,3.8990659926842937,140,9696.0,0.20772662474354878,140,9696.0
1460.0,141,2689.0,8.099397590361447,3.8651544885861515,141,10126.0,0.19818101043378972,141,10126.0
1465.0,154,2682.0,7.93491124260355,3.860196659557983,154,10440.0,0.18629391316634797,154,10440.0
1470.0,139,2523.0,7.37719298245614,3.759325853478538,139,10570.0,0.1797391020465419,139,10570.0
1475.0,107,1952.0,5.609195402298851,4.580527955352797,107,10017.0,0.21468281465526767,107,10017.0
1480.0,103,1543.0,4.371104815864022,4.630350292497092,103,10053.0,0.2083706354677385,103,10053.0
1485.0,110,1329.0,3.722689075630252,4.4647330404829475,110,10360.0,0.19286721585537997,110,10360.0
1490.0,119,1484.0,4.110803324099723,4.5803928059373895,119,10738.0,0.1907986298721188,119,10738.0
1495.0,113,1446.0,4.039106145251397,4.438570193360272,113,10881.0,0.19763866852624545,113,10881.0
1500.0,107,1435.0,4.0083798882681565,4.829257836151883,107,10366.0,0.2044080874440865,107,10366.0
1505.0,104,1334.0,3.768361581920904,4.660814657820351,104,10494.0,0.19232484853841778,104,10494.0
1510.0,115,1347.0,3.8376068376068377,4.503166798394527,115,10587.0,0.174784075512784,115,10587.0
1515.0,123,1412.0,3.9887005649717513,4.262726405326162,123,10928.0,0.17277582730042718,123,10928.0
1520.0,134,1549.0,4.326815642458101,4.347923144616707,134,11338.0,0.17822008988680843,134,11338.0
1525.0,122,1460.0,4.15954415954416,4.035690375761292,122,11435.0,0.17392690299534508,122,11435.0
1530.0,113,1321.0,3.8625730994152048,4.410417306149389,113,11114.0,0.19192803735729086,113,11114.0
1535.0,116,1206.0,3.5680473372781063,4.238820098600312,116,11341.0,0.18196165192700242,116,11341.0
1540.0,120,1119.0,3.3008849557522124,4.081846064831265,120,11523.0,0.16657428844768432,120,11523.0
1545.0,104,1029.0,3.0,4.199021584509296,104,11684.0,0.18728118965768437,104,11684.0
1550.0,95,923.0,2.683139534883721,4.698670671127607,95,11186.0,0.1951578922256155,95,11186.0
1555.0,93,995.0,2.8757225433526012,4.7547921430658,93,11461.0,0.20531005567231447,93,11461.0
1560.0,102,1177.0,3.431486880466472,4.4500418253293486,102,11583.0,0.18664312346518158,102,11583.0
1565.0,99,1128.0,3.2982456140350878,4.3161450971554185,99,11724.0,0.1907171016819711,99,11724.0
1570.0,101,1207.0,3.56047197640118,4.113255309845967,101,12039.0,0.1868838878383964,101,12039.0
1575.0,121,1506.0,4.429411764705883,3.9411579783261206,121,12323.0,0.17733410791957613,121,12323.0
1580.0,138,1910.0,5.60117302052786,3.836507891152712,138,12741.0,0.1707603905711093,138,12741.0
1585.0,138,1808.0,5.286549707602339,3.8765255046108757,138,12910.0,0.1803069266902257,138,12910.0
1590.0,129,1693.0,4.994100294985251,4.251491684986848,129,12435.0,0.18121271059672786,129,12435.0
1595.0,128,1464.0,4.280701754385965,4.044632047772657,128,12863.0,0.17733399363908928,128,12863.0
1600.0,133,1388.0,4.011560693641618,4.212706711606953,133,13123.0,0.18839639379396744,133,13123.0
1605.0,116,1140.0,3.257142857142857,4.250367401799524,116,13231.0,0.19825255298754393,116,13231.0
1610.0,106,1029.0,2.9484240687679084,4.564550534472173,106,12710.0,0.19475691455142569,106,12710.0
1615.0,101,1080.0,3.076923076923077,4.63072703690504,101,13070.0,0.2034955007971699,101,13070.0
1620.0,97,1118.0,3.2126436781609193,4.492826801365471,97,13286.0,0.19000516926493172,97,13286.0
1625.0,96,970.0,2.7635327635327633,4.55245674692719,96,13371.0,0.20157102234820692,96,13371.0
1630.0,104,1122.0,3.23342939481268,4.492995842286062,103,13333.0,0.20613315461754328,103,13333.0
1635.0,117,1381.0,4.0498533724340176,4.143357349625249,117,13614.0,0.1937071987328661,117,13614.0
1640.0,122,1545.0,4.530791788856305,4.055292691955301,122,13674.0,0.18858674417309465,122,13674.0
1645.0,116,1520.0,4.4186046511627906,3.99072683196196,116,13715.0,0.19433125656610215,116,13715.0
1650.0,114,1488.0,4.263610315186247,4.67197126614183,114,13025.0,0.20889359316290118,114,13025.0
1655.0,118,1340.0,3.8285714285714287,4.466573209150972,118,13444.0,0.19720386341542556,118,13444.0
1660.0,124,1274.0,3.64,4.522030236134101,124,13819.0,0.20671939229702727,124,13819.0
1665.0,110,1068.0,3.0689655172413794,4.391582021845185,110,13829.0,0.2107576137871548,110,13829.0
1670.0,108,1102.0,3.1666666666666665,4.73401439996049,108,13329.0,0.21466070447832586,108,13329.0
1675.0,90,942.0,2.668555240793201,4.76223311565637,90,13349.0,0.2084226267572761,90,13349.0
1680.0,97,880.0,2.528735632183908,4.356343435631572,97,13317.0,0.1940085938268469,97,13317.0
1685.0,104,1021.0,2.9339080459770117,4.381847742559139,104,13596.0,0.18992347230134124,104,13596.0
1690.0,112,1287.0,3.6982758620689653,4.421468257394483,112,13520.0,0.19073730506276418,112,13520.0
1695.0,122,1650.0,4.76878612716763,4.037296407136495,122,13911.0,0.18071753003261784,122,13911.0
1700.0,107,1582.0,4.545977011494253,4.148178810541317,107,14003.0,0.19093120452635234,107,14003.0
1705.0,103,1525.0,4.420289855072464,4.518181537219667,103,13506.0,0.2034610859193555,103,13506.0
1710.0,99,1253.0,3.58,4.523593522477517,99,13771.0,0.1968046431966412,99,13771.0
1715.0,93,938.0,2.664772727272727,4.640499962046156,93,13816.0,0.19422309195052775,93,13816.0
1720.0,97,694.0,1.988538681948424,4.688223301888889,97,13908.0,0.1954321292518174,97,13908.0
1725.0,88,659.0,1.9101449275362319,4.888687409742747,88,13625.0,0.21360198630434452,88,13625.0
1730.0,85,721.0,2.1268436578171093,4.444397381392304,85,13741.0,0.19348813147326088,85,13741.0
1735.0,79,784.0,2.312684365781711,4.297962894582893,79,13806.0,0.1905529298394799,79,13806.0
1740.0,73,857.0,2.5058479532163744,4.35003297815314,73,13818.0,0.19868492390043593,73,13818.0
1745.0,73,1016.0,2.988235294117647,4.765630056838534,73,13405.0,0.21438613474583054,73,13405.0
1750.0,79,1226.0,3.6272189349112427,4.491683410651136,79,13611.0,0.1993954005143709,79,13611.0
1755.0,77,1459.0,4.368263473053892,4.591159533555288,77,13635.0,0.2087701562262613,77,13635.0
1760.0,78,1338.0,3.982142857142857,4.475210915890087,78,13550.0,0.21989494353662822,78,13550.0
1765.0,100,1439.0,4.257396449704142,4.238380709894945,99,13793.0,0.1915639904813159,99,13793.0
1770.0,120,1753.0,5.217261904761905,4.0486192209186,120,13794.0,0.1749893837631456,120,13794.0
1775.0,120,1758.0,5.170588235294118,4.043627450309729,120,13926.0,0.17908440783797636,120,13926.0
1780.0,112,1646.0,4.757225433526012,4.740747428575845,112,13397.0,0.20110716802808226,112,13397.0
1785.0,115,1587.0,4.6,4.5481098950028445,115,13815.0,0.19062681422566663,115,13815.0
1790.0,125,1498.0,4.304597701149425,4.4138579943417335,125,14229.0,0.17681593336708823,125,14229.0
1795.0,116,1399.0,3.9744318181818183,4.303384039444098,116,14363.0,0.17313912843879012,116,14363.0
1800.0,116,1517.0,4.371757925072046,4.574515529465951,116,13963.0,0.16762925044059232,116,13963.0
1805.0,111,1414.0,4.183431952662722,4.426160572966854,111,14212.0,0.16107365274546928,111,14212.0
1810.0,108,1388.0,4.257668711656442,4.157613433918876,108,14400.0,0.1457795160936546,108,14400.0
1815.0,101,1382.0,4.387301587301588,3.7769166947544113,101,14510.0,0.11477997171804216,101,14510.0
1820.0,95,1396.0,4.517799352750809,4.038983124254073,95,14230.0,0.10539001560159188,95,14230.0
1825.0,85,1429.0,4.74750830564784,3.8840595579632686,85,14310.0,0.10145220553981184,85,14310.0
1830.0,84,1464.0,4.979591836734694,3.633761756846916,84,14150.0,0.08085004529851758,84,14150.0
1835.0,90,1603.0,5.624561403508772,3.3917730713237004,90,14536.0,0.07064306547680048,90,14536.0
1840.0,98,1827.0,6.571942446043166,3.1637946277900544,98,14729.0,0.05876147874660882,98,14729.0
1845.0,106,2041.0,7.587360594795539,3.001840948586565,106,14385.0,0.0628418427236555,106,14385.0
1850.0,114,2291.0,8.845559845559846,2.870489911173411,114,14414.0,0.07362245787260759,114,14414.0
1855.0,120,2339.0,9.208661417322835,2.6045546583279378,120,14751.0,0.06725577198427925,120,14751.0
1860.0,111,2204.0,8.887096774193548,2.838915465348228,111,14276.0,0.08945021858558379,111,14276.0
1865.0,111,2418.0,10.033195020746888,3.019725869477257,111,14099.0,0.11647129668541016,111,14099.0
1870.0,123,2985.0,12.648305084745763,2.8865672877160304,123,14068.0,0.11521090495249019,123,14068.0
1875.0,136,3608.0,15.68695652173913,2.485357826811718,136,14424.0,0.09255531049727025,136,14424.0
1880.0,134,4174.0,18.14782608695652,2.4448110798723124,134,14814.0,0.08308017770154509,134,14814.0
1885.0,134,4724.0,21.183856502242154,2.36914557178609,134,15011.0,0.0857201932550575,134,15011.0
1890.0,136,5345.0,24.295454545454547,2.4019804217630103,136,15288.0,0.09250309341344039,136,15288.0
1895.0,141,5990.0,27.477064220183486,2.3478698409768746,141,15946.0,0.08085102875969857,141,15946.0
1900.0,141,6668.0,31.1588785046729,2.240447690127351,141,16389.0,0.08496019945067934,141,16389.0
1905.0,139,7343.0,34.636792452830186,2.1509657022374133,139,17076.0,0.08348319884461534,139,17076.0
1910.0,139,8024.0,38.20952380952381,2.091359306562563,139,17409.0,0.0662716974625905,139,17409.0
1915.0,139,8703.0,41.44285714285714,2.014351208120102,139,17877.0,0.05129771494956045,139,17877.0
1920.0,144,9401.0,45.19711538461539,1.8358671981405656,144,18185.0,0.035729087806376375,144,18185.0
1925.0,151,10140.0,48.75,1.8898434872393177,151,18863.0,0.026416766601563054,151,18863.0
1930.0,138,9293.0,46.233830845771145,1.7725934599889217,138,18738.0,0.03451679650357115,138,18738.0
1935.0,116,7803.0,39.40909090909091,2.596621316607099,116,17473.0,0.05311969522950785,116,17473.0
1940.0,99,6289.0,31.923857868020306,3.027706111672333,99,17756.0,0.07341693743005481,99,17756.0
1945.0,94,4933.0,25.692708333333332,3.0173656581799,94,17710.0,0.05668375435698029,94,17710.0
1950.0,85,3650.0,19.210526315789473,2.90864551494608,85,17940.0,0.0531243816391936,85,17940.0
1955.0,77,2346.0,12.545454545454545,3.050077849622732,77,18023.0,0.05976084647862778,77,18023.0
1960.0,86,2296.0,12.8268156424581,2.455438129344345,86,18415.0,0.04412501075219479,86,18415.0
1965.0,92,2308.0,13.188571428571429,2.103233326465593,92,18633.0,0.026877443651833238,92,18633.0
1970.0,98,2372.0,13.952941176470588,2.0329603816089348,98,18794.0,0.03176498992165878,98,18794.0
1975.0,100,2468.0,14.778443113772456,2.081852441658456,100,19128.0,0.03896562999183235,100,19128.0
1980.0,98,2490.0,15.090909090909092,2.2291281354898334,98,19171.0,0.042520907251674005,98,19171.0
1985.0,98,2609.0,15.908536585365853,2.3278660197804606,98,19261.0,0.049746949258653854,98,19261.0
1990.0,99,3091.0,19.080246913580247,2.598636707888354,99,19127.0,0.08315263949045001,99,19127.0
1995.0,102,3592.0,22.45,2.528496286712722,102,19213.0,0.0759460739975577,102,19213.0
2000.0,106,4112.0,25.7,2.361651378719535,106,19360.0,0.061906940085457704,106,19360.0
2005.0,109,4649.0,30.585526315789473,1.9330486913905083,109,19783.0,0.04449561402682604,109,19783.0
2010.0,113,5206.0,34.47682119205298,2.0491351390379684,113,20069.0,0.0455576510146325,113,20069.0
2015.0,114,5775.0,39.020270270270274,2.0140407901575297,114,20381.0,0.04625778905257949,114,20381.0
2020.0,103,5394.0,37.458333333333336,1.904352459114752,103,19979.0,0.04999170674005345,103,19979.0
2025.0,87,4446.0,31.309859154929576,2.6964579225454455,87,18204.0,0.06169619066437829,87,18204.0
2030.0,73,3530.0,25.766423357664234,3.2330306364695613,73,16679.0,0.08965039146346128,73,16679.0
2035.0,60,2721.0,19.861313868613138,4.156287842760701,60,15155.0,0.12828422936663544,60,15155.0
2040.0,46,1605.0,11.715328467153284,4.465012620120903,46,15260.0,0.14508846593451433,46,15260.0
2045.0,25,141.0,1.0444444444444445,5.210105872284144,25,13256.0,0.23207795150942365,25,13256.0
2050.0,32,226.0,1.7121212121212122,4.611393608178806,32,13521.0,0.17651831490537767,32,13521.0
2055.0,50,395.0,2.992424242424242,3.8361309151443197,50,13719.0,0.10697757321217258,50,13719.0
2060.0,59,664.0,4.955223880597015,3.9764022104412686,59,13936.0,0.10653704410325358,59,13936.0
2065.0,64,950.0,6.985294117647059,4.07441104886203,64,14222.0,0.10573666294319597,64,14222.0
2070.0,68,1255.0,9.8046875,3.7330897293505543,68,14422.0,0.08023730826176172,68,14422.0
2075.0,68,1580.0,13.057851239669422,3.6029059215313426,68,14765.0,0.07637330174761775,68,14765.0
2080.0,71,1930.0,17.38738738738739,2.9253689636036215,71,15117.0,0.07366959253755768,71,15117.0
2085.0,77,2303.0,21.128440366972477,2.375760725548729,77,15490.0,0.04451505410501534,77,15490.0
2090.0,84,2700.0,25.0,1.6843033279634245,84,15890.0,0.020427690659411336,84,15890.0
2095.0,74,2427.0,23.114285714285714,1.541180330162016,74,15256.0,0.0356071820657009,74,15256.0
2100.0,58,1596.0,15.495145631067961,2.878417205795748,58,13274.0,0.05494079808743038,58,13274.0
2105.0,49,1193.0,12.05050505050505,4.3188801759642415,49,11770.0,0.09522448966753877,49,11770.0
2110.0,44,1231.0,12.690721649484535,5.769247130068389,44,9739.0,0.15281147687911223,44,9739.0
2115.0,43,1406.0,14.645833333333334,6.4540184218142285,43,8098.0,0.13237754689023598,43,8098.0
2120.0,37,1424.0,15.148936170212766,6.536170523185394,37,6629.0,0.04937368327036654,37,6629.0
2125.0,34,1278.0,14.043956043956044,6.54773972008003,34,6497.0,0.04388053982132899,34,6497.0
2130.0,28,1174.0,13.191011235955056,6.603450458912778,28,6490.0,0.06749064125838702,28,6490.0
2135.0,25,1118.0,13.0,6.942140891073177,25,6307.0,0.09083203436708989,25,6307.0
2140.0,21,922.0,11.24390243902439,7.110967970371972,21,5873.0,0.10294362522851781,21,5873.0
2145.0,18,777.0,10.5,7.187601650421306,18,5692.0,0.1484192465494877,18,5692.0
2150.0,14,671.0,10.323076923076924,7.363412457908496,14,5233.0,0.18545773045125669,14,5233.0
2155.0,4,71.0,1.2678571428571428,7.095350172958978,4,5007.0,0.26265950900389784,4,5007.0
2160.0,5,27.0,0.5,7.189616236789975,5,5080.0,0.28439710384904615,5,5080.0
2165.0,4,19.0,0.37254901960784315,6.909692363155373,4,4830.0,0.2856483729351287,4,4830.0
2170.0,3,12.0,0.24,7.076873322337589,3,4395.0,0.2769313239135991,3,4395.0
2175.0,6,10.0,0.20833333333333334,6.255268226052832,6,4471.0,0.20543602783226228,6,4471.0
2180.0,7,29.0,0.6444444444444445,5.1285144156386755,7,4504.0,0.14252247190040268,7,4504.0
2185.0,6,37.0,0.8222222222222222,4.700472486595067,6,4281.0,0.07491660712009174,6,4281.0
2190.0,4,8.0,0.19047619047619047,4.557964726726803,4,4035.0,0.057842200034672206,4,4035.0
2195.0,6,10.0,0.24390243902439024,4.634743487998949,6,4055.0,0.05825304796458071,6,4055.0
2200.0,5,18.0,0.47368421052631576,4.239952429516341,5,4078.0,0.0525242143735224,5,4078.0
2205.0,4,24.0,0.631578947368421,4.3802076694412895,4,4063.0,0.0581180356762799,4,4063.0
2210.0,2,6.0,0.15789473684210525,5.139095596286299,2,3759.0,0.06801899497295588,2,3759.0
2215.0,3,7.0,0.2,4.796741996685907,3,3773.0,0.06951218129006936,3,3773.0
2220.0,5,19.0,0.5588235294117647,4.542774853116104,5,3798.0,0.061333480748657354,5,3798.0
2225.0,6,23.0,0.696969696969697,4.493371639842802,6,3566.0,0.06759848494364909,6,3566.0
2230.0,3,9.0,0.3,4.186604601285546,3,3103.0,0.11013121206952635,3,3103.0
2235.0,4,9.0,0.3103448275862069,4.0329503023186835,4,3120.0,0.10416425886038536,4,3120.0
2240.0,5,20.0,0.6896551724137931,3.948674750867453,5,3147.0,0.07325984300738443,5,3147.0
2245.0,5,18.0,0.6206896551724138,4.085382393361369,5,2910.0,0.08332108363485664,5,2910.0
2250.0,4,12.0,0.41379310344827586,5.3788465724439645,4,2437.0,0.13921354900128513,4,2437.0
2255.0,3,7.0,0.25925925925925924,5.219739726535766,3,2453.0,0.11399697013803267,3,2453.0
2260.0,5,22.0,0.8148148148148148,4.842946730466408,5,2476.0,0.07616409500372696,5,2476.0
2265.0,8,55.0,2.037037037037037,4.8734616531059824,8,2512.0,0.08407335568796928,8,2512.0
2270.0,8,55.0,2.2,4.1073025640097205,8,2318.0,0.08561849345588772,8,2318.0
2275.0,6,33.0,1.375,4.6463547883477085,6,1862.0,0.07744900854871395,6,1862.0
2280.0,7,29.0,1.2083333333333333,4.97329741783024,7,1893.0,0.07266873280374779,7,1893.0
2285.0,7,37.0,1.608695652173913,4.596557376670269,7,1933.0,0.09692263821304258,7,1933.0
2290.0,4,17.0,0.7727272727272727,4.647059504714047,4,1725.0,0.10498018600296671,4,1725.0
2295.0,2,5.0,0.22727272727272727,5.934723863495933,2,1281.0,0.09468642964713544,2,1281.0
2300.0,5,10.0,0.47619047619047616,5.583545200721114,5,1298.0,0.13034041857420714,5,1298.0
2305.0,5,23.0,1.0952380952380953,5.666476769178503,5,1323.0,0.09692301840479109,5,1323.0
2310.0,6,25.0,1.1904761904761905,5.5166906655830195,6,1114.0,0.0590820512568939,6,1114.0
2315.0,3,11.0,0.5238095238095238,7.441464606462079,3,770.0,0.1528392976104025,3,770.0
2320.0,2,5.0,0.2631578947368421,8.22944836987618,2,654.0,0.22605622488110053,2,654.0
2325.0,4,15.0,0.7894736842105263,7.996435178487019,4,668.0,0.1703449186032033,4,668.0
2330.0,4,14.0,0.7368421052631579,7.736425078926227,4,592.0,0.07778592509597057,4,592.0
2335.0,1,3.0,0.16666666666666666,8.92990216211107,1,433.0,0.14017733418196757,1,433.0
2340.0,2,3.0,0.16666666666666666,9.512505183711326,2,436.0,0.18917141959606268,2,436.0
2345.0,4,17.0,1.0625,8.512118404999889,4,450.0,0.014621931910489735,4,450.0
2350.0,3,15.0,1.0,8.598724421113136,3,381.0,0.04115645833600811,3,381.0
2355.0,0,0.0,0.0,9.662048107627404,0,225.0,0.3662384667410206,0,225.0
2360.0,1,1.0,0.09090909090909091,9.39983564106774,1,226.0,0.0302326557229073,1,226.0
2365.0,3,15.0,1.3636363636363635,9.424709061734731,3,240.0,0.00029649615962400514,3,240.0
2370.0,0,0.0,0.0,10.341406440402455,0,158.0,0.24568984541191102,0,158.0
2375.0,0,0.0,0.0,11.84652416963418,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,12.385061121577902,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,12.276307111754587,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,12.269670039707794,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,12.177106659104115,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,11.446038262443286,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,9.968942249382094,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,10.077440281004824,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,10.063907902433716,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,10.092881278439604,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,8.305506688870397,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,8.78057905016644,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,8.781943317149654,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,8.823927860936038,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,8.882586548683122,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,9.297106436103434,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,8.071243364129998,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,8.769897344171852,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
