step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,102,1673.0,6.173431734317343,4.624374496603302,102,7428.0,0.22656683420859405,102,7428.0
1400.0,104,1866.0,6.860294117647059,4.415201195611338,104,7848.0,0.21069637594489363,104,7848.0
1405.0,109,1983.0,7.317343173431734,4.021256024283615,109,7932.0,0.18755253469520702,109,7932.0
1410.0,76,1221.0,4.423913043478261,4.687983908555594,76,7994.0,0.2497875030222534,76,7994.0
1415.0,62,766.0,2.7553956834532376,5.853740603964942,62,7596.0,0.3041129936767697,62,7596.0
1420.0,58,553.0,1.9403508771929825,5.882306849033472,58,7732.0,0.29581667485536317,58,7732.0
1425.0,65,612.0,2.1176470588235294,5.952502170324169,65,7938.0,0.2937628901337183,65,7938.0
1430.0,83,738.0,2.5448275862068965,5.50991845023023,83,8091.0,0.2656444516715442,83,8091.0
1435.0,95,941.0,3.2448275862068967,5.194350474253997,95,8508.0,0.25746399499494727,95,8508.0
1440.0,103,1259.0,4.356401384083045,4.774755926159407,103,8895.0,0.22392699417175888,103,8895.0
1445.0,96,1101.0,3.796551724137931,4.747525946667341,96,8950.0,0.23663826768756693,96,8950.0
1450.0,83,907.0,3.106164383561644,5.449112922914483,83,8483.0,0.25365559815686434,83,8483.0
1455.0,79,717.0,2.4222972972972974,5.279560383347567,79,8765.0,0.23622624446100574,79,8765.0
1460.0,84,717.0,2.4060402684563758,5.216465877728683,84,8996.0,0.23319406770991696,84,8996.0
1465.0,79,726.0,2.42809364548495,4.977659359705716,79,9048.0,0.22314638896659642,79,9048.0
1470.0,81,899.0,3.0167785234899327,5.377673568149341,81,8620.0,0.22950729191330727,81,8620.0
1475.0,72,876.0,2.979591836734694,5.405302258548871,72,8781.0,0.2329465648415652,72,8781.0
1480.0,83,971.0,3.2915254237288134,5.333124797877234,83,8768.0,0.23372053358978742,83,8768.0
1485.0,94,1218.0,4.171232876712328,5.146161715095418,94,9147.0,0.20713734453678517,94,9147.0
1490.0,106,1493.0,5.2020905923344944,4.841463420263445,106,9337.0,0.19937510601927896,106,9337.0
1495.0,102,1573.0,5.424137931034482,4.923350441963933,102,9496.0,0.21891409966855035,102,9496.0
1500.0,94,1603.0,5.565972222222222,5.517668139899107,94,9221.0,0.24335417447395435,94,9221.0
1505.0,84,1678.0,5.846689895470384,5.428984444773457,84,9438.0,0.23901656395315957,84,9438.0
1510.0,92,1852.0,6.452961672473868,5.058076499716409,92,9581.0,0.22215680598762955,92,9581.0
1515.0,115,2251.0,7.870629370629371,4.490843533965155,115,9817.0,0.20008085828755187,115,9817.0
1520.0,111,2557.0,8.878472222222221,4.601631110640398,111,10016.0,0.2149060762297294,111,10016.0
1525.0,108,2840.0,9.93006993006993,5.017566462038208,108,9858.0,0.22842252312974404,108,9858.0
1530.0,99,3101.0,11.075,4.494025329107472,99,10293.0,0.2078957100317195,99,10293.0
1535.0,110,3500.0,12.195121951219512,4.5219753860630485,110,10587.0,0.2043009370989778,110,10587.0
1540.0,117,3519.0,12.092783505154639,4.472906981408337,117,10931.0,0.20328032302127844,117,10931.0
1545.0,129,3197.0,10.874149659863946,4.298262157673362,129,10960.0,0.17507989771717197,129,10960.0
1550.0,144,3352.0,11.518900343642612,4.197649769324088,144,11408.0,0.18038233193016118,144,11408.0
1555.0,146,3546.0,12.269896193771626,4.083619834281514,146,12077.0,0.18927657201415757,146,12077.0
1560.0,149,3877.0,13.415224913494809,3.681520547613428,149,12468.0,0.1655319807898093,149,12468.0
1565.0,135,3533.0,12.058020477815699,3.915320481187324,135,12802.0,0.18214138310220174,135,12802.0
1570.0,116,3149.0,10.896193771626297,4.511107980398707,116,12605.0,0.20516452424912932,116,12605.0
1575.0,108,3023.0,10.31740614334471,5.156371682561911,108,12358.0,0.22000390203431439,108,12358.0
1580.0,95,2657.0,8.946127946127946,5.237082729877835,95,12758.0,0.2293755981256417,95,12758.0
1585.0,103,2646.0,8.82,5.2339380327910465,103,12997.0,0.23042039431158445,103,12997.0
1590.0,95,2543.0,8.505016722408026,4.876870881584001,95,13129.0,0.20557634611642167,95,13129.0
1595.0,91,2470.0,8.178807947019868,5.534680854994833,91,12945.0,0.2272794617928239,91,12945.0
1600.0,78,2123.0,7.029801324503311,5.685394827691301,78,13119.0,0.24982704371959846,78,13119.0
1605.0,72,1689.0,5.725423728813559,5.531725321575223,72,13202.0,0.2560069463399848,72,13202.0
1610.0,80,1499.0,5.186851211072664,5.1856098853021555,80,13237.0,0.2348528484927156,80,13237.0
1615.0,84,1439.0,4.962068965517242,5.060262989219173,84,13555.0,0.2407604426202974,84,13555.0
1620.0,83,847.0,3.00354609929078,4.464654854664324,83,13328.0,0.21855664586294427,83,13328.0
1625.0,76,783.0,2.816546762589928,4.5874112407538545,76,13388.0,0.2490744676825406,76,13388.0
1630.0,64,643.0,2.288256227758007,5.228883634682578,64,12951.0,0.2683486368912543,64,12951.0
1635.0,65,504.0,1.7746478873239437,5.317009437586781,65,13087.0,0.2535291499250309,65,13087.0
1640.0,57,397.0,1.3737024221453287,5.463973847726781,57,13144.0,0.2503362473843505,57,13144.0
1645.0,74,615.0,2.106164383561644,5.437136798555784,74,13327.0,0.247318962706947,74,13327.0
1650.0,85,757.0,2.610344827586207,4.847182470144209,85,13407.0,0.22221263100892036,85,13407.0
1655.0,100,1031.0,3.542955326460481,4.745003019686623,100,13272.0,0.224560422075694,100,13272.0
1660.0,96,930.0,3.163265306122449,4.898497499009579,96,13356.0,0.23750203698833758,96,13356.0
1665.0,77,737.0,2.4814814814814814,5.597384799991823,77,12887.0,0.2636543488402756,77,12887.0
1670.0,74,656.0,2.179401993355482,5.994446188585308,74,12588.0,0.272913999632033,74,12588.0
1675.0,67,626.0,2.0866666666666664,5.610771749014172,67,12615.0,0.26685987010248297,67,12615.0
1680.0,71,648.0,2.16,5.580291936760492,71,12603.0,0.25710697542856065,71,12603.0
1685.0,64,669.0,2.1862745098039214,5.319200966826893,64,12659.0,0.24526238760633381,64,12659.0
1690.0,64,737.0,2.416393442622951,5.426283981453795,64,12534.0,0.23301906813842946,64,12534.0
1695.0,58,561.0,1.8273615635179152,5.394661237759562,58,12697.0,0.2320297380452307,58,12697.0
1700.0,74,461.0,1.5469798657718121,5.16743246418183,74,12833.0,0.231669365097962,74,12833.0
1705.0,79,514.0,1.7248322147651007,4.9767318115098185,79,12998.0,0.2221637920452286,79,12998.0
1710.0,83,647.0,2.2081911262798637,4.795870274527038,83,13292.0,0.2155568973430873,83,13292.0
1715.0,87,647.0,2.223367697594502,4.538302713041349,87,13364.0,0.20528744653444014,87,13364.0
1720.0,79,654.0,2.278745644599303,4.954155402011248,79,13196.0,0.2129349787204476,79,13196.0
1725.0,76,676.0,2.3472222222222223,4.955152517434302,76,13424.0,0.20843198121515114,76,13424.0
1730.0,81,826.0,2.8191126279863483,5.085898266920245,81,13586.0,0.2038742139001308,81,13586.0
1735.0,89,1014.0,3.496551724137931,4.974029622569094,89,13705.0,0.19414029020486115,89,13705.0
1740.0,85,1191.0,4.106896551724138,5.196072662823483,85,13626.0,0.2047524186887332,85,13626.0
1745.0,85,1191.0,4.149825783972125,5.027981977828378,85,13863.0,0.2067162266955931,85,13863.0
1750.0,88,1133.0,3.947735191637631,4.840414490874331,88,13938.0,0.210326927000928,88,13938.0
1755.0,83,1280.0,4.491228070175438,4.814562590464028,83,14111.0,0.21877493169354204,83,14111.0
1760.0,83,1510.0,5.298245614035087,5.220125691981306,83,14031.0,0.2203379139482816,83,14031.0
1765.0,80,1565.0,5.589285714285714,5.063051300171319,80,13969.0,0.23426144807511534,80,13969.0
1770.0,94,1778.0,6.35,4.984511130070876,94,13936.0,0.22298983473022624,94,13936.0
1775.0,107,1885.0,6.614035087719298,4.82339078110874,107,13943.0,0.214065804669769,107,13943.0
1780.0,116,2097.0,7.3321678321678325,4.640503262820321,116,14214.0,0.2154229111414342,116,14214.0
1785.0,114,2127.0,7.542553191489362,4.611295822035418,114,14535.0,0.21460489810823946,114,14535.0
1790.0,120,2342.0,8.275618374558304,4.9634653417241354,120,14889.0,0.2308216052039991,120,14889.0
1795.0,108,2281.0,8.117437722419929,4.901636593415785,108,15025.0,0.23388799552888434,108,15025.0
1800.0,107,2064.0,7.505454545454546,4.947028431800986,107,14889.0,0.20795271951612782,107,14889.0
1805.0,103,1935.0,7.113970588235294,4.663550529707732,103,14870.0,0.17790322650507925,103,14870.0
1810.0,105,1947.0,7.264925373134329,4.49066266143083,105,15355.0,0.15789950213528825,105,15355.0
1815.0,98,1950.0,7.3584905660377355,4.452032183685252,98,15578.0,0.13676389712451578,98,15578.0
1820.0,96,1908.0,7.338461538461538,4.660838138888669,96,15485.0,0.1121459532225333,96,15485.0
1825.0,83,1873.0,7.403162055335969,4.632873829499385,83,15845.0,0.11309624008617124,83,15845.0
1830.0,89,1911.0,7.7682926829268295,4.487930604878279,89,15182.0,0.09677257658225308,89,15182.0
1835.0,90,1704.0,7.282051282051282,3.967565962693139,90,15448.0,0.08240733646924403,90,15448.0
1840.0,84,1479.0,6.4868421052631575,4.001633265916509,84,15723.0,0.08304714152212454,84,15723.0
1845.0,78,1457.0,6.622727272727273,3.866591003954919,78,15865.0,0.0858295736371029,78,15865.0
1850.0,66,979.0,4.532407407407407,3.761720135007582,66,15582.0,0.08391619786309973,66,15582.0
1855.0,70,1115.0,5.412621359223301,3.651216774797702,70,15168.0,0.09420091422119854,70,15168.0
1860.0,63,1337.0,6.71859296482412,3.4098182655577856,63,15499.0,0.1004419667103548,63,15499.0
1865.0,72,1631.0,8.58421052631579,2.975141443244669,72,15745.0,0.07333478623304843,72,15745.0
1870.0,61,1338.0,7.1550802139037435,3.517289384272612,61,15006.0,0.12142752086915508,61,15006.0
1875.0,42,771.0,4.122994652406417,4.353886339256447,42,14435.0,0.16546990857721036,42,14435.0
1880.0,47,711.0,3.7819148936170213,4.363665997407161,47,14584.0,0.15924898604745205,47,14584.0
1885.0,61,833.0,4.430851063829787,3.693644521192654,61,14859.0,0.1179340518662412,61,14859.0
1890.0,67,839.0,4.535135135135135,3.4397416370106604,67,14650.0,0.097246412729242,67,14650.0
1895.0,70,909.0,4.967213114754099,3.5376295456960514,70,14379.0,0.11393635326425697,70,14379.0
1900.0,72,991.0,5.567415730337078,3.3763040003226097,72,14347.0,0.13118374524537113,72,14347.0
1905.0,70,1111.0,6.241573033707865,3.534336719692199,70,13335.0,0.14002710866928225,70,13335.0
1910.0,67,1163.0,6.570621468926554,3.6578914178064044,67,13926.0,0.1415011184073915,67,13926.0
1915.0,66,1272.0,7.3526011560693645,3.3072983425095255,66,14292.0,0.12830268594895824,66,14292.0
1920.0,67,1385.0,8.293413173652695,2.790586722428287,67,14617.0,0.10533356663578071,67,14617.0
1925.0,67,1535.0,9.303030303030303,2.546303708041307,67,14662.0,0.09271209288722718,67,14662.0
1930.0,74,1797.0,11.445859872611464,2.09398135121031,74,14773.0,0.07673231353399677,74,14773.0
1935.0,83,2114.0,13.816993464052288,1.7713570253489948,83,15301.0,0.0773393493488167,83,15301.0
1940.0,87,2411.0,16.073333333333334,1.5511285373503436,87,15778.0,0.07400395595291877,87,15778.0
1945.0,91,2701.0,18.12751677852349,1.4064603519736454,91,15643.0,0.0639233496075751,91,15643.0
1950.0,86,2955.0,20.102040816326532,1.9499911263094851,86,15522.0,0.09510318916894192,86,15522.0
1955.0,84,2476.0,17.194444444444443,1.9761433096592655,84,15469.0,0.09346741510141443,84,15469.0
1960.0,75,1926.0,13.468531468531468,3.0220504671791355,75,14619.0,0.11429302305592921,75,14619.0
1965.0,73,1801.0,12.683098591549296,2.972047404822725,73,14832.0,0.09833299507416891,73,14832.0
1970.0,74,1727.0,12.335714285714285,2.8459397010802987,74,15100.0,0.08459856072132585,74,15100.0
1975.0,72,1694.0,12.18705035971223,2.775359492725262,72,15122.0,0.06752982473322487,72,15122.0
1980.0,67,1503.0,11.051470588235293,2.533369524206476,67,14872.0,0.05447222138939977,67,14872.0
1985.0,63,1314.0,9.8796992481203,2.9626648714876795,63,14790.0,0.0745942382000358,63,14790.0
1990.0,61,1151.0,8.786259541984732,3.2444197560728,61,14886.0,0.08613034591516996,61,14886.0
1995.0,67,1088.0,8.434108527131784,2.706868648172721,67,15211.0,0.04794139685034466,67,15211.0
2000.0,71,1016.0,7.9375,2.5132375972293786,71,15460.0,0.0449271437755849,71,15460.0
2005.0,64,716.0,5.966666666666667,2.118523095111328,64,15559.0,0.046191163780455784,64,15559.0
2010.0,65,750.0,6.302521008403361,2.177835673028514,65,15488.0,0.055461049039146705,65,15488.0
2015.0,63,862.0,7.243697478991597,2.359203964371833,63,15685.0,0.04740211445130271,63,15685.0
2020.0,57,860.0,7.413793103448276,2.3967967794895184,57,15874.0,0.056561006559693074,57,15874.0
2025.0,56,932.0,8.396396396396396,2.029504280930704,56,15693.0,0.05616618412500504,56,15693.0
2030.0,62,1073.0,9.844036697247706,1.9777370048065028,62,15561.0,0.04745862252142812,62,15561.0
2035.0,63,1238.0,11.357798165137615,2.2644569908224224,63,15422.0,0.04569412763174351,63,15422.0
2040.0,57,1163.0,10.768518518518519,2.3079267869672653,57,15424.0,0.046052927006873086,57,15424.0
2045.0,55,1010.0,9.351851851851851,2.5478390382855878,55,15219.0,0.04988026581564746,55,15219.0
2050.0,53,922.0,8.780952380952382,2.6797105120361495,53,15025.0,0.056107388137537836,53,15025.0
2055.0,47,766.0,7.737373737373737,2.5227881087017563,47,14833.0,0.05787272697087485,47,14833.0
2060.0,43,692.0,7.28421052631579,2.344663658208913,43,14592.0,0.07788849595565055,43,14592.0
2065.0,22,220.0,2.3655913978494625,3.7843399913224123,22,12410.0,0.21724684085730073,22,12410.0
2070.0,24,295.0,3.172043010752688,4.0112434449757925,24,12655.0,0.22931922160918924,24,12655.0
2075.0,29,329.0,3.5376344086021505,3.903411585210006,29,12896.0,0.2217028416444124,29,12896.0
2080.0,31,327.0,3.5543478260869565,3.9416591611944005,31,12367.0,0.2186248953128631,31,12367.0
2085.0,34,375.0,4.076086956521739,4.009884598361979,34,12806.0,0.20831798647169986,34,12806.0
2090.0,38,476.0,5.230769230769231,3.2210127645874285,38,12591.0,0.12466789472350404,38,12591.0
2095.0,39,548.0,6.021978021978022,2.976402926532175,39,12781.0,0.08429996695754532,39,12781.0
2100.0,40,565.0,6.208791208791209,3.022864904003396,40,12752.0,0.05732297446322083,40,12752.0
2105.0,42,484.0,5.438202247191011,2.960306205666788,42,12706.0,0.05363003162503991,42,12706.0
2110.0,40,417.0,4.685393258426966,3.2382508885628614,40,12594.0,0.042370553738594594,40,12594.0
2115.0,35,344.0,3.954022988505747,3.293681890795134,35,12778.0,0.04359079354201202,35,12778.0
2120.0,26,200.0,2.380952380952381,3.6260952834923796,26,12791.0,0.08498803137848449,26,12791.0
2125.0,23,113.0,1.3950617283950617,3.2062472642145505,23,12903.0,0.06314521248629444,23,12903.0
2130.0,27,156.0,2.0,2.8554194193820885,27,13020.0,0.0544806046487509,27,13020.0
2135.0,27,197.0,2.5921052631578947,2.504673780894779,27,13090.0,0.04173867062430478,27,13090.0
2140.0,25,270.0,3.6486486486486487,2.492203821733743,25,12848.0,0.03407724533956045,25,12848.0
2145.0,28,286.0,3.9722222222222223,2.3200344634758157,28,12956.0,0.04118160946680229,28,12956.0
2150.0,26,227.0,3.289855072463768,2.0275632434870956,26,12728.0,0.039050046924743266,26,12728.0
2155.0,22,233.0,3.426470588235294,2.2871204082019014,22,12506.0,0.04863390132595554,22,12506.0
2160.0,21,220.0,3.283582089552239,2.6302694684674917,21,12235.0,0.06710044528708785,21,12235.0
2165.0,19,233.0,3.5303030303030303,3.0475157429518327,19,11863.0,0.0838248596634873,19,11863.0
2170.0,20,249.0,3.890625,3.16781215890576,20,11522.0,0.1008613236496982,20,11522.0
2175.0,21,345.0,5.476190476190476,3.515354415108648,21,11209.0,0.1129386371341998,21,11209.0
2180.0,25,462.0,7.333333333333333,3.7846756126527388,25,10944.0,0.11321989688150048,25,10944.0
2185.0,27,478.0,7.709677419354839,3.7117587065979394,27,10690.0,0.0852942785610593,27,10690.0
2190.0,28,437.0,7.048387096774194,3.8530440303731037,28,10260.0,0.07867947000223528,28,10260.0
2195.0,28,418.0,6.741935483870968,4.239858710301489,28,9812.0,0.05644357797891342,28,9812.0
2200.0,25,389.0,6.274193548387097,4.828930426300125,25,9534.0,0.0731335986522625,25,9534.0
2205.0,9,114.0,1.8387096774193548,5.545411152947577,9,8659.0,0.15020817547057427,9,8659.0
2210.0,7,26.0,0.43333333333333335,6.0954958074320285,7,7912.0,0.22575358871439372,7,7912.0
2215.0,10,58.0,0.9666666666666667,6.646028301763589,10,7223.0,0.23978709526983255,10,7223.0
2220.0,8,95.0,1.6379310344827587,6.718432750534592,8,6541.0,0.21217419048059005,8,6541.0
2225.0,5,71.0,1.290909090909091,6.02767393912419,5,6675.0,0.16626409703351938,5,6675.0
2230.0,5,12.0,0.2222222222222222,6.301992584891359,5,6280.0,0.1202169806853168,5,6280.0
2235.0,8,44.0,0.8461538461538461,6.641733199012236,8,5944.0,0.13949945701935246,8,5944.0
2240.0,11,94.0,2.0,6.004643539121526,11,5633.0,0.08090399498439074,11,5633.0
2245.0,13,110.0,2.75,5.0663294516682775,13,5326.0,0.04537500931478263,13,5326.0
2250.0,12,67.0,1.9142857142857144,4.949030204150824,12,4789.0,0.03583059863920963,12,4789.0
2255.0,9,63.0,1.8,5.551341924095128,9,4817.0,0.059830494402906796,9,4817.0
2260.0,7,62.0,1.7714285714285714,6.507149006044021,7,4354.0,0.12741108251486272,7,4354.0
2265.0,3,23.0,0.696969696969697,6.807633369374546,3,4187.0,0.14094965248556293,3,4187.0
2270.0,4,19.0,0.6129032258064516,6.279365061259844,4,4203.0,0.13127044236485017,4,4203.0
2275.0,8,52.0,1.7333333333333334,6.093841450086569,8,4236.0,0.11525818063087191,8,4236.0
2280.0,11,99.0,3.413793103448276,5.275578017105248,11,4283.0,0.03070107286884342,11,4283.0
2285.0,14,164.0,5.857142857142857,4.730387859543824,14,4348.0,0.004386994229474115,14,4348.0
2290.0,14,166.0,6.148148148148148,4.356003677070408,14,4035.0,0.02227485909708036,14,4035.0
2295.0,9,117.0,4.875,5.241092224403455,9,2969.0,0.05978926796010049,9,2969.0
2300.0,5,75.0,3.409090909090909,6.329609367333697,5,2295.0,0.21194123534902765,5,2295.0
2305.0,0,0.0,0.0,7.977460156504774,0,1705.0,0.351373293291822,0,1705.0
2310.0,0,0.0,0.0,8.97333933383186,0,1059.0,0.5222092551206436,0,1059.0
2315.0,0,0.0,0.0,10.161544740677229,0,642.0,0.5218984514319083,0,642.0
2320.0,0,0.0,0.0,10.847190981649474,0,220.0,0.5352748450278104,0,220.0
2325.0,2,4.0,0.23529411764705882,9.986095723001599,2,224.0,0.00037821458291672404,2,224.0
2330.0,2,14.0,0.875,10.35486821880229,2,234.0,0.0,2,234.0
2335.0,2,24.0,1.7142857142857142,9.504702145201275,2,244.0,0.0,2,244.0
2340.0,2,34.0,2.6153846153846154,9.001944519936208,2,254.0,0.0,2,254.0
2345.0,2,44.0,3.6666666666666665,9.483133996987709,2,264.0,0.0,2,264.0
2350.0,2,54.0,9.0,7.101786288235114,2,274.0,0.0,2,274.0
2355.0,2,64.0,16.0,5.254760404877001,2,284.0,0.0,2,284.0
2360.0,2,74.0,24.666666666666668,3.1309383717162906,2,294.0,0.0,2,294.0
2365.0,0,0.0,0.0,4.952709977970358,0,147.0,0.2202877906946071,0,147.0
2370.0,0,0.0,0.0,14.917952391759847,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,17.90513596673356,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,17.447891900879185,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,17.426067225466134,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,18.481721288114898,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
