step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,116,967.0,2.8192419825072887,4.392295325195286,116,21584.0,0.17757032477639914,116,21584.0
1390.0,115,986.0,2.8914956011730206,4.227477206933858,115,21499.0,0.18497148837309801,115,21499.0
1395.0,105,1019.0,2.9882697947214076,4.8028603490663135,105,20491.0,0.1982484050169635,105,20491.0
1400.0,102,991.0,2.880813953488372,4.735545680168488,102,20842.0,0.19369941026874585,102,20842.0
1405.0,101,1077.0,3.1676470588235293,4.5991166639323575,101,21323.0,0.1935021126702788,101,21323.0
1410.0,83,1039.0,3.0922619047619047,4.62613071641474,83,21173.0,0.19388770276133632,83,21173.0
1415.0,68,1122.0,3.369369369369369,5.285373269163012,68,20421.0,0.227478000279921,68,20421.0
1420.0,58,857.0,2.5582089552238805,5.295174914172007,58,19820.0,0.21711596982024647,58,19820.0
1425.0,56,876.0,2.6707317073170733,5.183407550917444,56,19274.0,0.2206234069821584,56,19274.0
1430.0,57,785.0,2.3716012084592144,5.086331504721724,57,19018.0,0.23046726159586764,57,19018.0
1435.0,59,816.0,2.4142011834319526,5.595155491382161,59,18279.0,0.23814594631597757,59,18279.0
1440.0,62,776.0,2.2958579881656807,5.222490553453605,62,18422.0,0.21835937316682022,62,18422.0
1445.0,74,976.0,2.9221556886227544,4.9464713273901495,74,18729.0,0.20499567870372987,74,18729.0
1450.0,82,998.0,3.0060240963855422,4.901943669311171,82,18690.0,0.2146285346541162,82,18690.0
1455.0,97,1242.0,3.7522658610271904,4.687517937893783,97,18581.0,0.19837230406765063,97,18581.0
1460.0,113,1485.0,4.45945945945946,4.461069912489237,113,18433.0,0.18655092956693173,113,18433.0
1465.0,123,1801.0,5.424698795180723,4.365654019508159,123,18920.0,0.1892976833865553,123,18920.0
1470.0,144,2312.0,6.880952380952381,4.113546540363772,144,18888.0,0.17317699268636838,144,18888.0
1475.0,156,2783.0,8.332335329341317,3.782301961850524,156,19122.0,0.16219922439439394,156,19122.0
1480.0,171,3293.0,9.829850746268656,3.5938320355118525,171,19973.0,0.14595716065437986,171,19973.0
1485.0,192,3975.0,12.082066869300911,3.238957221256484,192,20852.0,0.1336541129898621,192,20852.0
1490.0,206,4726.0,14.277945619335348,3.032311642713029,206,21751.0,0.12793685121257695,206,21751.0
1495.0,193,5191.0,15.54191616766467,3.2400549734956363,193,21737.0,0.1556464974528488,193,21737.0
1500.0,168,4641.0,13.771513353115727,3.4378017152893214,168,21751.0,0.18002568216475887,168,21751.0
1505.0,145,3974.0,11.827380952380953,4.09264098502352,145,20658.0,0.19747921949982647,145,20658.0
1510.0,143,3626.0,10.727810650887575,4.024555303617738,143,21318.0,0.19505647501272286,143,21318.0
1515.0,148,3476.0,10.046242774566474,4.051336864961846,148,22015.0,0.18255573207972395,148,22015.0
1520.0,146,3233.0,9.21082621082621,4.022256985662974,146,22632.0,0.18729429649433071,146,22632.0
1525.0,152,3033.0,8.543661971830986,4.011507613919643,152,23252.0,0.1804596272999135,152,23252.0
1530.0,148,2871.0,8.064606741573034,3.977303425228373,148,23627.0,0.17650459739248578,148,23627.0
1535.0,150,2752.0,7.665738161559888,3.818647899388851,150,23998.0,0.1724559715679586,150,23998.0
1540.0,148,2759.0,7.685236768802229,3.4225593612227856,147,24733.0,0.1459612455450949,147,24733.0
1545.0,159,3042.0,8.334246575342465,3.2000321263000444,159,25502.0,0.1406854267216571,159,25502.0
1550.0,157,2734.0,7.636871508379889,3.1339785703227254,157,25407.0,0.14740019202376886,157,25407.0
1555.0,138,2089.0,5.802777777777778,3.6427187013777385,138,23941.0,0.16020619345450107,138,23941.0
1560.0,130,1855.0,5.167130919220056,3.714413660053397,130,24319.0,0.1564926375048346,130,24319.0
1565.0,144,1899.0,5.231404958677686,3.70834185806406,144,24897.0,0.1466494883714566,144,24897.0
1570.0,165,2001.0,5.497252747252747,3.5937534585780577,165,25511.0,0.1420866642230324,165,25511.0
1575.0,169,2158.0,5.848238482384824,3.564768846769293,169,25851.0,0.14547349643840995,169,25851.0
1580.0,178,2396.0,6.528610354223433,3.1801240142173306,178,26313.0,0.13843352637707468,178,26313.0
1585.0,184,2710.0,7.324324324324325,3.0962631466373494,184,27113.0,0.12929195306483948,184,27113.0
1590.0,166,2484.0,6.861878453038674,2.975446131219454,166,27055.0,0.12811934161347524,166,27055.0
1595.0,140,1702.0,4.663013698630137,3.6571878093454946,140,25915.0,0.15207947364262261,140,25915.0
1600.0,117,1421.0,3.871934604904632,3.920028501018684,117,25880.0,0.16719091229071062,117,25880.0
1605.0,128,1360.0,3.7057220708446867,3.686639886812536,126,26087.0,0.15568234301318382,126,26087.0
1610.0,123,1287.0,3.5163934426229506,3.4126724069138255,123,25890.0,0.14434631532488618,123,25890.0
1615.0,110,1277.0,3.4607046070460705,3.9649386623833074,110,24885.0,0.172155079105145,110,24885.0
1620.0,102,969.0,2.6260162601626016,3.8734320726628324,102,25101.0,0.16161158876994391,102,25101.0
1625.0,108,925.0,2.4932614555256065,3.8067867585059436,108,25386.0,0.1613225152051702,108,25386.0
1630.0,124,1081.0,2.9216216216216218,3.7166296765825244,124,25941.0,0.1621480761812898,124,25941.0
1635.0,128,1262.0,3.4293478260869565,3.5835770811124186,128,26124.0,0.1552274636353156,128,26124.0
1640.0,104,1092.0,3.0,3.5655309446743373,104,25852.0,0.16897498975837888,104,25852.0
1645.0,85,815.0,2.232876712328767,4.12955070025903,85,24381.0,0.18434010362272268,85,24381.0
1650.0,87,787.0,2.1561643835616437,4.087237379757207,87,24250.0,0.18311315445077667,87,24250.0
1655.0,101,875.0,2.390710382513661,3.980895390221702,101,24259.0,0.1660770193634707,101,24259.0
1660.0,113,950.0,2.5745257452574526,3.9585855049017686,113,23958.0,0.17098584776980552,113,23958.0
1665.0,91,795.0,2.154471544715447,3.9410781878346595,91,23763.0,0.17409481453600945,91,23763.0
1670.0,71,689.0,1.867208672086721,4.471151664474867,71,22653.0,0.1902816690075598,71,22653.0
1675.0,68,466.0,1.2426666666666666,4.505183631860746,68,22476.0,0.19966792596649804,68,22476.0
1680.0,76,346.0,0.9276139410187667,4.422107930359998,76,22521.0,0.20096362541382462,76,22521.0
1685.0,65,354.0,0.9619565217391305,4.3337317093242556,65,22176.0,0.20228281067286455,65,22176.0
1690.0,53,385.0,1.046195652173913,4.879669921034461,53,20923.0,0.21006224780107596,53,20923.0
1695.0,56,487.0,1.3490304709141274,4.806795194005849,56,20777.0,0.20930501399274798,56,20777.0
1700.0,62,675.0,1.875,4.665393319292073,62,20919.0,0.2013243952080628,62,20919.0
1705.0,69,703.0,1.941988950276243,4.434338267253071,69,20714.0,0.19191640205019941,69,20714.0
1710.0,87,988.0,2.699453551912568,4.379817589058041,87,20250.0,0.17503666438479482,87,20250.0
1715.0,105,1283.0,3.563888888888889,4.032128446370994,104,20367.0,0.17076096982024025,104,20367.0
1720.0,125,1719.0,4.761772853185596,3.884428459377986,124,20877.0,0.15456624147056824,124,20877.0
1725.0,140,2191.0,6.069252077562327,3.768121708852154,140,21187.0,0.15243112357120706,140,21187.0
1730.0,152,2766.0,7.726256983240224,3.5137355380292465,152,21493.0,0.14346322650282292,152,21493.0
1735.0,147,2604.0,7.213296398891967,3.6102817657851034,147,21419.0,0.1561575607578858,147,21419.0
1740.0,127,2182.0,6.027624309392265,4.134852374695423,127,20022.0,0.17256537600009275,127,20022.0
1745.0,132,1867.0,5.1291208791208796,3.8955160757564857,132,20516.0,0.1614250919242819,132,20516.0
1750.0,139,1704.0,4.655737704918033,3.865603231032055,139,20975.0,0.1575512748274832,139,20975.0
1755.0,138,1691.0,4.645604395604396,3.6677332407285084,138,20923.0,0.15437914275169254,138,20923.0
1760.0,131,1656.0,4.5,4.3223307945373906,131,19851.0,0.17399722360061895,131,19851.0
1765.0,124,1524.0,4.175342465753425,4.126862122525789,124,20018.0,0.17603524310425317,124,20018.0
1770.0,125,1476.0,4.021798365122616,4.208119207478109,125,20155.0,0.17364643615356376,125,20155.0
1775.0,100,1169.0,3.1852861035422344,4.323910045223571,100,19954.0,0.19123751160037136,100,19954.0
1780.0,79,862.0,2.361643835616438,4.6393958188598585,79,18898.0,0.20094940564421146,79,18898.0
1785.0,72,705.0,1.9475138121546962,4.546666453915596,72,19007.0,0.19416147497128425,72,19007.0
1790.0,68,528.0,1.4585635359116023,4.477787628492767,68,19151.0,0.19597025807779672,68,19151.0
1795.0,58,519.0,1.4456824512534818,4.4255815133215135,58,18791.0,0.20798297148608663,58,18791.0
1800.0,52,486.0,1.3767705382436262,4.383860655434278,52,17808.0,0.18669213967538228,52,17808.0
1805.0,55,530.0,1.5273775216138328,4.296467849355154,55,17016.0,0.17293978166865065,55,17016.0
1810.0,64,699.0,2.0741839762611276,4.1200584366273425,64,16742.0,0.16787738098337873,64,16742.0
1815.0,65,899.0,2.6996996996997,4.293261953404351,65,16483.0,0.174938612043257,65,16483.0
1820.0,68,1005.0,3.0640243902439024,4.028839577942362,68,16668.0,0.1569101013240614,68,16668.0
1825.0,76,1143.0,3.571875,4.069273189914978,76,16808.0,0.14343631271327414,76,16808.0
1830.0,82,904.0,2.878980891719745,3.6855466716080874,82,16504.0,0.1203682527036196,82,16504.0
1835.0,99,991.0,3.196774193548387,3.6518436111238564,99,16239.0,0.11309089797175254,99,16239.0
1840.0,106,1278.0,4.231788079470198,3.729375677335235,106,16199.0,0.10851296981684862,106,16199.0
1845.0,125,1626.0,5.493243243243243,3.550845269937518,125,16343.0,0.08988507659553702,125,16343.0
1850.0,134,2080.0,7.222222222222222,3.255033128594812,134,15754.0,0.05945200036165617,134,15754.0
1855.0,150,2603.0,9.29642857142857,2.9372637762226814,150,16075.0,0.04480992690334315,150,16075.0
1860.0,161,3191.0,11.603636363636364,2.6436395997621607,161,16091.0,0.038116493737503525,161,16091.0
1865.0,152,3543.0,13.122222222222222,2.819352273486867,152,14680.0,0.07070656150860218,152,14680.0
1870.0,141,4053.0,15.123134328358208,3.2641361640282534,141,14666.0,0.12562847466287919,141,14666.0
1875.0,145,4761.0,18.31153846153846,3.113055315776787,145,14730.0,0.13899630427162482,145,14730.0
1880.0,149,5486.0,21.26356589147287,2.9160976985300735,149,15274.0,0.12703588255756837,149,15274.0
1885.0,154,6235.0,24.260700389105057,2.807398045106878,154,15587.0,0.12456950165157764,154,15587.0
1890.0,154,6999.0,27.66403162055336,2.6202010308381536,154,16186.0,0.12008461195771505,154,16186.0
1895.0,155,7774.0,31.096,2.52455732768696,155,16629.0,0.11508804630795134,155,16629.0
1900.0,155,8549.0,34.89387755102041,2.3825372803160247,155,16860.0,0.12039892629457212,155,16860.0
1905.0,155,9324.0,38.370370370370374,2.461570850652095,155,17600.0,0.13007058485812623,155,17600.0
1910.0,158,10104.0,41.58024691358025,2.1956412855866247,158,18362.0,0.1148056551739546,158,18362.0
1915.0,159,10882.0,45.15352697095436,1.8485564290376073,159,19077.0,0.0922548222181722,159,19077.0
1920.0,161,11661.0,48.5875,1.6877712884079537,161,19899.0,0.0688305634531264,161,19899.0
1925.0,167,12454.0,52.32773109243698,1.5450720278415,167,20451.0,0.05655092955043936,167,20451.0
1930.0,163,13223.0,55.79324894514768,1.6496450142009786,163,20771.0,0.06058504609241542,163,20771.0
1935.0,162,14001.0,60.349137931034484,1.607936250349496,162,21568.0,0.06579303073119029,162,21568.0
1940.0,161,14782.0,65.11894273127753,1.475764202619136,161,22104.0,0.06553142803189184,161,22104.0
1945.0,142,13223.0,58.508849557522126,1.699548982719582,142,21552.0,0.06738939120593196,142,21552.0
1950.0,127,11590.0,51.74107142857143,2.233030599927131,127,20138.0,0.07054596039812594,127,20138.0
1955.0,114,9437.0,42.509009009009006,2.312966810913815,114,20271.0,0.06487606338733481,114,20271.0
1960.0,108,7525.0,34.20454545454545,2.5153715722061563,108,20162.0,0.07080555603937365,108,20162.0
1965.0,106,6107.0,28.27314814814815,2.193089496091839,106,20449.0,0.05226910006903805,106,20449.0
1970.0,108,4701.0,21.865116279069767,2.30357193356814,108,20981.0,0.06497421670187667,108,20981.0
1975.0,101,3218.0,15.179245283018869,2.241011635562478,101,21266.0,0.07072850906880622,101,21266.0
1980.0,108,2843.0,13.66826923076923,2.120062873259152,108,21512.0,0.06405203827569478,108,21512.0
1985.0,116,2923.0,14.052884615384615,2.0011105688344033,116,22008.0,0.046875868173758724,116,22008.0
1990.0,127,2927.0,14.348039215686274,2.000128139903804,127,22386.0,0.04630440924779147,127,22386.0
1995.0,132,2887.0,14.292079207920793,2.079176536013019,132,22828.0,0.04576193250002269,132,22828.0
2000.0,128,2952.0,15.138461538461538,1.826072100129991,128,23441.0,0.041317217040518335,128,23441.0
2005.0,133,3522.0,18.15463917525773,1.6145632167849682,133,23905.0,0.028324937900030624,133,23905.0
2010.0,125,3433.0,17.695876288659793,1.6344367506621453,125,23591.0,0.022956621777033098,125,23591.0
2015.0,105,2938.0,15.066666666666666,2.3267975072405647,105,22093.0,0.03975970308064996,105,22093.0
2020.0,91,2424.0,12.69109947643979,2.4183636472013075,91,22334.0,0.05416615476754247,91,22334.0
2025.0,85,1956.0,10.294736842105262,2.483345233568915,85,22738.0,0.06296172735342156,85,22738.0
2030.0,86,1713.0,9.360655737704919,2.264743231595836,86,23167.0,0.06287935816795913,86,23167.0
2035.0,86,1358.0,7.544444444444444,2.032217578238504,86,23599.0,0.06491220430662754,86,23599.0
2040.0,93,1499.0,8.374301675977653,1.9201685524392547,93,24042.0,0.055260452827351675,93,24042.0
2045.0,110,1802.0,10.297142857142857,1.1889417069060735,110,24557.0,0.021625657198164228,110,24557.0
2050.0,122,2226.0,13.094117647058823,0.817898166687993,122,25148.0,0.014590229688701844,122,25148.0
2055.0,132,2710.0,16.424242424242426,0.5432873904149947,132,25794.0,0.011507793980344065,132,25794.0
2060.0,136,3267.0,20.042944785276074,0.41209309062588023,136,26471.0,0.01106704998707373,136,26471.0
2065.0,139,3761.0,23.21604938271605,0.3500373513535584,139,27158.0,0.008521861624340325,139,27158.0
2070.0,146,4473.0,27.782608695652176,0.2053403077654428,146,27874.0,0.006732680469897867,146,27874.0
2075.0,150,5211.0,32.166666666666664,0.15966944887360623,150,28612.0,0.004439059819657863,150,28612.0
2080.0,152,5968.0,36.61349693251534,0.13113380634786148,152,29370.0,0.002191745973048545,152,29370.0
2085.0,156,6742.0,41.36196319018405,0.10649980672587829,156,30145.0,0.0007209775299448071,156,30145.0
2090.0,148,6702.0,41.11656441717791,0.39739013413736746,148,29729.0,0.008297879509525981,148,29729.0
2095.0,129,6096.0,37.39877300613497,1.4830934656426038,129,27340.0,0.028876319896897682,129,27340.0
2100.0,112,5629.0,34.533742331288344,2.465278534135196,112,25777.0,0.05991843818100313,112,25777.0
2105.0,95,4762.0,29.21472392638037,2.7516354212486305,95,26186.0,0.07550836155742109,95,26186.0
2110.0,88,3922.0,24.209876543209877,2.932194622900537,88,26192.0,0.08657596483385654,88,26192.0
2115.0,86,3232.0,20.074534161490682,3.1163511596393705,86,26489.0,0.08745279508786237,86,26489.0
2120.0,89,3050.0,19.303797468354432,2.5556655163984403,89,26760.0,0.043694344747414855,89,26760.0
2125.0,93,2876.0,18.92105263157895,2.277966957688911,93,26878.0,0.03929102940079156,93,26878.0
2130.0,98,2867.0,19.241610738255034,2.31954369711737,98,26832.0,0.0403273493590684,98,26832.0
2135.0,93,2687.0,18.404109589041095,2.245345914021751,93,26803.0,0.049939875062553485,93,26803.0
2140.0,82,2145.0,14.895833333333334,2.685409383787684,82,26485.0,0.07471595278834249,82,26485.0
2145.0,77,2010.0,14.25531914893617,2.9387388169983724,77,26065.0,0.09739500161126867,77,26065.0
2150.0,81,2405.0,17.302158273381295,2.832966542325407,81,26017.0,0.09896065938480607,81,26017.0
2155.0,84,2816.0,20.405797101449274,2.5898077505978327,84,26486.0,0.07122957015370851,84,26486.0
2160.0,88,3246.0,24.044444444444444,2.519971177917507,88,26338.0,0.06749134644560788,88,26338.0
2165.0,92,3697.0,27.58955223880597,2.406990845465605,92,26608.0,0.06178351962084224,92,26608.0
2170.0,86,3394.0,26.107692307692307,2.400212155652767,86,25767.0,0.06049795847224824,86,25767.0
2175.0,70,2569.0,20.228346456692915,3.505317828338808,70,22965.0,0.08670957668249264,70,22965.0
2180.0,59,1959.0,15.798387096774194,4.498372760652953,59,20179.0,0.12529882475249077,59,20179.0
2185.0,44,1193.0,9.620967741935484,5.522379753132438,44,17413.0,0.16668909864156545,44,17413.0
2190.0,44,1189.0,9.745901639344263,6.196978206709454,44,14993.0,0.19808374806633797,44,14993.0
2195.0,19,249.0,2.110169491525424,7.241895773097518,19,10261.0,0.3067584323580092,19,10261.0
2200.0,23,257.0,2.1779661016949152,6.288390338884141,23,10218.0,0.18925346131743565,23,10218.0
2205.0,31,247.0,2.185840707964602,5.915452921234325,31,10522.0,0.12258618819254073,31,10522.0
2210.0,28,264.0,2.4,5.915952326969139,28,10985.0,0.1050728117783906,28,10985.0
2215.0,31,279.0,2.607476635514019,5.989155309020136,31,11047.0,0.12830086430863566,31,11047.0
2220.0,29,370.0,3.814432989690722,5.972456608697573,29,11005.0,0.14163115003539392,29,11005.0
2225.0,18,188.0,2.0434782608695654,5.786437355183567,18,9935.0,0.11874578711402334,18,9935.0
2230.0,17,148.0,1.7011494252873562,6.353584879148845,17,8143.0,0.09303305068874161,17,8143.0
2235.0,19,157.0,2.0657894736842106,6.0490283548148875,19,8084.0,0.10633519490998594,19,8084.0
2240.0,17,144.0,2.057142857142857,5.818932935292769,17,7899.0,0.11045803666858794,17,7899.0
2245.0,20,150.0,2.3076923076923075,5.373283054321494,20,7647.0,0.037010217213820626,20,7647.0
2250.0,24,196.0,3.2666666666666666,4.369639143912178,24,7759.0,0.025076001820901635,24,7759.0
2255.0,26,256.0,4.491228070175438,3.7627504657727155,26,7885.0,0.024235501425076068,26,7885.0
2260.0,26,331.0,6.0181818181818185,3.4920061371877025,26,8017.0,0.020958162292221073,26,8017.0
2265.0,25,401.0,7.862745098039215,3.1583065044990297,25,8142.0,0.01782014003930348,25,8142.0
2270.0,26,488.0,9.959183673469388,2.7820209404181733,26,8270.0,0.020036870593985363,26,8270.0
2275.0,29,625.0,13.58695652173913,2.0423932238625397,29,8407.0,0.014958730008056604,29,8407.0
2280.0,32,779.0,18.11627906976744,1.3506422099028415,32,8562.0,0.007618898328250802,32,8562.0
2285.0,32,755.0,17.558139534883722,1.571321861420998,32,8434.0,0.014561275497964793,32,8434.0
2290.0,29,680.0,17.0,1.5849286430005056,29,8167.0,0.022307804465077602,29,8167.0
2295.0,25,638.0,16.789473684210527,2.262817340467118,25,7569.0,0.05581931613308776,25,7569.0
2300.0,21,579.0,15.236842105263158,3.557942866149833,21,6965.0,0.1028757679042556,21,6965.0
2305.0,3,5.0,0.13157894736842105,6.496369747826957,3,4883.0,0.30109153985439285,3,4883.0
2310.0,5,17.0,0.4473684210526316,6.554362316612566,5,4998.0,0.28882045909724574,5,4998.0
2315.0,8,28.0,0.7368421052631579,5.855956177168493,8,5320.0,0.22940209886705648,8,5320.0
2320.0,10,70.0,1.8421052631578947,4.8803288414647295,10,5374.0,0.127880973440263,10,5374.0
2325.0,14,131.0,3.4473684210526314,4.481545580847868,14,5440.0,0.09278491625556415,14,5440.0
2330.0,17,207.0,5.594594594594595,3.4461031557125983,17,5517.0,0.030329269826834655,17,5517.0
2335.0,20,302.0,8.38888888888889,2.886728388174487,20,5613.0,0.022322101493519365,20,5613.0
2340.0,23,406.0,11.941176470588236,1.786483552767809,23,5718.0,0.009174767720259035,23,5718.0
2345.0,24,486.0,14.294117647058824,1.8122249567879853,24,5837.0,0.01008726776644722,24,5837.0
2350.0,23,569.0,17.242424242424242,1.3341412635973484,23,5903.0,0.011230321693275406,23,5903.0
2355.0,20,559.0,16.939393939393938,1.5555238227291812,20,6042.0,0.02871942619423879,20,6042.0
2360.0,23,458.0,13.878787878787879,1.4052281072042054,23,6151.0,0.013241873159595356,23,6151.0
2365.0,24,517.0,16.15625,1.0386529847925166,24,6269.0,0.005794815233568036,24,6269.0
2370.0,23,601.0,18.78125,1.0873888982431088,23,6387.0,0.00815939022057789,23,6387.0
2375.0,24,686.0,22.866666666666667,0.45202054715977347,24,6504.0,0.006118147126835494,24,6504.0
2380.0,28,817.0,28.17241379310345,0.015906196746968256,28,6636.0,0.001449236144242462,28,6636.0
2385.0,26,731.0,25.20689655172414,0.3210903721486887,26,6360.0,0.01408437731055383,26,6360.0
2390.0,21,526.0,18.137931034482758,1.033802708682512,21,5791.0,0.015160913907561642,21,5791.0
2395.0,18,487.0,16.79310344827586,2.39375969195614,18,5450.0,0.0725245499001321,18,5450.0
2400.0,16,371.0,12.793103448275861,2.96172760386399,16,4846.0,0.03366461076189654,16,4846.0
2405.0,15,438.0,15.10344827586207,4.08412523555428,15,4625.0,0.07349338428926255,15,4625.0
2410.0,10,356.0,12.275862068965518,5.0603303350881035,10,4225.0,0.089361471568573,10,4225.0
2415.0,5,185.0,6.379310344827586,6.408843419487352,5,3677.0,0.17132880288978403,5,3677.0
2420.0,1,39.0,1.3448275862068966,8.037503118392685,1,2912.0,0.2608097275402678,1,2912.0
2425.0,0,0.0,0.0,9.644748564247683,0,2487.0,0.35095819853358234,0,2487.0
2430.0,0,0.0,0.0,10.547392942534303,0,1718.0,0.41503306708683657,0,1718.0
2435.0,1,1.0,0.034482758620689655,10.14128370061389,1,1719.0,0.2763118673787156,1,1719.0
2440.0,4,16.0,0.5517241379310345,9.179026148838203,4,1734.0,0.12617997454009894,4,1734.0
2445.0,7,44.0,1.6296296296296295,8.085590589136281,7,1762.0,0.015339610257744399,7,1762.0
2450.0,10,88.0,3.3846153846153846,7.675697223558012,10,1807.0,0.0005237638979548872,10,1807.0
2455.0,10,138.0,5.3076923076923075,7.723139591555455,10,1857.0,2.2792794832881615e-05,10,1857.0
2460.0,10,188.0,8.173913043478262,6.375433642083971,10,1907.0,0.0,10,1907.0
2465.0,10,238.0,11.9,5.581305589244268,10,1957.0,0.0,10,1957.0
2470.0,10,288.0,15.157894736842104,5.0012674517801035,10,2007.0,0.0,10,2007.0
2475.0,10,338.0,18.77777777777778,4.749159618587754,10,2057.0,0.0,10,2057.0
2480.0,10,388.0,22.823529411764707,4.288110679972173,10,2107.0,0.0,10,2107.0
2485.0,10,438.0,27.375,4.006827017812949,10,2157.0,0.0,10,2157.0
2490.0,10,488.0,37.53846153846154,2.2701402976871514,10,2207.0,0.0,10,2207.0
2495.0,10,538.0,44.833333333333336,1.5942665539425613,10,2257.0,0.0,10,2257.0
2500.0,10,588.0,49.0,1.6755573233915309,10,2307.0,0.0,10,2307.0
2505.0,10,638.0,58.0,0.8767764898278565,10,2357.0,0.0,10,2357.0
2510.0,10,688.0,68.8,0.0,10,2407.0,0.0,10,2407.0
2515.0,7,499.0,49.9,1.095794795651562,7,2239.0,0.03862028261144653,7,2239.0
2520.0,2,145.0,14.5,5.5494408045768,2,1522.0,0.1795883475972577,2,1522.0
2525.0,0,0.0,0.0,9.5126171002072,0,937.0,0.39557683179923975,0,937.0
2530.0,2,5.0,0.5,8.090222005244403,2,942.0,0.10500713234465095,2,942.0
2535.0,5,23.0,2.3,7.765030979272753,5,960.0,0.0022171307927482584,5,960.0
2540.0,5,48.0,4.8,7.8808873215194195,5,985.0,4.45381429372132e-06,5,985.0
2545.0,5,73.0,7.3,7.765427969699331,5,1010.0,0.0,5,1010.0
2550.0,5,98.0,9.8,7.758307414921537,5,1035.0,0.0,5,1035.0
2555.0,5,123.0,12.3,7.86892170027185,5,1060.0,0.0,5,1060.0
2560.0,5,148.0,16.444444444444443,6.401145318118123,5,1085.0,0.0,5,1085.0
2565.0,5,173.0,21.625,4.814733913457017,5,1110.0,0.0,5,1110.0
2570.0,5,198.0,28.285714285714285,3.257226218280127,5,1135.0,0.0,5,1135.0
2575.0,5,223.0,31.857142857142858,3.1489901647373606,5,1160.0,0.0,5,1160.0
2580.0,5,248.0,41.333333333333336,1.5539222645441753,5,1185.0,0.0,5,1185.0
2585.0,5,273.0,45.5,1.635341962623292,5,1210.0,0.0,5,1210.0
2590.0,5,298.0,49.666666666666664,1.6310843400409196,5,1235.0,0.0,5,1235.0
2595.0,5,323.0,53.833333333333336,1.501286396464215,5,1260.0,0.0,5,1260.0
2600.0,5,348.0,58.0,1.6312564341918316,5,1285.0,0.0,5,1285.0
2605.0,5,373.0,62.166666666666664,1.6459010820238602,5,1310.0,0.0,5,1310.0
2610.0,5,398.0,79.6,0.0,5,1335.0,0.0,5,1335.0
2615.0,5,423.0,84.6,0.0,5,1360.0,0.0,5,1360.0
2620.0,5,448.0,89.6,0.0,5,1385.0,0.0,5,1385.0
2625.0,5,473.0,94.6,0.0,5,1410.0,0.0,5,1410.0
2630.0,5,498.0,99.6,0.0,5,1435.0,0.0,5,1435.0
2635.0,5,523.0,104.6,0.0,5,1460.0,0.0,5,1460.0
2640.0,5,548.0,109.6,0.0,5,1485.0,0.0,5,1485.0
2645.0,5,573.0,114.6,0.0,5,1510.0,0.0,5,1510.0
2650.0,5,598.0,119.6,0.0,5,1535.0,0.0,5,1535.0
2655.0,5,623.0,124.6,0.0,5,1560.0,0.0,5,1560.0
2660.0,5,648.0,129.6,0.0,5,1585.0,0.0,5,1585.0
2665.0,5,673.0,134.6,0.0,5,1610.0,0.0,5,1610.0
2670.0,5,698.0,139.6,0.0,5,1635.0,0.0,5,1635.0
2675.0,5,723.0,144.6,0.0,5,1660.0,0.0,5,1660.0
2680.0,5,748.0,149.6,0.0,5,1685.0,0.0,5,1685.0
2685.0,5,773.0,154.6,0.0,5,1710.0,0.0,5,1710.0
2690.0,5,798.0,159.6,0.0,5,1735.0,0.0,5,1735.0
2695.0,5,823.0,164.6,0.0,5,1760.0,0.0,5,1760.0
2700.0,5,848.0,169.6,0.0,5,1785.0,0.0,5,1785.0
2705.0,5,873.0,174.6,0.0,5,1810.0,0.0,5,1810.0
2710.0,5,898.0,179.6,0.0,5,1835.0,0.0,5,1835.0
2715.0,5,923.0,184.6,0.0,5,1860.0,0.0,5,1860.0
2720.0,5,948.0,189.6,0.0,5,1885.0,0.0,5,1885.0
2725.0,5,973.0,194.6,0.0,5,1910.0,0.0,5,1910.0
2730.0,5,998.0,199.6,0.0,5,1935.0,0.0,5,1935.0
2735.0,5,1023.0,204.6,0.0,5,1960.0,0.0,5,1960.0
2740.0,5,1048.0,209.6,0.0,5,1985.0,0.0,5,1985.0
2745.0,5,1073.0,214.6,0.0,5,2010.0,0.0,5,2010.0
2750.0,5,1098.0,219.6,0.0,5,2035.0,0.0,5,2035.0
2755.0,5,1123.0,224.6,0.0,5,2060.0,0.0,5,2060.0
2760.0,5,1148.0,229.6,0.0,5,2085.0,0.0,5,2085.0
2765.0,5,1173.0,234.6,0.0,5,2110.0,0.0,5,2110.0
2770.0,5,1198.0,239.6,0.0,5,2135.0,0.0,5,2135.0
2775.0,5,1223.0,244.6,0.0,5,2160.0,0.0,5,2160.0
2780.0,5,1248.0,249.6,0.0,5,2185.0,0.0,5,2185.0
2785.0,5,1273.0,254.6,0.0,5,2210.0,0.0,5,2210.0
2790.0,5,1298.0,259.6,0.0,5,2235.0,0.0,5,2235.0
2795.0,5,1323.0,264.6,0.0,5,2260.0,0.0,5,2260.0
2800.0,5,1348.0,269.6,0.0,5,2285.0,0.0,5,2285.0
