step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,158,2979.0,8.206611570247935,3.9062384803098547,158,16415.0,0.18133397294560397,158,16415.0
1385.0,157,2869.0,7.925414364640884,3.753034078960318,157,16360.0,0.17159168912612743,157,16360.0
1390.0,146,2661.0,7.31043956043956,4.255540979576636,146,15364.0,0.18955429546056032,146,15364.0
1395.0,136,2439.0,6.700549450549451,4.443771015630346,136,15491.0,0.19355675468165978,136,15491.0
1400.0,139,2358.0,6.531855955678671,4.261026084207206,139,16054.0,0.18271964531751622,139,16054.0
1405.0,142,2261.0,6.211538461538462,4.007097070767396,142,16536.0,0.16846661728872744,142,16536.0
1410.0,127,1931.0,5.334254143646409,3.7944173412152566,127,16600.0,0.1656931319970586,127,16600.0
1415.0,99,1401.0,3.9134078212290504,4.16189166349136,99,15657.0,0.18636262157922434,99,15657.0
1420.0,86,1058.0,2.947075208913649,4.1824818816789024,86,15977.0,0.19449360377128588,86,15977.0
1425.0,89,1067.0,2.955678670360111,4.1216954584719625,89,16239.0,0.18850447491054745,89,16239.0
1430.0,98,975.0,2.6639344262295084,3.8369992570685603,98,16504.0,0.17588365771861092,98,16504.0
1435.0,104,869.0,2.355013550135501,3.7964277115405856,104,16556.0,0.17552344326078187,104,16556.0
1440.0,100,1083.0,3.0083333333333333,3.4751815835688236,100,17027.0,0.17442823564949958,100,17027.0
1445.0,119,1558.0,4.33983286908078,3.1877815330069765,119,17355.0,0.1595007444308581,119,17355.0
1450.0,114,1461.0,4.069637883008356,3.125863758817758,114,17054.0,0.15211678338050144,114,17054.0
1455.0,101,1148.0,3.1800554016620497,3.6331809887310054,101,16207.0,0.1765813741543097,101,16207.0
1460.0,94,1006.0,2.771349862258953,3.600071354019827,94,16659.0,0.17490961332843485,94,16659.0
1465.0,112,1156.0,3.1758241758241756,3.5044968728781924,112,16936.0,0.16904529640797716,112,16936.0
1470.0,129,1356.0,3.6847826086956523,3.3726704840138804,129,17331.0,0.15856844070495382,129,17331.0
1475.0,148,1745.0,4.665775401069519,3.1760712841779455,148,17846.0,0.14767565263332388,148,17846.0
1480.0,147,1843.0,4.862796833773087,3.3033230018102375,147,17708.0,0.1503612375627154,147,17708.0
1485.0,131,1708.0,4.447916666666667,4.0161495630850625,131,16248.0,0.1692529035533396,131,16248.0
1490.0,119,1336.0,3.47012987012987,4.025439835064594,119,16586.0,0.17558027242964674,119,16586.0
1495.0,125,1058.0,2.769633507853403,3.937547442331891,125,16732.0,0.18233529436086734,125,16732.0
1500.0,103,717.0,1.9018567639257293,3.851112845267422,103,16353.0,0.19516637822650015,103,16353.0
1505.0,80,602.0,1.5842105263157895,4.57436685757899,80,15105.0,0.20761851139327647,80,15105.0
1510.0,66,456.0,1.193717277486911,4.770328930982465,66,14709.0,0.21770074319522223,66,14709.0
1515.0,83,558.0,1.4607329842931938,4.510390949781804,82,14823.0,0.19623388158768462,82,14823.0
1520.0,109,736.0,1.9018087855297157,4.339754549044196,109,15110.0,0.18290405683516725,109,15110.0
1525.0,113,965.0,2.539473684210526,4.081681945764961,113,15474.0,0.16963125772626508,113,15474.0
1530.0,119,1196.0,3.1808510638297873,3.9392387807005242,119,15961.0,0.16145069429011416,119,15961.0
1535.0,132,1620.0,4.331550802139038,3.7661063040059553,130,16480.0,0.14894186786418073,130,16480.0
1540.0,129,1592.0,4.245333333333333,3.579805000691238,129,16454.0,0.1407203926900218,129,16454.0
1545.0,121,1298.0,3.442970822281167,3.9616069189518064,121,15373.0,0.16143608801490922,121,15373.0
1550.0,118,1193.0,3.131233595800525,3.9999904715999954,118,15733.0,0.16227978961054673,118,15733.0
1555.0,128,1276.0,3.375661375661376,3.7628341121529933,128,16017.0,0.15508739649474806,128,16017.0
1560.0,128,1207.0,3.2186666666666666,3.539644027855407,128,15780.0,0.1451174757829255,128,15780.0
1565.0,120,1216.0,3.2,4.050245942705404,120,14432.0,0.15782531002611894,120,14432.0
1570.0,117,1230.0,3.253968253968254,4.017142402718831,117,14649.0,0.16210498436299706,117,14649.0
1575.0,129,1351.0,3.5646437994722957,3.7376983623319786,129,14993.0,0.14763849454438704,129,14993.0
1580.0,124,1486.0,3.9105263157894736,3.7789039365311727,124,14764.0,0.162160306509024,124,14764.0
1585.0,96,1438.0,3.7842105263157895,4.3316587190775255,96,13524.0,0.19356618151200586,96,13524.0
1590.0,88,1608.0,4.253968253968254,4.241650797034472,88,13684.0,0.186627639003901,88,13684.0
1595.0,99,1867.0,4.952254641909814,4.157454246188578,99,13928.0,0.18660542461861332,99,13928.0
1600.0,97,1651.0,4.379310344827586,3.9621320504196214,97,14092.0,0.17777240663661867,97,14092.0
1605.0,111,1704.0,4.47244094488189,4.0321592514189115,111,14116.0,0.18121782219416507,111,14116.0
1610.0,133,2100.0,5.511811023622047,3.9471506266813305,133,14234.0,0.16279499687450527,133,14234.0
1615.0,153,2556.0,6.638961038961039,3.8324044165161646,153,14703.0,0.16542165019605362,153,14703.0
1620.0,168,3152.0,8.16580310880829,3.598700379033401,168,15296.0,0.14914870402913147,168,15296.0
1625.0,170,3349.0,8.565217391304348,3.5667793925893667,170,15642.0,0.14917075589650017,170,15642.0
1630.0,152,2870.0,7.321428571428571,3.7631919964274085,152,15434.0,0.17434309102347118,152,15434.0
1635.0,136,2387.0,6.2650918635170605,4.2152761484134595,136,14056.0,0.19733666733736235,136,14056.0
1640.0,133,2092.0,5.490813648293964,4.2233237927695235,133,14520.0,0.1925338262259306,133,14520.0
1645.0,146,1804.0,4.649484536082475,4.156762538992207,146,14660.0,0.17544452287786325,146,14660.0
1650.0,134,1640.0,4.293193717277487,3.9787015721453387,134,14515.0,0.17545445526623193,134,14515.0
1655.0,124,1588.0,4.157068062827225,4.307829248412053,124,13688.0,0.18170205879050924,124,13688.0
1660.0,124,1604.0,4.177083333333333,4.396335843133912,124,14197.0,0.19057520338031417,124,14197.0
1665.0,143,1744.0,4.613756613756614,3.8979126506653863,143,14619.0,0.15792887100576752,143,14619.0
1670.0,159,2049.0,5.406332453825858,3.5679169689456307,159,15282.0,0.13664439648476756,159,15282.0
1675.0,154,2128.0,5.556135770234987,3.5793704190402504,154,15818.0,0.14799349942071996,154,15818.0
1680.0,148,2149.0,5.640419947506562,3.5397138315258734,148,16150.0,0.139393870680978,148,16150.0
1685.0,147,2292.0,6.0795755968169765,3.4934503254622573,147,16722.0,0.13879717429986715,147,16722.0
1690.0,153,2577.0,6.835543766578249,3.50838666421984,153,17296.0,0.13647166991068516,153,17296.0
1695.0,171,3259.0,8.576315789473684,3.337102218750988,171,17829.0,0.1317964173428173,171,17829.0
1700.0,188,3953.0,10.402631578947368,2.980174896244738,188,18539.0,0.12124631239527563,188,18539.0
1705.0,202,4768.0,12.613756613756614,2.905593023250106,202,19349.0,0.12261036091091539,202,19349.0
1710.0,220,5671.0,14.845549738219896,2.7436230487872293,220,20261.0,0.11725646678829783,220,20261.0
1715.0,212,5456.0,14.208333333333334,2.6489087950872507,212,20510.0,0.11910807153620033,212,20510.0
1720.0,201,4631.0,12.059895833333334,3.0090153902190795,201,19542.0,0.1262792422012375,201,19542.0
1725.0,183,4048.0,10.487046632124352,3.2871671935676137,183,20155.0,0.13645885639627672,183,20155.0
1730.0,194,3989.0,10.361038961038961,3.257738880230927,194,20923.0,0.13740830796289025,194,20923.0
1735.0,204,3733.0,9.721354166666666,3.0612843363920437,204,21715.0,0.12187365007491277,204,21715.0
1740.0,204,3611.0,9.330749354005167,3.2877170241276614,204,22439.0,0.11916214186635807,204,22439.0
1745.0,181,3391.0,8.784974093264248,3.336044870785194,181,22540.0,0.13967863401541913,181,22540.0
1750.0,147,2745.0,7.12987012987013,3.9061637323260987,147,21129.0,0.15753910186174427,147,21129.0
1755.0,130,2350.0,6.135770234986945,3.8573697126979662,130,21641.0,0.1628456967782435,130,21641.0
1760.0,132,2044.0,5.407407407407407,3.7775502674281505,132,22036.0,0.16714815931713556,132,22036.0
1765.0,105,1372.0,3.6296296296296298,3.8002120341803374,105,21366.0,0.1705640140452411,105,21366.0
1770.0,89,988.0,2.586387434554974,4.737226527011134,89,19752.0,0.20512291384570056,89,19752.0
1775.0,80,764.0,1.9895833333333333,4.686738677890488,80,19877.0,0.20513401851769836,80,19877.0
1780.0,99,868.0,2.2313624678663238,4.339600341657373,98,19909.0,0.18034543804197936,98,19909.0
1785.0,98,939.0,2.40153452685422,4.220894700445289,98,19711.0,0.17805835907745413,98,19711.0
1790.0,84,916.0,2.3608247422680413,4.431691915512158,84,18293.0,0.17477595494948947,84,18293.0
1795.0,79,850.0,2.1963824289405687,4.088698448727898,79,18478.0,0.16886600061976575,79,18478.0
1800.0,99,865.0,2.300531914893617,3.7213033542907215,99,18755.0,0.15084068861818448,99,18755.0
1805.0,80,799.0,2.1478494623655915,3.529910077140911,80,18360.0,0.1366657267141873,80,18360.0
1810.0,77,851.0,2.2815013404825737,3.9798512706427576,77,17294.0,0.1354612196223524,77,17294.0
1815.0,80,955.0,2.6164383561643834,3.7747145609520523,80,17360.0,0.12458875982908313,80,17360.0
1820.0,93,1185.0,3.273480662983425,3.611703257400967,93,17591.0,0.10796353362021956,93,17591.0
1825.0,87,1315.0,3.714689265536723,3.452523858224887,87,17347.0,0.10535875652810356,87,17347.0
1830.0,75,1422.0,4.109826589595376,3.8124251325077405,75,16360.0,0.10941402293234499,75,16360.0
1835.0,76,1650.0,4.838709677419355,4.021840751235316,76,15654.0,0.09976696823669198,76,15654.0
1840.0,78,1911.0,5.826219512195122,4.171526438334368,78,14705.0,0.11582418627227518,78,14705.0
1845.0,77,2230.0,6.882716049382716,4.627910517914657,77,13992.0,0.14698779301874282,77,13992.0
1850.0,80,2476.0,7.786163522012578,4.598674869607125,80,14265.0,0.14530722417190436,80,14265.0
1855.0,86,2719.0,8.742765273311898,4.5319152243179515,86,14409.0,0.1347522894012662,86,14409.0
1860.0,90,3082.0,10.104918032786886,4.300600001142633,90,14375.0,0.12361011593638711,90,14375.0
1865.0,92,3431.0,11.591216216216216,4.218646777989597,92,13741.0,0.1193285850355572,92,13741.0
1870.0,77,2714.0,9.358620689655172,4.272775587848757,77,13433.0,0.12821206357793313,77,13433.0
1875.0,75,2308.0,8.36231884057971,4.2347250610710745,74,13107.0,0.13238122265338184,74,13107.0
1880.0,70,2210.0,8.308270676691729,4.207053673931757,70,13017.0,0.12415995018411524,70,13017.0
1885.0,64,2070.0,8.054474708171206,4.129246870543585,64,12478.0,0.09922165228759834,64,12478.0
1890.0,60,1871.0,7.544354838709677,3.874907212287289,60,12682.0,0.09135180859388774,60,12682.0
1895.0,68,1869.0,7.536290322580645,3.7772837178631855,68,12806.0,0.07555259550509136,68,12806.0
1900.0,66,1501.0,6.151639344262295,3.5995652208162094,66,11842.0,0.07448685869696779,66,11842.0
1905.0,57,414.0,1.7768240343347639,3.7307842165314082,57,11448.0,0.1092667277976597,57,11448.0
1910.0,62,641.0,2.8237885462555066,3.7022464666454957,62,11053.0,0.10564657696977463,62,11053.0
1915.0,74,940.0,4.331797235023042,3.4171847979440155,74,10952.0,0.1188426413701536,74,10952.0
1920.0,87,1307.0,6.136150234741784,3.022646793538081,87,11053.0,0.08857403638125057,87,11053.0
1925.0,94,1356.0,6.488038277511961,2.947565535501123,94,11238.0,0.08344032750350246,94,11238.0
1930.0,86,1201.0,5.8585365853658535,3.2650509702509316,86,10709.0,0.0868129458075226,86,10709.0
1935.0,80,1109.0,5.545,3.276649341703328,80,10990.0,0.09051840360755639,80,10990.0
1940.0,81,1034.0,5.1959798994974875,3.2094302518156423,81,11393.0,0.09155451147933144,81,11393.0
1945.0,81,900.0,4.639175257731959,2.794261653257356,81,11579.0,0.07072244583886897,81,11579.0
1950.0,82,840.0,4.421052631578948,2.5187410629496063,82,11762.0,0.0638376652502611,82,11762.0
1955.0,83,840.0,4.640883977900552,2.179555260652378,83,11930.0,0.06628683998644608,83,11930.0
1960.0,98,1154.0,6.632183908045977,1.5950004021376691,98,12229.0,0.04338153516217611,98,12229.0
1965.0,110,1530.0,8.895348837209303,1.4352809802098303,110,12523.0,0.02285294225720534,110,12523.0
1970.0,114,1918.0,11.216374269005849,1.5295152821840694,114,12781.0,0.019093419044745846,114,12781.0
1975.0,115,2340.0,13.928571428571429,1.6023229543454502,115,13081.0,0.03201350889032422,115,13081.0
1980.0,112,2787.0,16.99390243902439,1.6665678199460887,112,13332.0,0.03908089566461798,112,13332.0
1985.0,110,3287.0,20.04268292682927,1.7775443016113162,110,13506.0,0.04359738463190471,110,13506.0
1990.0,110,3817.0,23.41717791411043,1.82928343765791,110,13381.0,0.05416342913045013,110,13381.0
1995.0,103,3666.0,22.353658536585368,2.3452561154600042,103,13192.0,0.07210573540911587,103,13192.0
2000.0,89,3089.0,19.067901234567902,3.25784712376095,89,12253.0,0.0974262677139608,89,12253.0
2005.0,79,2534.0,16.454545454545453,3.0548521049753257,79,12564.0,0.09251361392020697,79,12564.0
2010.0,71,1969.0,12.953947368421053,3.0048794651935435,71,12513.0,0.0763167927175611,71,12513.0
2015.0,60,1395.0,9.36241610738255,3.148383878077512,60,12255.0,0.08068793091820604,60,12255.0
2020.0,40,872.0,5.972602739726027,3.8707743472960012,40,11101.0,0.1088147965922852,40,11101.0
2025.0,32,767.0,5.363636363636363,4.095528946511654,32,10724.0,0.10689301327116514,32,10724.0
2030.0,19,51.0,0.36428571428571427,4.351718914259852,19,10096.0,0.14316282140707762,19,10096.0
2035.0,30,157.0,1.1214285714285714,4.331709950630279,30,9807.0,0.14981816217744612,30,9807.0
2040.0,39,310.0,2.2627737226277373,4.227380376689473,39,9698.0,0.1454901732120325,39,9698.0
2045.0,40,320.0,2.406015037593985,3.955046450016168,40,9212.0,0.14160669199182688,40,9212.0
2050.0,39,236.0,1.858267716535433,4.339693050890772,39,8089.0,0.14452766080171126,39,8089.0
2055.0,27,164.0,1.312,4.276764437279556,27,7960.0,0.14611460861759928,27,7960.0
2060.0,30,134.0,1.0806451612903225,4.1942944518830005,30,7916.0,0.12584960376233362,30,7916.0
2065.0,40,257.0,2.0725806451612905,3.9356697489152204,40,7754.0,0.0855276804447458,40,7754.0
2070.0,45,314.0,2.6166666666666667,3.4766878567932498,45,7447.0,0.055904293386763296,45,7447.0
2075.0,37,246.0,2.1206896551724137,4.352608223077412,37,6288.0,0.08429483091825077,37,6288.0
2080.0,24,120.0,1.0810810810810811,4.366755588061447,24,6252.0,0.09318833142223465,24,6252.0
2085.0,29,123.0,1.1388888888888888,4.11671995381083,29,6203.0,0.08697852839687707,29,6203.0
2090.0,42,223.0,2.0841121495327104,3.5479579453029593,42,6208.0,0.017873857589884596,42,6208.0
2095.0,49,411.0,3.951923076923077,3.2483247786143767,49,6444.0,0.011542845184480408,49,6444.0
2100.0,51,612.0,6.0594059405940595,2.922665837617114,51,6698.0,0.010864106559143964,51,6698.0
2105.0,40,535.0,5.459183673469388,3.237328948656576,40,6283.0,0.030068777773903592,40,6283.0
2110.0,22,228.0,2.4782608695652173,4.465785532546416,22,5224.0,0.06715617932325918,22,5224.0
2115.0,22,139.0,1.5795454545454546,4.4152893038716226,22,5209.0,0.0714930918827459,22,5209.0
2120.0,34,194.0,2.3373493975903616,3.27718769114181,34,5355.0,0.018646028653549057,34,5355.0
2125.0,38,275.0,3.4375,2.99480417888478,38,5538.0,0.014275801921584848,38,5538.0
2130.0,37,394.0,4.925,2.913962299510263,37,5726.0,0.013077069180659637,37,5726.0
2135.0,41,526.0,6.8311688311688314,2.6188040082743247,41,5920.0,0.013259409082593536,41,5920.0
2140.0,44,676.0,9.52112676056338,1.871421693998929,44,6133.0,0.010363879047638722,44,6133.0
2145.0,46,836.0,12.861538461538462,0.7176875308857468,46,6356.0,0.009621616969681371,46,6356.0
2150.0,48,1028.0,15.815384615384616,0.6734470608618525,48,6593.0,0.008457367217161628,48,6593.0
2155.0,48,1219.0,18.753846153846155,0.6904501177025142,48,6827.0,0.010348586184847885,48,6827.0
2160.0,47,1419.0,21.83076923076923,0.7076286208051978,47,7061.0,0.010502961486830529,47,7061.0
2165.0,51,1665.0,26.015625,0.4572040549688765,51,7308.0,0.007226401981758216,51,7308.0
2170.0,54,1929.0,30.61904761904762,0.2155647454419493,54,7572.0,0.0038694566463958005,54,7572.0
2175.0,59,2210.0,35.07936507936508,0.17611241354887,59,7854.0,0.0013270613030637295,59,7854.0
2180.0,61,2507.0,39.79365079365079,0.15393677934239194,61,8154.0,0.00024940687630632143,61,8154.0
2185.0,62,2817.0,44.714285714285715,0.14772870745428343,62,8464.0,2.2975965303573104e-05,62,8464.0
2190.0,62,3127.0,50.435483870967744,3.5855703930236844e-06,62,8774.0,2.340738778608742e-07,62,8774.0
2195.0,62,3437.0,55.435483870967744,0.0,62,9084.0,0.0,62,9084.0
2200.0,62,3747.0,60.435483870967744,0.0,62,9394.0,0.0,62,9394.0
2205.0,62,4057.0,65.43548387096774,0.0,62,9704.0,0.0,62,9704.0
2210.0,62,4367.0,70.43548387096774,0.0,62,10014.0,0.0,62,10014.0
2215.0,62,4677.0,75.43548387096774,0.0,62,10324.0,0.0,62,10324.0
2220.0,62,4987.0,80.43548387096774,0.0,62,10634.0,0.0,62,10634.0
2225.0,62,5297.0,85.43548387096774,0.0,62,10944.0,0.0,62,10944.0
2230.0,62,5607.0,90.43548387096774,0.0,62,11254.0,0.0,62,11254.0
2235.0,62,5917.0,95.43548387096774,0.0,62,11564.0,0.0,62,11564.0
2240.0,62,6227.0,100.43548387096774,0.0,62,11874.0,0.0,62,11874.0
2245.0,62,6537.0,105.43548387096774,0.0,62,12184.0,0.0,62,12184.0
2250.0,51,5372.0,86.64516129032258,0.7262436288886543,51,11249.0,0.027273951604391843,51,11249.0
2255.0,39,3995.0,64.43548387096774,3.235912540527401,39,9028.0,0.059999904050886566,39,9028.0
2260.0,40,3662.0,59.064516129032256,3.295859039140532,40,9220.0,0.026689395179380467,40,9220.0
2265.0,39,3217.0,51.88709677419355,3.5505278359333383,39,9416.0,0.02635029884037932,39,9416.0
2270.0,31,2833.0,45.693548387096776,4.006373594866273,31,8640.0,0.03943408007748422,31,8640.0
2275.0,26,2433.0,40.55,4.262198687575049,26,8120.0,0.054917017254504805,26,8120.0
2280.0,22,2150.0,37.06896551724138,4.4096453668188005,22,7601.0,0.07730636943133017,22,7601.0
2285.0,18,1729.0,31.436363636363637,4.562339849572529,18,7163.0,0.09479099931125785,18,7163.0
2290.0,13,1289.0,24.78846153846154,4.249734174435284,13,7235.0,0.10756981996026575,13,7235.0
2295.0,11,727.0,13.98076923076923,4.2708416915899905,11,6882.0,0.11369762543294135,11,6882.0
2300.0,9,49.0,0.98,4.390129268688359,9,7054.0,0.1414059096030966,9,7054.0
2305.0,11,94.0,1.9583333333333333,4.219616336064852,11,7104.0,0.14127208767315366,11,7104.0
2310.0,15,161.0,3.3541666666666665,4.169323125464806,15,7171.0,0.13646553698011776,15,7171.0
2315.0,18,245.0,5.212765957446808,3.951915570240182,18,7255.0,0.14769682811978532,18,7255.0
2320.0,23,348.0,7.733333333333333,2.8925792399336023,23,7358.0,0.09977669601683278,23,7358.0
2325.0,26,474.0,10.533333333333333,2.13440499200936,26,7485.0,0.0335559121351816,26,7485.0
2330.0,31,618.0,13.733333333333333,1.9437857819643445,31,7629.0,0.008618318416561589,31,7629.0
2335.0,34,778.0,17.288888888888888,1.7898645803673767,34,7790.0,0.0012282152805363268,34,7790.0
2340.0,37,956.0,22.232558139534884,1.3486435393150438,37,7968.0,0.00015875538515924237,37,7968.0
2345.0,34,978.0,23.285714285714285,1.469302380625083,34,7835.0,0.011973084800651568,34,7835.0
2350.0,27,819.0,19.975609756097562,2.22831822664672,27,7645.0,0.03384427516575754,27,7645.0
2355.0,23,698.0,17.024390243902438,2.764562345540227,23,7434.0,0.022296951691035634,23,7434.0
2360.0,18,606.0,15.538461538461538,3.5697400352255895,18,6929.0,0.06389183722273045,18,6929.0
2365.0,15,547.0,14.025641025641026,4.560752908514899,15,6417.0,0.09283480531934739,15,6417.0
2370.0,10,377.0,10.18918918918919,5.203602483327999,10,5901.0,0.12427760765106813,10,5901.0
2375.0,7,284.0,7.675675675675675,6.577047181974197,7,5374.0,0.18966483600655062,7,5374.0
2380.0,2,84.0,2.27027027027027,7.547263625128399,2,4830.0,0.2352346547707506,2,4830.0
2385.0,1,1.0,0.027777777777777776,8.504900893277426,1,4198.0,0.3160442799592064,1,4198.0
2390.0,3,10.0,0.2777777777777778,8.500733143160433,3,4207.0,0.326774212925934,3,4207.0
2395.0,4,11.0,0.3055555555555556,8.629912407872254,4,3945.0,0.37024574969185337,4,3945.0
2400.0,2,7.0,0.20588235294117646,7.894485750444858,2,3411.0,0.25624118056257006,2,3411.0
2405.0,1,2.0,0.058823529411764705,7.934014777750571,1,3078.0,0.1040816412370746,1,3078.0
2410.0,1,2.0,0.06451612903225806,7.358370574776281,1,3081.0,0.11294532709475136,1,3081.0
2415.0,3,14.0,0.4666666666666667,7.276397204617892,3,3094.0,0.13435288996269382,3,3094.0
2420.0,4,13.0,0.43333333333333335,7.528075735613075,4,2928.0,0.1144776125061993,4,2928.0
2425.0,2,4.0,0.14285714285714285,8.051505657457943,2,2400.0,0.1152885363845046,2,2400.0
2430.0,1,1.0,0.037037037037037035,9.301199392127888,1,1740.0,0.25055784704309286,1,1740.0
2435.0,0,0.0,0.0,10.997017155543693,0,1344.0,0.5110323380388564,0,1344.0
2440.0,0,0.0,0.0,11.594382326849109,0,954.0,0.5112668472419429,0,954.0
2445.0,1,2.0,0.08333333333333333,11.166111415038097,1,956.0,0.17861037114849243,1,956.0
2450.0,5,19.0,0.8260869565217391,10.838432995830724,5,973.0,0.0015548163855304646,5,973.0
2455.0,2,13.0,0.65,10.708659874890573,2,789.0,0.09946909211107449,2,789.0
2460.0,0,0.0,0.0,12.14170105420056,0,391.0,0.29911993218683514,0,391.0
2465.0,2,4.0,0.26666666666666666,10.928682907058448,2,395.0,0.00296489007536955,2,395.0
2470.0,2,14.0,1.0769230769230769,10.612950390867313,2,405.0,4.40696661871603e-06,2,405.0
2475.0,0,0.0,0.0,10.455927690973589,0,204.0,0.29294411111576474,0,204.0
2480.0,0,0.0,0.0,12.41189340112217,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,12.076417386179847,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,10.977842816740647,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,11.413980401710049,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,11.309760571965322,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,11.297928684832433,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,11.06787526261864,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,11.477008032022749,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,11.281510611293742,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,9.947487945380853,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,9.875507094871718,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,9.55397916055528,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,7.680382159115263,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,8.143503717072756,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,7.531515429653675,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
