step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,77,1048.0,3.4248366013071894,5.2030054754535575,76,9243.0,0.2268803537868681,76,9243.0
1385.0,85,1080.0,3.5294117647058822,5.181004135414391,84,9326.0,0.22092302689824045,84,9326.0
1390.0,82,941.0,3.0751633986928106,5.1420635360151445,82,9424.0,0.22439628482304505,82,9424.0
1395.0,72,843.0,2.782178217821782,5.636170651284123,72,9205.0,0.2502742127611663,72,9205.0
1400.0,73,673.0,2.2583892617449663,5.113133250228282,73,9412.0,0.22374882925354753,73,9412.0
1405.0,78,659.0,2.1966666666666668,5.038802230108895,78,9655.0,0.22361487358836063,78,9655.0
1410.0,77,744.0,2.48,4.751921363713018,77,9736.0,0.21058881262355827,77,9736.0
1415.0,73,854.0,2.8754208754208754,4.992831472347696,73,9480.0,0.21168058715947016,73,9480.0
1420.0,66,921.0,3.07,5.434007220081034,66,9706.0,0.24607830574889253,66,9706.0
1425.0,77,1102.0,3.7355932203389832,4.945487157380143,77,9980.0,0.21535715806090047,77,9980.0
1430.0,81,1316.0,4.506849315068493,4.839348870523815,81,10111.0,0.23354004756733016,81,10111.0
1435.0,81,1496.0,5.054054054054054,5.129911410536055,81,9985.0,0.23799301571830253,81,9985.0
1440.0,71,1250.0,4.237288135593221,5.039048514652568,71,10138.0,0.23382034391484047,71,10138.0
1445.0,73,1048.0,3.5405405405405403,5.088292355770648,73,9964.0,0.23332403477866429,73,9964.0
1450.0,81,1064.0,3.546666666666667,5.277555613307248,81,9645.0,0.24723066268052926,81,9645.0
1455.0,91,1198.0,3.9800664451827243,5.173233814429416,91,9543.0,0.23674598736560643,91,9543.0
1460.0,84,1137.0,3.7401315789473686,5.042864165826067,84,9677.0,0.2334302704335933,84,9677.0
1465.0,82,1147.0,3.773026315789474,5.6074816459121,82,9514.0,0.2388101920088157,82,9514.0
1470.0,83,937.0,3.0822368421052633,5.3109358434930956,83,9812.0,0.22424932190342717,83,9812.0
1475.0,90,909.0,2.980327868852459,5.15186791181989,90,10060.0,0.21859174721877944,90,10060.0
1480.0,81,899.0,2.9283387622149837,4.984272601849467,81,10217.0,0.2162375738657184,81,10217.0
1485.0,80,991.0,3.2491803278688525,5.495104559134748,80,10064.0,0.22599426171983533,80,10064.0
1490.0,79,1106.0,3.65016501650165,5.232829137589737,79,10362.0,0.22477743478994514,79,10362.0
1495.0,90,1338.0,4.474916387959866,4.914004476412326,90,10733.0,0.22179206125210962,90,10733.0
1500.0,92,1219.0,4.090604026845638,4.756567972236995,92,10687.0,0.21505065597197565,92,10687.0
1505.0,86,969.0,3.2736486486486487,4.973951656292568,86,10627.0,0.23521218829665277,86,10627.0
1510.0,78,872.0,2.9659863945578233,5.111519374547251,78,10693.0,0.24713567038394382,78,10693.0
1515.0,77,772.0,2.5906040268456376,5.660918231567603,77,10417.0,0.26246794111136856,77,10417.0
1520.0,76,722.0,2.4147157190635453,5.783685018201868,76,10763.0,0.2799181771679733,76,10763.0
1525.0,81,768.0,2.5945945945945947,5.569711966961491,81,11116.0,0.26065601926888016,81,11116.0
1530.0,74,825.0,2.8253424657534247,5.271613799249359,74,11280.0,0.2523784915448954,74,11280.0
1535.0,68,879.0,3.01027397260274,5.625868230909248,68,11201.0,0.2664314123518622,68,11201.0
1540.0,74,1071.0,3.6678082191780823,5.5087934827218135,74,11147.0,0.26199314434719456,74,11147.0
1545.0,78,1098.0,3.684563758389262,5.3261106726074585,78,11137.0,0.2538293618731305,78,11137.0
1550.0,84,1159.0,3.8125,5.4302425616409025,84,11294.0,0.2625278987700253,84,11294.0
1555.0,97,1226.0,4.032894736842105,5.391250167221518,97,11273.0,0.2490476979330973,97,11273.0
1560.0,118,1444.0,4.8133333333333335,4.884544396471265,117,11153.0,0.2013903169067554,117,11153.0
1565.0,113,1633.0,5.47986577181208,4.703223546367757,113,11523.0,0.20516322843289758,113,11523.0
1570.0,109,1655.0,5.591216216216216,5.13137024271256,109,11599.0,0.2221193400941406,109,11599.0
1575.0,100,1610.0,5.420875420875421,5.1820259131206745,100,11922.0,0.2308500480359685,100,11922.0
1580.0,104,1778.0,6.006756756756757,5.0488891921195025,104,12286.0,0.23175059469385362,104,12286.0
1585.0,100,2018.0,6.934707903780069,4.909655257385811,100,12559.0,0.23170239732664652,100,12559.0
1590.0,94,2258.0,7.706484641638225,5.1539463706536095,94,12505.0,0.2180149713495705,94,12505.0
1595.0,86,2293.0,7.852739726027397,5.319532438525318,86,12788.0,0.23965173577242518,86,12788.0
1600.0,87,2468.0,8.337837837837839,5.592328806541256,87,13008.0,0.24294920571565487,87,13008.0
1605.0,89,2673.0,9.0,5.372437432978761,89,12916.0,0.23490415920703556,89,12916.0
1610.0,87,2685.0,9.290657439446367,5.351765609036158,87,12983.0,0.2315835770892575,87,12983.0
1615.0,91,2596.0,8.951724137931034,5.04357136469661,91,13314.0,0.21905043744825534,91,13314.0
1620.0,95,2578.0,8.95138888888889,4.927867273757503,95,13690.0,0.22097352498534367,95,13690.0
1625.0,102,2625.0,9.114583333333334,4.808771152789007,102,14019.0,0.21560394554266601,102,14019.0
1630.0,97,2612.0,9.132867132867133,5.19392763573185,97,14212.0,0.22805107818648548,97,14212.0
1635.0,98,2676.0,9.422535211267606,4.966334658756154,98,14664.0,0.22540610493983274,98,14664.0
1640.0,104,2916.0,10.303886925795053,5.013955621597379,104,15125.0,0.22696356298503909,104,15125.0
1645.0,101,2920.0,10.20979020979021,4.774775647330524,101,15477.0,0.21881192774206226,101,15477.0
1650.0,101,2986.0,10.551236749116608,5.048720993483546,101,15650.0,0.21485568212040138,101,15650.0
1655.0,87,2608.0,9.215547703180212,5.264977119951923,87,15572.0,0.23285255421563958,87,15572.0
1660.0,83,2001.0,7.120996441281139,5.239300770380051,81,14881.0,0.23874692698976263,81,14881.0
1665.0,58,799.0,2.8035087719298244,5.7203177890743016,58,14605.0,0.273818685562139,58,14605.0
1670.0,56,792.0,2.7030716723549486,6.0803161946174,56,14713.0,0.28455634347475794,56,14713.0
1675.0,54,772.0,2.643835616438356,5.806685959841467,54,14839.0,0.25284724010931714,54,14839.0
1680.0,72,864.0,3.010452961672474,5.693909518782903,72,14683.0,0.2570930992960855,72,14683.0
1685.0,82,1061.0,3.7097902097902096,5.254061398458176,82,14493.0,0.24048434949488612,82,14493.0
1690.0,96,1342.0,4.659722222222222,4.8898496119972386,96,14808.0,0.22867514205735934,96,14808.0
1695.0,100,1623.0,5.596551724137931,4.64805492878309,99,13886.0,0.22038099520513124,99,13886.0
1700.0,77,1267.0,4.36896551724138,4.998365683388321,77,12907.0,0.26523040320410923,77,12907.0
1705.0,62,1066.0,3.701388888888889,5.536144449219214,62,12952.0,0.29339414436987626,62,12952.0
1710.0,60,985.0,3.4083044982698962,5.4500602445260435,60,13104.0,0.28915938205260033,60,13104.0
1715.0,65,1041.0,3.589655172413793,5.221063686465073,65,12930.0,0.2799282633445608,65,12930.0
1720.0,73,758.0,2.613793103448276,4.799705882954437,73,13214.0,0.2518762177504017,73,13214.0
1725.0,95,698.0,2.358108108108108,4.3918051805753064,95,13485.0,0.22901201479350283,95,13485.0
1730.0,93,725.0,2.4328859060402683,4.403915939282572,93,13413.0,0.2319546757357165,93,13413.0
1735.0,83,709.0,2.4033898305084747,4.849689416727033,83,13464.0,0.2507089930998786,83,13464.0
1740.0,80,829.0,2.7725752508361206,5.37907101317491,80,13373.0,0.2570076723833035,80,13373.0
1745.0,81,1000.0,3.3112582781456954,6.1160922387273455,81,13321.0,0.2873814958488659,81,13321.0
1750.0,84,1296.0,4.235294117647059,6.305017499977292,84,13456.0,0.29338878920357425,84,13456.0
1755.0,88,1651.0,5.37785016286645,6.14170251536252,88,13646.0,0.26852931741164704,88,13646.0
1760.0,99,2080.0,6.731391585760518,5.99338531637016,99,13953.0,0.24077866107312854,99,13953.0
1765.0,93,2094.0,6.8881578947368425,5.515875885333436,93,13962.0,0.22252341950830454,93,13962.0
1770.0,102,2122.0,7.073333333333333,5.362713205465939,102,13987.0,0.21113038273368878,102,13987.0
1775.0,98,2445.0,8.177257525083611,5.385262695411903,98,14588.0,0.22491420498824075,98,14588.0
1780.0,100,2704.0,9.104377104377104,5.597128502647451,100,15073.0,0.23590311338220407,100,15073.0
1785.0,100,3044.0,10.569444444444445,5.304642664605024,100,15006.0,0.23375686005200136,100,15006.0
1790.0,101,3396.0,11.710344827586207,5.471824819180533,101,15046.0,0.24516946441074267,101,15046.0
1795.0,108,3673.0,12.535836177474403,5.491533694456101,108,15076.0,0.2435595305600539,108,15076.0
1800.0,114,3826.0,13.424561403508772,4.8682279150217616,114,14828.0,0.19519939734523187,114,14828.0
1805.0,135,4302.0,15.58695652173913,4.028823320648887,135,15304.0,0.1505746215458538,135,15304.0
1810.0,148,5007.0,18.476014760147603,3.60412470532473,148,15678.0,0.12268455445704746,148,15678.0
1815.0,154,5684.0,21.861538461538462,3.0506271913953733,154,16284.0,0.11111127825736043,154,16284.0
1820.0,160,6258.0,24.73517786561265,2.5264880493055166,160,16644.0,0.08967979741100651,160,16644.0
1825.0,167,6618.0,26.793522267206477,2.360639835490776,167,16863.0,0.08296471755301435,167,16863.0
1830.0,169,6976.0,29.559322033898304,1.9104435378714748,169,17238.0,0.05997680749596936,169,17238.0
1835.0,161,6953.0,29.58723404255319,1.9929738725483976,161,16431.0,0.052660734021494106,161,16431.0
1840.0,127,5772.0,24.879310344827587,2.7599243146782824,127,16724.0,0.1178163020309539,127,16724.0
1845.0,128,6300.0,27.03862660944206,2.798333125876486,128,16565.0,0.10503316847423744,128,16565.0
1850.0,133,6935.0,30.550660792951543,2.639437187362367,133,16384.0,0.10194243479737987,133,16384.0
1855.0,139,7598.0,34.22522522522522,2.5263271979259323,139,17319.0,0.10028118156219683,139,17319.0
1860.0,137,8245.0,37.821100917431195,2.5103784337067863,137,17637.0,0.10452139386290717,137,17637.0
1865.0,136,8876.0,40.903225806451616,2.423712128484784,136,17799.0,0.08821712569486019,136,17799.0
1870.0,133,9505.0,44.41588785046729,2.4713445585654954,133,18321.0,0.09357486825633002,133,18321.0
1875.0,130,10151.0,47.882075471698116,2.4851564956509593,130,18893.0,0.09215378921209164,130,18893.0
1880.0,110,8842.0,42.922330097087375,2.442967634334133,110,18906.0,0.0900056583145089,110,18906.0
1885.0,95,7662.0,37.93069306930693,3.5612032663336186,95,17903.0,0.10677076864724244,95,17903.0
1890.0,99,7691.0,38.2636815920398,3.4498837359790016,99,17971.0,0.08838314812178415,99,17971.0
1895.0,102,7706.0,38.91919191919192,3.423924458981748,102,18175.0,0.08346525565177786,102,18175.0
1900.0,103,7797.0,40.398963730569946,3.2047076077045054,103,18258.0,0.05851873069137965,103,18258.0
1905.0,104,7933.0,41.973544973544975,3.049794971688533,104,18394.0,0.052247372510313715,104,18394.0
1910.0,107,8079.0,44.88333333333333,2.4538935277025637,107,18240.0,0.042332902777173644,107,18240.0
1915.0,106,8164.0,46.651428571428575,2.1584356689769173,106,18394.0,0.03305021426967462,106,18394.0
1920.0,103,8215.0,48.3235294117647,2.2501388975362158,103,18839.0,0.036621353394638914,103,18839.0
1925.0,97,8294.0,49.963855421686745,2.2068912335661346,97,18631.0,0.03586790875125674,97,18631.0
1930.0,88,6651.0,41.31055900621118,2.1773965696366377,88,18378.0,0.04745235070886732,88,18378.0
1935.0,77,4617.0,29.22151898734177,2.692636880060949,77,17229.0,0.048433634324831734,77,17229.0
1940.0,75,3284.0,20.9171974522293,3.174750540788586,75,16333.0,0.05537154303949082,75,16333.0
1945.0,72,2419.0,15.81045751633987,3.527881346507782,72,15680.0,0.07550668348305138,72,15680.0
1950.0,74,2353.0,15.89864864864865,3.7708596031929766,74,15286.0,0.10347897951684358,74,15286.0
1955.0,67,1676.0,11.558620689655172,3.9728448539121843,67,14471.0,0.09722995883309297,67,14471.0
1960.0,71,1589.0,11.034722222222221,4.444386597864047,71,13602.0,0.051391109183097514,71,13602.0
1965.0,73,1596.0,11.160839160839162,4.656556249996209,73,13802.0,0.049829993692943296,73,13802.0
1970.0,70,1576.0,11.098591549295774,4.582016461893829,70,13747.0,0.040612603884815024,70,13747.0
1975.0,69,1507.0,10.687943262411348,4.552488082354652,69,13892.0,0.030822324834406264,69,13892.0
1980.0,64,1418.0,10.201438848920864,4.602287361474109,64,13841.0,0.032375633681674613,64,13841.0
1985.0,58,1231.0,9.186567164179104,4.423238750224414,58,13730.0,0.04599812282276448,58,13730.0
1990.0,48,1018.0,7.8307692307692305,4.785727313593079,48,13057.0,0.06866045130602921,48,13057.0
1995.0,46,897.0,7.233870967741935,4.499426103022857,46,12427.0,0.05441553230202665,46,12427.0
2000.0,43,780.0,6.842105263157895,3.675990310452774,43,12442.0,0.049688183337573605,43,12442.0
2005.0,37,638.0,5.907407407407407,3.5081517537866507,37,12234.0,0.06128894529973728,37,12234.0
2010.0,36,523.0,5.178217821782178,3.330875448625342,36,12329.0,0.06483077228842773,36,12329.0
2015.0,36,510.0,5.1,3.437616039525541,36,12348.0,0.06291408768538707,36,12348.0
2020.0,35,465.0,4.696969696969697,3.5221803652237633,35,12278.0,0.06645318779343568,35,12278.0
2025.0,31,414.0,4.224489795918367,3.9226374868946587,31,12050.0,0.0756040067952596,31,12050.0
2030.0,27,389.0,4.052083333333333,4.191708671563238,27,11582.0,0.08215506200422339,27,11582.0
2035.0,24,346.0,3.6041666666666665,4.344650160706748,24,10900.0,0.08608246530147602,24,10900.0
2040.0,17,297.0,3.1595744680851063,4.308381003322833,17,10798.0,0.10394597028881038,17,10798.0
2045.0,10,144.0,1.5483870967741935,4.650153426850606,10,10120.0,0.11874264492354238,10,10120.0
2050.0,11,54.0,0.5934065934065934,4.959379461020434,11,9886.0,0.12951633887100622,11,9886.0
2055.0,14,108.0,1.2705882352941176,4.5580131248059645,14,9944.0,0.14506227758639723,14,9944.0
2060.0,17,171.0,2.0357142857142856,4.205390117767553,17,9831.0,0.12319156899817951,17,9831.0
2065.0,18,241.0,3.0125,4.361312499856118,18,9547.0,0.1149126154225685,18,9547.0
2070.0,19,249.0,3.1125,4.430745890747784,19,9074.0,0.10596324369867381,19,9074.0
2075.0,21,211.0,2.7051282051282053,4.687669903272674,21,9038.0,0.09660208074542974,21,9038.0
2080.0,22,185.0,2.466666666666667,4.223928880617182,22,8964.0,0.07539109810113602,22,8964.0
2085.0,20,187.0,2.710144927536232,4.1844547805145815,20,8709.0,0.08592701874423149,20,8709.0
2090.0,15,146.0,2.1791044776119404,4.1039032280956675,15,8465.0,0.0830366517882522,15,8465.0
2095.0,10,60.0,0.9090909090909091,4.753348093642922,10,7744.0,0.09321131980830652,10,7744.0
2100.0,10,37.0,0.578125,4.659314990272538,10,7609.0,0.10153804956214786,10,7609.0
2105.0,8,24.0,0.38095238095238093,4.942371465435176,8,7300.0,0.10655601834315052,8,7300.0
2110.0,7,16.0,0.26666666666666666,4.656280220302972,7,7022.0,0.11292034225830155,7,7022.0
2115.0,7,16.0,0.2857142857142857,4.792096887658542,7,6123.0,0.11996691573077248,7,6123.0
2120.0,8,20.0,0.37037037037037035,4.620949713218451,8,5980.0,0.12464000773090841,8,5980.0
2125.0,5,18.0,0.34615384615384615,4.58118944661745,5,5673.0,0.13206220875357624,5,5673.0
2130.0,11,47.0,0.94,4.414326292863455,11,5713.0,0.11281316961192048,11,5713.0
2135.0,14,101.0,2.1041666666666665,3.561897268368148,14,5771.0,0.08474538684914212,14,5771.0
2140.0,18,135.0,2.872340425531915,3.298465117994036,18,5650.0,0.057451272819700465,18,5650.0
2145.0,21,164.0,3.5652173913043477,3.8365038751877343,21,5180.0,0.07645399373590565,21,5180.0
2150.0,17,159.0,3.6136363636363638,3.8070281496835907,17,4835.0,0.07780501958302495,17,4835.0
2155.0,15,106.0,2.4651162790697674,4.434148397982031,15,4580.0,0.10619927152310839,15,4580.0
2160.0,12,79.0,1.880952380952381,4.611255969821248,12,4391.0,0.1191128008923838,12,4391.0
2165.0,8,40.0,0.9523809523809523,5.319767713506414,8,3731.0,0.1004990357028618,8,3731.0
2170.0,6,18.0,0.45,5.214990702124524,6,3590.0,0.13900258015216196,6,3590.0
2175.0,5,17.0,0.4358974358974359,5.715022911932989,5,3281.0,0.14954746255372228,5,3281.0
2180.0,8,18.0,0.4864864864864865,5.252877686821353,8,3144.0,0.09065055339974978,8,3144.0
2185.0,6,22.0,0.6111111111111112,5.995176396699985,6,2853.0,0.15295573351822472,6,2853.0
2190.0,6,24.0,0.6857142857142857,6.356517787860543,6,2556.0,0.16489414468165614,6,2556.0
2195.0,8,26.0,0.7647058823529411,6.406534512613523,8,2249.0,0.08635053839425091,8,2249.0
2200.0,6,42.0,1.3125,7.5179845696023335,6,1959.0,0.1969421417864123,6,1959.0
2205.0,6,72.0,2.25,8.162712017192675,6,1672.0,0.22282886195680204,6,1672.0
2210.0,6,102.0,3.4,8.234880885867307,6,1400.0,0.13045516662648443,6,1400.0
2215.0,6,132.0,4.888888888888889,8.441774463949828,6,1127.0,0.09290407014184032,6,1127.0
2220.0,6,162.0,6.48,8.868275610278738,6,948.0,0.0,6,948.0
2225.0,6,192.0,8.727272727272727,8.620838814589463,6,978.0,0.0,6,978.0
2230.0,6,222.0,10.090909090909092,8.896541523850992,6,1008.0,0.0,6,1008.0
2235.0,6,252.0,12.0,8.33156455902262,6,1038.0,0.0,6,1038.0
2240.0,6,282.0,14.1,8.329784824292705,6,1068.0,0.0,6,1068.0
2245.0,6,312.0,15.6,8.143838044054355,6,1098.0,0.0,6,1098.0
2250.0,6,342.0,17.1,8.526245081113014,6,1128.0,0.0,6,1128.0
2255.0,6,372.0,21.88235294117647,7.730232124487693,6,1158.0,0.0,6,1158.0
2260.0,6,402.0,26.8,7.060824795691036,6,1188.0,0.0,6,1188.0
2265.0,6,432.0,30.857142857142858,6.889142122666393,6,1218.0,0.0,6,1218.0
2270.0,6,462.0,35.53846153846154,6.4691025985941915,6,1248.0,0.0,6,1248.0
2275.0,6,492.0,49.2,4.0425282280531345,6,1278.0,0.0,6,1278.0
2280.0,6,522.0,58.0,3.3134128278746413,6,1308.0,0.0,6,1308.0
2285.0,6,552.0,78.85714285714286,1.1418697297571174,6,1338.0,0.0,6,1338.0
2290.0,6,582.0,83.14285714285714,1.2191362673913742,6,1368.0,0.0,6,1368.0
2295.0,6,612.0,87.42857142857143,1.2727092935635258,6,1398.0,0.0,6,1398.0
2300.0,6,642.0,107.0,0.0,6,1428.0,0.0,6,1428.0
2305.0,6,672.0,112.0,0.0,6,1458.0,0.0,6,1458.0
2310.0,6,702.0,117.0,0.0,6,1488.0,0.0,6,1488.0
2315.0,6,732.0,122.0,0.0,6,1518.0,0.0,6,1518.0
2320.0,6,762.0,127.0,0.0,6,1548.0,0.0,6,1548.0
2325.0,6,792.0,132.0,0.0,6,1578.0,0.0,6,1578.0
2330.0,6,822.0,137.0,0.0,6,1608.0,0.0,6,1608.0
2335.0,6,852.0,142.0,0.0,6,1638.0,0.0,6,1638.0
2340.0,6,882.0,147.0,0.0,6,1668.0,0.0,6,1668.0
2345.0,6,912.0,152.0,0.0,6,1698.0,0.0,6,1698.0
2350.0,6,942.0,157.0,0.0,6,1728.0,0.0,6,1728.0
2355.0,6,972.0,162.0,0.0,6,1758.0,0.0,6,1758.0
2360.0,6,1002.0,167.0,0.0,6,1788.0,0.0,6,1788.0
2365.0,6,1032.0,172.0,0.0,6,1818.0,0.0,6,1818.0
2370.0,6,1062.0,177.0,0.0,6,1848.0,0.0,6,1848.0
2375.0,6,1092.0,182.0,0.0,6,1878.0,0.0,6,1878.0
2380.0,6,1122.0,187.0,0.0,6,1908.0,0.0,6,1908.0
2385.0,6,1152.0,192.0,0.0,6,1938.0,0.0,6,1938.0
2390.0,6,1182.0,197.0,0.0,6,1968.0,0.0,6,1968.0
2395.0,6,1212.0,202.0,0.0,6,1998.0,0.0,6,1998.0
2400.0,6,1242.0,207.0,0.0,6,2028.0,0.0,6,2028.0
2405.0,6,1272.0,212.0,0.0,6,2058.0,0.0,6,2058.0
2410.0,6,1302.0,217.0,0.0,6,2088.0,0.0,6,2088.0
2415.0,6,1332.0,222.0,0.0,6,2118.0,0.0,6,2118.0
2420.0,6,1362.0,227.0,0.0,6,2148.0,0.0,6,2148.0
2425.0,6,1392.0,232.0,0.0,6,2178.0,0.0,6,2178.0
2430.0,6,1422.0,237.0,0.0,6,2208.0,0.0,6,2208.0
2435.0,6,1452.0,242.0,0.0,6,2238.0,0.0,6,2238.0
2440.0,6,1482.0,247.0,0.0,6,2268.0,0.0,6,2268.0
2445.0,6,1512.0,252.0,0.0,6,2298.0,0.0,6,2298.0
2450.0,6,1542.0,257.0,0.0,6,2328.0,0.0,6,2328.0
2455.0,3,779.0,129.83333333333334,1.9847923585085505,3,1935.0,0.07782836914320691,3,1935.0
2460.0,0,0.0,0.0,7.5420493667640764,0,1159.0,0.5091621956667421,0,1159.0
2465.0,1,2.0,0.3333333333333333,7.097645084572114,1,761.0,0.03684008089658258,1,761.0
2470.0,2,10.0,1.6666666666666667,7.067940863352075,2,769.0,0.00010491476849708466,2,769.0
2475.0,2,20.0,3.3333333333333335,7.091247000270393,2,779.0,0.0,2,779.0
2480.0,2,30.0,5.0,7.317899948165156,2,789.0,0.0,2,789.0
2485.0,2,40.0,6.666666666666667,7.07527836412644,2,799.0,0.0,2,799.0
2490.0,2,50.0,8.333333333333334,7.27414326795131,2,809.0,0.0,2,809.0
2495.0,2,60.0,15.0,4.441311502402043,2,819.0,0.0,2,819.0
2500.0,2,70.0,17.5,4.616455043064291,2,829.0,0.0,2,829.0
2505.0,2,80.0,26.666666666666668,2.8203976901227237,2,839.0,0.0,2,839.0
2510.0,2,90.0,45.0,0.0,2,849.0,0.0,2,849.0
2515.0,2,100.0,50.0,0.0,2,859.0,0.0,2,859.0
2520.0,2,110.0,55.0,0.0,2,869.0,0.0,2,869.0
2525.0,2,120.0,60.0,0.0,2,879.0,0.0,2,879.0
2530.0,2,130.0,65.0,0.0,2,889.0,0.0,2,889.0
2535.0,2,140.0,70.0,0.0,2,899.0,0.0,2,899.0
2540.0,2,150.0,75.0,0.0,2,909.0,0.0,2,909.0
2545.0,2,160.0,80.0,0.0,2,919.0,0.0,2,919.0
2550.0,2,170.0,85.0,0.0,2,929.0,0.0,2,929.0
2555.0,2,180.0,90.0,0.0,2,939.0,0.0,2,939.0
2560.0,2,190.0,95.0,0.0,2,949.0,0.0,2,949.0
2565.0,2,200.0,100.0,0.0,2,959.0,0.0,2,959.0
2570.0,0,0.0,0.0,4.927401120799391,0,467.0,0.3122394453586157,0,467.0
2575.0,0,0.0,0.0,10.091460150102177,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,11.718299974422754,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,11.073941873936766,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,11.041978886319177,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,12.133197210988348,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,11.23410967757538,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,10.243720900270343,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,10.440635780457594,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,10.09321943007242,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
