step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,138,3793.0,13.498220640569395,3.767900236385496,138,15638.0,0.1751877682237571,138,15638.0
1395.0,144,4374.0,15.45583038869258,3.5862607512546982,144,15683.0,0.16745769991874826,144,15683.0
1400.0,146,4622.0,16.274647887323944,3.402563426144102,146,16244.0,0.16331247614228572,146,16244.0
1405.0,146,4874.0,17.041958041958043,3.5517170444650126,146,16644.0,0.1633927836887623,146,16644.0
1410.0,125,5066.0,17.40893470790378,4.048982915509515,125,16363.0,0.21127538202896254,125,16363.0
1415.0,132,5613.0,19.222602739726028,4.289171223585022,132,15513.0,0.22763048810191525,132,15513.0
1420.0,136,6209.0,20.765886287625417,4.425927507730831,136,16127.0,0.24400257072931192,136,16127.0
1425.0,139,6839.0,22.872909698996654,4.154723129717576,139,16789.0,0.2188504279163267,139,16789.0
1430.0,128,5397.0,17.579804560260587,4.297588275827568,128,16654.0,0.23460164838293035,128,16654.0
1435.0,108,3471.0,11.125,4.959332875210616,108,15457.0,0.26008557984677766,108,15457.0
1440.0,89,2611.0,8.236593059936908,5.585876699736515,89,14402.0,0.2811838636032695,89,14402.0
1445.0,74,2187.0,6.7708978328173375,5.893329820359555,74,14647.0,0.30197460252178193,74,14647.0
1450.0,86,2037.0,6.191489361702128,5.7622481405452985,86,14938.0,0.27678334452461295,86,14938.0
1455.0,97,1918.0,5.8121212121212125,5.386557409444691,97,15273.0,0.24327860255277228,97,15273.0
1460.0,116,1792.0,5.365269461077844,5.066896649172851,116,15516.0,0.21378547934015915,116,15516.0
1465.0,140,2056.0,6.192771084337349,4.7505844961113475,140,15712.0,0.19851499787518903,140,15712.0
1470.0,154,2472.0,7.559633027522936,4.265347818022928,154,16028.0,0.17856232803964253,154,16028.0
1475.0,162,2907.0,8.835866261398177,4.092831621297877,162,16471.0,0.17043304932555048,162,16471.0
1480.0,163,3400.0,10.365853658536585,3.96772365120585,163,17152.0,0.16649346981336513,163,17152.0
1485.0,170,4079.0,12.512269938650308,3.8072890347387465,170,17951.0,0.1591469185469454,170,17951.0
1490.0,181,4791.0,14.696319018404909,3.437269100461303,181,18765.0,0.14746447884631145,181,18765.0
1495.0,179,4649.0,14.173780487804878,3.38974442052382,179,18848.0,0.16086759798797035,179,18848.0
1500.0,157,3917.0,12.015337423312884,3.94764590623248,157,17842.0,0.17803415415292115,157,17842.0
1505.0,140,3416.0,10.382978723404255,4.156381216652015,140,18384.0,0.18462144096966407,140,18384.0
1510.0,149,3371.0,10.153614457831326,4.002099516775233,149,19093.0,0.17585012443317988,149,19093.0
1515.0,156,3381.0,10.032640949554896,3.807894119736137,156,19523.0,0.1644802790935891,156,19523.0
1520.0,172,3748.0,10.991202346041055,3.859753531083471,172,20106.0,0.16511732531408696,172,20106.0
1525.0,194,4392.0,12.91764705882353,3.52535444547032,194,20977.0,0.14200537962456677,194,20977.0
1530.0,217,5319.0,15.644117647058824,3.2365197235024064,217,21961.0,0.1304653408731886,217,21961.0
1535.0,209,5653.0,16.38550724637681,3.4091136937847004,209,22177.0,0.1362958690363204,209,22177.0
1540.0,187,5641.0,16.163323782234958,4.023177089507175,187,21425.0,0.1454281506309001,187,21425.0
1545.0,169,5659.0,16.35549132947977,4.722702922331894,169,20588.0,0.18983761657478923,169,20588.0
1550.0,147,5870.0,17.16374269005848,5.197169385034827,147,20089.0,0.2186968433901088,147,20089.0
1555.0,136,6070.0,17.442528735632184,5.8192668944192185,136,19688.0,0.2573610013833715,136,19688.0
1560.0,125,6476.0,18.60919540229885,6.0759835319939395,125,19277.0,0.2727921559541835,125,19277.0
1565.0,124,6623.0,18.977077363896846,5.840588779981956,124,19286.0,0.2604261801609176,124,19286.0
1570.0,136,6415.0,18.70262390670554,5.3738954388945315,136,19541.0,0.22193362815593745,136,19541.0
1575.0,149,6291.0,18.50294117647059,4.921281559508246,149,20142.0,0.1937224970038833,149,20142.0
1580.0,162,6360.0,18.87240356083086,4.8321685434490025,162,20772.0,0.18705790667803845,162,20772.0
1585.0,170,6333.0,18.904477611940298,4.575722814359202,170,21440.0,0.17978183853727664,170,21440.0
1590.0,169,6458.0,19.993808049535605,4.2344151384792665,169,22369.0,0.1758469910451723,169,22369.0
1595.0,165,6715.0,21.522435897435898,4.05372738797559,165,22380.0,0.17816047501215992,165,22380.0
1600.0,157,6152.0,20.104575163398692,3.7709909357142783,157,22591.0,0.17137105579209647,157,22591.0
1605.0,135,5521.0,18.101639344262296,4.488140916641545,135,22170.0,0.19952320253236647,135,22170.0
1610.0,128,5147.0,16.93092105263158,4.463255848389229,128,22473.0,0.19144874227656541,128,22473.0
1615.0,137,4940.0,15.782747603833865,4.3099915264274085,137,22770.0,0.17687962927341622,137,22770.0
1620.0,141,4578.0,14.533333333333333,4.219996837761983,141,23177.0,0.18079816887108696,141,23177.0
1625.0,150,4415.0,13.971518987341772,4.196281555389481,150,23869.0,0.18505588495000325,150,23869.0
1630.0,165,4561.0,14.253125,3.968580893627917,165,24557.0,0.1755599174576266,165,24557.0
1635.0,169,4311.0,13.471875,3.850753569618643,169,24649.0,0.17490332003103495,169,24649.0
1640.0,163,4186.0,13.205047318611987,3.7570707995981882,163,24794.0,0.17513402646333912,163,24794.0
1645.0,143,3481.0,11.015822784810126,3.8557915938995175,143,24882.0,0.1908682221946864,143,24882.0
1650.0,116,2388.0,7.728155339805825,4.295320260987313,116,24058.0,0.2043573398594844,116,24058.0
1655.0,103,1723.0,5.522435897435898,4.837316723107448,103,23376.0,0.21629245760261795,103,23376.0
1660.0,104,1609.0,5.1079365079365076,5.276446046983322,104,22989.0,0.24269599644686168,104,22989.0
1665.0,101,1431.0,4.471875,5.164725807403857,101,23342.0,0.23519987114207838,101,23342.0
1670.0,115,1596.0,5.018867924528302,5.115079795983432,115,23768.0,0.22242258992225514,115,23768.0
1675.0,121,1603.0,4.993769470404985,4.912179505579904,121,23648.0,0.21341230874535103,121,23648.0
1680.0,124,1702.0,5.302180685358255,4.88521038520868,123,23446.0,0.20255282513165576,123,23446.0
1685.0,128,1865.0,5.809968847352025,5.005732992836663,128,23932.0,0.20837215650460095,128,23932.0
1690.0,130,1984.0,6.2784810126582276,4.867257121545213,130,24385.0,0.2057032735808931,130,24385.0
1695.0,115,1856.0,5.854889589905363,4.952459843248417,115,24051.0,0.2258044047350214,115,24051.0
1700.0,115,2199.0,7.186274509803922,4.843542608932116,115,23524.0,0.23060811819564223,115,23524.0
1705.0,120,2671.0,8.844370860927153,4.685960621005664,120,23011.0,0.2203486689521625,120,23011.0
1710.0,130,3227.0,10.615131578947368,4.703088805823846,130,23015.0,0.23761548543993855,130,23015.0
1715.0,134,3785.0,12.249190938511326,4.560812445431782,134,22309.0,0.22704163665466964,134,22309.0
1720.0,146,4430.0,14.244372990353698,4.276600939896685,146,22109.0,0.20751863580822896,146,22109.0
1725.0,141,4978.0,15.904153354632587,4.129847052805576,141,21954.0,0.22027651130860035,141,21954.0
1730.0,154,5702.0,17.98738170347003,4.075140920252435,154,22912.0,0.20780689986074782,154,22912.0
1735.0,144,4922.0,15.429467084639498,3.969059936823476,144,22731.0,0.20765605214629476,144,22731.0
1740.0,120,3539.0,11.094043887147336,4.423170411801409,120,21284.0,0.24026234104372976,120,21284.0
1745.0,104,2801.0,8.645061728395062,5.150726384411844,104,20860.0,0.26764959453677817,104,20860.0
1750.0,101,2263.0,6.963076923076923,5.331371385348038,101,21258.0,0.27584257000271567,101,21258.0
1755.0,114,1973.0,5.942771084337349,5.01444524926612,114,21761.0,0.2363142259416777,114,21761.0
1760.0,112,1817.0,5.456456456456457,4.924875873717605,112,21834.0,0.23701860958401724,112,21834.0
1765.0,121,1947.0,5.846846846846847,4.787208552431276,121,21900.0,0.2386804067034013,121,21900.0
1770.0,139,2238.0,6.700598802395209,4.400200835833312,139,22099.0,0.20483137122342046,139,22099.0
1775.0,157,2539.0,7.534124629080119,4.128412378097168,157,22574.0,0.18097567402650558,157,22574.0
1780.0,159,2862.0,8.646525679758309,3.8883828725851095,159,23467.0,0.17556271589583172,159,23467.0
1785.0,174,3365.0,10.105105105105105,3.751367074261996,174,24421.0,0.16048360981139237,174,24421.0
1790.0,157,2955.0,8.847305389221557,3.714310345841176,157,24288.0,0.16514411659604508,157,24288.0
1795.0,140,2310.0,6.895522388059701,4.286209439584563,140,23062.0,0.18256026278847404,140,23062.0
1800.0,122,1935.0,5.8459214501510575,4.916914888689692,122,21943.0,0.2142348875364866,122,21943.0
1805.0,112,1782.0,5.466257668711656,5.235056749672011,112,21101.0,0.2210144784318112,112,21101.0
1810.0,105,1669.0,5.1993769470404985,5.57162256269886,105,20271.0,0.21947371557651166,105,20271.0
1815.0,98,1385.0,4.355345911949685,5.158992381845904,98,20218.0,0.17888677276822798,98,20218.0
1820.0,111,1470.0,4.726688102893891,5.001827957224739,110,20596.0,0.16211812146141935,110,20596.0
1825.0,104,1426.0,4.7218543046357615,4.735512528675433,104,20608.0,0.126629202451614,104,20608.0
1830.0,101,1420.0,4.913494809688581,4.3872217386770735,101,20240.0,0.09444269339319707,101,20240.0
1835.0,107,1578.0,5.556338028169014,4.200911345072608,107,20574.0,0.07461529305869925,107,20574.0
1840.0,104,1701.0,6.1854545454545455,4.102519959528494,104,20473.0,0.07193060423826282,104,20473.0
1845.0,111,1787.0,6.7180451127819545,4.035767281369305,111,20636.0,0.0781059216531526,111,20636.0
1850.0,127,2092.0,8.108527131782946,3.594866015531924,127,20441.0,0.05364534013607398,127,20441.0
1855.0,130,2423.0,9.809716599190283,3.3571175174866354,130,20521.0,0.05102936973610108,130,20521.0
1860.0,132,2770.0,11.787234042553191,2.892672269056194,132,21042.0,0.04171253733176869,132,21042.0
1865.0,122,2684.0,11.876106194690266,2.652580409494882,122,21474.0,0.042586580961097506,122,21474.0
1870.0,124,2934.0,13.336363636363636,2.604855180808399,124,21737.0,0.032601758558709254,124,21737.0
1875.0,109,2628.0,12.634615384615385,2.3567424273638986,109,21610.0,0.0451133008441039,109,21610.0
1880.0,103,2201.0,10.950248756218905,2.905610463062418,103,20697.0,0.03933350524319499,103,20697.0
1885.0,92,1911.0,9.953125,3.281207212180561,92,20471.0,0.06096929454966331,92,20471.0
1890.0,80,1726.0,9.08421052631579,3.911054869414568,80,20150.0,0.0863344282806872,80,20150.0
1895.0,80,1787.0,9.405263157894737,4.419018890747094,80,19878.0,0.08592115472695001,80,19878.0
1900.0,77,1834.0,9.913513513513514,4.407720531376042,77,19428.0,0.053672286181912776,77,19428.0
1905.0,73,1916.0,10.41304347826087,4.5516453874101455,73,19308.0,0.048191278442350514,73,19308.0
1910.0,67,1758.0,9.932203389830509,4.455650986918772,67,19424.0,0.052206799581797254,67,19424.0
1915.0,45,900.0,5.2631578947368425,4.87938117978141,45,18392.0,0.11608445840907791,45,18392.0
1920.0,41,824.0,4.904761904761905,4.809881873802094,41,18403.0,0.12082092505736908,41,18403.0
1925.0,35,604.0,3.728395061728395,4.670863986829919,35,18200.0,0.1271920733722875,35,18200.0
1930.0,32,555.0,3.627450980392157,4.249078303237236,32,18167.0,0.1319343496625409,32,18167.0
1935.0,13,134.0,0.9241379310344827,4.951131391499315,13,14794.0,0.22371884184957483,13,14794.0
1940.0,19,95.0,0.6985294117647058,4.7426829292964925,19,13818.0,0.23573787293277418,19,13818.0
1945.0,19,72.0,0.5454545454545454,4.4819064867680805,19,14004.0,0.22223935618394913,19,14004.0
1950.0,21,81.0,0.6183206106870229,4.190424757963191,21,14334.0,0.17214068081758743,21,14334.0
1955.0,27,87.0,0.6904761904761905,3.863352633857804,27,14445.0,0.15622260897056517,27,14445.0
1960.0,19,74.0,0.592,4.175995403212584,19,14204.0,0.1741607109332347,19,14204.0
1965.0,21,108.0,0.8925619834710744,4.059384325577871,21,13596.0,0.17609176446877345,21,13596.0
1970.0,25,174.0,1.5130434782608695,3.4501495188405005,25,13966.0,0.1401653261073275,25,13966.0
1975.0,38,284.0,2.5132743362831858,3.0683315847033206,38,14181.0,0.11958334846036398,38,14181.0
1980.0,39,402.0,3.6545454545454548,3.011202484983178,39,14370.0,0.12836760532374594,39,14370.0
1985.0,37,501.0,4.726415094339623,2.5696895995699,37,13996.0,0.13329991161202892,37,13996.0
1990.0,43,613.0,5.838095238095238,2.2289796134195026,43,13962.0,0.0984077427622649,43,13962.0
1995.0,47,751.0,7.221153846153846,2.134706531146724,47,14408.0,0.1010582636621869,47,14408.0
2000.0,56,1008.0,9.98019801980198,1.9183236885393238,56,14673.0,0.10838227722143332,56,14673.0
2005.0,64,1313.0,13.0,1.528167722428239,64,14980.0,0.07249145022403228,64,14980.0
2010.0,63,1585.0,15.85,1.5513489089091537,63,15033.0,0.0772124582159461,63,15033.0
2015.0,69,1826.0,18.26,1.4947292094995328,69,14768.0,0.06538497353905802,69,14768.0
2020.0,67,1983.0,20.23469387755102,1.1899421903704652,67,14725.0,0.0390101500095647,67,14725.0
2025.0,75,2332.0,24.04123711340206,0.8676169286384426,75,15166.0,0.023136385947151523,75,15166.0
2030.0,74,2621.0,27.02061855670103,1.0951802388718648,74,15311.0,0.04261707334737607,74,15311.0
2035.0,74,2903.0,30.557894736842105,1.2421910135473107,74,15267.0,0.03266158455013726,74,15267.0
2040.0,72,2797.0,29.442105263157895,1.4324040128959086,72,15444.0,0.03632965408512294,72,15444.0
2045.0,70,2752.0,28.96842105263158,1.7437954834068634,70,15200.0,0.03411936096881916,70,15200.0
2050.0,65,2564.0,27.27659574468085,1.7290893365531061,65,15448.0,0.033138691629609605,65,15448.0
2055.0,62,2355.0,25.322580645161292,2.0406056404869077,62,15622.0,0.03586658649686707,62,15622.0
2060.0,58,2249.0,24.445652173913043,2.0600287343474104,58,15397.0,0.03017777777786625,58,15397.0
2065.0,58,2021.0,21.967391304347824,2.2556173444719003,58,15697.0,0.034692426720801965,58,15697.0
2070.0,45,1412.0,15.516483516483516,2.7318938053924535,45,15450.0,0.04515122292839603,45,15450.0
2075.0,45,1271.0,14.443181818181818,2.9045817015168414,45,15137.0,0.064873974790789,45,15137.0
2080.0,36,1002.0,11.386363636363637,2.9560549481169875,36,14862.0,0.06127689012446317,36,14862.0
2085.0,29,729.0,8.576470588235294,2.917210216223663,29,14912.0,0.0537384012342495,29,14912.0
2090.0,33,561.0,6.678571428571429,2.8447132710699714,33,15073.0,0.04319302985649051,33,15073.0
2095.0,33,438.0,5.27710843373494,2.68714562141081,33,15233.0,0.04449246171044271,33,15233.0
2100.0,33,395.0,4.9375,2.0508092301931446,33,15404.0,0.022311711296097377,33,15404.0
2105.0,37,409.0,5.177215189873418,1.9964773853207103,37,15391.0,0.018105595435650865,37,15391.0
2110.0,42,591.0,7.675324675324675,2.01701895788535,42,15455.0,0.024210932448969973,42,15455.0
2115.0,38,649.0,8.89041095890411,1.8056572144326992,38,15118.0,0.031210038705484163,38,15118.0
2120.0,35,718.0,9.972222222222221,2.3208638480556005,35,14703.0,0.052418264309210205,35,14703.0
2125.0,35,813.0,11.291666666666666,2.7197744781549194,35,14018.0,0.06632689920048353,35,14018.0
2130.0,25,795.0,11.041666666666666,4.108025920898016,25,12189.0,0.1549413687277636,25,12189.0
2135.0,22,882.0,12.6,4.777711696148039,22,11325.0,0.20527855710109896,22,11325.0
2140.0,23,989.0,14.333333333333334,4.885730793818314,23,10740.0,0.2038536235650839,23,10740.0
2145.0,22,893.0,13.132352941176471,4.694605193253713,22,10995.0,0.15491615395663613,22,10995.0
2150.0,21,677.0,10.415384615384616,4.494373708260246,21,10807.0,0.15802178910617104,21,10807.0
2155.0,19,521.0,8.403225806451612,4.53191825056295,19,10735.0,0.16229396363852383,19,10735.0
2160.0,22,393.0,6.55,3.8893281598432607,22,10837.0,0.14997965885828432,22,10837.0
2165.0,21,163.0,2.810344827586207,3.2261968447620513,21,10551.0,0.10543238661101507,21,10551.0
2170.0,22,167.0,2.8793103448275863,3.3885540246084647,22,10031.0,0.08204415946507523,22,10031.0
2175.0,29,300.0,5.555555555555555,2.6953183892920602,29,9545.0,0.038146354479659014,29,9545.0
2180.0,29,350.0,6.60377358490566,3.4485615249886523,29,9141.0,0.05657717900109766,29,9141.0
2185.0,31,417.0,7.867924528301887,3.298701832203564,31,9562.0,0.04795465279084819,31,9562.0
2190.0,29,505.0,9.711538461538462,3.0992860310448864,29,9713.0,0.04086461815564889,29,9713.0
2195.0,25,566.0,11.098039215686274,2.943668531487744,25,9458.0,0.049506646473639795,25,9458.0
2200.0,20,613.0,12.019607843137255,3.76807916504512,20,9055.0,0.07947729408066823,20,9055.0
2205.0,19,699.0,14.5625,4.088339629675423,19,8850.0,0.11525349602649482,19,8850.0
2210.0,18,787.0,17.886363636363637,3.618128531100714,18,8008.0,0.10031060224642703,18,8008.0
2215.0,18,877.0,20.88095238095238,4.00703284840831,18,7392.0,0.1224342076873498,18,7392.0
2220.0,18,967.0,23.023809523809526,4.913290242141839,18,6943.0,0.1749846843269567,18,6943.0
2225.0,18,1057.0,25.166666666666668,5.2697636758041835,18,6547.0,0.15411333582172645,18,6547.0
2230.0,19,1148.0,28.7,5.023877453449536,19,6638.0,0.12861645721752424,19,6638.0
2235.0,21,1249.0,32.86842105263158,3.7809107273017872,21,6739.0,0.03216587359753879,21,6739.0
2240.0,21,1335.0,35.13157894736842,3.878112791691907,21,6661.0,0.014053042960049004,21,6661.0
2245.0,19,1419.0,39.416666666666664,4.710313152187207,19,6226.0,0.043545567909430906,19,6226.0
2250.0,18,1507.0,44.3235294117647,4.9126409997629406,18,5952.0,0.07311188989218882,18,5952.0
2255.0,18,1597.0,49.90625,4.306860242389948,18,6042.0,0.00464127296054886,18,6042.0
2260.0,21,1696.0,58.48275862068966,3.570445497723995,21,6141.0,9.867741566519582e-05,21,6141.0
2265.0,18,1777.0,61.275862068965516,4.036388600283991,18,6064.0,0.014681038357450582,18,6064.0
2270.0,18,1867.0,69.14814814814815,4.073642080135959,18,5901.0,0.0,18,5901.0
2275.0,18,1957.0,81.54166666666667,2.9012212654915834,18,5991.0,0.0,18,5991.0
2280.0,18,2047.0,89.0,3.0514742222436273,18,6081.0,0.0,18,6081.0
2285.0,18,2137.0,97.13636363636364,2.6242911544441756,18,6171.0,0.0,18,6171.0
2290.0,18,2227.0,106.04761904761905,2.1958215122771763,18,6261.0,0.0,18,6261.0
2295.0,15,1898.0,94.9,1.877150059136543,15,5921.0,0.029601092233845355,15,5921.0
2300.0,10,1278.0,67.26315789473684,2.6349675955569847,10,5146.0,0.06655577483948202,10,5146.0
2305.0,8,785.0,41.31578947368421,3.3001111805668253,8,5190.0,0.08567620145610105,8,5190.0
2310.0,5,150.0,8.333333333333334,2.830414637684967,5,5220.0,0.075068770058921,5,5220.0
2315.0,7,48.0,2.6666666666666665,2.86207446624951,7,5249.0,0.06192491416500375,7,5249.0
2320.0,7,42.0,2.3333333333333335,2.7034233369787097,7,4858.0,0.03561711135979721,7,4858.0
2325.0,6,28.0,1.5555555555555556,4.933635892378574,6,4106.0,0.10476350279725812,6,4106.0
2330.0,3,20.0,1.1111111111111112,6.718084231351727,3,3293.0,0.18106907216878598,3,3293.0
2335.0,2,3.0,0.16666666666666666,7.226024706926621,2,3299.0,0.20844065828969577,2,3299.0
2340.0,5,22.0,1.2222222222222223,6.798672554752329,5,3318.0,0.0858253088762499,5,3318.0
2345.0,8,57.0,3.1666666666666665,5.765929254111722,8,3353.0,0.004557771742705273,8,3353.0
2350.0,10,105.0,5.833333333333333,5.808500302084236,10,3401.0,7.92369748087806e-05,10,3401.0
2355.0,10,155.0,9.117647058823529,5.4170385184673435,10,3451.0,0.0,10,3451.0
2360.0,10,205.0,12.058823529411764,5.315153566357872,10,3501.0,0.0,10,3501.0
2365.0,7,163.0,9.588235294117647,5.730193872163727,7,3159.0,0.024208595454824608,7,3159.0
2370.0,2,48.0,3.2,7.085522631065946,2,2440.0,0.14785660165642084,2,2440.0
2375.0,1,3.0,0.21428571428571427,7.150433040805386,1,2444.0,0.13840759106657222,1,2444.0
2380.0,4,17.0,1.2142857142857142,6.117567380458615,4,2458.0,0.012963011034314062,4,2458.0
2385.0,7,48.0,4.0,5.294105387800733,7,2489.0,0.00010699922227313388,7,2489.0
2390.0,7,83.0,7.545454545454546,4.642645620452471,7,2524.0,0.0,7,2524.0
2395.0,7,118.0,10.727272727272727,4.555728206641103,7,2559.0,0.0,7,2559.0
2400.0,7,153.0,13.909090909090908,4.617186126963213,7,2594.0,0.0,7,2594.0
2405.0,7,188.0,17.09090909090909,4.4860888400765075,7,2629.0,0.0,7,2629.0
2410.0,7,223.0,20.272727272727273,4.5716517459552675,7,2664.0,0.0,7,2664.0
2415.0,7,258.0,23.454545454545453,4.51862124409465,7,2699.0,0.0,7,2699.0
2420.0,7,293.0,29.3,4.03402582294324,7,2734.0,0.0,7,2734.0
2425.0,7,328.0,41.0,1.640055543909711,7,2769.0,0.0,7,2769.0
2430.0,7,363.0,51.857142857142854,0.0,7,2804.0,0.0,7,2804.0
2435.0,4,217.0,31.0,1.518768764700026,4,2421.0,0.03357085522240474,4,2421.0
2440.0,0,0.0,0.0,6.530819570510589,0,1609.0,0.21633861779858338,0,1609.0
2445.0,2,4.0,0.5714285714285714,6.514923669110589,2,1613.0,0.02882121609436523,2,1613.0
2450.0,4,19.0,2.7142857142857144,6.075706850024787,4,1628.0,0.000790998046573914,4,1628.0
2455.0,4,39.0,5.571428571428571,6.174616734312189,4,1648.0,2.054767382725599e-06,4,1648.0
2460.0,4,59.0,8.428571428571429,6.159193253600427,4,1668.0,0.0,4,1668.0
2465.0,4,79.0,11.285714285714286,6.100458306050982,4,1688.0,0.0,4,1688.0
2470.0,4,99.0,14.142857142857142,6.3300189873870085,4,1708.0,0.0,4,1708.0
2475.0,4,119.0,17.0,6.285823204611284,4,1728.0,0.0,4,1728.0
2480.0,1,31.0,5.166666666666667,5.378817990707404,1,1299.0,0.12011072267020617,1,1299.0
2485.0,0,0.0,0.0,10.605024838563397,0,425.0,0.28015533683365573,0,425.0
2490.0,0,0.0,0.0,14.14855155208366,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,14.429930852365018,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,14.496026324298924,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,13.890514787195253,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,14.333504376385974,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,14.51197916480029,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,14.572199214890281,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,12.702212853802529,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,13.151154184757381,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,9.288576466010921,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,9.696517870741003,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,9.057429966612757,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,10.22829607150335,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,9.528333897449114,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,9.528847211485767,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
