step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,69,849.0,2.3983050847457625,4.514499013016919,69,14351.0,0.17531683589142122,69,14351.0
1380.0,66,998.0,2.772222222222222,4.5024330290147745,66,14284.0,0.1737918891063507,66,14284.0
1385.0,62,1173.0,3.3135593220338984,4.780262069162309,62,13673.0,0.18816564960251933,62,13673.0
1390.0,56,921.0,2.6314285714285712,4.763233605597583,56,13474.0,0.1929924611707227,56,13474.0
1395.0,66,841.0,2.4236311239193085,4.611071065991565,64,13326.0,0.18722572072933938,64,13326.0
1400.0,64,819.0,2.346704871060172,4.685152649662378,64,13375.0,0.19281326418882652,64,13375.0
1405.0,62,784.0,2.2593659942363113,4.87618522975843,62,12906.0,0.1913507710599122,62,12906.0
1410.0,64,864.0,2.475644699140401,5.167566383875211,64,12515.0,0.20486109557820265,64,12515.0
1415.0,62,812.0,2.36046511627907,5.025998206237928,62,12741.0,0.21254945427439317,62,12741.0
1420.0,72,886.0,2.560693641618497,5.089732638732418,72,12962.0,0.21166719983744967,72,12962.0
1425.0,70,986.0,2.9,4.8588096612192935,70,12966.0,0.2056189288877018,70,12966.0
1430.0,76,1120.0,3.3136094674556213,4.985125087418875,76,12662.0,0.2130966240533779,76,12662.0
1435.0,68,1002.0,3.0,4.8247117428666035,68,12534.0,0.21630012454551675,68,12534.0
1440.0,78,912.0,2.7720364741641337,4.63264996548606,78,12163.0,0.20835044350445725,78,12163.0
1445.0,86,1020.0,3.090909090909091,4.535508307988682,86,11683.0,0.20409255566416937,86,11683.0
1450.0,103,1233.0,3.7250755287009065,4.291635885984582,101,11831.0,0.19476999937471332,101,11831.0
1455.0,123,1590.0,4.818181818181818,3.82270637384378,122,12378.0,0.1682072558656883,122,12378.0
1460.0,112,1464.0,4.409638554216867,4.067063807056103,112,12529.0,0.18561223074787347,112,12529.0
1465.0,106,1401.0,4.15727002967359,4.624004288301757,106,12243.0,0.2013133933992398,106,12243.0
1470.0,105,1066.0,3.210843373493976,4.334871699796839,105,12638.0,0.18484291927502955,105,12638.0
1475.0,115,1065.0,3.188622754491018,4.450125117025549,115,12990.0,0.18588507989481962,115,12990.0
1480.0,112,1045.0,3.17629179331307,4.21425554595289,112,13179.0,0.18744169946058079,112,13179.0
1485.0,103,1003.0,3.048632218844985,4.865017216345595,103,12967.0,0.2019745841749394,103,12967.0
1490.0,90,989.0,2.9789156626506026,4.982939917460772,90,12846.0,0.2136623754795067,90,12846.0
1495.0,82,995.0,3.0060422960725077,4.894731820424005,82,13228.0,0.23231909626201638,82,13228.0
1500.0,81,1097.0,3.314199395770393,4.9007433319035085,81,13569.0,0.22998268270635933,81,13569.0
1505.0,88,1099.0,3.3404255319148937,4.456788195255542,88,13542.0,0.21093228077793572,88,13542.0
1510.0,97,1174.0,3.5575757575757576,4.446870800122529,97,13064.0,0.20410823164267675,97,13064.0
1515.0,110,1418.0,4.310030395136778,4.393107686317845,109,13617.0,0.21200020074568993,109,13617.0
1520.0,100,1397.0,4.233333333333333,4.538187591377384,100,13747.0,0.23537193791311514,100,13747.0
1525.0,99,1307.0,3.972644376899696,4.893869031563051,99,13435.0,0.2444079126293837,99,13435.0
1530.0,98,1129.0,3.4108761329305137,4.623308405167998,98,13836.0,0.22632380103235478,98,13836.0
1535.0,108,1203.0,3.6017964071856285,4.775918715620652,108,14268.0,0.22610103448773522,108,14268.0
1540.0,107,1196.0,3.5701492537313433,4.7200419454107445,107,14449.0,0.22264722238080226,107,14449.0
1545.0,108,1264.0,3.695906432748538,4.92305850956947,108,14219.0,0.2138605524161212,108,14219.0
1550.0,98,1219.0,3.523121387283237,4.96835273382042,98,14373.0,0.22003162318675165,98,14373.0
1555.0,91,1095.0,3.155619596541787,4.98278957172072,91,14458.0,0.22337317411158036,91,14458.0
1560.0,97,1098.0,3.191860465116279,4.40444179486703,97,14622.0,0.18862530036843106,97,14622.0
1565.0,119,1368.0,4.011730205278592,4.143539650394008,118,14857.0,0.1823874807746012,118,14857.0
1570.0,113,1325.0,3.943452380952381,3.7536588537133406,113,15154.0,0.1689713973348712,113,15154.0
1575.0,101,1231.0,3.68562874251497,4.09042858314662,101,15135.0,0.19065523485002228,101,15135.0
1580.0,101,1249.0,3.706231454005935,4.097275373276796,101,15601.0,0.18714590974720693,101,15601.0
1585.0,109,1329.0,3.9319526627218937,3.907433542555342,109,15781.0,0.1716691925247218,109,15781.0
1590.0,101,1263.0,3.850609756097561,3.649368137806861,101,15689.0,0.16272285766433522,101,15689.0
1595.0,90,1164.0,3.5272727272727273,4.126755649171078,90,15621.0,0.17843177832979257,90,15621.0
1600.0,84,754.0,2.2507462686567163,4.2377806709194905,84,15892.0,0.18394400325122814,84,15892.0
1605.0,75,486.0,1.4464285714285714,4.3054239190327435,75,16049.0,0.18865293395070423,75,16049.0
1610.0,65,475.0,1.4179104477611941,4.358398922511873,65,16075.0,0.19146658396697586,65,16075.0
1615.0,65,517.0,1.5386904761904763,4.638530398699444,65,15678.0,0.19719611396472458,65,15678.0
1620.0,61,602.0,1.8078078078078077,4.5478537038000635,61,15916.0,0.2055413894983711,61,15916.0
1625.0,71,736.0,2.237082066869301,4.259012779537273,71,16158.0,0.19529748345578118,71,16158.0
1630.0,68,855.0,2.5987841945288754,4.141284746876148,68,16222.0,0.19265299841563358,68,16222.0
1635.0,72,1035.0,3.1458966565349544,4.622365091564304,72,15910.0,0.201055189830986,72,15910.0
1640.0,59,859.0,2.603030303030303,4.693907980067356,59,15755.0,0.21107327256740233,59,15755.0
1645.0,62,824.0,2.489425981873112,4.653702176755967,61,15818.0,0.20623284145960868,61,15818.0
1650.0,62,811.0,2.4501510574018126,4.541356364492104,62,15882.0,0.20272080749173507,62,15882.0
1655.0,60,805.0,2.4029850746268657,4.887388844344959,60,15709.0,0.21537607785009882,60,15709.0
1660.0,57,740.0,2.2023809523809526,4.505879043619189,57,15910.0,0.20396243742716832,57,15910.0
1665.0,69,794.0,2.377245508982036,4.455155807003853,69,16112.0,0.2039509480439687,69,16112.0
1670.0,71,872.0,2.6424242424242426,4.3093285484965556,71,16206.0,0.20708288212741932,71,16206.0
1675.0,72,971.0,2.915915915915916,4.744807077505208,72,15935.0,0.20494362181083692,72,15935.0
1680.0,66,838.0,2.5089820359281436,4.649611216467815,66,15792.0,0.20081892647792335,66,15792.0
1685.0,67,812.0,2.4094955489614245,4.8163155162871165,67,15640.0,0.21287848798210357,67,15640.0
1690.0,79,884.0,2.630952380952381,4.738992549228204,79,15487.0,0.2007616737812616,79,15487.0
1695.0,93,1135.0,3.4603658536585367,4.3854278142186205,93,15229.0,0.1885098314762325,93,15229.0
1700.0,106,1296.0,3.963302752293578,4.18918607356655,106,14619.0,0.1824821813906873,106,14619.0
1705.0,100,1266.0,3.8363636363636364,4.239196384826184,100,14878.0,0.1939098641609945,100,14878.0
1710.0,117,1621.0,4.882530120481928,4.46590273896896,117,15241.0,0.20854490979319235,117,15241.0
1715.0,111,1505.0,4.51951951951952,4.382569103559922,111,15397.0,0.22688059601389265,111,15397.0
1720.0,108,1339.0,4.045317220543807,4.741669447051207,108,15128.0,0.22386456904699026,108,15128.0
1725.0,111,1293.0,3.9662576687116564,4.342247861403762,111,15536.0,0.21365885653246053,111,15536.0
1730.0,119,1304.0,3.975609756097561,4.438405619662258,119,16036.0,0.21039398269764992,119,16036.0
1735.0,113,1282.0,3.8731117824773413,4.50648909937615,113,16260.0,0.20249527679078716,113,16260.0
1740.0,94,1176.0,3.5209580838323356,5.11255516823669,94,16111.0,0.22680965200914344,94,16111.0
1745.0,83,925.0,2.7529761904761907,5.289440843008973,83,16004.0,0.2360508326491261,83,16004.0
1750.0,77,849.0,2.504424778761062,5.188374560807216,77,15775.0,0.23274786993358804,77,15775.0
1755.0,77,817.0,2.402941176470588,5.215019733010352,77,15875.0,0.24221939278970653,77,15875.0
1760.0,74,843.0,2.5164179104477613,5.306009087034824,74,15693.0,0.2434200661563897,74,15693.0
1765.0,70,767.0,2.2964071856287425,5.074808658811582,70,15974.0,0.23053310560116125,70,15974.0
1770.0,73,852.0,2.5740181268882174,4.8991998511394845,73,16168.0,0.22063479587290805,73,16168.0
1775.0,78,978.0,2.9457831325301207,4.722240359885627,78,16281.0,0.22473953818488254,78,16281.0
1780.0,77,1157.0,3.5167173252279635,4.90603285266192,77,16111.0,0.22250448589820918,77,16111.0
1785.0,73,1161.0,3.55045871559633,4.758989887966553,73,16248.0,0.21742533237498118,73,16248.0
1790.0,84,1270.0,3.895705521472393,4.675087399038362,84,15827.0,0.2245687893308435,84,15827.0
1795.0,94,1529.0,4.633333333333334,4.571783559340874,94,16171.0,0.2013638167425317,94,16171.0
1800.0,102,1629.0,5.027777777777778,3.9768707351623935,102,16450.0,0.16184671943574655,102,16450.0
1805.0,100,1432.0,4.475,4.286140519280483,100,16506.0,0.1660005862528924,100,16506.0
1810.0,103,1296.0,4.180645161290323,3.901788510641336,103,16852.0,0.1488620160535172,103,16852.0
1815.0,112,1358.0,4.394822006472492,3.7420837734186483,112,17239.0,0.12473775287631507,112,17239.0
1820.0,122,1460.0,4.771241830065359,3.338895607417682,122,17334.0,0.0776744996849631,122,17334.0
1825.0,140,1751.0,5.836666666666667,3.289642926611425,140,17727.0,0.06672396523126654,140,17727.0
1830.0,146,2208.0,7.613793103448276,3.151241957392013,146,17545.0,0.05807709307076892,146,17545.0
1835.0,155,2560.0,9.014084507042254,2.8932271039267015,155,17918.0,0.04628695244044484,155,17918.0
1840.0,160,3002.0,10.956204379562044,2.6008644583676466,160,18647.0,0.029935524484647417,160,18647.0
1845.0,173,3598.0,13.179487179487179,2.5672969588952403,173,18897.0,0.030792218940750012,173,18897.0
1850.0,182,4388.0,16.558490566037737,2.2952187795704586,182,19683.0,0.022003504608167305,182,19683.0
1855.0,180,5164.0,20.49206349206349,2.0170305249647864,180,20194.0,0.024507711649660716,180,20194.0
1860.0,184,5973.0,24.28048780487805,1.7999539920819267,184,20647.0,0.024908748391056605,184,20647.0
1865.0,163,5695.0,23.928571428571427,1.756583953269981,163,18508.0,0.05775004048320357,163,18508.0
1870.0,135,5468.0,22.974789915966387,2.4542736792034456,135,18922.0,0.11523820520154175,135,18922.0
1875.0,135,5664.0,24.0,2.368666117688971,135,19571.0,0.1186458358342777,135,19571.0
1880.0,136,6118.0,26.370689655172413,2.431907264815979,136,19998.0,0.12848377584066276,136,19998.0
1885.0,141,6781.0,29.228448275862068,2.1922416308356523,141,20558.0,0.11696317921278204,141,20558.0
1890.0,141,7443.0,31.94420600858369,2.179013780933305,141,20756.0,0.10800765999889686,141,20756.0
1895.0,139,8111.0,35.112554112554115,2.2704856119814902,139,21199.0,0.12193798663928997,139,21199.0
1900.0,138,8785.0,38.36244541484716,2.378651334458011,138,21456.0,0.12417246124481313,138,21456.0
1905.0,137,9456.0,42.214285714285715,2.237386413602398,137,21675.0,0.11806931280508359,137,21675.0
1910.0,137,10131.0,45.4304932735426,2.3150478964741876,137,21827.0,0.10957575030477647,137,21827.0
1915.0,139,10811.0,48.47982062780269,2.1860732982211157,139,22197.0,0.09596197725852583,139,22197.0
1920.0,136,11484.0,52.2,2.0869966597673106,136,22496.0,0.09878235108646305,136,22496.0
1925.0,139,12160.0,55.52511415525114,1.9146632227202665,139,22842.0,0.08174099681245779,139,22842.0
1930.0,145,12857.0,59.8,1.6345412996133546,145,23200.0,0.06097088873642935,145,23200.0
1935.0,148,13557.0,63.948113207547166,1.3580923429398137,148,23895.0,0.0412184654832924,148,23895.0
1940.0,147,14220.0,67.39336492890995,1.5166452595252402,147,23880.0,0.04805715917211574,147,23880.0
1945.0,148,14934.0,71.11428571428571,1.5225315080751343,148,23908.0,0.04395689721603482,148,23908.0
1950.0,150,15661.0,74.93301435406698,1.5168292434654436,150,24506.0,0.044207661108444665,150,24506.0
1955.0,149,16317.0,78.82608695652173,1.5652405099875997,149,25269.0,0.04337478224277144,149,25269.0
1960.0,147,16937.0,83.84653465346534,1.2658454753513402,147,25980.0,0.0262777574232955,147,25980.0
1965.0,146,17604.0,88.02,1.2835378624466594,146,26218.0,0.033215444366956295,146,26218.0
1970.0,142,18255.0,92.1969696969697,1.369264765891799,142,26590.0,0.033857185082959596,142,26590.0
1975.0,136,18909.0,96.47448979591837,1.4937603443045844,136,26660.0,0.050049060393934544,136,26660.0
1980.0,135,19579.0,101.97395833333333,1.6370162414131375,135,27096.0,0.06394793775169604,135,27096.0
1985.0,117,16844.0,88.18848167539267,2.0268828299974038,117,26155.0,0.0770744393015201,117,26155.0
1990.0,101,13970.0,74.30851063829788,3.284119334815325,101,24117.0,0.10433278853470189,101,24117.0
1995.0,88,11132.0,59.529411764705884,3.3525962712301536,88,24043.0,0.10018014389533764,88,24043.0
2000.0,87,8732.0,46.946236559139784,3.4502998237681086,87,24153.0,0.095450157342041,87,24153.0
2005.0,87,6348.0,34.5,3.1582491492614655,87,24582.0,0.07712195200918594,87,24582.0
2010.0,91,4323.0,24.423728813559322,2.677990021050443,91,25024.0,0.06671228062654352,91,25024.0
2015.0,100,4142.0,24.36470588235294,1.9411907988524857,100,25334.0,0.04005073325893757,100,25334.0
2020.0,114,3874.0,23.05952380952381,1.5192310455804043,114,25879.0,0.016749985820013063,114,25879.0
2025.0,127,3836.0,23.533742331288344,1.1121860868872084,127,26487.0,0.01062710606717066,127,26487.0
2030.0,130,3847.0,24.19496855345912,0.8024024655836394,130,27130.0,0.009337487042550933,130,27130.0
2035.0,133,4027.0,25.4873417721519,0.735845385313131,133,27789.0,0.010127360852423798,133,27789.0
2040.0,133,3898.0,24.987179487179485,0.6259182941728663,133,28455.0,0.009103205530085853,133,28455.0
2045.0,136,4567.0,29.089171974522294,0.5995003986764672,136,29128.0,0.007274428951499313,136,29128.0
2050.0,141,5259.0,33.71153846153846,0.3900363680253528,141,29820.0,0.0052130255358070485,141,29820.0
2055.0,139,5696.0,36.28025477707006,0.45263863084660755,139,30142.0,0.0072456917795859065,139,30142.0
2060.0,138,5961.0,38.458064516129035,0.5153185334218651,138,30018.0,0.005560506030432836,138,30018.0
2065.0,136,6295.0,40.61290322580645,0.5857153237007825,136,30742.0,0.004727282755016354,136,30742.0
2070.0,136,6713.0,43.30967741935484,0.6082292571345836,136,31365.0,0.003786612172562826,136,31365.0
2075.0,138,7127.0,46.27922077922078,0.563649430268527,138,32045.0,0.002008952784909068,138,32045.0
2080.0,124,6490.0,42.41830065359477,0.826186333741285,124,31528.0,0.014121895027861587,124,31528.0
2085.0,104,5268.0,34.431372549019606,1.8568712760241566,104,29216.0,0.034870442921913054,104,29216.0
2090.0,87,4034.0,26.71523178807947,2.102382850159975,87,29228.0,0.054299711057871104,87,29228.0
2095.0,78,2855.0,19.29054054054054,2.2443404460856615,78,28971.0,0.05883067511386374,78,28971.0
2100.0,73,1871.0,12.641891891891891,2.4873302066442196,73,28914.0,0.06381870758701796,73,28914.0
2105.0,80,1887.0,12.83673469387755,2.4063426978406866,80,29192.0,0.06235138593028743,80,29192.0
2110.0,89,1951.0,13.363013698630137,2.4282172037743446,89,29120.0,0.042304052678108134,89,29120.0
2115.0,92,1965.0,13.645833333333334,2.4365384758695945,92,28630.0,0.04700022087376651,92,28630.0
2120.0,87,2125.0,15.398550724637682,2.362316187363586,87,27924.0,0.07079465942164682,87,27924.0
2125.0,83,2145.0,15.656934306569344,2.530736303873866,83,27820.0,0.08088390289384356,83,27820.0
2130.0,83,2289.0,17.34090909090909,2.421794653654438,83,27789.0,0.08591681610115937,83,27789.0
2135.0,81,2429.0,18.684615384615384,2.4062770412756183,81,27961.0,0.06923574692574977,81,27961.0
2140.0,86,2849.0,22.085271317829456,2.329283715608712,86,28112.0,0.05522994372007732,86,28112.0
2145.0,89,3289.0,25.89763779527559,1.9973874985426254,89,28309.0,0.03525472479689521,89,28309.0
2150.0,92,3744.0,29.480314960629922,1.9943309116393955,92,28632.0,0.02963046046067208,92,28632.0
2155.0,87,3445.0,27.782258064516128,2.113216330395999,87,27693.0,0.031653009484326505,87,27693.0
2160.0,73,2631.0,21.565573770491802,3.248006542097815,73,25002.0,0.05180193969546755,73,25002.0
2165.0,60,2028.0,17.333333333333332,4.426850922326272,60,21678.0,0.09176306445145221,60,21678.0
2170.0,41,1206.0,10.578947368421053,5.844775988254394,41,18730.0,0.16315242012902262,41,18730.0
2175.0,11,150.0,1.3157894736842106,8.10127776018142,11,13260.0,0.3934363371580688,11,13260.0
2180.0,14,125.0,1.0775862068965518,7.148207558463335,14,13195.0,0.2543401253386037,14,13195.0
2185.0,19,68.0,0.6126126126126126,6.2335139130042565,19,13268.0,0.16933956265925595,19,13268.0
2190.0,18,63.0,0.5779816513761468,6.454033839226768,18,11953.0,0.1846273197356383,18,11953.0
2195.0,13,29.0,0.28431372549019607,7.140768664850188,13,9442.0,0.21633256153398855,13,9442.0
2200.0,14,52.0,0.52,7.501309107352374,14,8074.0,0.16768618689938855,14,8074.0
2205.0,13,72.0,0.7578947368421053,7.130973979466164,13,8368.0,0.12005019114293715,13,8368.0
2210.0,11,101.0,1.188235294117647,6.771442923208365,11,8157.0,0.1146195233226987,11,8157.0
2215.0,10,109.0,1.3974358974358974,6.123673988224857,10,7799.0,0.0849456156899155,10,7799.0
2220.0,6,46.0,0.6571428571428571,5.7516033327860265,6,7673.0,0.09980145650742152,6,7673.0
2225.0,4,16.0,0.24242424242424243,5.540455080565774,4,7427.0,0.10282066453581037,4,7427.0
2230.0,5,18.0,0.29508196721311475,5.294832511683866,5,7189.0,0.10325133349975286,5,7189.0
2235.0,4,12.0,0.21428571428571427,5.086805026701486,4,6547.0,0.10995900730920959,4,6547.0
2240.0,2,2.0,0.037037037037037035,5.232244867499851,2,6425.0,0.1185841038265178,2,6425.0
2245.0,6,21.0,0.4117647058823529,4.798635988345704,6,6448.0,0.09124591743525935,6,6448.0
2250.0,4,22.0,0.4489795918367347,4.580673615401783,4,6139.0,0.10197018740843071,4,6139.0
2255.0,3,8.0,0.16666666666666666,5.007225691149933,3,5494.0,0.11955419467338597,3,5494.0
2260.0,5,9.0,0.1956521739130435,4.692584556371489,5,5510.0,0.09632317580671503,5,5510.0
2265.0,7,23.0,0.5348837209302325,3.8732692455264215,7,5536.0,0.08244727801638561,7,5536.0
2270.0,6,23.0,0.5348837209302325,4.135246526703518,6,5235.0,0.09753885189703528,6,5235.0
2275.0,4,14.0,0.34146341463414637,4.493834260217781,4,4638.0,0.09222833961371256,4,4638.0
2280.0,4,10.0,0.25,4.347065564608246,4,4658.0,0.10595223056897837,4,4658.0
2285.0,6,20.0,0.5128205128205128,4.059057951354314,6,4685.0,0.09702655337073393,6,4685.0
2290.0,6,19.0,0.5,4.163114311888535,6,4390.0,0.09548454409810948,6,4390.0
2295.0,2,5.0,0.13513513513513514,4.944748647686359,2,3758.0,0.11852599477493009,2,3758.0
2300.0,0,0.0,0.0,5.25743576446963,0,3448.0,0.13733524231259217,0,3448.0
2305.0,3,10.0,0.2777777777777778,5.108104748758989,3,3459.0,0.12558081695684445,3,3459.0
2310.0,6,34.0,0.9444444444444444,4.712617493319353,6,3483.0,0.09710035476700747,6,3483.0
2315.0,9,73.0,2.1470588235294117,4.412824355110769,9,3522.0,0.08307429635577214,9,3522.0
2320.0,12,127.0,3.96875,3.796267159429447,12,3576.0,0.07267330352292548,12,3576.0
2325.0,16,199.0,6.419354838709677,3.246663174353578,16,3648.0,0.04953499192971942,16,3648.0
2330.0,16,201.0,6.7,3.163822998730977,16,3412.0,0.029263902454835813,16,3412.0
2335.0,15,160.0,5.333333333333333,4.306708704128463,15,2896.0,0.06132677412907381,15,2896.0
2340.0,12,145.0,5.0,4.939492436061853,12,2366.0,0.10370456111327983,12,2366.0
2345.0,7,95.0,3.392857142857143,5.975515607596157,7,1799.0,0.16170868501232394,7,1799.0
2350.0,4,51.0,1.8214285714285714,6.406794483024349,4,1824.0,0.20496795547520635,4,1824.0
2355.0,5,20.0,0.7142857142857143,6.257790901482439,5,1847.0,0.18327813899195516,5,1847.0
2360.0,8,51.0,2.125,4.969247446636043,8,1878.0,0.11811478327428743,8,1878.0
2365.0,10,96.0,4.0,4.178306459069996,10,1923.0,0.031048486308012505,10,1923.0
2370.0,14,157.0,6.541666666666667,3.881712268518649,14,1984.0,0.006450127123881316,14,1984.0
2375.0,14,158.0,6.869565217391305,3.6421025968913985,14,1730.0,0.015956173931291593,14,1730.0
2380.0,9,108.0,4.695652173913044,5.778820282317021,9,1327.0,0.0926669120901399,9,1327.0
2385.0,5,70.0,3.1818181818181817,7.587776476718495,5,683.0,0.2119831990653713,5,683.0
2390.0,2,17.0,0.7727272727272727,8.521853448909303,2,697.0,0.24946511364828192,2,697.0
2395.0,4,14.0,0.6666666666666666,7.841135352441897,4,710.0,0.17302572139660102,4,710.0
2400.0,7,44.0,2.2,6.418567858557738,7,740.0,0.019810747155298167,7,740.0
2405.0,11,90.0,4.5,6.208566010458802,11,786.0,0.0005920722494442578,11,786.0
2410.0,8,87.0,4.578947368421052,6.391494774618799,8,678.0,0.038883879970054894,8,678.0
2415.0,3,36.0,2.0,7.898305107400682,3,467.0,0.10703974167550506,3,467.0
2420.0,1,2.0,0.125,6.668808630208988,1,473.0,0.1378349451155965,1,473.0
2425.0,4,17.0,1.0625,6.082846862378366,4,488.0,0.03376098081308284,4,488.0
2430.0,8,50.0,3.125,5.569469909021215,8,521.0,0.001131215415478334,8,521.0
2435.0,5,44.0,2.933333333333333,5.687598992659483,5,465.0,0.037280377611028516,5,465.0
2440.0,0,0.0,0.0,8.10004206941734,0,333.0,0.26591270197793826,0,333.0
2445.0,1,3.0,0.25,7.882156475844179,1,336.0,0.12564695866726144,1,336.0
2450.0,4,18.0,1.6363636363636365,6.647090824704907,4,351.0,0.004356678542563617,4,351.0
2455.0,2,12.0,1.0909090909090908,7.641148901520912,2,292.0,0.05045905038798454,2,292.0
2460.0,0,0.0,0.0,10.995859637796718,0,144.0,0.4822676490098938,0,144.0
2465.0,2,6.0,0.5454545454545454,10.595712131223452,2,150.0,0.0026815104484529833,2,150.0
2470.0,2,16.0,1.4545454545454546,10.665146034365508,2,160.0,5.985426894994546e-06,2,160.0
2475.0,2,26.0,2.3636363636363638,10.784300500843644,2,170.0,0.0,2,170.0
2480.0,2,36.0,3.272727272727273,10.804881688365258,2,180.0,0.0,2,180.0
2485.0,2,46.0,4.6,9.99820439338968,2,190.0,0.0,2,190.0
2490.0,2,56.0,5.6,9.70059353327249,2,200.0,0.0,2,200.0
2495.0,2,66.0,13.2,8.55934206860528,2,210.0,0.0,2,210.0
2500.0,2,76.0,15.2,8.599760701073489,2,220.0,0.0,2,220.0
2505.0,2,86.0,21.5,6.3532597949455685,2,230.0,0.0,2,230.0
2510.0,0,0.0,0.0,6.766852238001132,0,116.0,0.49426460241890213,0,116.0
2515.0,0,0.0,0.0,11.799245472296638,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,12.734139635492042,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,12.52480555491887,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,13.054603601721041,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,12.668543146256283,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,12.823665723352619,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,15.11211615829233,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,8.301912222872675,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,8.437528643873707,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,8.508938229177334,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,8.366154198651389,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,7.374676314881258,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,7.512030448299088,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,8.31137599260565,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,7.940758775919862,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,8.352236089646071,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,7.574958214652911,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,8.250251783756726,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,8.534791106241942,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
