step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,86,955.0,2.8851963746223563,4.655811079053631,86,9891.0,0.21523390978176013,86,9891.0
1390.0,93,1050.0,3.1626506024096384,4.668573141400394,93,10043.0,0.21358946103125823,93,10043.0
1395.0,105,1256.0,3.783132530120482,4.364984619166454,105,10161.0,0.19251880094693946,105,10161.0
1400.0,105,1239.0,3.720720720720721,4.051893040707134,105,10198.0,0.17993909938709823,105,10198.0
1405.0,107,1182.0,3.5495495495495497,4.558882854672082,107,9624.0,0.192454168172452,107,9624.0
1410.0,105,1127.0,3.364179104477612,4.520924351270963,105,10037.0,0.19929415289563335,105,10037.0
1415.0,111,1070.0,3.1940298507462686,4.54724613723819,111,10368.0,0.1992640375369237,111,10368.0
1420.0,103,1036.0,3.1017964071856285,4.457672142767822,103,10471.0,0.21425621717512322,103,10471.0
1425.0,102,1046.0,3.1506024096385543,4.692639313451851,102,10220.0,0.22774636654474686,102,10220.0
1430.0,85,805.0,2.3958333333333335,4.870535512780751,85,10226.0,0.23734410737788572,85,10226.0
1435.0,92,806.0,2.3705882352941177,4.818129203525235,92,10334.0,0.21568439502643175,92,10334.0
1440.0,95,927.0,2.742603550295858,4.6059987490689,95,10445.0,0.19860343513162376,95,10445.0
1445.0,112,1181.0,3.535928143712575,4.085334413464718,112,10622.0,0.17754575887936705,112,10622.0
1450.0,102,1163.0,3.4820359281437128,4.13488124146929,102,10724.0,0.18487670381044766,102,10724.0
1455.0,90,1153.0,3.4520958083832336,4.640496442390691,90,10249.0,0.20311325433865374,90,10249.0
1460.0,92,1051.0,3.1373134328358208,4.479048653826096,92,10456.0,0.20069577936875352,92,10456.0
1465.0,95,841.0,2.4808259587020647,4.560916969936776,95,10648.0,0.20875256599674144,95,10648.0
1470.0,103,853.0,2.5311572700296736,4.383280322362544,103,10912.0,0.20767555389542186,103,10912.0
1475.0,116,945.0,2.8378378378378377,3.9923012022389357,116,11058.0,0.17486235068187228,116,11058.0
1480.0,133,1191.0,3.5873493975903616,3.7640624854098643,132,11420.0,0.17657705786165817,132,11420.0
1485.0,118,1112.0,3.3293413173652695,3.874061307543448,118,11531.0,0.18913321996424534,118,11531.0
1490.0,110,1041.0,3.1074626865671644,4.603497177146093,110,11079.0,0.21677917843326636,110,11079.0
1495.0,108,928.0,2.7294117647058824,4.573354747513686,108,11356.0,0.21448295406622983,108,11356.0
1500.0,107,831.0,2.4658753709198815,4.501095000663845,107,11618.0,0.2049183857110791,107,11618.0
1505.0,106,792.0,2.3294117647058825,4.407349579833064,106,11866.0,0.1922793389679255,106,11866.0
1510.0,116,980.0,2.8908554572271385,4.273162933840448,116,11815.0,0.1932892696899481,116,11815.0
1515.0,118,888.0,2.6194690265486726,4.034969968451949,118,11907.0,0.17737942059730843,118,11907.0
1520.0,110,805.0,2.3887240356083086,4.397984401006686,110,11275.0,0.19519502819829582,110,11275.0
1525.0,94,690.0,2.0474777448071215,4.388796773162245,94,11436.0,0.18690590769194004,94,11436.0
1530.0,94,626.0,1.8411764705882352,4.592669175272071,94,11695.0,0.18649694282972654,94,11695.0
1535.0,96,627.0,1.8387096774193548,4.3327909886795535,96,11907.0,0.18157276435878789,96,11907.0
1540.0,97,736.0,2.152046783625731,4.231838266271499,97,11965.0,0.17924832300037086,97,11965.0
1545.0,113,997.0,2.8485714285714288,4.36877444103479,113,12257.0,0.18396159945146556,113,12257.0
1550.0,134,1429.0,4.0945558739255015,3.9998496523795466,134,12639.0,0.1498814510417647,134,12639.0
1555.0,125,1356.0,3.9190751445086707,3.8222266071281275,125,12678.0,0.15438519300176448,125,12678.0
1560.0,108,1237.0,3.627565982404692,4.33444265738381,108,12064.0,0.17910572951009607,108,12064.0
1565.0,108,1153.0,3.332369942196532,4.3667869554235335,108,12151.0,0.172229820939331,108,12151.0
1570.0,115,1032.0,3.026392961876833,4.368710061240978,115,12440.0,0.18234921659936412,115,12440.0
1575.0,102,955.0,2.7923976608187133,4.306752663174196,102,12359.0,0.18859541210426858,102,12359.0
1580.0,99,951.0,2.772594752186589,4.581966459811427,99,11548.0,0.19208895958355163,99,11548.0
1585.0,107,1027.0,2.98546511627907,4.62766929375675,107,11944.0,0.200698769012668,107,11944.0
1590.0,101,1131.0,3.3461538461538463,4.421599788305938,101,12247.0,0.19261567064287025,101,12247.0
1595.0,96,1044.0,3.06158357771261,4.434418511828881,96,12587.0,0.19561316107031523,96,12587.0
1600.0,100,1064.0,3.111111111111111,4.332445339763606,100,12766.0,0.1888749284064039,100,12766.0
1605.0,90,909.0,2.665689149560117,4.424492077074209,90,12674.0,0.2002091021385678,90,12674.0
1610.0,82,825.0,2.440828402366864,4.883130390662903,82,11891.0,0.2054521648955989,82,11891.0
1615.0,86,767.0,2.2759643916913945,4.560079657442282,86,12098.0,0.19902683050951597,86,12098.0
1620.0,89,727.0,2.144542772861357,4.470133110894002,89,12319.0,0.18886820802806326,89,12319.0
1625.0,86,743.0,2.2047477744807122,4.368227102831382,86,12344.0,0.19974810284453168,86,12344.0
1630.0,91,830.0,2.462908011869436,4.619192803733508,91,11850.0,0.19895080313680868,91,11850.0
1635.0,84,769.0,2.2551319648093844,4.5492837195445155,84,11966.0,0.18858018966279066,84,11966.0
1640.0,94,826.0,2.4222873900293256,4.341046026246358,94,12110.0,0.17872060538726478,94,12110.0
1645.0,83,818.0,2.371014492753623,4.560312895611257,83,12092.0,0.1943336566206252,83,12092.0
1650.0,75,808.0,2.3352601156069364,5.028734744465069,75,11456.0,0.20705143042059457,75,11456.0
1655.0,72,858.0,2.508771929824561,5.01735984660626,72,11446.0,0.21683398937046888,72,11446.0
1660.0,75,981.0,2.8434782608695652,4.903183060331588,75,11178.0,0.20598796269737626,75,11178.0
1665.0,68,978.0,2.868035190615836,4.814766026757156,68,11112.0,0.2142389367282198,68,11112.0
1670.0,59,1004.0,2.9442815249266863,5.04646562640297,59,10571.0,0.21601716702858503,59,10571.0
1675.0,59,771.0,2.2676470588235293,4.719386551039088,59,10573.0,0.19857936446552804,59,10573.0
1680.0,65,492.0,1.473053892215569,4.50797458122058,65,10607.0,0.18671874583897996,65,10607.0
1685.0,66,461.0,1.3843843843843844,4.449333706499379,66,10564.0,0.19684228244145066,66,10564.0
1690.0,72,595.0,1.803030303030303,4.281823533103572,72,10505.0,0.19898716997308827,72,10505.0
1695.0,71,549.0,1.668693009118541,4.141033734468348,71,10365.0,0.19794881998890182,71,10365.0
1700.0,76,553.0,1.6757575757575758,4.620561779950019,76,9779.0,0.20501143095463642,76,9779.0
1705.0,78,679.0,2.0575757575757576,4.9117169191229255,78,9255.0,0.2198011503101885,78,9255.0
1710.0,67,658.0,1.9467455621301775,5.0124173685938676,67,9357.0,0.2317747277605292,67,9357.0
1715.0,81,784.0,2.3058823529411763,4.9490070464051055,81,9095.0,0.2190210775827109,81,9095.0
1720.0,78,848.0,2.5014749262536875,4.829956530774767,78,9145.0,0.22182259085999467,78,9145.0
1725.0,65,893.0,2.6187683284457477,5.223211551321586,65,8757.0,0.23144563325495146,65,8757.0
1730.0,61,719.0,2.084057971014493,5.028670624845369,61,8836.0,0.2262075177885298,61,8836.0
1735.0,61,489.0,1.438235294117647,4.846787921610866,61,8739.0,0.2096943066128889,61,8739.0
1740.0,62,378.0,1.1183431952662721,4.656159672254827,62,8955.0,0.2203018077525413,62,8955.0
1745.0,78,564.0,1.6936936936936937,4.2457939725673395,77,9107.0,0.20027280166851893,77,9107.0
1750.0,82,580.0,1.7522658610271904,3.9900472626320194,82,9198.0,0.1802994552940468,82,9198.0
1755.0,88,642.0,1.963302752293578,4.093578894819404,88,9116.0,0.18911561127682736,88,9116.0
1760.0,90,672.0,2.0302114803625377,4.012889798960376,90,9357.0,0.17255714425849372,90,9357.0
1765.0,100,762.0,2.302114803625378,3.8495484760220564,100,9457.0,0.16292197367461148,100,9457.0
1770.0,109,836.0,2.5180722891566263,3.6194031302111287,109,9716.0,0.14894382794986774,109,9716.0
1775.0,128,1143.0,3.3716814159292037,3.7111540752205805,128,9950.0,0.15028959703409525,128,9950.0
1780.0,124,1079.0,3.1735294117647057,3.7037569583027956,124,10106.0,0.15000346703109485,124,10106.0
1785.0,113,956.0,2.8117647058823527,4.267798090836914,113,9609.0,0.16903317814852478,113,9609.0
1790.0,105,952.0,2.8,4.230573251188829,105,9807.0,0.1741588394646163,105,9807.0
1795.0,111,1034.0,3.0233918128654973,4.0799023950221,111,10082.0,0.17063917362101846,111,10082.0
1800.0,105,1127.0,3.3244837758112094,3.9525540314418253,105,10252.0,0.16566386803003352,105,10252.0
1805.0,98,1203.0,3.6234939759036147,4.254396279329192,98,10065.0,0.1602874815821875,98,10065.0
1810.0,98,1323.0,4.033536585365853,4.267436975799702,98,9896.0,0.14383950884365,98,9896.0
1815.0,92,1191.0,3.675925925925926,4.048357256630074,92,10127.0,0.141565832589984,92,10127.0
1820.0,88,957.0,3.009433962264151,3.9257523247277666,88,10103.0,0.12216108305243616,88,10103.0
1825.0,92,908.0,2.9290322580645163,3.880596252255834,92,10186.0,0.12255270702900314,92,10186.0
1830.0,87,980.0,3.2450331125827816,3.7802447442229443,87,10321.0,0.12244998107653247,87,10321.0
1835.0,84,1057.0,3.6448275862068966,4.0840876801864345,84,10077.0,0.11822117059002159,84,10077.0
1840.0,87,1209.0,4.3963636363636365,3.785533171850402,87,10376.0,0.1146705144948966,87,10376.0
1845.0,86,1373.0,5.181132075471698,3.40949303317058,86,10553.0,0.09493397042170373,86,10553.0
1850.0,89,1204.0,4.577946768060836,3.3326376904954778,89,10707.0,0.08605697630711412,89,10707.0
1855.0,94,1175.0,4.519230769230769,3.519023322031995,94,10673.0,0.09460166413319537,94,10673.0
1860.0,93,1192.0,4.65625,3.7006690350126235,93,10828.0,0.08849028222887054,93,10828.0
1865.0,90,1091.0,4.329365079365079,3.8800525940040362,90,10708.0,0.09221913457493991,90,10708.0
1870.0,91,1154.0,4.672064777327935,4.135603800413194,91,10571.0,0.0961067119814677,91,10571.0
1875.0,87,1242.0,5.132231404958677,4.408550203351921,87,10554.0,0.11780949264755951,87,10554.0
1880.0,78,1319.0,5.685344827586207,4.589846887747815,78,10550.0,0.1418955653436071,78,10550.0
1885.0,72,1377.0,6.12,4.768845018062132,72,10537.0,0.16254543627018192,72,10537.0
1890.0,77,1537.0,6.8923766816143495,5.0795118902742535,77,10571.0,0.17967500915885531,77,10571.0
1895.0,70,1436.0,6.468468468468468,4.944819302501741,70,10499.0,0.15835661135551302,70,10499.0
1900.0,78,1479.0,6.784403669724771,4.559077574896607,78,10483.0,0.100553195423728,78,10483.0
1905.0,81,1164.0,5.650485436893204,4.240786101516273,81,10699.0,0.07597298869869827,81,10699.0
1910.0,80,1011.0,5.080402010050252,4.4876804824536585,80,10617.0,0.08128748867110783,80,10617.0
1915.0,68,948.0,5.06951871657754,4.254405026413056,68,10780.0,0.07644789392409172,68,10780.0
1920.0,50,670.0,3.701657458563536,4.962291371357223,50,10658.0,0.11244653013226315,50,10658.0
1925.0,53,598.0,3.4566473988439306,4.618251941067634,53,10552.0,0.09447045491709306,53,10552.0
1930.0,57,503.0,3.124223602484472,3.6667963158518004,57,10477.0,0.06790206564722333,57,10477.0
1935.0,60,509.0,3.18125,3.6422013468790384,60,10595.0,0.05920399769399784,60,10595.0
1940.0,64,619.0,3.9426751592356686,3.4154599877392613,64,10802.0,0.0452483304007785,64,10802.0
1945.0,67,720.0,4.615384615384615,3.1975902374371232,67,11111.0,0.03861026705665101,67,11111.0
1950.0,65,820.0,5.359477124183006,2.8871700722664464,65,11363.0,0.031400503511574154,65,11363.0
1955.0,54,605.0,4.087837837837838,2.7744444477093184,54,11384.0,0.04033147448787045,54,11384.0
1960.0,43,450.0,3.103448275862069,3.5466321407585526,43,11034.0,0.05510844039439719,43,11034.0
1965.0,40,390.0,2.765957446808511,3.6262749966403103,40,10804.0,0.050040608126265755,40,10804.0
1970.0,32,248.0,1.8507462686567164,3.663711628083929,32,10184.0,0.06969289704314624,32,10184.0
1975.0,31,211.0,1.5984848484848484,3.8395201824675453,31,10211.0,0.07757144746434368,31,10211.0
1980.0,28,208.0,1.6377952755905512,3.8045371715912792,28,10191.0,0.07747180252667797,28,10191.0
1985.0,25,176.0,1.4308943089430894,3.695658138480649,25,9835.0,0.09144394317040923,25,9835.0
1990.0,19,127.0,1.0672268907563025,3.81300214229076,19,9081.0,0.1294034194795074,19,9081.0
1995.0,20,122.0,1.0517241379310345,3.8018108255595098,20,9097.0,0.13203549735219652,20,9097.0
2000.0,12,90.0,0.8108108108108109,3.350273345858729,12,9005.0,0.1288480999691869,12,9005.0
2005.0,9,51.0,0.4722222222222222,3.4140057546574076,9,8918.0,0.13393508479029823,9,8918.0
2010.0,8,27.0,0.2621359223300971,3.2030123415735416,8,8568.0,0.14358990340258806,8,8568.0
2015.0,9,32.0,0.31683168316831684,3.5545770816460482,9,8253.0,0.15618560513637134,9,8253.0
2020.0,11,35.0,0.35,3.3498757236892165,11,8231.0,0.14747961791340122,11,8231.0
2025.0,15,57.0,0.5816326530612245,3.036183778284539,15,8167.0,0.11714880429265587,15,8167.0
2030.0,15,62.0,0.6391752577319587,2.9969900742838878,15,8145.0,0.10740349966209846,15,8145.0
2035.0,16,69.0,0.71875,2.934216383287973,16,7791.0,0.09497517614772603,16,7791.0
2040.0,21,115.0,1.2234042553191489,2.624936765334913,21,7998.0,0.07641310748423084,21,7998.0
2045.0,24,124.0,1.3191489361702127,2.7186550384365815,24,7970.0,0.06515243170157711,24,7970.0
2050.0,21,86.0,0.9148936170212766,2.816720619172121,21,7811.0,0.05987270154160094,21,7811.0
2055.0,23,99.0,1.064516129032258,2.6701888638699054,23,7805.0,0.048080831988667166,23,7805.0
2060.0,25,158.0,1.7173913043478262,2.6900454152539575,25,7813.0,0.0443104859098032,25,7813.0
2065.0,24,132.0,1.4666666666666666,2.8226130592193113,24,7954.0,0.06456941046986019,24,7954.0
2070.0,26,125.0,1.4705882352941178,2.424775543771633,26,7932.0,0.0554083349116502,26,7932.0
2075.0,24,92.0,1.0823529411764705,2.614034790937086,24,7798.0,0.055111888329814916,24,7798.0
2080.0,24,97.0,1.1547619047619047,2.816710830141524,24,7818.0,0.055026318607161964,24,7818.0
2085.0,23,84.0,1.0120481927710843,2.808905547728057,23,7871.0,0.04787320923434494,23,7871.0
2090.0,19,73.0,0.8902439024390244,3.3316463262435683,19,7842.0,0.0674364200410331,19,7842.0
2095.0,17,89.0,1.0987654320987654,3.6172958613021384,17,7656.0,0.06808882490419045,17,7656.0
2100.0,12,53.0,0.6794871794871795,3.730353675418653,12,7519.0,0.0692899143318127,12,7519.0
2105.0,12,36.0,0.4931506849315068,3.040949052878871,12,7508.0,0.07824234098007506,12,7508.0
2110.0,11,38.0,0.5205479452054794,3.8173871344385617,11,7342.0,0.10438372895467492,11,7342.0
2115.0,11,38.0,0.5205479452054794,3.9996139564603017,11,7140.0,0.09987141312925375,11,7140.0
2120.0,12,41.0,0.5694444444444444,4.272550293640375,12,6553.0,0.10128687089244011,12,6553.0
2125.0,10,30.0,0.43478260869565216,4.039570593648954,10,6537.0,0.11114188191201389,10,6537.0
2130.0,8,28.0,0.417910447761194,4.403754539807675,8,6458.0,0.12109100311886356,8,6458.0
2135.0,7,18.0,0.2727272727272727,4.1586935666519596,7,6326.0,0.08817336796699665,7,6326.0
2140.0,8,29.0,0.453125,4.847678891965172,8,5643.0,0.1425229533352583,8,5643.0
2145.0,7,28.0,0.45161290322580644,4.808749539305681,7,5374.0,0.13440234941302145,7,5374.0
2150.0,8,27.0,0.4576271186440678,4.650086018611335,8,5299.0,0.13559656101454082,8,5299.0
2155.0,10,31.0,0.543859649122807,4.469894524620942,10,5107.0,0.14115491303217492,10,5107.0
2160.0,6,26.0,0.4727272727272727,4.706226695713029,6,4448.0,0.13265048047032796,6,4448.0
2165.0,12,60.0,1.1111111111111112,4.4860692779305325,12,4373.0,0.0834733520840345,12,4373.0
2170.0,12,99.0,1.9038461538461537,4.597674022554584,12,4105.0,0.11956030965410208,12,4105.0
2175.0,13,161.0,3.156862745098039,5.025068106550355,13,3865.0,0.1181691049758712,13,3865.0
2180.0,13,226.0,4.431372549019608,5.640417186809575,13,3512.0,0.13219095822775642,13,3512.0
2185.0,13,291.0,6.0625,5.859207906059619,13,3192.0,0.16148168064664897,13,3192.0
2190.0,13,356.0,7.739130434782608,6.594979016128654,13,2743.0,0.22104019993687413,13,2743.0
2195.0,13,421.0,9.568181818181818,6.75848550476674,13,2487.0,0.25279522762998846,13,2487.0
2200.0,13,486.0,11.853658536585366,6.866016764119483,13,2396.0,0.23965143748472775,13,2396.0
2205.0,13,551.0,13.439024390243903,7.001772369293445,13,2011.0,0.18883903860867393,13,2011.0
2210.0,13,616.0,17.11111111111111,6.6615225824532684,13,1800.0,0.15303169563731442,13,1800.0
2215.0,11,497.0,15.06060606060606,6.026375128849227,11,1751.0,0.08512811541232367,11,1751.0
2220.0,10,322.0,10.0625,7.06053514040298,10,1485.0,0.08478611084630865,10,1485.0
2225.0,4,67.0,2.392857142857143,7.22439807054284,4,1388.0,0.12700855459044383,4,1388.0
2230.0,4,13.0,0.5,7.771905136106065,4,1152.0,0.16536454213877572,4,1152.0
2235.0,6,17.0,0.7727272727272727,6.504494481824995,6,1071.0,0.05771102138249024,6,1071.0
2240.0,4,19.0,0.8636363636363636,7.806124997677128,4,903.0,0.13634680936634683,4,903.0
2245.0,2,4.0,0.18181818181818182,8.450059790502646,2,782.0,0.10435272509995872,2,782.0
2250.0,5,20.0,0.9090909090909091,9.256430076179756,5,540.0,0.0027680169047407284,5,540.0
2255.0,3,18.0,0.8571428571428571,10.071790449170722,3,462.0,0.07777526597655056,3,462.0
2260.0,0,0.0,0.0,11.503885018301128,0,173.0,0.2656095543768208,0,173.0
2265.0,0,0.0,0.0,11.876188943541077,0,173.0,0.049799694303830785,0,173.0
2270.0,2,7.0,0.5384615384615384,11.858715445844297,2,180.0,0.0002027918082211812,2,180.0
2275.0,0,0.0,0.0,12.912266159849816,0,90.0,0.18641430934138103,0,90.0
2280.0,0,0.0,0.0,13.639777091936516,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,14.88895227815245,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,13.910012064169429,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,13.744698048793165,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,12.648904467849121,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,12.776972666507971,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,12.10195971014457,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,11.434416040279112,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,11.208140933433151,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,15.16754819773741,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
