step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,121,905.0,2.308673469387755,3.5215432804942903,121,17273.0,0.14557341949970204,121,17273.0
1385.0,121,902.0,2.2835443037974685,3.5758874829268974,121,17179.0,0.14339997762775109,121,17179.0
1390.0,105,734.0,1.8582278481012657,4.037750070347171,105,15934.0,0.16553157603314167,105,15934.0
1395.0,92,491.0,1.2493638676844783,3.9381865249834376,92,16266.0,0.17503437873384034,92,16266.0
1400.0,102,492.0,1.2455696202531645,3.738891216016834,102,16618.0,0.15212789412901104,102,16618.0
1405.0,109,612.0,1.5532994923857868,3.558626361157607,109,16931.0,0.1469842648696298,109,16931.0
1410.0,125,866.0,2.214833759590793,3.4355579986387217,123,17324.0,0.13917143872298418,123,17324.0
1415.0,112,823.0,2.1102564102564103,3.3129474198564792,112,17134.0,0.13767985594757357,112,17134.0
1420.0,91,656.0,1.6734693877551021,3.6898667928756104,91,16034.0,0.16106339576473283,91,16034.0
1425.0,88,511.0,1.2936708860759494,3.544061240590555,88,16139.0,0.15156201493979482,88,16139.0
1430.0,95,578.0,1.4595959595959596,3.5251292364111757,95,16413.0,0.1553326927989179,95,16413.0
1435.0,107,805.0,2.027707808564232,3.578682858305694,107,16740.0,0.15861023417863424,107,16740.0
1440.0,120,943.0,2.4056122448979593,3.3250778020704006,120,17251.0,0.15035411499095763,120,17251.0
1445.0,122,1180.0,3.010204081632653,3.2430704156676864,122,17668.0,0.1473023806264482,122,17668.0
1450.0,141,1696.0,4.24,3.312592070224146,141,18187.0,0.14815140402002488,141,18187.0
1455.0,147,2266.0,5.63681592039801,2.99003259056514,147,18734.0,0.13180735138100408,147,18734.0
1460.0,163,2926.0,7.333333333333333,2.8932319191771865,163,19288.0,0.12307785154779652,163,19288.0
1465.0,158,2845.0,7.148241206030151,2.9892006129979283,158,18933.0,0.12754578583422863,158,18933.0
1470.0,136,2268.0,5.741772151898735,3.4114631086810627,136,17858.0,0.1356926404137191,136,17858.0
1475.0,134,1932.0,4.866498740554156,3.2989784431122353,134,18382.0,0.12796454615993055,134,18382.0
1480.0,143,1900.0,4.738154613466334,3.232973661508517,143,18740.0,0.12557495748722947,143,18740.0
1485.0,148,1948.0,4.821782178217822,3.0947773557003297,148,18539.0,0.12427303079853597,148,18539.0
1490.0,135,1779.0,4.328467153284672,3.498513036680323,135,17086.0,0.1247052506279907,135,17086.0
1495.0,131,1550.0,3.7530266343825667,3.7710256562540945,131,17558.0,0.1493541376051026,131,17558.0
1500.0,131,1459.0,3.575980392156863,3.7578171145999524,131,18014.0,0.15559238705750478,131,18014.0
1505.0,133,1475.0,3.6875,3.326447278430225,133,18434.0,0.14065615568657236,133,18434.0
1510.0,132,1388.0,3.505050505050505,3.2296489777389787,132,18582.0,0.1425873017239568,132,18582.0
1515.0,128,1547.0,3.8967254408060454,3.1820694275772374,128,19134.0,0.15109061945324526,128,19134.0
1520.0,132,1834.0,4.654822335025381,3.142946262161166,132,19684.0,0.15219277660608516,132,19684.0
1525.0,141,2324.0,5.943734015345268,2.8979895745347686,141,20168.0,0.13619786341613296,141,20168.0
1530.0,160,3031.0,7.654040404040404,2.964567810582059,160,20922.0,0.13930786084535085,160,20922.0
1535.0,150,2949.0,7.335820895522388,3.1853990696994336,150,20605.0,0.16172066666778,150,20605.0
1540.0,137,2415.0,5.977722772277228,3.7318857226636224,137,18857.0,0.16687391823500922,137,18857.0
1545.0,131,1930.0,4.742014742014742,3.5558923628985637,131,19154.0,0.1638684642048501,131,19154.0
1550.0,144,1759.0,4.228365384615385,3.598901276864336,144,19750.0,0.15498670975019924,144,19750.0
1555.0,152,1770.0,4.194312796208531,3.452123976006449,152,20352.0,0.14473695284892882,152,20352.0
1560.0,163,1903.0,4.488207547169812,3.2220507784249928,163,20848.0,0.12418028993330639,163,20848.0
1565.0,172,1885.0,4.488095238095238,3.1388476864352466,172,20632.0,0.12329086213889473,172,20632.0
1570.0,141,1375.0,3.2816229116945106,3.5558668959793254,141,19255.0,0.13876749561298593,141,19255.0
1575.0,131,1212.0,2.892601431980907,3.6600713452550595,131,19766.0,0.15323943527676964,131,19766.0
1580.0,126,1080.0,2.5775656324582337,3.478823198584599,126,20447.0,0.14566624281968954,126,20447.0
1585.0,133,1039.0,2.4562647754137115,3.395238673175824,133,20930.0,0.14225911418060588,133,20930.0
1590.0,138,1120.0,2.660332541567696,3.4364027783282336,138,21301.0,0.13338689987973198,138,21301.0
1595.0,137,1085.0,2.608173076923077,3.358880400112701,137,21109.0,0.1446322098405882,137,21109.0
1600.0,123,857.0,2.0600961538461537,3.6507998412145826,123,19698.0,0.14218569856561217,123,19698.0
1605.0,102,701.0,1.689156626506024,3.6181554056890457,102,19960.0,0.14739268613194384,102,19960.0
1610.0,97,643.0,1.5569007263922519,3.5635814257200193,97,20256.0,0.13883153405970716,97,20256.0
1615.0,94,622.0,1.4916067146282974,3.636157235009934,94,19837.0,0.13830285823908547,94,19837.0
1620.0,93,608.0,1.4793187347931873,3.728960925201507,93,18699.0,0.1365311434770733,93,18699.0
1625.0,77,362.0,0.8807785888077859,3.912000167632367,77,18931.0,0.15319447808848977,77,18931.0
1630.0,88,446.0,1.0825242718446602,3.8275099965130224,88,19193.0,0.1492959372146258,88,19193.0
1635.0,92,512.0,1.257985257985258,3.4801018003310698,92,18939.0,0.1358580545900253,92,18939.0
1640.0,87,591.0,1.466501240694789,3.805457196110044,87,17786.0,0.14810849706032614,87,17786.0
1645.0,69,524.0,1.31328320802005,3.795274153725902,69,17397.0,0.15895541809627134,69,17397.0
1650.0,74,503.0,1.2606516290726817,3.969452969339308,73,17448.0,0.1629264395241368,73,17448.0
1655.0,72,534.0,1.3417085427135678,3.855157077402516,72,17297.0,0.15313192899094624,72,17297.0
1660.0,58,518.0,1.2917705735660847,4.074026631571634,58,16654.0,0.16434200979159294,58,16654.0
1665.0,57,410.0,1.0224438902743143,3.945992797851057,57,16845.0,0.16121065639935703,57,16845.0
1670.0,73,477.0,1.2045454545454546,3.853926206268804,73,17014.0,0.15196840741819206,73,17014.0
1675.0,89,666.0,1.6989795918367347,3.4950233178970693,89,17333.0,0.14722028548049076,89,17333.0
1680.0,113,961.0,2.426767676767677,3.494677487388761,113,17360.0,0.14032630270450108,113,17360.0
1685.0,107,959.0,2.4217171717171717,3.4503210028603157,107,16925.0,0.13976906816275705,107,16925.0
1690.0,91,732.0,1.8963730569948187,3.947720268849287,91,15848.0,0.16557870286251905,91,15848.0
1695.0,79,570.0,1.4728682170542635,3.9573952196412154,79,16032.0,0.16593788874263476,79,16032.0
1700.0,90,642.0,1.6419437340153453,3.8269976748011083,90,15793.0,0.1565043004556285,90,15793.0
1705.0,92,646.0,1.6313131313131313,3.726970968262163,92,15544.0,0.1541360061577842,92,15544.0
1710.0,78,609.0,1.5456852791878173,4.236626995759974,78,14265.0,0.16859327306892058,78,14265.0
1715.0,69,413.0,1.0403022670025188,4.255749335598654,69,14504.0,0.17390756568246146,69,14504.0
1720.0,76,386.0,0.9722921914357683,4.110508679286479,76,14628.0,0.16183908368710004,76,14628.0
1725.0,91,522.0,1.3248730964467006,3.780506250579005,91,14779.0,0.1587440872354232,91,14779.0
1730.0,106,766.0,1.959079283887468,3.686141637262189,106,14809.0,0.15541897183973657,106,14809.0
1735.0,117,1166.0,3.012919896640827,3.8130690094527258,117,14828.0,0.17057094062882228,117,14828.0
1740.0,126,1674.0,4.370757180156658,3.774761993407259,126,15029.0,0.18304665723074615,126,15029.0
1745.0,125,1653.0,4.271317829457364,3.7310543081847785,125,14850.0,0.1840845878875334,125,14850.0
1750.0,111,1328.0,3.3877551020408165,4.057378378495197,111,13926.0,0.19064263803342832,111,13926.0
1755.0,102,1016.0,2.572151898734177,3.90688346110077,102,14313.0,0.18229823671540168,102,14313.0
1760.0,112,900.0,2.255639097744361,3.853545979980732,112,14513.0,0.17585048334196227,112,14513.0
1765.0,131,1076.0,2.717171717171717,3.500719625910888,131,14925.0,0.16459954253192546,131,14925.0
1770.0,150,1354.0,3.359801488833747,3.4453261658223755,150,15246.0,0.15185543451853592,150,15246.0
1775.0,172,1768.0,4.387096774193548,2.8759967540479843,172,16010.0,0.14379986287600866,172,16010.0
1780.0,181,2209.0,5.467821782178218,2.768925633132912,181,16853.0,0.13576819721084374,181,16853.0
1785.0,199,2771.0,6.875930521091812,2.5939796842437968,199,17760.0,0.12342429262001148,199,17760.0
1790.0,212,3371.0,8.344059405940595,2.495777392577649,212,18570.0,0.12141542231744148,212,18570.0
1795.0,207,4001.0,9.977556109725686,2.4181425150463394,207,19546.0,0.12785222642347197,207,19546.0
1800.0,194,3752.0,9.333333333333334,2.3786343581201588,194,19554.0,0.12230636896843246,194,19554.0
1805.0,172,2880.0,7.1464019851116625,2.8705045909975904,172,18294.0,0.12187604231860297,172,18294.0
1810.0,157,2332.0,5.758024691358025,2.966368360857777,157,18852.0,0.11619238028600343,157,18852.0
1815.0,171,2370.0,5.866336633663367,2.8699526488230758,171,19524.0,0.10468574871700036,171,19524.0
1820.0,184,2409.0,5.992537313432836,2.63897676656733,184,20139.0,0.08647473636524405,184,20139.0
1825.0,201,2706.0,6.7819548872180455,2.503025087908391,201,20996.0,0.0653994655744774,201,20996.0
1830.0,203,2498.0,6.372448979591836,2.4449086470643357,203,21032.0,0.06321947694536482,203,21032.0
1835.0,160,2011.0,5.18298969072165,3.0976801246700782,160,19431.0,0.08003209445213234,160,19431.0
1840.0,138,1806.0,4.678756476683938,3.700911002742151,138,18724.0,0.10195827165108745,138,18724.0
1845.0,116,1626.0,4.301587301587301,3.7348032361531116,116,19191.0,0.1129727208799879,116,19191.0
1850.0,131,1747.0,4.696236559139785,3.4823309834843017,131,19317.0,0.0883546389715908,131,19317.0
1855.0,127,1573.0,4.30958904109589,3.3169674506024993,127,19850.0,0.08918466478231887,127,19850.0
1860.0,137,1942.0,5.394444444444445,3.2660830479213585,137,20240.0,0.07999948855502477,137,20240.0
1865.0,148,2438.0,6.848314606741573,2.8668836318216733,148,20871.0,0.0638323096061702,148,20871.0
1870.0,163,2925.0,8.453757225433526,2.3966712546776114,163,21393.0,0.050961530618882485,163,21393.0
1875.0,158,3058.0,9.074183976261127,2.226144853949436,158,21263.0,0.050774330813417964,158,21263.0
1880.0,142,2824.0,8.531722054380664,2.852486998407846,142,20106.0,0.07042801139040057,142,20106.0
1885.0,134,2658.0,8.203703703703704,3.325306113082308,134,18591.0,0.08002451614922279,134,18591.0
1890.0,132,2595.0,8.238095238095237,3.5611324663718107,132,18028.0,0.08767756691871094,132,18028.0
1895.0,126,2500.0,8.038585209003216,3.765327876693831,126,17476.0,0.08409461318727987,126,17476.0
1900.0,127,2434.0,7.902597402597403,3.600217021278034,127,17954.0,0.0760032686115449,127,17954.0
1905.0,129,2396.0,7.933774834437086,3.375094214489142,129,18380.0,0.06749056974716983,129,18380.0
1910.0,138,2454.0,8.37542662116041,3.0733282490431204,138,18960.0,0.0663908045739547,138,18960.0
1915.0,133,2392.0,8.363636363636363,2.987761927006816,133,19358.0,0.0679647654136474,133,19358.0
1920.0,128,2432.0,8.779783393501805,2.8828492433060595,128,19474.0,0.07652016218020789,128,19474.0
1925.0,117,2360.0,8.74074074074074,2.8417904311180946,117,19772.0,0.08650455296283217,117,19772.0
1930.0,105,2278.0,8.628787878787879,3.0788877688702447,105,18670.0,0.11101668283367169,105,18670.0
1935.0,94,1833.0,7.132295719844358,3.38942908951544,94,18166.0,0.14876630625443088,94,18166.0
1940.0,109,2348.0,9.506072874493928,3.0765423388361306,109,18146.0,0.15011005268329639,109,18146.0
1945.0,124,2932.0,11.96734693877551,2.7655547883353884,124,18788.0,0.13162104333725053,124,18788.0
1950.0,138,3590.0,14.958333333333334,2.441368121548619,138,18793.0,0.11534810514557307,138,18793.0
1955.0,154,4325.0,18.404255319148938,2.1167370050541567,154,19218.0,0.09728491786772309,154,19218.0
1960.0,158,5101.0,21.987068965517242,1.822079511866904,158,19852.0,0.0793687973475782,158,19852.0
1965.0,160,5892.0,25.729257641921397,1.7841650523715678,160,20402.0,0.07827925612128186,160,20402.0
1970.0,165,6707.0,29.54625550660793,1.6106524466539396,165,21079.0,0.064513313140732,165,21079.0
1975.0,157,6634.0,29.484444444444446,1.522592755033012,157,21456.0,0.0623267885859379,157,21456.0
1980.0,141,5947.0,26.668161434977577,2.1255686821587356,141,20542.0,0.06577212321715095,141,20542.0
1985.0,131,5529.0,24.905405405405407,2.6718130295539897,131,19674.0,0.0706943704964829,131,19674.0
1990.0,118,4952.0,22.509090909090908,3.3726693015560922,118,18572.0,0.09139248274369641,118,18572.0
1995.0,105,4397.0,20.1697247706422,3.9575963775200256,105,16812.0,0.11487857709927547,105,16812.0
2000.0,69,2661.0,12.319444444444445,5.028628540982667,69,15579.0,0.19996734975748245,69,15579.0
2005.0,60,2148.0,10.084507042253522,4.848058280523529,60,15860.0,0.20241690583672164,60,15860.0
2010.0,54,1222.0,5.710280373831775,4.734181003098977,54,16039.0,0.1898880371063351,54,16039.0
2015.0,65,1011.0,4.860576923076923,4.386056053281851,65,16199.0,0.17009097241485743,65,16199.0
2020.0,78,1031.0,5.129353233830845,3.9312683115639864,78,16542.0,0.13758495998065326,78,16542.0
2025.0,87,1203.0,6.075757575757576,3.4147678926891043,87,16799.0,0.11802898480260673,87,16799.0
2030.0,98,1496.0,7.593908629441624,3.0484588820864507,98,17241.0,0.0729822470030526,98,17241.0
2035.0,111,1872.0,9.699481865284975,2.649248149511394,111,17532.0,0.047518743050146126,111,17532.0
2040.0,120,2229.0,11.983870967741936,2.225249174488954,120,17217.0,0.04664808992962897,120,17217.0
2045.0,114,2305.0,13.022598870056497,2.180540032413872,114,17708.0,0.07118523964648227,114,17708.0
2050.0,122,2863.0,16.267045454545453,1.8974804188902916,122,18500.0,0.051505141872971304,122,18500.0
2055.0,126,3418.0,19.98830409356725,1.4992804262806017,126,18992.0,0.04017547276471002,126,18992.0
2060.0,129,4005.0,24.126506024096386,1.2155532091230206,129,19411.0,0.030987492343225006,129,19411.0
2065.0,130,4616.0,28.493827160493826,1.0615130109961928,130,19731.0,0.030059320822967594,130,19731.0
2070.0,129,5197.0,32.27950310559006,1.0676554629886406,129,20076.0,0.02635631188324081,129,20076.0
2075.0,129,5829.0,36.43125,1.129554811542429,129,20477.0,0.023296228413784772,129,20477.0
2080.0,118,5575.0,35.062893081761004,1.4043514948035654,118,20189.0,0.03108409295826102,118,20189.0
2085.0,99,4606.0,28.968553459119498,2.5222096740878235,99,18466.0,0.05176290596697371,99,18466.0
2090.0,83,3856.0,24.56050955414013,3.3404952484630037,83,17310.0,0.07704399319001275,83,17310.0
2095.0,70,2927.0,18.883870967741935,3.2420311644483095,70,17476.0,0.08280231715611555,70,17476.0
2100.0,62,2168.0,14.169934640522875,3.3545721231888375,62,17299.0,0.08752268696933939,62,17299.0
2105.0,61,1484.0,9.827814569536423,3.4755573023691224,61,17296.0,0.08480840665436337,61,17296.0
2110.0,69,1517.0,10.25,3.3340805212739797,69,17359.0,0.081311926205438,69,17359.0
2115.0,73,1598.0,11.020689655172413,3.162612999344391,73,17447.0,0.047731775027391156,73,17447.0
2120.0,84,1674.0,12.043165467625899,2.665829887792345,84,17560.0,0.03621630790404718,84,17560.0
2125.0,88,1844.0,13.65925925925926,2.3750678507661953,88,17611.0,0.028352282366962807,88,17611.0
2130.0,88,2084.0,16.03076923076923,2.3096344684659047,88,17849.0,0.026419860625500054,88,17849.0
2135.0,87,2252.0,17.73228346456693,2.2168070710191756,87,18120.0,0.016199959018916438,87,18120.0
2140.0,90,2628.0,20.857142857142858,2.190889314687073,90,18432.0,0.008175294000874094,90,18432.0
2145.0,94,3090.0,25.537190082644628,1.9507102585774354,94,18894.0,0.005738751677317238,94,18894.0
2150.0,97,3570.0,30.25423728813559,1.5910331297672065,97,19374.0,0.004465733410910886,97,19374.0
2155.0,101,4064.0,35.33913043478261,1.2044674005737968,101,19869.0,0.0009619614719941083,101,19869.0
2160.0,92,3788.0,34.43636363636364,1.010854459276843,92,19250.0,0.012444061642079495,92,19250.0
2165.0,73,2979.0,27.8411214953271,2.459016876339035,73,17238.0,0.052780817407083604,73,17238.0
2170.0,62,2365.0,22.523809523809526,2.772102157270586,62,17314.0,0.0713935380767808,62,17314.0
2175.0,54,1623.0,15.457142857142857,2.7178715152099358,54,17599.0,0.060385090562440555,54,17599.0
2180.0,57,1267.0,12.066666666666666,2.8554634205346754,57,17872.0,0.0615252614414937,57,17872.0
2185.0,66,1352.0,13.0,2.263568740220498,66,18183.0,0.031703532627670665,66,18183.0
2190.0,73,1483.0,14.83,1.5044351276465846,73,18540.0,0.015922936723992583,73,18540.0
2195.0,79,1592.0,16.244897959183675,1.2003816664956672,79,18926.0,0.011064546224694298,79,18926.0
2200.0,79,1761.0,18.93548387096774,0.5335070588557255,79,19315.0,0.012881761051377472,79,19315.0
2205.0,78,1981.0,21.301075268817204,0.49680405136339756,78,19703.0,0.01262295122580619,78,19703.0
2210.0,76,2100.0,22.580645161290324,0.5234637263036274,76,20089.0,0.014761903992815975,76,20089.0
2215.0,78,2325.0,25.27173913043478,0.3468959908401542,78,20472.0,0.01562457006737034,78,20472.0
2220.0,81,2721.0,29.9010989010989,0.11094381742204722,81,20870.0,0.007957392880383175,81,20870.0
2225.0,85,3134.0,34.43956043956044,0.055644831037395065,85,21286.0,0.0038387426508270676,85,21286.0
2230.0,88,3566.0,39.18681318681319,0.01302907458690619,88,21721.0,0.0007728535947035295,88,21721.0
2235.0,91,4016.0,44.13186813186813,0.0015705574613674638,91,22173.0,9.716660018619425e-05,91,22173.0
2240.0,91,4471.0,49.13186813186813,0.0003238624364618491,91,22628.0,1.8032433575085058e-05,91,22628.0
2245.0,91,4926.0,54.13186813186813,2.5440046192598198e-06,91,23083.0,1.446245440582552e-07,91,23083.0
2250.0,91,5381.0,59.13186813186813,1.8656536079395877e-06,91,23538.0,8.690041012589801e-08,91,23538.0
2255.0,91,5836.0,64.13186813186813,1.8636514547136849e-06,91,23993.0,1.7142179346927166e-07,91,23993.0
2260.0,91,6291.0,69.13186813186813,1.4845616738264123e-06,91,24448.0,6.799355101784166e-08,91,24448.0
2265.0,91,6746.0,74.13186813186813,1.2836603904356447e-06,91,24903.0,8.389207934445205e-08,91,24903.0
2270.0,91,7201.0,79.13186813186813,0.0,91,25358.0,0.0,91,25358.0
2275.0,91,7656.0,84.13186813186813,0.0,91,25813.0,0.0,91,25813.0
2280.0,91,8111.0,89.13186813186813,0.0,91,26268.0,0.0,91,26268.0
2285.0,91,8566.0,94.13186813186813,0.0,91,26723.0,0.0,91,26723.0
2290.0,91,9021.0,99.13186813186813,0.0,91,27178.0,0.0,91,27178.0
2295.0,91,9476.0,104.13186813186813,0.0,91,27633.0,0.0,91,27633.0
2300.0,91,9931.0,109.13186813186813,0.0,91,28088.0,0.0,91,28088.0
2305.0,91,10386.0,114.13186813186813,0.0,91,28543.0,0.0,91,28543.0
2310.0,91,10841.0,119.13186813186813,0.0,91,28998.0,0.0,91,28998.0
2315.0,91,11296.0,124.13186813186813,0.0,91,29453.0,0.0,91,29453.0
2320.0,91,11751.0,129.13186813186815,1.10757583385874e-06,91,29908.0,6.538293677437968e-08,91,29908.0
2325.0,91,12206.0,134.13186813186815,1.4014300029641012e-06,91,30363.0,9.606534023594943e-08,91,30363.0
2330.0,91,12661.0,139.13186813186815,1.2628456699214412e-06,91,30818.0,1.3819247431105326e-07,91,30818.0
2335.0,91,13116.0,144.13186813186815,0.0,91,31273.0,0.0,91,31273.0
2340.0,91,13571.0,149.13186813186815,1.2640956439982324e-06,91,31728.0,5.798915097728788e-08,91,31728.0
2345.0,91,14026.0,154.13186813186815,1.4464952993418494e-06,91,32183.0,1.1057133417126645e-07,91,32183.0
2350.0,91,14481.0,159.13186813186815,0.0,91,32638.0,0.0,91,32638.0
2355.0,91,14936.0,164.13186813186815,0.0,91,33093.0,0.0,91,33093.0
2360.0,91,15391.0,169.13186813186815,0.0,91,33548.0,0.0,91,33548.0
2365.0,91,15846.0,174.13186813186815,0.0,91,34003.0,0.0,91,34003.0
2370.0,91,16301.0,179.13186813186815,0.0,91,34458.0,0.0,91,34458.0
2375.0,91,16756.0,184.13186813186815,0.0,91,34913.0,0.0,91,34913.0
2380.0,91,17211.0,189.13186813186815,0.0,91,35368.0,0.0,91,35368.0
2385.0,91,17666.0,194.13186813186815,0.0,91,35823.0,0.0,91,35823.0
2390.0,91,18121.0,199.13186813186815,0.0,91,36278.0,0.0,91,36278.0
2395.0,91,18576.0,204.13186813186815,0.0,91,36733.0,0.0,91,36733.0
2400.0,91,19031.0,209.13186813186815,0.0,91,37188.0,0.0,91,37188.0
2405.0,91,19486.0,214.13186813186815,0.0,91,37643.0,0.0,91,37643.0
2410.0,91,19941.0,219.13186813186815,0.0,91,38098.0,0.0,91,38098.0
2415.0,91,20396.0,224.13186813186815,0.0,91,38553.0,0.0,91,38553.0
2420.0,91,20851.0,229.13186813186815,0.0,91,39008.0,0.0,91,39008.0
2425.0,91,21306.0,234.13186813186815,0.0,91,39463.0,0.0,91,39463.0
2430.0,91,21761.0,239.13186813186815,0.0,91,39918.0,0.0,91,39918.0
2435.0,91,22216.0,244.13186813186815,0.0,91,40373.0,0.0,91,40373.0
2440.0,91,22671.0,249.13186813186815,0.0,91,40828.0,0.0,91,40828.0
2445.0,91,23126.0,254.13186813186815,0.0,91,41283.0,0.0,91,41283.0
2450.0,91,23581.0,259.13186813186815,0.0,91,41738.0,0.0,91,41738.0
2455.0,91,24036.0,264.13186813186815,0.0,91,42193.0,0.0,91,42193.0
2460.0,91,24491.0,269.13186813186815,0.0,91,42648.0,0.0,91,42648.0
2465.0,91,24946.0,274.13186813186815,0.0,91,43103.0,0.0,91,43103.0
2470.0,91,25401.0,279.13186813186815,0.0,91,43558.0,0.0,91,43558.0
2475.0,91,25856.0,284.13186813186815,0.0,91,44013.0,0.0,91,44013.0
2480.0,91,26311.0,289.13186813186815,0.0,91,44468.0,0.0,91,44468.0
2485.0,91,26766.0,294.13186813186815,0.0,91,44923.0,0.0,91,44923.0
2490.0,91,27221.0,299.13186813186815,0.0,91,45378.0,0.0,91,45378.0
2495.0,91,27676.0,304.13186813186815,0.0,91,45833.0,0.0,91,45833.0
2500.0,91,28131.0,309.13186813186815,0.0,91,46288.0,0.0,91,46288.0
2505.0,91,28586.0,314.13186813186815,0.0,91,46743.0,0.0,91,46743.0
2510.0,91,29041.0,319.13186813186815,0.0,91,47198.0,0.0,91,47198.0
2515.0,91,29496.0,324.13186813186815,0.0,91,47653.0,0.0,91,47653.0
2520.0,91,29951.0,329.13186813186815,0.0,91,48108.0,0.0,91,48108.0
2525.0,91,30406.0,334.13186813186815,0.0,91,48563.0,0.0,91,48563.0
2530.0,91,30861.0,339.13186813186815,0.0,91,49018.0,0.0,91,49018.0
2535.0,91,31316.0,344.13186813186815,0.0,91,49473.0,0.0,91,49473.0
2540.0,91,31771.0,349.13186813186815,0.0,91,49928.0,0.0,91,49928.0
2545.0,91,32226.0,354.13186813186815,0.0,91,50383.0,0.0,91,50383.0
2550.0,91,32681.0,359.13186813186815,0.0,91,50838.0,0.0,91,50838.0
2555.0,91,33136.0,364.13186813186815,0.0,91,51293.0,0.0,91,51293.0
2560.0,91,33591.0,369.13186813186815,0.0,91,51748.0,0.0,91,51748.0
2565.0,91,34046.0,374.13186813186815,0.0,91,52203.0,0.0,91,52203.0
2570.0,91,34501.0,379.13186813186815,0.0,91,52658.0,0.0,91,52658.0
2575.0,91,34956.0,384.13186813186815,0.0,91,53113.0,0.0,91,53113.0
2580.0,91,35411.0,389.13186813186815,0.0,91,53568.0,0.0,91,53568.0
2585.0,91,35866.0,394.13186813186815,0.0,91,54023.0,0.0,91,54023.0
2590.0,91,36321.0,399.13186813186815,0.0,91,54478.0,0.0,91,54478.0
2595.0,91,36776.0,404.13186813186815,0.0,91,54933.0,0.0,91,54933.0
2600.0,91,37231.0,409.13186813186815,0.0,91,55388.0,0.0,91,55388.0
2605.0,91,37686.0,414.13186813186815,0.0,91,55843.0,0.0,91,55843.0
2610.0,91,38141.0,419.13186813186815,0.0,91,56298.0,0.0,91,56298.0
2615.0,91,38596.0,424.13186813186815,0.0,91,56753.0,0.0,91,56753.0
2620.0,91,39051.0,429.13186813186815,0.0,91,57208.0,0.0,91,57208.0
2625.0,91,39506.0,434.13186813186815,0.0,91,57663.0,0.0,91,57663.0
2630.0,91,39961.0,439.13186813186815,0.0,91,58118.0,0.0,91,58118.0
2635.0,91,40416.0,444.13186813186815,0.0,91,58573.0,0.0,91,58573.0
2640.0,91,40871.0,449.13186813186815,0.0,91,59028.0,0.0,91,59028.0
2645.0,91,41326.0,454.13186813186815,0.0,91,59483.0,0.0,91,59483.0
2650.0,91,41781.0,459.13186813186815,0.0,91,59938.0,0.0,91,59938.0
2655.0,91,42236.0,464.13186813186815,0.0,91,60393.0,0.0,91,60393.0
2660.0,91,42691.0,469.13186813186815,0.0,91,60848.0,0.0,91,60848.0
2665.0,91,43146.0,474.13186813186815,0.0,91,61303.0,0.0,91,61303.0
2670.0,91,43601.0,479.13186813186815,0.0,91,61758.0,0.0,91,61758.0
2675.0,91,44056.0,484.13186813186815,0.0,91,62213.0,0.0,91,62213.0
2680.0,91,44511.0,489.13186813186815,0.0,91,62668.0,0.0,91,62668.0
2685.0,91,44966.0,494.13186813186815,0.0,91,63123.0,0.0,91,63123.0
2690.0,91,45421.0,499.13186813186815,0.0,91,63578.0,0.0,91,63578.0
2695.0,91,45876.0,504.13186813186815,0.0,91,64033.0,0.0,91,64033.0
2700.0,91,46331.0,509.13186813186815,0.0,91,64488.0,0.0,91,64488.0
2705.0,91,46786.0,514.1318681318681,0.0,91,64942.0,0.0,91,64942.0
2710.0,91,47241.0,519.1318681318681,0.0,91,65397.0,0.0,91,65397.0
2715.0,91,47696.0,524.1318681318681,0.0,91,65852.0,0.0,91,65852.0
2720.0,91,48151.0,529.1318681318681,0.0,91,66307.0,0.0,91,66307.0
2725.0,91,48606.0,534.1318681318681,0.0,91,66762.0,0.0,91,66762.0
2730.0,91,49061.0,539.1318681318681,0.0,91,67215.0,0.0,91,67215.0
2735.0,91,49516.0,544.1318681318681,0.0,91,67654.0,0.0,91,67654.0
2740.0,91,49971.0,549.1318681318681,0.0,91,68099.0,0.0,91,68099.0
2745.0,91,50426.0,554.1318681318681,0.0,91,68552.0,0.0,91,68552.0
2750.0,91,50881.0,559.1318681318681,0.0,91,69007.0,0.0,91,69007.0
2755.0,91,51336.0,564.1318681318681,0.0,91,69462.0,0.0,91,69462.0
2760.0,91,51791.0,569.1318681318681,0.0,91,69917.0,0.0,91,69917.0
2765.0,91,52246.0,574.1318681318681,0.0,91,70372.0,0.0,91,70372.0
2770.0,91,52701.0,579.1318681318681,0.0,91,70823.0,0.0,91,70823.0
2775.0,91,53156.0,584.1318681318681,0.0,91,71245.0,0.0,91,71245.0
2780.0,91,53611.0,589.1318681318681,0.0,91,71641.0,0.0,91,71641.0
2785.0,91,54066.0,594.1318681318681,0.0,91,71995.0,0.0,91,71995.0
2790.0,91,54521.0,599.1318681318681,0.0,91,72322.0,0.0,91,72322.0
2795.0,91,54976.0,604.1318681318681,0.0,91,72660.0,0.0,91,72660.0
2800.0,91,55431.0,609.1318681318681,0.0,91,73038.0,0.0,91,73038.0
