step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,93,1453.0,6.886255924170616,6.037661602504396,93,3746.0,0.3204149118178759,93,3746.0
160.0,93,1866.0,8.719626168224298,5.9074862444758995,93,4183.0,0.3253981425278879,93,4183.0
165.0,103,2363.0,10.990697674418605,5.3375427789219465,103,4667.0,0.28016962638646786,103,4667.0
170.0,115,2870.0,13.045454545454545,4.962572018212697,115,5104.0,0.2464086280355125,115,5104.0
175.0,119,3415.0,15.452488687782806,4.8846827058226,119,5472.0,0.24635705156962995,119,5472.0
180.0,126,4033.0,17.924444444444443,4.983412788335736,126,6004.0,0.251100170852302,126,6004.0
185.0,123,4534.0,19.54310344827586,5.119484862353093,123,6561.0,0.24847427694776625,123,6561.0
190.0,133,5125.0,21.53361344537815,4.934765627692789,133,7152.0,0.23432270861217722,133,7152.0
195.0,139,5800.0,24.066390041493776,4.871844026498693,139,7804.0,0.2267394407318507,139,7804.0
200.0,143,6497.0,26.518367346938774,4.761897023406549,143,8479.0,0.2255522800921564,143,8479.0
205.0,147,7225.0,28.784860557768923,4.7998539601603945,147,9187.0,0.2208663290926466,147,9187.0
210.0,132,6171.0,24.10546875,4.908966253008811,132,8907.0,0.22866498157639636,132,8907.0
215.0,105,4134.0,16.1484375,5.785306822862022,105,7385.0,0.27323172072548324,105,7385.0
220.0,90,2308.0,8.876923076923077,6.065915331090563,90,7526.0,0.27733694371587353,90,7526.0
225.0,79,1094.0,4.159695817490494,5.93510814574995,79,7774.0,0.271259903154112,79,7774.0
230.0,79,742.0,2.789473684210526,5.976667156562345,79,8036.0,0.27058562441649314,79,8036.0
235.0,89,886.0,3.2814814814814817,5.834008356200529,89,8447.0,0.25209646747567505,89,8447.0
240.0,101,1175.0,4.368029739776952,5.42825837167001,101,8834.0,0.23575579006615785,101,8834.0
245.0,118,1647.0,6.145522388059701,5.2160021499601825,118,9294.0,0.2248119995669522,118,9294.0
250.0,118,1630.0,6.059479553903346,5.174630145677154,118,8896.0,0.21944441933777917,118,8896.0
255.0,107,1345.0,5.037453183520599,5.927005271671817,107,7394.0,0.26303833179794817,107,7394.0
260.0,90,1071.0,3.952029520295203,5.909521202030378,90,7723.0,0.264805484460356,90,7723.0
265.0,92,860.0,3.1386861313868613,5.694452299806144,92,8160.0,0.24905206231444804,92,8160.0
270.0,69,617.0,2.2518248175182483,5.693712884873714,69,7723.0,0.2521618422939379,69,7723.0
275.0,45,429.0,1.5543478260869565,6.639346250794498,45,6265.0,0.3000002185529146,45,6265.0
280.0,40,462.0,1.667870036101083,6.694277038794324,40,6270.0,0.28833849461909694,40,6270.0
285.0,55,654.0,2.3781818181818184,6.26692982518805,55,6506.0,0.2736722128320563,55,6506.0
290.0,73,976.0,3.6014760147601477,5.6744383948190364,73,6836.0,0.2568288910713264,73,6836.0
295.0,79,1117.0,4.121771217712177,5.357662795801385,79,6478.0,0.24873787161503016,79,6478.0
300.0,70,1133.0,4.340996168582375,5.654661017691781,70,5227.0,0.26497151294199983,70,5227.0
305.0,73,1235.0,4.713740458015267,5.670777546487503,73,5395.0,0.2684531818190424,73,5395.0
310.0,77,1424.0,5.393939393939394,5.2888410020419325,77,5769.0,0.24953998150301746,77,5769.0
315.0,86,1024.0,3.8352059925093633,5.200223555252468,86,5826.0,0.245084186354231,86,5826.0
320.0,96,908.0,3.326007326007326,5.406121434886053,94,5944.0,0.25251744033011586,94,5944.0
325.0,90,748.0,2.801498127340824,5.129638859232279,90,5662.0,0.24773434894926621,90,5662.0
330.0,78,610.0,2.293233082706767,5.452429506056272,78,4784.0,0.2584708983530503,78,4784.0
335.0,74,509.0,1.9063670411985019,5.359481623116151,74,5130.0,0.24475067889946128,74,5130.0
340.0,89,598.0,2.198529411764706,5.379670057617716,89,5549.0,0.23530372781027264,89,5549.0
345.0,89,695.0,2.5551470588235294,5.276809866019917,89,5382.0,0.2400451687694579,89,5382.0
350.0,67,718.0,2.6204379562043796,5.889530883164829,67,4376.0,0.26711293638562955,67,4376.0
355.0,49,525.0,1.9021739130434783,6.020143469211602,49,4425.0,0.28489298605891455,49,4425.0
360.0,50,420.0,1.532846715328467,5.972494116781405,50,4344.0,0.2830162210434879,50,4344.0
365.0,67,565.0,2.03971119133574,5.632521987326187,67,4302.0,0.252986014855336,67,4302.0
370.0,67,529.0,1.9028776978417266,5.6398109782582395,67,4144.0,0.26297662947338896,67,4144.0
375.0,60,425.0,1.5178571428571428,6.388955723173832,60,3426.0,0.29574032552537544,60,3426.0
380.0,51,238.0,0.8592057761732852,6.256290399527627,51,3551.0,0.29832634477200626,51,3551.0
385.0,63,353.0,1.293040293040293,5.995822456385804,63,3733.0,0.2850923382439414,63,3733.0
390.0,78,519.0,1.8736462093862816,5.571941947418981,78,3947.0,0.25386007861649956,78,3947.0
395.0,89,718.0,2.639705882352941,5.174026102740399,89,4147.0,0.22194688988578565,89,4147.0
400.0,105,1136.0,4.176470588235294,5.269935410824167,105,4374.0,0.2336108395967472,105,4374.0
405.0,103,1155.0,4.2619926199261995,5.108313173822042,103,4474.0,0.22644133024057192,103,4474.0
410.0,88,900.0,3.2967032967032965,5.689374250883269,88,3995.0,0.2559150400869992,88,3995.0
415.0,78,576.0,2.0945454545454547,5.610976882546113,78,4352.0,0.2557460337703256,78,4352.0
420.0,82,610.0,2.259259259259259,5.371018449543912,82,4662.0,0.24020267256796246,82,4662.0
425.0,97,738.0,2.7434944237918217,4.734061101202689,97,4983.0,0.21579988614765938,97,4983.0
430.0,106,926.0,3.455223880597015,4.67088427397662,106,5290.0,0.20952177805297284,106,5290.0
435.0,97,856.0,3.2059925093632957,4.788011902944851,97,5246.0,0.23548027608737876,97,5246.0
440.0,81,680.0,2.537313432835821,5.57274227947903,81,4626.0,0.2678214689044824,81,4626.0
445.0,72,496.0,1.8168498168498168,5.731061694535291,72,4883.0,0.27438408608708575,72,4883.0
450.0,80,520.0,1.911764705882353,5.543436650630089,80,5225.0,0.25924323765619056,80,5225.0
455.0,89,616.0,2.2318840579710146,5.297661264798699,89,5547.0,0.24145105262198563,89,5547.0
460.0,102,834.0,2.989247311827957,5.319985702504278,102,5828.0,0.23540372510334143,102,5828.0
465.0,112,1191.0,4.299638989169675,5.02951282033015,112,6160.0,0.23928834661231,112,6160.0
470.0,127,1720.0,6.3003663003663,4.407164916809357,127,6668.0,0.2107353568949619,127,6668.0
475.0,118,1682.0,6.116363636363636,4.474549049033219,118,6663.0,0.21641242766357652,118,6663.0
480.0,104,1321.0,4.734767025089606,5.355491607134927,104,5787.0,0.24733253585877338,104,5787.0
485.0,93,1016.0,3.667870036101083,5.152118988465691,93,6145.0,0.24872641750084906,93,6145.0
490.0,90,815.0,2.9107142857142856,5.095732454385193,90,6515.0,0.24953662901466306,90,6515.0
495.0,87,798.0,2.8098591549295775,5.018201235336049,87,6320.0,0.23782310860201725,87,6320.0
500.0,68,686.0,2.3986013986013988,5.735437858000199,68,5386.0,0.26665366369944377,68,5386.0
505.0,47,431.0,1.5017421602787457,5.974354556466792,47,5440.0,0.2993394743488493,47,5440.0
510.0,54,375.0,1.325088339222615,5.95297914482256,54,5512.0,0.2890041288716239,54,5512.0
515.0,67,526.0,1.8920863309352518,5.539368947924023,67,5738.0,0.2635476715589709,67,5738.0
520.0,88,835.0,2.950530035335689,5.272101487622333,88,6029.0,0.25421725967085224,88,6029.0
525.0,105,1237.0,4.371024734982332,5.142196680244245,105,6412.0,0.248287124531055,105,6412.0
530.0,99,1193.0,4.2304964539007095,5.070762127170626,99,6348.0,0.26532475327532984,99,6348.0
535.0,83,943.0,3.3439716312056738,5.632525983204685,83,5434.0,0.2717434484005754,83,5434.0
540.0,79,622.0,2.229390681003584,5.271247936197103,79,5724.0,0.2541754962977069,79,5724.0
545.0,87,608.0,2.1637010676156585,5.083728918139604,87,6019.0,0.24654241055489776,87,6019.0
550.0,108,867.0,3.042105263157895,4.737890108012836,108,6483.0,0.21238759804531573,108,6483.0
555.0,99,877.0,3.0557491289198606,4.705573659661062,99,6443.0,0.21548326755739805,99,6443.0
560.0,84,811.0,2.8159722222222223,5.240018702949585,84,5706.0,0.2308447002977011,84,5706.0
565.0,69,615.0,2.1354166666666665,5.494176718750829,69,5760.0,0.25068040038240647,69,5760.0
570.0,71,543.0,1.8788927335640138,5.53093714674703,70,5833.0,0.2584302557431325,70,5833.0
575.0,88,706.0,2.401360544217687,5.519983669964185,88,6127.0,0.24635134791609722,88,6127.0
580.0,84,665.0,2.301038062283737,5.330856167445769,84,6007.0,0.2382406678686409,84,6007.0
585.0,62,536.0,1.8611111111111112,6.076978564877458,62,5014.0,0.27551566595055904,62,5014.0
590.0,47,411.0,1.4221453287197232,6.177397953462968,47,5182.0,0.2855287449337232,47,5182.0
595.0,61,453.0,1.583916083916084,5.682460451888087,61,5320.0,0.2770223522632853,61,5320.0
600.0,77,644.0,2.267605633802817,5.240804051185275,77,5539.0,0.2514715351207197,77,5539.0
605.0,92,743.0,2.6161971830985915,4.8719717218733525,92,5787.0,0.25051058494043343,92,5787.0
610.0,95,1042.0,3.7347670250896057,4.415995793238337,95,6101.0,0.23416579539064877,95,6101.0
615.0,92,1032.0,3.712230215827338,4.2512510061202935,92,5996.0,0.23744000023530898,92,5996.0
620.0,84,783.0,2.816546762589928,4.84565100200851,84,5344.0,0.2618748674167114,84,5344.0
625.0,83,665.0,2.34982332155477,5.13232504768739,83,5413.0,0.28035638293706566,83,5413.0
630.0,99,803.0,2.7881944444444446,4.95296652131737,99,5784.0,0.2586139711149987,99,5784.0
635.0,95,846.0,2.887372013651877,4.836094231349328,95,5777.0,0.24404562216129602,95,5777.0
640.0,82,897.0,3.0304054054054053,5.304129613121913,82,5162.0,0.2566585871087304,82,5162.0
645.0,63,685.0,2.283333333333333,5.54343884834006,63,5324.0,0.27868477057092006,63,5324.0
650.0,71,673.0,2.2891156462585034,5.052100150720854,71,5506.0,0.2531609631193028,71,5506.0
655.0,86,893.0,3.06872852233677,4.898947052267565,86,5682.0,0.24740322462476713,86,5682.0
660.0,100,1191.0,4.023648648648648,4.964983420012405,100,5870.0,0.2428589510201442,100,5870.0
665.0,111,1562.0,5.172185430463577,4.942355840418539,111,6265.0,0.22160363003891806,111,6265.0
670.0,126,2042.0,6.806666666666667,4.665700971409701,126,6744.0,0.21272532419351264,126,6744.0
675.0,118,1894.0,6.355704697986577,4.668245845206486,118,6706.0,0.2379106604139804,118,6706.0
680.0,99,1413.0,4.725752508361204,5.123920347566717,99,5887.0,0.24075791976969405,99,5887.0
685.0,88,1012.0,3.3509933774834435,5.218326345150361,88,6128.0,0.2686788662299173,88,6128.0
690.0,94,897.0,2.99,5.272850830272508,94,6340.0,0.2644628395028179,94,6340.0
695.0,113,1029.0,3.4763513513513513,4.878942952602359,113,6761.0,0.24066006408062054,113,6761.0
700.0,104,990.0,3.3221476510067114,4.625498738380383,104,6775.0,0.22939703214681187,104,6775.0
705.0,87,817.0,2.7142857142857144,5.369754610116197,87,6137.0,0.26045012103310133,87,6137.0
710.0,70,667.0,2.223333333333333,5.42204838408145,70,6268.0,0.26929163677783985,70,6268.0
715.0,84,689.0,2.273927392739274,5.079609846826678,84,6498.0,0.25373700080935335,84,6498.0
720.0,98,838.0,2.840677966101695,4.889123721978565,98,6849.0,0.22508485405491388,98,6849.0
725.0,104,1080.0,3.576158940397351,4.722366804639711,104,7220.0,0.2159039995583152,104,7220.0
730.0,112,1482.0,4.9072847682119205,4.494139241115322,111,7761.0,0.20657965553818458,111,7761.0
735.0,122,1961.0,6.471947194719472,4.496068582373571,122,8168.0,0.20843310808082177,122,8168.0
740.0,125,2236.0,7.259740259740259,4.28614873507056,125,8661.0,0.1820687693168381,125,8661.0
745.0,137,2714.0,8.783171521035598,4.193580589340173,137,9116.0,0.17509776004626076,137,9116.0
750.0,136,2589.0,8.271565495207668,4.1571759313286405,136,9064.0,0.17653810326016728,136,9064.0
755.0,127,2042.0,6.695081967213115,4.678777834972556,127,8113.0,0.19773019617945828,127,8113.0
760.0,111,1724.0,5.68976897689769,4.809982317196347,111,8524.0,0.21836177138777735,111,8524.0
765.0,115,1710.0,5.570032573289902,4.9777114199931916,115,9034.0,0.21709933173117418,115,9034.0
770.0,113,1640.0,5.307443365695793,4.690476313188925,113,9010.0,0.19176396189672756,113,9010.0
775.0,93,1455.0,4.693548387096774,5.164627256498816,93,8294.0,0.2201126242410644,93,8294.0
780.0,79,1035.0,3.2649842271293377,5.42723105316311,79,8393.0,0.23994455063064968,79,8393.0
785.0,82,873.0,2.7539432176656153,5.289609339299933,81,8472.0,0.21850901595503747,81,8472.0
790.0,97,988.0,3.1768488745980705,5.015259610552221,96,8868.0,0.21475051914149443,96,8868.0
795.0,107,1200.0,3.9087947882736156,4.652863550413142,107,9324.0,0.20242517001284785,107,9324.0
800.0,102,1140.0,3.7133550488599347,4.50514700943221,102,9229.0,0.19863357559687717,102,9229.0
805.0,83,853.0,2.7605177993527508,5.28160679425808,83,8386.0,0.2451414233134532,83,8386.0
810.0,82,774.0,2.5460526315789473,5.270827717849005,82,8524.0,0.24098851874075994,82,8524.0
815.0,96,893.0,2.9375,4.881291941444805,96,8959.0,0.21232285031014303,96,8959.0
820.0,111,1101.0,3.6098360655737705,4.5331176825127475,111,9486.0,0.18928439361549948,111,9486.0
825.0,109,1155.0,3.7868852459016393,4.448857457903064,109,9474.0,0.19696626117895108,109,9474.0
830.0,87,1147.0,3.7119741100323624,5.0851964734488355,87,8741.0,0.22612658300484015,87,8741.0
835.0,64,833.0,2.6528662420382165,5.302084264970084,64,8693.0,0.24264930088882627,64,8693.0
840.0,82,766.0,2.463022508038585,4.87251759004584,82,8775.0,0.21088551957296395,82,8775.0
845.0,94,872.0,2.8038585209003215,4.57095942070226,94,9138.0,0.20099562022906492,94,9138.0
850.0,114,1142.0,3.6369426751592355,4.379511149139526,114,9644.0,0.18629913362318845,114,9644.0
855.0,125,1554.0,4.933333333333334,4.3167273693538935,125,10250.0,0.18673666976152967,125,10250.0
860.0,141,2069.0,6.739413680781759,3.79951353799168,141,10926.0,0.17127926085316103,141,10926.0
865.0,157,2639.0,8.512903225806452,3.519605215802199,157,11673.0,0.16288988013566078,157,11673.0
870.0,149,2570.0,8.31715210355987,3.4058034441058207,149,11725.0,0.16608041544783114,149,11725.0
875.0,128,2062.0,6.716612377850163,4.163366242629741,128,10775.0,0.18836640538252516,128,10775.0
880.0,118,1650.0,5.32258064516129,4.566122621274953,118,10964.0,0.21534301104873568,118,10964.0
885.0,120,1440.0,4.585987261146497,4.325312488009913,120,11257.0,0.1955443371323248,120,11257.0
890.0,132,1420.0,4.45141065830721,4.121526672129271,132,11871.0,0.1741170295566265,132,11871.0
895.0,149,1581.0,4.8496932515337425,4.091858937400194,149,12585.0,0.1634216866110867,149,12585.0
900.0,156,1828.0,5.659442724458204,3.565685271941991,156,13345.0,0.14888183886896605,156,13345.0
905.0,151,2048.0,6.3602484472049685,3.493987940603871,151,13852.0,0.1567040148145819,151,13852.0
910.0,161,2445.0,7.616822429906542,3.544082436802122,159,13970.0,0.1567215386447886,159,13970.0
915.0,150,2292.0,7.118012422360248,3.3573489441184634,150,14048.0,0.14564935579886093,150,14048.0
920.0,129,1763.0,5.424615384615384,4.042026680504489,129,13133.0,0.1673664570535956,129,13133.0
925.0,113,1332.0,4.048632218844984,4.548127261848332,113,13370.0,0.19527828367231637,113,13370.0
930.0,124,1336.0,4.024096385542169,4.35423264685435,124,13625.0,0.17501447862934943,124,13625.0
935.0,113,1209.0,3.630630630630631,4.367267049008764,113,13336.0,0.18253979499970818,113,13336.0
940.0,94,1039.0,3.1014925373134328,5.0652915524833935,94,12194.0,0.20763857761895263,94,12194.0
945.0,72,852.0,2.5281899109792283,5.105406005385267,72,12265.0,0.21636398483716401,72,12265.0
950.0,78,779.0,2.325373134328358,4.784760333606751,78,12313.0,0.20538245790492282,78,12313.0
955.0,75,574.0,1.7134328358208955,4.5845005252548425,75,12572.0,0.20675191019356012,75,12572.0
960.0,83,751.0,2.282674772036474,4.3853835517734,83,12894.0,0.19957999483896244,83,12894.0
965.0,81,746.0,2.2883435582822087,4.286180621422855,81,12611.0,0.20485316330318143,81,12611.0
970.0,68,500.0,1.5479876160990713,4.700162358816542,68,11380.0,0.2172947639782544,68,11380.0
975.0,71,473.0,1.4464831804281346,4.433546678107746,71,11645.0,0.20547371260750752,71,11645.0
980.0,90,667.0,2.058641975308642,4.310445998835449,90,11967.0,0.20446726650098568,90,11967.0
985.0,111,988.0,3.04,4.024979822728037,111,12435.0,0.18558975478663683,111,12435.0
990.0,112,1115.0,3.4097859327217126,4.047354532848078,112,12313.0,0.18445640947610092,112,12313.0
995.0,97,1113.0,3.3625377643504533,4.767669658889313,97,11304.0,0.2049925650885715,97,11304.0
1000.0,80,865.0,2.582089552238806,4.562109302937503,80,11441.0,0.2029134898536166,80,11441.0
1005.0,87,781.0,2.338323353293413,4.502406336321386,86,11401.0,0.19940124984218563,86,11401.0
1010.0,100,960.0,2.8152492668621703,4.664708096789735,100,11630.0,0.192471845707081,100,11630.0
1015.0,117,1261.0,3.697947214076246,4.473904558341876,117,11698.0,0.19097940358931137,117,11698.0
1020.0,100,1202.0,3.5562130177514795,4.2767533867503635,100,11592.0,0.1847448325016522,100,11592.0
1025.0,88,993.0,2.955357142857143,4.759763931668793,88,10476.0,0.1997096566638282,88,10476.0
1030.0,80,847.0,2.4693877551020407,5.077008777910663,80,10671.0,0.22380892981204623,80,10671.0
1035.0,91,915.0,2.6991150442477876,4.605604304975866,91,10796.0,0.19850047399102952,91,10796.0
1040.0,107,894.0,2.6607142857142856,4.197599453814928,107,11062.0,0.1818073495559072,107,11062.0
1045.0,120,1115.0,3.2890855457227137,4.295001922700059,120,11458.0,0.18739181021203197,120,11458.0
1050.0,112,1026.0,3.081081081081081,4.12119619325596,112,11341.0,0.1798373027916984,112,11341.0
1055.0,78,587.0,1.7680722891566265,4.759479777918598,78,10347.0,0.22118732409819108,78,10347.0
1060.0,70,401.0,1.1970149253731344,5.006437320422108,70,10499.0,0.2419613287280201,70,10499.0
1065.0,83,507.0,1.5089285714285714,4.827349953291517,83,10553.0,0.22434165160552025,83,10553.0
1070.0,97,604.0,1.7922848664688427,4.6042572663918735,97,10955.0,0.20258408151556392,97,10955.0
1075.0,107,854.0,2.55688622754491,4.378054504082047,107,11391.0,0.19092101320213367,107,11391.0
1080.0,125,1236.0,3.68955223880597,4.012024514787053,125,11934.0,0.18004827211769675,125,11934.0
1085.0,121,1226.0,3.6272189349112427,4.0093863527986535,121,11837.0,0.18008479692961177,121,11837.0
1090.0,94,905.0,2.701492537313433,4.354482380485056,94,10892.0,0.19926729796002815,94,10892.0
1095.0,85,675.0,2.039274924471299,4.194349049386279,85,10961.0,0.20227210879780885,85,10961.0
1100.0,94,671.0,2.015015015015015,4.244097752437285,94,11007.0,0.18322194796237487,94,11007.0
1105.0,113,853.0,2.546268656716418,4.00092164177497,112,11380.0,0.15685291859775227,112,11380.0
1110.0,116,845.0,2.4563953488372094,4.064514009251163,116,11324.0,0.1602563800259128,116,11324.0
1115.0,97,728.0,2.128654970760234,4.397465421933627,97,10656.0,0.17494246283046197,97,10656.0
1120.0,83,682.0,1.9654178674351586,4.656275357986719,83,10978.0,0.1950486278018766,83,10978.0
1125.0,94,715.0,2.078488372093023,4.259104312914215,94,11223.0,0.17826516814067894,94,11223.0
1130.0,100,892.0,2.5855072463768116,4.093431568497994,100,11358.0,0.169408495828807,100,11358.0
1135.0,96,932.0,2.717201166180758,3.828333099474318,96,11302.0,0.16390508874357285,96,11302.0
1140.0,77,839.0,2.438953488372093,4.614646747624517,77,10352.0,0.19763618547204878,77,10352.0
1145.0,64,793.0,2.3392330383480826,4.555780995895461,64,10264.0,0.2117033562542366,64,10264.0
1150.0,79,944.0,2.752186588921283,4.395682819852005,79,10156.0,0.1853892449756575,79,10156.0
1155.0,90,701.0,2.043731778425656,4.184791251750238,90,10397.0,0.18028270475912658,90,10397.0
1160.0,97,724.0,2.0985507246376813,4.168285508733639,97,10579.0,0.18130568918730236,97,10579.0
1165.0,107,1086.0,3.232142857142857,3.922654355459531,107,10833.0,0.1871390808249874,107,10833.0
1170.0,97,1036.0,3.06508875739645,3.9499842706858646,97,10608.0,0.18578793630515586,97,10608.0
1175.0,78,725.0,2.1706586826347305,4.640841962387526,78,9686.0,0.22782026124742455,78,9686.0
1180.0,76,622.0,1.8734939759036144,4.681205728553961,76,9618.0,0.22396496162673518,76,9618.0
1185.0,96,690.0,2.0474777448071215,4.573013283314156,96,9885.0,0.21722091782766642,96,9885.0
1190.0,97,679.0,1.9853801169590644,4.579612863879212,97,9758.0,0.20572746577519163,97,9758.0
1195.0,83,641.0,1.8633720930232558,5.073787914376087,83,8774.0,0.21362105386656852,83,8774.0
1200.0,87,665.0,1.9164265129682998,5.090109826751131,87,8985.0,0.2187942785544616,87,8985.0
1205.0,89,751.0,2.1705202312138727,4.873887381587541,89,9234.0,0.20803290544176511,89,9234.0
1210.0,94,678.0,1.9426934097421202,4.748977818973436,94,9548.0,0.19806871753167096,94,9548.0
1215.0,86,688.0,1.9827089337175792,4.5475296157698155,86,9802.0,0.19061618687190124,86,9802.0
1220.0,101,1069.0,3.1533923303834808,4.199628290426587,101,10131.0,0.18506465578928902,101,10131.0
1225.0,97,1006.0,2.9763313609467454,3.892732674198843,97,10030.0,0.16715046392329347,97,10030.0
1230.0,85,810.0,2.4035608308605343,4.546968656405836,85,9089.0,0.19205110888339214,85,9089.0
1235.0,86,741.0,2.198813056379822,4.613652217495878,86,9102.0,0.19979323590055745,86,9102.0
1240.0,98,784.0,2.3333333333333335,4.4255607212088925,97,9168.0,0.19724141597622732,97,9168.0
1245.0,87,666.0,1.9646017699115044,4.449457057133899,87,9095.0,0.1966440552000505,87,9095.0
1250.0,74,608.0,1.772594752186589,5.110215303283666,74,8400.0,0.2196796544544958,74,8400.0
1255.0,73,608.0,1.7935103244837758,4.774422345293203,73,8587.0,0.20460043907572434,73,8587.0
1260.0,82,674.0,1.9940828402366864,4.50026458121514,82,8942.0,0.1937802199235237,82,8942.0
1265.0,84,626.0,1.819767441860465,4.516542397243839,84,9235.0,0.19076092582990092,84,9235.0
1270.0,77,661.0,1.955621301775148,4.125435608550618,77,9498.0,0.18226075573008083,77,9498.0
1275.0,99,1006.0,3.0119760479041915,3.761716982584181,99,9791.0,0.16500306953232793,99,9791.0
1280.0,119,1480.0,4.431137724550898,3.6216630292936887,119,10285.0,0.15476790014990374,119,10285.0
1285.0,130,1957.0,5.912386706948641,3.28580437993341,130,10710.0,0.14469899771436537,130,10710.0
1290.0,141,2500.0,7.4183976261127595,3.3095441360542606,141,11111.0,0.14945881253938506,141,11111.0
1295.0,130,2272.0,6.802395209580839,3.4380439834602177,130,11086.0,0.1595287928737805,130,11086.0
1300.0,112,1757.0,5.16764705882353,4.322463156081925,112,10277.0,0.1964237261041742,112,10277.0
1305.0,116,1593.0,4.590778097982709,4.377887561772564,116,10676.0,0.2003840510789967,116,10676.0
1310.0,133,1634.0,4.668571428571428,4.218326330554084,133,11238.0,0.1744954599914428,133,11238.0
1315.0,132,1601.0,4.509859154929577,4.260729727093738,132,11314.0,0.1714375673477198,132,11314.0
1320.0,101,1345.0,3.7675070028011204,4.857307277678077,101,10484.0,0.2070101650093004,101,10484.0
1325.0,85,1106.0,3.106741573033708,5.028317018763952,85,10573.0,0.22395349055468175,85,10573.0
1330.0,86,987.0,2.7724719101123596,4.819139041375748,86,10804.0,0.2140927623752787,86,10804.0
1335.0,99,967.0,2.701117318435754,4.3729150440255,99,11248.0,0.18071457714811573,99,11248.0
1340.0,106,1053.0,2.9168975069252077,4.4183180373323925,106,11684.0,0.18429533443995016,106,11684.0
1345.0,118,1369.0,3.845505617977528,4.072934982613628,118,12251.0,0.17722062420218973,118,12251.0
1350.0,133,1801.0,5.101983002832861,3.674359827479034,133,12869.0,0.16072604288723008,133,12869.0
1355.0,150,2393.0,6.876436781609195,3.246392341013694,150,13586.0,0.1447421239811217,150,13586.0
1360.0,171,3150.0,9.104046242774567,2.910476925932353,171,14398.0,0.13896320454452032,171,14398.0
1365.0,188,3986.0,11.487031700288185,2.608904454262381,188,15306.0,0.1332455897726581,188,15306.0
1370.0,212,4920.0,14.097421203438396,2.4702752937983106,212,16312.0,0.12841830393334042,212,16312.0
1375.0,235,5964.0,16.943181818181817,2.1447146540997757,235,17440.0,0.10952424260754642,235,17440.0
