step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,109,1439.0,4.796666666666667,5.358849653689871,109,5238.0,0.2363088907032164,109,5238.0
470.0,100,1123.0,3.681967213114754,5.629910990115998,100,5452.0,0.2396759966206681,100,5452.0
475.0,104,1118.0,3.6416938110749184,5.4744576669186795,104,5747.0,0.2353124481266592,104,5747.0
480.0,115,1156.0,3.717041800643087,5.1266699694693845,115,6137.0,0.2098701784333979,115,6137.0
485.0,127,1393.0,4.508090614886731,4.856128097466167,126,6448.0,0.18420602926262677,126,6448.0
490.0,125,1368.0,4.470588235294118,4.57037637950237,125,6579.0,0.20202111531180184,125,6579.0
495.0,107,1118.0,3.6655737704918034,5.123387933864618,107,6073.0,0.21812099127893123,107,6073.0
500.0,97,965.0,3.15359477124183,5.168736481915175,97,6463.0,0.22499311394260474,97,6463.0
505.0,96,893.0,2.8993506493506493,5.159027046862398,96,6750.0,0.21733639921199935,96,6750.0
510.0,87,887.0,2.870550161812298,5.2960691655013195,87,6754.0,0.23074963033487753,87,6754.0
515.0,71,859.0,2.8443708609271523,5.610531680510424,71,5905.0,0.24571730637646463,71,5905.0
520.0,54,818.0,2.673202614379085,5.8167097256227684,54,6034.0,0.26727857420467904,54,6034.0
525.0,61,952.0,3.1627906976744184,5.4803333820461235,61,6127.0,0.2607223325410739,61,6127.0
530.0,72,872.0,2.8684210526315788,5.175265279131007,72,6253.0,0.24201035686015113,72,6253.0
535.0,85,788.0,2.6354515050167224,5.063059357175387,85,6313.0,0.23288207534026506,85,6313.0
540.0,104,1100.0,3.767123287671233,4.682684847513633,104,6522.0,0.23731871288906692,104,6522.0
545.0,116,1580.0,5.374149659863946,4.313908020131617,116,6915.0,0.22033656020011344,116,6915.0
550.0,138,2157.0,7.238255033557047,4.024027327864704,137,7454.0,0.18507018229005606,137,7454.0
555.0,157,2844.0,9.448504983388704,3.836807716765611,157,8103.0,0.1675754176104896,157,8103.0
560.0,175,3644.0,12.187290969899665,3.640492135794404,175,8813.0,0.16167358327119571,175,8813.0
565.0,186,4522.0,15.225589225589225,3.481860666753638,186,9609.0,0.15483372839303877,186,9609.0
570.0,170,4360.0,14.389438943894389,3.629267551211786,170,9760.0,0.175210762989166,170,9760.0
575.0,145,3534.0,11.511400651465799,4.33074655238634,145,8862.0,0.19676433886264433,145,8862.0
580.0,124,2915.0,9.37299035369775,4.712758735384347,124,9171.0,0.21298659907117456,124,9171.0
585.0,120,2466.0,7.853503184713376,4.7790520369188565,120,9597.0,0.21733796322987206,120,9597.0
590.0,101,2174.0,6.858044164037855,4.886348654058699,101,9495.0,0.23188521580003899,101,9495.0
595.0,80,1773.0,5.540625,5.378141106037907,80,8496.0,0.248196948162496,80,8496.0
600.0,72,1450.0,4.53125,5.076622014498138,72,8704.0,0.23388654486986438,72,8704.0
605.0,73,1377.0,4.25,4.979905855302356,73,8934.0,0.2326883240276446,73,8934.0
610.0,76,1135.0,3.5358255451713396,4.8333661896113025,76,9063.0,0.23555790844758637,76,9063.0
615.0,90,910.0,2.8797468354430378,4.639703345732424,90,9009.0,0.21176685442604076,90,9009.0
620.0,89,737.0,2.3471337579617835,4.291792810546868,89,8777.0,0.20754790986954907,89,8777.0
625.0,82,612.0,1.9428571428571428,4.785391434300233,82,7837.0,0.22961097646958312,82,7837.0
630.0,76,492.0,1.571884984025559,4.783037713182989,76,7916.0,0.23042673593722415,76,7916.0
635.0,85,515.0,1.6246056782334384,4.816133569862309,85,8250.0,0.22653746236197572,85,8250.0
640.0,91,607.0,1.939297124600639,4.653770789855273,91,8075.0,0.21226441334154303,91,8075.0
645.0,83,679.0,2.1352201257861636,5.1822307606268145,83,6929.0,0.2301804526172053,83,6929.0
650.0,74,756.0,2.3551401869158877,5.411387725807216,74,7149.0,0.24309581899254076,74,7149.0
655.0,73,878.0,2.7523510971786833,5.2028605631411935,73,7368.0,0.2340077014176053,73,7368.0
660.0,90,1185.0,3.7147335423197494,4.930697757884286,90,7727.0,0.2246754644855947,90,7727.0
665.0,99,1296.0,4.024844720496894,4.659331468011647,99,7944.0,0.21441234045347726,99,7944.0
670.0,111,1386.0,4.37223974763407,4.44811781868369,111,8061.0,0.20100325875822345,111,8061.0
675.0,125,1661.0,5.256329113924051,4.218225210028589,125,8115.0,0.1990263515277913,125,8115.0
680.0,132,2078.0,6.681672025723473,3.8345917279289097,132,8695.0,0.18051554645091697,132,8695.0
685.0,153,2754.0,8.798722044728434,3.866684031253781,153,9304.0,0.17916347547198924,153,9304.0
690.0,157,2725.0,8.762057877813504,3.707507880106569,157,9340.0,0.17328745860943237,157,9340.0
695.0,141,2235.0,7.117834394904459,4.374850420805522,141,8357.0,0.19107642467532476,141,8357.0
700.0,127,1806.0,5.661442006269592,4.44318471306079,127,8775.0,0.20471088657146677,127,8775.0
705.0,125,1563.0,4.809230769230769,4.490484438453976,125,9095.0,0.1977818954854288,125,9095.0
710.0,112,1331.0,4.033333333333333,4.546740002058526,112,8969.0,0.1949964161465102,112,8969.0
715.0,89,1103.0,3.292537313432836,5.228371133359781,89,8134.0,0.21845068481730573,89,8134.0
720.0,79,787.0,2.335311572700297,5.279183342491625,79,8163.0,0.22494341503511459,79,8163.0
725.0,84,693.0,2.0442477876106193,5.232347861324867,84,8476.0,0.22035570795908196,84,8476.0
730.0,78,707.0,2.0979228486646884,5.139477816517876,78,8291.0,0.21576251044557243,78,8291.0
735.0,66,726.0,2.2,5.448526829341879,66,7409.0,0.23275924814315302,66,7409.0
740.0,60,720.0,2.2222222222222223,5.162357737411589,60,7585.0,0.23046993900383642,60,7585.0
745.0,70,885.0,2.739938080495356,5.086395034517647,70,7770.0,0.22423125069268876,70,7770.0
750.0,73,983.0,3.043343653250774,4.912307261619678,73,7514.0,0.22641713186374893,73,7514.0
755.0,63,1054.0,3.283489096573209,5.190246800844035,63,6655.0,0.2340890285155138,63,6655.0
760.0,50,1131.0,3.490740740740741,5.6057105815923025,50,6720.0,0.25518351057352856,50,6720.0
765.0,65,1350.0,4.166666666666667,5.19498023418066,63,6933.0,0.23395339379839578,63,6933.0
770.0,61,1486.0,4.672955974842767,4.801215093995014,61,6920.0,0.21135838950347022,61,6920.0
775.0,54,1614.0,5.140127388535032,5.096304081344231,54,6458.0,0.22307656000420434,54,6458.0
780.0,52,1369.0,4.373801916932908,5.130808696895175,52,6427.0,0.23979299431866125,52,6427.0
785.0,69,992.0,3.189710610932476,4.907666674736105,69,6261.0,0.21862094889532113,69,6261.0
790.0,67,638.0,2.0781758957654723,4.590796383677892,67,6108.0,0.20808543915001754,67,6108.0
795.0,52,467.0,1.5064516129032257,5.196918764703602,52,5670.0,0.23395765658619716,52,5670.0
800.0,53,541.0,1.7395498392282958,5.229121664882293,53,5542.0,0.2240218714313989,53,5542.0
805.0,72,772.0,2.450793650793651,4.985410616176204,72,5470.0,0.2059886936938189,72,5470.0
810.0,85,864.0,2.796116504854369,4.448705457617251,85,5720.0,0.18795238032452677,85,5720.0
815.0,101,1120.0,3.6245954692556634,4.484538759328933,101,6016.0,0.1992416654746784,101,6016.0
820.0,98,1113.0,3.6491803278688524,4.257588072033356,98,6105.0,0.20099300730574052,98,6105.0
825.0,90,943.0,3.032154340836013,5.003616360051187,90,5659.0,0.22411044638742433,90,5659.0
830.0,96,929.0,2.939873417721519,5.096802305149724,96,5834.0,0.2190847248141369,96,5834.0
835.0,109,927.0,2.9150943396226414,5.070308924696264,109,5791.0,0.20829373486438854,109,5791.0
840.0,120,1104.0,3.4936708860759493,5.056055600211557,120,6075.0,0.20854365445308803,120,6075.0
845.0,117,1294.0,4.082018927444795,4.936002286664317,117,6378.0,0.22199937841022072,117,6378.0
850.0,116,1443.0,4.595541401273885,4.608091742319111,116,6779.0,0.20748475567515573,116,6779.0
855.0,125,1666.0,5.339743589743589,4.222313930028213,125,6959.0,0.1913580197551061,125,6959.0
860.0,128,1564.0,4.965079365079365,4.261509951149151,128,7109.0,0.18796967733579656,128,7109.0
865.0,112,1274.0,4.044444444444444,4.901020201940564,112,6555.0,0.21213992682785607,112,6555.0
870.0,109,1172.0,3.7206349206349207,4.894628141704219,109,6819.0,0.207287203682299,109,6819.0
875.0,121,1072.0,3.3710691823899372,4.8173028247324465,121,7214.0,0.2035474727709756,121,7214.0
880.0,108,1024.0,3.190031152647975,4.77909723935171,108,7278.0,0.20457641766284407,108,7278.0
885.0,85,922.0,2.845679012345679,5.347383040895885,85,6864.0,0.2231072955513353,85,6864.0
890.0,77,692.0,2.129230769230769,5.302442838536392,77,7018.0,0.22763150066856602,77,7018.0
895.0,84,675.0,2.0833333333333335,5.233050662553211,82,7040.0,0.2379692371061299,82,7040.0
900.0,81,696.0,2.1818181818181817,4.987372110378748,81,7186.0,0.2102997471538343,81,7186.0
905.0,63,661.0,2.059190031152648,5.330974138869707,63,6883.0,0.22247161579679697,63,6883.0
910.0,62,676.0,2.1257861635220126,5.04071948624113,62,6988.0,0.21302978511392812,62,6988.0
915.0,79,855.0,2.7056962025316458,4.826546280729426,77,7194.0,0.21275686602739138,77,7194.0
920.0,67,908.0,2.8734177215189876,4.685198715843327,67,7315.0,0.2050787669315942,67,7315.0
925.0,60,986.0,3.13015873015873,4.680845737058048,60,7182.0,0.20709760774415265,60,7182.0
930.0,63,824.0,2.6666666666666665,4.474037464272594,63,7295.0,0.1978407031356903,63,7295.0
935.0,71,634.0,2.0451612903225804,4.540058168919027,71,7255.0,0.20158594345935232,71,7255.0
940.0,81,728.0,2.3408360128617365,4.480229358569135,81,7342.0,0.19501283804009104,81,7342.0
945.0,78,775.0,2.5,4.443967245361602,78,7378.0,0.2110115569201301,78,7378.0
950.0,73,798.0,2.5414012738853504,5.0106893088640385,73,6978.0,0.2240903795293119,73,6978.0
955.0,71,898.0,2.869009584664537,4.851552955671706,71,7075.0,0.21965050893111598,71,7075.0
960.0,80,1106.0,3.533546325878594,4.712096082191379,80,7268.0,0.2072342149389674,80,7268.0
965.0,102,1466.0,4.624605678233438,4.838319323293718,102,7548.0,0.21464259236199137,102,7548.0
970.0,94,1607.0,5.037617554858934,4.63418369347749,94,7698.0,0.1939819657239373,94,7698.0
975.0,93,1813.0,5.630434782608695,5.156034478863401,93,7448.0,0.20981156198680523,93,7448.0
980.0,85,1469.0,4.506134969325154,5.376309470667156,85,7454.0,0.23046788982753677,85,7454.0
985.0,88,1353.0,4.163076923076923,5.258217018362925,87,7451.0,0.2233965708854123,87,7451.0
990.0,82,1255.0,3.8615384615384616,5.049047217287839,82,7576.0,0.19922569913816107,82,7576.0
995.0,79,1301.0,3.9424242424242424,5.519967127262305,79,7451.0,0.21592158517974988,79,7451.0
1000.0,81,1333.0,4.064024390243903,5.5094416183705155,81,7452.0,0.22139895801580867,81,7452.0
1005.0,81,1418.0,4.459119496855346,5.217904764584402,81,7407.0,0.22086692515086861,81,7407.0
1010.0,92,1614.0,5.0754716981132075,5.064244489745797,92,7278.0,0.21596434969609446,92,7278.0
1015.0,85,1632.0,5.132075471698113,4.952084161168757,85,7419.0,0.21445934722093954,85,7419.0
1020.0,80,1591.0,5.115755627009646,5.173443693711493,80,7155.0,0.22815713287945974,80,7155.0
1025.0,76,1288.0,4.141479099678457,5.218729803481824,76,7387.0,0.22883596282026442,76,7387.0
1030.0,77,1118.0,3.571884984025559,5.126581397195876,77,7424.0,0.23316293902903956,77,7424.0
1035.0,80,951.0,3.067741935483871,4.688400621141024,80,7550.0,0.20562606347713133,80,7550.0
1040.0,85,951.0,3.107843137254902,4.515697093657534,84,7625.0,0.2093534735946841,84,7625.0
1045.0,72,536.0,1.7748344370860927,4.694064172860157,72,7629.0,0.23490941472806456,72,7629.0
1050.0,67,488.0,1.6430976430976432,4.992578840670356,67,7348.0,0.23837631913466484,67,7348.0
1055.0,72,491.0,1.6258278145695364,5.019989407235139,72,7539.0,0.22879594184332983,72,7539.0
1060.0,76,461.0,1.501628664495114,5.158790683944086,76,7700.0,0.23951705805465626,76,7700.0
1065.0,88,677.0,2.205211726384365,5.196685175893326,88,7905.0,0.23409904883769442,88,7905.0
1070.0,75,718.0,2.331168831168831,5.010836147615175,75,8020.0,0.23131762968931904,75,8020.0
1075.0,70,729.0,2.3745928338762217,5.251134005533777,70,7817.0,0.23237583301459822,70,7817.0
1080.0,69,656.0,2.1229773462783172,5.004907739117511,69,7877.0,0.22381352135245847,69,7877.0
1085.0,66,611.0,1.9837662337662338,4.848000941023906,66,7898.0,0.2147087972151875,66,7898.0
1090.0,68,606.0,1.9423076923076923,4.8773491989357245,68,8004.0,0.21198052427889116,68,8004.0
1095.0,64,636.0,2.0319488817891376,5.266025575915035,64,7874.0,0.2082145012351912,64,7874.0
1100.0,59,691.0,2.1798107255520507,5.242736156812328,59,7939.0,0.21851676447509413,59,7939.0
1105.0,60,761.0,2.4006309148264986,5.2206878815374855,60,7710.0,0.2259639292587969,60,7710.0
1110.0,61,835.0,2.6507936507936507,5.018833087749975,61,7785.0,0.21895363549103025,61,7785.0
1115.0,58,884.0,2.842443729903537,5.2743955033629755,58,7596.0,0.23135960138348444,58,7596.0
1120.0,51,620.0,1.9808306709265175,5.3093706300601555,51,7644.0,0.24250582550685693,51,7644.0
1125.0,58,428.0,1.3806451612903226,5.000014506575581,58,7659.0,0.21805794744069384,58,7659.0
1130.0,58,488.0,1.5895765472312704,4.777507512810834,58,7698.0,0.21316823128091647,58,7698.0
1135.0,66,634.0,2.085526315789474,5.183714949773526,66,7527.0,0.22731080817343183,66,7527.0
1140.0,64,556.0,1.8110749185667752,5.270387565756456,64,7525.0,0.23706177965694653,64,7525.0
1145.0,66,567.0,1.8837209302325582,5.345142074487313,65,7529.0,0.24599150687576543,65,7529.0
1150.0,69,654.0,2.1872909698996654,5.067085981810546,69,7672.0,0.21787506007227989,69,7672.0
1155.0,66,702.0,2.3557046979865772,5.310188349292521,66,7612.0,0.23124085983446432,66,7612.0
1160.0,59,727.0,2.431438127090301,5.018404858419202,59,7623.0,0.23180784517794734,59,7623.0
1165.0,67,808.0,2.7114093959731544,5.191799926370229,67,7396.0,0.2372695136604679,67,7396.0
1170.0,62,818.0,2.7086092715231787,5.070891316837244,62,7543.0,0.24066330927107074,62,7543.0
1175.0,58,931.0,3.0625,5.478115688786864,58,7519.0,0.2511126730721302,58,7519.0
1180.0,56,758.0,2.5016501650165015,5.318922622225043,56,7582.0,0.23766258664856696,56,7582.0
1185.0,61,500.0,1.6611295681063123,5.235869083506914,61,7409.0,0.23791837819923925,61,7409.0
1190.0,68,588.0,1.9342105263157894,5.099874968689966,68,7530.0,0.23606412443895833,68,7530.0
1195.0,85,897.0,2.9603960396039604,5.05444421212859,85,7716.0,0.2306509606276455,85,7716.0
1200.0,93,1026.0,3.442953020134228,4.508671973035215,93,7942.0,0.20435016165082406,93,7942.0
1205.0,99,1119.0,3.7676767676767677,4.592507313851688,99,8047.0,0.19629460661780992,99,8047.0
1210.0,98,964.0,3.19205298013245,4.695696045111606,98,8133.0,0.20691039624868754,98,8133.0
1215.0,90,866.0,2.8580858085808583,4.895470282971195,89,7909.0,0.21504281858655652,89,7909.0
1220.0,76,761.0,2.478827361563518,5.089356185712292,76,8126.0,0.22045129789193268,76,8126.0
1225.0,60,704.0,2.2636655948553055,5.64072759197976,60,8143.0,0.2370335719686883,60,8143.0
1230.0,57,712.0,2.289389067524116,5.45540739890896,57,8338.0,0.2347361295682796,57,8338.0
1235.0,61,815.0,2.6375404530744335,5.1794084905072,61,8123.0,0.23121393782094316,61,8123.0
1240.0,63,845.0,2.717041800643087,5.003139617839188,63,8287.0,0.22381360853010807,63,8287.0
1245.0,58,915.0,2.980456026058632,5.437498686390924,58,8294.0,0.24503166486007014,58,8294.0
1250.0,50,730.0,2.401315789473684,5.219237463246584,50,8366.0,0.24015065597968926,50,8366.0
1255.0,55,514.0,1.7133333333333334,5.059606360124278,55,8330.0,0.22703031279007882,55,8330.0
1260.0,57,523.0,1.75503355704698,4.771446868192896,57,8459.0,0.22694279901548123,57,8459.0
1265.0,62,626.0,2.0728476821192054,5.197322633657755,62,8483.0,0.24140585808585874,62,8483.0
1270.0,68,663.0,2.217391304347826,4.82148426623512,68,8688.0,0.2223275914908543,68,8688.0
1275.0,71,618.0,2.0878378378378377,4.596578350837429,71,8610.0,0.21537262660774747,71,8610.0
1280.0,76,706.0,2.3533333333333335,4.412938445713809,76,8797.0,0.19983334426997368,76,8797.0
1285.0,83,806.0,2.6777408637873754,4.832985260724516,83,8963.0,0.199924426226522,83,8963.0
1290.0,73,884.0,2.9565217391304346,4.709815723317723,73,8999.0,0.20907606726987257,73,8999.0
1295.0,77,958.0,3.225589225589226,4.475367662433369,76,9253.0,0.19818785292207086,76,9253.0
1300.0,68,984.0,3.290969899665552,4.679841891419498,68,9481.0,0.2159851631124182,68,9481.0
1305.0,59,1027.0,3.4347826086956523,5.100090617391974,59,9554.0,0.23573491770822658,59,9554.0
1310.0,60,834.0,2.789297658862876,5.13410356524493,60,9591.0,0.23299498316118986,60,9591.0
1315.0,60,500.0,1.6835016835016836,4.983592500640775,60,9398.0,0.22457603918192912,60,9398.0
1320.0,73,556.0,1.8471760797342194,5.172765003984261,73,9496.0,0.23462804374631152,73,9496.0
1325.0,88,843.0,2.8383838383838382,5.001441628875052,88,9672.0,0.22686917824211159,88,9672.0
1330.0,94,964.0,3.2348993288590604,4.600260669651749,94,9876.0,0.20462586957421702,94,9876.0
1335.0,97,1061.0,3.671280276816609,4.91944267468457,97,9974.0,0.20748014851597507,97,9974.0
1340.0,83,903.0,3.0924657534246576,5.187309941998555,83,10232.0,0.22494822834290362,83,10232.0
1345.0,82,804.0,2.7162162162162162,5.059169950939427,82,10237.0,0.21420033110825965,82,10237.0
1350.0,75,748.0,2.485049833887043,5.274549767694585,75,10491.0,0.2137880832932849,75,10491.0
1355.0,78,829.0,2.735973597359736,5.514672636478886,78,10628.0,0.21921877376461119,78,10628.0
1360.0,73,874.0,2.8469055374592833,5.326923563220755,73,10615.0,0.1945705552674581,73,10615.0
1365.0,78,960.0,3.0868167202572345,5.5017715275467385,78,10384.0,0.2132462748629094,78,10384.0
1370.0,81,847.0,2.732258064516129,5.363572494501314,81,10609.0,0.22758496744761458,81,10609.0
1375.0,86,776.0,2.630508474576271,5.055265593049014,86,10727.0,0.21906708756499313,86,10727.0
1380.0,93,1042.0,3.5563139931740615,4.909863127771873,93,11004.0,0.2199767736234759,93,11004.0
