step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,119,2662.0,8.699346405228757,4.208242240808946,119,12920.0,0.1836279444928439,119,12920.0
1395.0,111,2156.0,6.932475884244373,4.3537820282274735,111,13142.0,0.1941512320746663,111,13142.0
1400.0,116,1678.0,5.310126582278481,4.327658249216581,116,13501.0,0.17631375843587654,116,13501.0
1405.0,105,1360.0,4.25,4.490595817196775,105,13564.0,0.17851789209152974,105,13564.0
1410.0,74,1174.0,3.6459627329192545,5.287386259905077,74,12959.0,0.223867713208699,74,12959.0
1415.0,65,953.0,2.941358024691358,5.203648489922588,65,13182.0,0.20984315198328501,65,13182.0
1420.0,79,931.0,2.9184952978056424,4.9617202045808515,79,13415.0,0.20914801662255214,79,13415.0
1425.0,76,940.0,3.0031948881789137,4.686446818029086,76,13366.0,0.20603688491542793,76,13366.0
1430.0,71,896.0,2.862619808306709,5.0869620702144465,71,12920.0,0.2140223223897413,71,12920.0
1435.0,67,892.0,2.840764331210191,4.992265456705085,67,13153.0,0.2156714073020939,67,13153.0
1440.0,80,954.0,3.0576923076923075,4.822797267654714,80,13498.0,0.1964395376097082,80,13498.0
1445.0,73,1097.0,3.5387096774193547,4.8390478658033835,73,13507.0,0.21250937512097248,73,13507.0
1450.0,74,1293.0,4.239344262295082,5.486368669395277,74,13080.0,0.23519529434224948,74,13080.0
1455.0,71,1136.0,3.712418300653595,5.477576049323063,71,12962.0,0.2296674410722798,71,12962.0
1460.0,69,963.0,3.1470588235294117,5.483970463804849,69,12997.0,0.23106391760320602,69,12997.0
1465.0,71,940.0,3.0718954248366015,5.350706925624638,71,13023.0,0.2306551272441157,71,13023.0
1470.0,77,982.0,3.2091503267973858,5.547602244858113,77,12833.0,0.2259640529001408,77,12833.0
1475.0,78,952.0,3.1627906976744184,5.141130178909884,78,13161.0,0.21065742451572164,78,13161.0
1480.0,82,1040.0,3.5738831615120277,5.020341264204563,82,13465.0,0.21738604843194453,82,13465.0
1485.0,83,1066.0,3.613559322033898,5.11226274479248,83,13585.0,0.2201916564711207,83,13585.0
1490.0,74,1122.0,3.7777777777777777,5.438042111202802,74,13497.0,0.22767596300470924,74,13497.0
1495.0,67,913.0,3.063758389261745,5.389891557978765,67,13499.0,0.23795460705821145,67,13499.0
1500.0,67,841.0,2.8221476510067114,5.274469105558781,66,13166.0,0.22364315509480157,66,13166.0
1505.0,69,816.0,2.823529411764706,5.106205793985584,69,13304.0,0.22688982993734766,69,13304.0
1510.0,67,805.0,2.7854671280276815,5.2686120175175155,67,13217.0,0.22371815409433846,67,13217.0
1515.0,68,726.0,2.477815699658703,5.4511064325274345,68,13482.0,0.22901679867986313,68,13482.0
1520.0,78,758.0,2.595890410958904,5.501931656814338,78,13569.0,0.24595970963686795,78,13569.0
1525.0,75,600.0,2.0761245674740483,5.248615260083642,75,13400.0,0.23366417325080824,75,13400.0
1530.0,71,565.0,1.9618055555555556,5.328669759812588,71,12909.0,0.2523299514718464,71,12909.0
1535.0,71,550.0,1.8900343642611683,5.316209020627688,71,12710.0,0.2559921448528714,71,12710.0
1540.0,62,451.0,1.5880281690140845,5.537768762349437,62,12582.0,0.26110205235056094,62,12582.0
1545.0,59,388.0,1.3379310344827586,5.558226322237341,59,12824.0,0.26038704890525866,59,12824.0
1550.0,70,467.0,1.58843537414966,5.515743607979002,70,13089.0,0.25017613950670226,70,13089.0
1555.0,79,687.0,2.336734693877551,5.092236657142564,79,13454.0,0.2340062771116247,79,13454.0
1560.0,97,1035.0,3.5689655172413794,4.611428525989091,97,13913.0,0.209717296705617,97,13913.0
1565.0,98,1155.0,3.9965397923875434,4.491727571243284,98,14133.0,0.22090209178993966,98,14133.0
1570.0,82,1195.0,4.106529209621993,5.119291081713984,82,13782.0,0.24529087803721836,82,13782.0
1575.0,61,832.0,2.8493150684931505,5.537502724198737,61,13549.0,0.2748758673357955,61,13549.0
1580.0,64,629.0,2.139455782312925,5.576903776859163,64,13372.0,0.26977975347869054,64,13372.0
1585.0,76,723.0,2.4261744966442955,5.584512909967882,76,13185.0,0.26075882840492737,76,13185.0
1590.0,92,938.0,3.1904761904761907,5.313497821142775,92,13203.0,0.24942414817904884,92,13203.0
1595.0,101,1063.0,3.6404109589041096,4.716417231373064,101,13667.0,0.22883637466930254,101,13667.0
1600.0,113,1378.0,4.751724137931035,4.452487632373635,113,14197.0,0.21703680174629206,113,14197.0
1605.0,108,1357.0,4.569023569023569,4.442052099043621,108,14386.0,0.20741627224562648,108,14386.0
1610.0,104,1231.0,4.172881355932203,4.959307269129959,104,14201.0,0.21078537309685066,104,14201.0
1615.0,98,1154.0,3.8986486486486487,5.502267971666645,98,14140.0,0.24042029352825037,98,14140.0
1620.0,91,1112.0,3.8344827586206898,5.654701891624603,91,14097.0,0.2369565676697891,91,14097.0
1625.0,90,1291.0,4.376271186440678,6.196729820160278,90,14072.0,0.2758334168708569,90,14072.0
1630.0,92,1545.0,5.184563758389261,6.363402138781375,92,14125.0,0.2884094589234629,92,14125.0
1635.0,87,1432.0,4.887372013651877,5.924766552070422,87,14337.0,0.2771552273826918,87,14337.0
1640.0,90,1377.0,4.7979094076655056,5.257437412673643,89,14260.0,0.2423462848908914,89,14260.0
1645.0,103,1335.0,4.619377162629758,5.257981385080657,103,13769.0,0.23314519720899435,103,13769.0
1650.0,113,1564.0,5.487719298245614,5.340017401469272,113,13788.0,0.24217100310941667,113,13788.0
1655.0,119,1747.0,6.217081850533808,4.947068459039823,119,14102.0,0.21478343646213252,119,14102.0
1660.0,125,1993.0,6.992982456140351,4.917941436020154,125,14589.0,0.22166679778959172,125,14589.0
1665.0,119,2266.0,7.950877192982456,4.7576710610238315,119,14925.0,0.22308964837991271,119,14925.0
1670.0,123,2657.0,9.3886925795053,4.541747455896393,123,15148.0,0.2161485459124099,123,15148.0
1675.0,124,2636.0,9.448028673835125,4.179273057781336,124,15606.0,0.2133642085446741,124,15606.0
1680.0,120,2724.0,9.591549295774648,4.199516456146115,120,15225.0,0.20401038946135483,120,15225.0
1685.0,110,2850.0,10.106382978723405,4.383816130026335,110,15034.0,0.2370851884912134,110,15034.0
1690.0,120,3421.0,11.961538461538462,4.5222060294091655,120,15533.0,0.23706793277110283,120,15533.0
1695.0,112,2884.0,10.01388888888889,4.590435126647535,112,15567.0,0.2518006797970293,112,15567.0
1700.0,93,2049.0,7.041237113402062,5.105890045336365,93,14943.0,0.2595085715117314,93,14943.0
1705.0,87,1763.0,5.976271186440678,5.920706691401399,87,14498.0,0.2946844787467446,87,14498.0
1710.0,83,1758.0,5.801980198019802,6.315275952676732,83,14238.0,0.3137053581644996,83,14238.0
1715.0,89,1960.0,6.32258064516129,6.7021653986304575,89,14121.0,0.3302054933052953,89,14121.0
1720.0,92,2210.0,7.129032258064516,6.732762256525026,92,14081.0,0.31376757181601883,92,14081.0
1725.0,95,2382.0,7.537974683544304,6.636731716185977,95,14282.0,0.291074019647673,95,14282.0
1730.0,100,2624.0,8.41025641025641,6.507205274140292,100,14382.0,0.2693640334475193,100,14382.0
1735.0,89,2452.0,7.909677419354839,6.527981652358438,89,14646.0,0.28078757669500515,89,14646.0
1740.0,87,2145.0,6.964285714285714,6.342988254681601,87,14731.0,0.2915829217070357,87,14731.0
1745.0,86,1862.0,6.02588996763754,6.051524375355503,86,15002.0,0.27245648121200583,86,15002.0
1750.0,87,1825.0,6.003289473684211,5.906211343702713,87,14851.0,0.2579502409015456,87,14851.0
1755.0,88,1857.0,6.252525252525253,5.933196634087477,88,15273.0,0.27994932450388105,88,15273.0
1760.0,99,2167.0,7.524305555555555,6.047810413569519,99,15582.0,0.2595747046026798,99,15582.0
1765.0,108,2530.0,8.846153846153847,5.747935718605878,108,15966.0,0.2478628251950792,108,15966.0
1770.0,112,3042.0,10.673684210526316,5.544395857120421,112,16416.0,0.23260369279615284,112,16416.0
1775.0,110,3431.0,12.166666666666666,5.353525232045213,110,16385.0,0.2381391538131206,110,16385.0
1780.0,112,3763.0,13.487455197132617,5.3372745629323335,112,16117.0,0.23955137192538936,112,16117.0
1785.0,109,4100.0,14.909090909090908,5.134103813950567,109,16638.0,0.23512126972411101,109,16638.0
1790.0,113,4495.0,16.405109489051096,5.091306259564528,113,17004.0,0.22467179006534121,113,17004.0
1795.0,121,4891.0,17.915750915750916,4.853997357456437,121,17435.0,0.2133563833679381,121,17435.0
1800.0,123,5333.0,19.678966789667896,4.620197204878861,123,17665.0,0.20214507297152515,123,17665.0
1805.0,125,5874.0,22.25,4.427647376769257,124,17596.0,0.1911380394122964,124,17596.0
1810.0,123,6179.0,24.042801556420233,4.306110335657505,123,17806.0,0.18216407604773877,123,17806.0
1815.0,132,6549.0,26.301204819277107,3.8378455709637462,131,18458.0,0.14775857957912314,131,18458.0
1820.0,124,6962.0,28.5327868852459,3.6106840021333806,124,18837.0,0.1362131357385952,124,18837.0
1825.0,124,7397.0,31.21097046413502,3.7316962414491512,124,19243.0,0.11368825891619434,124,19243.0
1830.0,123,7878.0,34.103896103896105,3.5047319449184773,123,19788.0,0.08457373298492069,123,19788.0
1835.0,123,8065.0,36.65909090909091,3.291483498821111,123,19937.0,0.06029862508755231,123,19937.0
1840.0,115,7956.0,37.0046511627907,3.15363513517846,115,20353.0,0.047735822491519024,115,20353.0
1845.0,115,7933.0,37.95693779904306,3.248616557634352,115,20718.0,0.03911108358146464,115,20718.0
1850.0,106,7753.0,37.45410628019324,3.274377571511629,106,21046.0,0.02989961056036473,106,21046.0
1855.0,101,7644.0,38.02985074626866,3.2631946980785544,101,21029.0,0.03714378765821598,101,21029.0
1860.0,100,7484.0,38.979166666666664,2.902789392341591,100,21397.0,0.03811310577938905,100,21397.0
1865.0,92,7329.0,39.403225806451616,2.882826317613876,92,21693.0,0.03917991887275526,92,21693.0
1870.0,88,7299.0,41.23728813559322,2.614779638989181,88,21930.0,0.045513410936315876,88,21930.0
1875.0,56,4326.0,24.72,3.1263720043942587,56,20670.0,0.0994579281091939,56,20670.0
1880.0,54,4259.0,24.477011494252874,3.4226419791336866,54,20923.0,0.12128028050333216,54,20923.0
1885.0,54,4432.0,26.224852071005916,3.0434189852374325,54,20998.0,0.1134106798750801,54,20998.0
1890.0,52,4571.0,27.37125748502994,2.925069249846788,52,21143.0,0.10781230493937127,52,21143.0
1895.0,48,4709.0,29.803797468354432,2.7477191718231877,48,19865.0,0.13037724860175468,48,19865.0
1900.0,46,4846.0,30.47798742138365,3.28040231945025,46,18061.0,0.15903882810178213,46,18061.0
1905.0,50,5052.0,31.77358490566038,3.5735166077543656,50,16989.0,0.17762157802471293,50,16989.0
1910.0,56,5293.0,33.08125,3.629802539956915,56,16965.0,0.17906397688104655,56,16965.0
1915.0,57,5530.0,34.77987421383648,3.523366059241395,57,16699.0,0.1708664694173903,57,16699.0
1920.0,49,3927.0,25.012738853503183,3.666899224528289,49,16774.0,0.1683953556633576,49,16774.0
1925.0,43,2163.0,14.045454545454545,4.126896202514567,43,15574.0,0.16837039398836148,43,15574.0
1930.0,45,1240.0,8.266666666666667,4.309438560531212,45,14782.0,0.17604212104612146,45,14782.0
1935.0,43,719.0,4.891156462585034,4.1287860156431275,43,15020.0,0.16846509161844744,43,15020.0
1940.0,49,706.0,4.802721088435374,3.893698460321565,49,14841.0,0.13651475340188313,49,14841.0
1945.0,60,828.0,5.75,3.5848745085888933,60,14910.0,0.10998068135671024,60,14910.0
1950.0,62,841.0,6.007142857142857,3.5323292103850763,62,14787.0,0.1286570464253305,62,14787.0
1955.0,59,764.0,5.496402877697841,3.5746086788129245,59,14647.0,0.11862176527219385,59,14647.0
1960.0,60,746.0,5.445255474452555,3.178772584197051,60,15075.0,0.08266814136910669,60,15075.0
1965.0,64,908.0,6.676470588235294,3.0282687109313424,64,15246.0,0.07085772479701184,64,15246.0
1970.0,67,1135.0,8.407407407407407,2.835237964140676,67,15708.0,0.05402416022345578,67,15708.0
1975.0,69,1145.0,8.609022556390977,2.590387330506406,69,15534.0,0.04335840457526785,69,15534.0
1980.0,71,1273.0,9.868217054263566,2.606526358670438,71,15220.0,0.04829398746285992,71,15220.0
1985.0,73,1510.0,11.88976377952756,2.4569787627791517,73,15396.0,0.04768882854174767,73,15396.0
1990.0,77,1699.0,13.377952755905511,2.493334669985273,77,15763.0,0.030679194925764458,77,15763.0
1995.0,83,1764.0,14.341463414634147,2.4030166208939114,83,16164.0,0.031241059634209627,83,16164.0
2000.0,80,2006.0,16.716666666666665,2.204107604265744,80,16343.0,0.019661613269681757,80,16343.0
2005.0,76,2179.0,18.466101694915253,2.4529589525930344,76,16582.0,0.041469440800088256,76,16582.0
2010.0,70,2164.0,18.982456140350877,2.2306500902559585,70,16801.0,0.043782894363151796,70,16801.0
2015.0,73,2282.0,20.017543859649123,2.3250277021115346,73,17000.0,0.036155743187791106,73,17000.0
2020.0,75,2478.0,22.324324324324323,2.3669121460895566,75,16864.0,0.03869201232721302,75,16864.0
2025.0,79,2841.0,25.594594594594593,2.615509452282694,79,16344.0,0.03196976189856523,79,16344.0
2030.0,78,3158.0,28.972477064220183,2.5023595546957114,78,16515.0,0.03435273077077516,78,16515.0
2035.0,73,3332.0,32.03846153846154,2.360840399553305,73,16788.0,0.03666414233398948,73,16788.0
2040.0,63,3237.0,31.735294117647058,2.3571051964151826,63,16781.0,0.04421137562319361,63,16781.0
2045.0,64,3118.0,31.494949494949495,2.479896643816291,64,16546.0,0.04049419074924843,64,16546.0
2050.0,56,3024.0,31.175257731958762,2.107727734246149,56,16847.0,0.032281849855228494,56,16847.0
2055.0,49,2967.0,30.587628865979383,2.6813724247863635,49,16997.0,0.06338581350366863,49,16997.0
2060.0,47,2929.0,30.510416666666668,2.6446167668170544,47,17143.0,0.05405573091045936,47,17143.0
2065.0,45,2779.0,29.25263157894737,2.755946286889713,45,17178.0,0.05133218624081893,45,17178.0
2070.0,39,1847.0,20.522222222222222,2.5413895399033035,39,16664.0,0.06204045305960106,39,16664.0
2075.0,27,300.0,3.3707865168539324,3.3819964932544297,27,15387.0,0.08068586826699756,27,15387.0
2080.0,28,235.0,2.7011494252873565,3.7568734473912033,28,14176.0,0.07352491624938426,28,14176.0
2085.0,30,326.0,3.7906976744186047,3.7224588820668867,30,13081.0,0.035071191666326995,30,13081.0
2090.0,28,341.0,3.9651162790697674,3.8542979574992677,28,13122.0,0.02277686983004325,28,13122.0
2095.0,27,334.0,4.024096385542169,4.040058693574217,27,13052.0,0.04120981609989379,27,13052.0
2100.0,26,350.0,4.216867469879518,3.991312866253146,26,13064.0,0.025585554179006865,26,13064.0
2105.0,24,277.0,3.3780487804878048,4.346444198297006,24,12763.0,0.029634476988323884,24,12763.0
2110.0,23,195.0,2.4074074074074074,4.464487606073792,23,12684.0,0.04023228384865384,23,12684.0
2115.0,22,184.0,2.3896103896103895,4.274736458485069,22,12506.0,0.02271126743738586,22,12506.0
2120.0,22,196.0,2.6133333333333333,4.236613863484069,22,12522.0,0.01665927211251834,22,12522.0
2125.0,26,236.0,3.189189189189189,4.309852063624349,26,12643.0,0.013877638041903789,26,12643.0
2130.0,24,217.0,2.9324324324324325,4.558478059330108,24,12748.0,0.020657071018544342,24,12748.0
2135.0,23,204.0,2.8732394366197185,4.602810070063569,23,12301.0,0.035748071499323804,23,12301.0
2140.0,22,173.0,2.436619718309859,4.7097160496101855,22,12414.0,0.04266667046949766,22,12414.0
2145.0,21,171.0,2.6307692307692307,3.9277539474385184,21,12522.0,0.05315424644223513,21,12522.0
2150.0,23,179.0,2.8412698412698414,3.620608272611158,23,12629.0,0.045866924287798164,23,12629.0
2155.0,17,131.0,2.1475409836065573,3.5045033463518807,17,12525.0,0.06292975883086599,17,12525.0
2160.0,21,187.0,3.1166666666666667,3.4915033313982127,21,12713.0,0.05831162199793212,21,12713.0
2165.0,23,261.0,4.833333333333333,2.503780907885553,23,12827.0,0.06180700445051492,23,12827.0
2170.0,27,369.0,7.235294117647059,1.8035676547941022,27,12961.0,0.05903880921993955,27,12961.0
2175.0,22,347.0,7.081632653061225,2.0389252380330296,22,12531.0,0.08541928294911932,22,12531.0
2180.0,20,319.0,6.787234042553192,2.7844716159992013,20,11895.0,0.12549636822054358,20,11895.0
2185.0,22,278.0,5.914893617021277,2.4000147635392035,22,11994.0,0.09890738713557273,22,11994.0
2190.0,26,296.0,6.434782608695652,1.9679808620164156,26,12110.0,0.06906242345491574,26,12110.0
2195.0,23,281.0,6.108695652173913,2.0699124951696652,23,12126.0,0.07308385454662075,23,12126.0
2200.0,22,221.0,4.804347826086956,2.466150350528211,22,11795.0,0.04737372373058582,22,11795.0
2205.0,16,191.0,4.2444444444444445,2.874571313285445,16,11495.0,0.05039663447092366,16,11495.0
2210.0,11,150.0,3.409090909090909,3.4967179176423637,11,10493.0,0.08885613839861685,11,10493.0
2215.0,5,74.0,1.6818181818181819,4.8532782158266,5,9164.0,0.14314253711419156,5,9164.0
2220.0,1,1.0,0.023809523809523808,5.807306291161065,1,8723.0,0.2373179376496996,1,8723.0
2225.0,0,0.0,0.0,6.302401573372363,0,7768.0,0.2659844417855328,0,7768.0
2230.0,1,1.0,0.025,6.758411400247435,1,6440.0,0.2408768493719034,1,6440.0
2235.0,0,0.0,0.0,8.214693053734416,0,5254.0,0.4012806057587998,0,5254.0
2240.0,0,0.0,0.0,8.716600520857504,0,4471.0,0.4183767088640967,0,4471.0
2245.0,0,0.0,0.0,8.864107283018647,0,4358.0,0.4114554547811897,0,4358.0
2250.0,0,0.0,0.0,8.523556172569394,0,3589.0,0.2858369693845745,0,3589.0
2255.0,1,2.0,0.06451612903225806,7.706639027596026,1,3387.0,0.15743436857474563,1,3387.0
2260.0,0,0.0,0.0,7.890032080005157,0,3058.0,0.14132691697404198,0,3058.0
2265.0,0,0.0,0.0,8.051097303843747,0,2638.0,0.19575244046385035,0,2638.0
2270.0,1,2.0,0.08333333333333333,8.408527189821571,1,2640.0,0.20797038231248502,1,2640.0
2275.0,4,15.0,0.7142857142857143,7.291638444333596,4,2653.0,0.11870422766986125,4,2653.0
2280.0,4,15.0,0.7894736842105263,6.363219199751084,4,2351.0,0.057659762791691604,4,2351.0
2285.0,3,7.0,0.3888888888888889,8.396360558435639,3,1524.0,0.1204645931230308,3,1524.0
2290.0,1,1.0,0.06666666666666667,9.528128524864849,1,1528.0,0.18738847629607375,1,1528.0
2295.0,4,15.0,1.1538461538461537,6.662311162530993,4,1542.0,0.020435772976037096,4,1542.0
2300.0,4,15.0,1.25,6.854909545066519,4,1261.0,0.04912468374738891,4,1261.0
2305.0,0,0.0,0.0,10.267864737572015,0,489.0,0.22608603821742354,0,489.0
2310.0,1,1.0,0.1,9.910508066005592,1,490.0,0.0895381025150791,1,490.0
2315.0,3,12.0,1.5,8.838766471118308,3,501.0,0.0006031521931506827,3,501.0
2320.0,3,27.0,3.375,9.082016764502608,3,516.0,0.0,3,516.0
2325.0,3,42.0,5.25,9.684115834335673,3,531.0,0.0,3,531.0
2330.0,3,57.0,9.5,7.073584990061764,3,546.0,0.0,3,546.0
2335.0,3,72.0,24.0,0.0,3,561.0,0.0,3,561.0
2340.0,3,87.0,29.0,0.0,3,576.0,0.0,3,576.0
2345.0,3,102.0,34.0,0.0,3,591.0,0.0,3,591.0
2350.0,0,0.0,0.0,3.4661541262895574,0,423.0,0.13660252944779291,0,423.0
2355.0,0,0.0,0.0,10.69969798491672,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,16.725195240170503,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,16.655917358819604,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,18.10670038695173,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,16.48383364447661,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,16.814758801886704,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
