step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,106,2115.0,6.778846153846154,4.366518447964089,106,9256.0,0.19539100248993996,106,9256.0
1390.0,114,1902.0,6.175324675324675,4.122494372467832,114,9527.0,0.20523798626540837,114,9527.0
1395.0,117,1554.0,5.029126213592233,3.9318748443616967,117,9483.0,0.1945582058401398,117,9483.0
1400.0,102,1195.0,3.817891373801917,3.9698058564788172,102,9583.0,0.19836566885041446,102,9583.0
1405.0,98,975.0,3.135048231511254,4.35623269252287,98,9219.0,0.20423072326188743,98,9219.0
1410.0,104,883.0,2.8762214983713354,3.8952801886241706,104,9504.0,0.18092854886104132,104,9504.0
1415.0,111,977.0,3.1314102564102564,3.895996577934202,111,9704.0,0.17343172153970227,111,9704.0
1420.0,94,993.0,3.132492113564669,4.240331156629156,94,9874.0,0.19588473043641966,94,9874.0
1425.0,91,993.0,3.103125,4.865769252674911,91,9651.0,0.21295775775323317,91,9651.0
1430.0,88,1162.0,3.5864197530864197,4.5658478920737835,88,9731.0,0.204581078953345,88,9731.0
1435.0,99,1406.0,4.299694189602446,4.554810231280231,99,10006.0,0.1968468784165483,99,10006.0
1440.0,99,1236.0,3.791411042944785,4.400294689328759,99,10242.0,0.19161569474373233,99,10242.0
1445.0,112,1293.0,3.918181818181818,4.538062894318793,110,10367.0,0.19609165312601023,110,10367.0
1450.0,110,1242.0,3.707462686567164,4.62051242113643,110,10596.0,0.2007628798573122,110,10596.0
1455.0,103,1169.0,3.5210843373493974,4.933832517727947,103,10310.0,0.20001254329984144,103,10310.0
1460.0,104,1129.0,3.4108761329305137,4.815189111740339,104,10723.0,0.2020760086660163,104,10723.0
1465.0,108,1069.0,3.191044776119403,4.688386626804526,108,11038.0,0.18284581723232038,108,11038.0
1470.0,103,1043.0,3.1510574018126887,4.676849890837473,103,11231.0,0.19511060090106383,103,11231.0
1475.0,88,1052.0,3.187878787878788,5.002253586257422,88,11060.0,0.20323853773774847,88,11060.0
1480.0,77,913.0,2.7920489296636086,4.794838658897058,77,11116.0,0.2055072913552552,77,11116.0
1485.0,87,899.0,2.716012084592145,4.902011880008338,87,11057.0,0.20046273011835014,87,11057.0
1490.0,97,1086.0,3.331288343558282,4.595279383658453,97,11141.0,0.19230770790245916,97,11141.0
1495.0,112,1328.0,4.061162079510703,4.478633438482516,112,11347.0,0.18426917506246557,112,11347.0
1500.0,120,1539.0,4.692073170731708,4.36981276130064,120,10997.0,0.18521985005743483,120,10997.0
1505.0,117,1765.0,5.447530864197531,4.457796209105432,117,11149.0,0.2147186874213554,117,11149.0
1510.0,132,2291.0,7.00611620795107,4.450331475730203,132,11345.0,0.21665896146607788,132,11345.0
1515.0,140,2647.0,8.11963190184049,4.282053046794877,140,11683.0,0.2210084480732085,140,11683.0
1520.0,140,2918.0,8.842424242424242,4.429870784552404,140,11702.0,0.2224021222852682,140,11702.0
1525.0,120,2458.0,7.448484848484848,4.531631098264261,120,11382.0,0.24006157635073297,120,11382.0
1530.0,115,2048.0,6.340557275541796,4.901742360867249,115,10843.0,0.2459633235806456,115,10843.0
1535.0,117,1927.0,5.892966360856269,4.59173378916885,117,11169.0,0.22621915958128316,117,11169.0
1540.0,127,1817.0,5.522796352583587,4.401607971496357,127,11808.0,0.20510391632560152,127,11808.0
1545.0,129,1643.0,4.919161676646707,4.370544808139477,129,12299.0,0.19496024684068286,129,12299.0
1550.0,132,1529.0,4.577844311377246,4.223636429964988,132,12716.0,0.18979380775061633,132,12716.0
1555.0,113,1194.0,3.543026706231454,4.277080965902572,113,12851.0,0.19982681931796314,113,12851.0
1560.0,96,1055.0,3.1681681681681684,4.744077144895679,96,12247.0,0.21260615318359927,96,12247.0
1565.0,100,1061.0,3.1766467065868262,4.486001558580568,100,12396.0,0.19887130170075557,100,12396.0
1570.0,116,1127.0,3.404833836858006,4.0722706882600335,116,12854.0,0.17281843571079214,116,12854.0
1575.0,129,1397.0,4.157738095238095,4.012619939202694,128,13036.0,0.16704539503918994,128,13036.0
1580.0,115,1463.0,4.341246290801187,4.288275636750067,115,13163.0,0.1862223471042337,115,13163.0
1585.0,97,1423.0,4.173020527859237,4.984572923168548,97,12608.0,0.21666482607870394,97,12608.0
1590.0,100,1581.0,4.663716814159292,4.783099866556032,100,12780.0,0.19870641365110495,100,12780.0
1595.0,109,1830.0,5.350877192982456,4.622392512281156,109,12997.0,0.18627533039068597,109,12997.0
1600.0,119,2019.0,5.991097922848665,4.284402912848381,119,13181.0,0.1636160979670518,119,13181.0
1605.0,134,2547.0,7.535502958579881,3.8988635330130332,133,13657.0,0.15545083869354553,133,13657.0
1610.0,145,3183.0,9.389380530973451,3.743049924059131,145,14232.0,0.15203309344875648,145,14232.0
1615.0,141,3316.0,9.695906432748538,3.7998290570890334,141,14424.0,0.16816066295902482,141,14424.0
1620.0,130,3182.0,9.52694610778443,4.039352158794639,130,13925.0,0.16547539527176444,130,13925.0
1625.0,138,3276.0,9.867469879518072,3.6151424848515954,138,14410.0,0.15407117428616854,138,14410.0
1630.0,148,3478.0,10.444444444444445,3.6832369234957616,148,14847.0,0.14879889531919985,148,14847.0
1635.0,158,3704.0,11.123123123123124,3.6451846401731895,158,15404.0,0.14782140715625303,158,15404.0
1640.0,155,4066.0,12.137313432835821,3.532170530502859,155,15909.0,0.14197690385356698,155,15909.0
1645.0,160,4413.0,13.017699115044248,3.310910787611404,160,16242.0,0.1530256693167577,160,16242.0
1650.0,162,4084.0,11.976539589442815,3.1692838427881904,162,16666.0,0.1471203534494941,162,16666.0
1655.0,162,3438.0,10.111764705882353,3.2081225501953132,162,16152.0,0.14780840783541208,162,16152.0
1660.0,149,2794.0,8.09855072463768,3.626462985486584,149,16217.0,0.18457134323607863,149,16217.0
1665.0,133,2185.0,6.296829971181556,3.8416352856947715,133,16133.0,0.19860117993443868,133,16133.0
1670.0,119,1685.0,4.941348973607038,4.483544295739224,119,15067.0,0.23076547538017095,119,15067.0
1675.0,124,1715.0,4.956647398843931,4.485248011032618,124,15484.0,0.231490228866498,124,15484.0
1680.0,126,1696.0,4.845714285714286,4.431488059184784,126,15546.0,0.2188699005519395,126,15546.0
1685.0,121,1632.0,4.571428571428571,4.5352752075803835,121,15523.0,0.2165525405492091,121,15523.0
1690.0,103,1575.0,4.387186629526463,5.186263502800219,103,14754.0,0.24742285351176704,103,14754.0
1695.0,99,1482.0,4.116666666666666,5.039883563428341,99,14955.0,0.23457922797926234,99,14955.0
1700.0,103,1563.0,4.305785123966942,4.835994225077925,103,15057.0,0.20203588346385792,103,15057.0
1705.0,96,1726.0,4.781163434903047,4.735517670453384,96,14984.0,0.2074908581904149,96,14984.0
1710.0,89,1953.0,5.470588235294118,5.11585886521422,89,14229.0,0.21281602522765924,89,14229.0
1715.0,90,1676.0,4.681564245810056,5.025728462400525,90,14258.0,0.20494091613374835,90,14258.0
1720.0,102,1591.0,4.48169014084507,4.893099661772497,102,14396.0,0.2057680348148329,102,14396.0
1725.0,116,1714.0,4.84180790960452,4.6098279789492445,116,14775.0,0.18806821219873093,116,14775.0
1730.0,133,1983.0,5.601694915254237,4.262612821875132,133,15117.0,0.16676515730253288,133,15117.0
1735.0,126,2001.0,5.73352435530086,4.073049732268013,126,15171.0,0.1714328169808324,126,15171.0
1740.0,127,2137.0,6.140804597701149,4.523550411485969,127,14628.0,0.1817804523726124,127,14628.0
1745.0,134,2562.0,7.257790368271955,4.745839482037244,134,14470.0,0.18294551035681783,134,14470.0
1750.0,143,3004.0,8.509915014164307,4.482664273498397,143,15072.0,0.17941578414170828,143,15072.0
1755.0,147,3459.0,9.771186440677965,4.540229497091308,147,15641.0,0.18645727012338573,147,15641.0
1760.0,160,4056.0,11.555555555555555,4.484921770689316,160,16288.0,0.18656476492697557,160,16288.0
1765.0,155,4569.0,13.054285714285715,4.254283620176291,155,16681.0,0.1835338733507257,155,16681.0
1770.0,146,5018.0,14.296296296296296,4.537499625743836,146,16623.0,0.1829129513439724,146,16623.0
1775.0,149,5107.0,14.508522727272727,4.469637212818644,149,16924.0,0.18395646521193068,149,16924.0
1780.0,146,5216.0,15.118840579710145,4.133258068763703,146,16821.0,0.1727002407932573,146,16821.0
1785.0,146,5228.0,15.153623188405797,4.265624678043008,146,16854.0,0.1731792471098219,146,16854.0
1790.0,158,5915.0,17.244897959183675,4.037851285505242,158,16910.0,0.16228278188711406,158,16910.0
1795.0,146,5989.0,17.40988372093023,3.981321784081469,146,17244.0,0.1657226653488914,146,17244.0
1800.0,146,6297.0,18.252173913043478,4.16682469468106,146,16986.0,0.15720962786237014,146,16986.0
1805.0,151,6473.0,18.871720116618075,3.7681573602432143,151,17432.0,0.11978096281610355,151,17432.0
1810.0,158,6694.0,19.746312684365783,3.7664052122278022,158,17919.0,0.10649183693160293,158,17919.0
1815.0,169,7300.0,22.188449848024316,3.6045511818343954,169,18600.0,0.09283463192774316,169,18600.0
1820.0,170,7785.0,24.4811320754717,3.194458827043665,170,19301.0,0.0743429291818682,170,19301.0
1825.0,162,7874.0,25.564935064935064,3.1215436063294915,162,19535.0,0.07551349904147996,162,19535.0
1830.0,170,8272.0,27.573333333333334,3.048336327739269,170,19765.0,0.06091140482922006,170,19765.0
1835.0,163,8157.0,27.934931506849313,2.8437668990509293,163,19998.0,0.040583461411686034,163,19998.0
1840.0,152,7948.0,27.693379790940767,3.5970955929430843,152,19490.0,0.05377451556312229,152,19490.0
1845.0,140,7768.0,27.448763250883392,3.8465054064610102,140,19766.0,0.04896664226991751,140,19766.0
1850.0,131,7240.0,26.423357664233578,3.7994011783916934,131,19953.0,0.0556929112960107,131,19953.0
1855.0,122,7014.0,26.171641791044777,3.7764397065425896,122,20480.0,0.060435049057115185,122,20480.0
1860.0,118,6527.0,25.007662835249043,3.476958362179643,118,20717.0,0.059366607531208586,118,20717.0
1865.0,114,5330.0,21.150793650793652,3.36988079933308,114,20213.0,0.06896861126580359,114,20213.0
1870.0,92,1575.0,6.508264462809917,3.416067772422025,92,18205.0,0.10675178122212531,92,18205.0
1875.0,109,2011.0,8.743478260869566,3.1430531842314764,109,18206.0,0.11486445933620176,109,18206.0
1880.0,116,2511.0,11.260089686098654,3.143607484388671,116,18026.0,0.13068111307430427,116,18026.0
1885.0,114,3022.0,14.121495327102803,2.945087546267577,114,17764.0,0.1446387700413985,114,17764.0
1890.0,112,3544.0,16.796208530805686,2.885908536417712,112,17091.0,0.12997373847431964,112,17091.0
1895.0,117,4117.0,19.604761904761904,2.7626046485971045,117,17939.0,0.12201870970935315,117,17939.0
1900.0,121,4705.0,22.951219512195124,2.7953072789041697,121,17854.0,0.13240542924553975,121,17854.0
1905.0,125,5315.0,26.575,2.198865844772953,125,18573.0,0.10984916058021459,125,18573.0
1910.0,126,5929.0,30.25,2.014145184898231,126,19038.0,0.10001769382677754,126,19038.0
1915.0,128,6565.0,33.84020618556701,1.9076091983658539,128,19112.0,0.09501361987654218,128,19112.0
1920.0,131,7219.0,37.21134020618557,1.972341228837784,131,19759.0,0.08377108558612299,131,19759.0
1925.0,121,6830.0,35.94736842105263,1.7367990194861986,121,19664.0,0.07131968195005438,121,19664.0
1930.0,109,5867.0,31.04232804232804,2.4466709912424203,109,18842.0,0.07270389426148492,109,18842.0
1935.0,94,5088.0,27.20855614973262,3.1435173133289713,94,17615.0,0.09706935260799847,94,17615.0
1940.0,82,4268.0,22.823529411764707,3.786993195408996,82,16605.0,0.11382035639103237,82,16605.0
1945.0,39,2040.0,10.909090909090908,5.243749815026842,39,14671.0,0.22812587053720676,39,14671.0
1950.0,39,1565.0,8.324468085106384,5.261295417034111,39,14847.0,0.2286670050807902,39,14847.0
1955.0,51,1658.0,8.866310160427808,4.9624699947373045,51,14880.0,0.1849758467371866,51,14880.0
1960.0,67,1836.0,10.087912087912088,4.007347915155406,67,15031.0,0.1042353211583946,67,15031.0
1965.0,76,2102.0,12.080459770114942,3.925294524451146,76,15305.0,0.10535896624164501,76,15305.0
1970.0,87,2379.0,13.994117647058824,3.549798141057578,87,15379.0,0.08157834398638292,87,15379.0
1975.0,78,2395.0,14.427710843373495,3.3795172509196174,78,15278.0,0.07142202728058199,78,15278.0
1980.0,53,2142.0,13.643312101910828,3.8196081942687488,53,14441.0,0.08536585476742839,53,14441.0
1985.0,43,976.0,6.506666666666667,3.724336111314845,43,14223.0,0.09064980977984147,43,14223.0
1990.0,52,313.0,2.1586206896551725,3.8637874746979834,52,13414.0,0.07473377804784331,52,13414.0
1995.0,55,404.0,2.906474820143885,3.4088301686881985,55,13109.0,0.05335450923374198,55,13109.0
2000.0,47,403.0,2.9416058394160585,4.230879384032792,47,12066.0,0.05980866761473937,47,12066.0
2005.0,47,541.0,4.129770992366412,4.810686915175245,47,11187.0,0.07195706716882976,47,11187.0
2010.0,49,700.0,5.511811023622047,4.701324686692965,49,10402.0,0.02684754923170649,49,10402.0
2015.0,50,814.0,6.512,4.831150242849534,50,10546.0,0.02592719311461852,50,10546.0
2020.0,46,859.0,6.872,5.092559764918003,46,10430.0,0.042828460213848556,46,10430.0
2025.0,52,999.0,8.538461538461538,4.661932263866882,52,10497.0,0.02636263354309049,52,10497.0
2030.0,53,1166.0,10.504504504504505,4.372941806294866,53,10566.0,0.03244617245911274,53,10566.0
2035.0,47,1305.0,12.428571428571429,4.24894466080768,47,10572.0,0.05110697407231347,47,10572.0
2040.0,41,1447.0,14.616161616161616,3.9373916295445817,41,10420.0,0.058150299366259116,41,10420.0
2045.0,34,1367.0,14.239583333333334,3.9567558699233936,34,10412.0,0.07926108934947805,34,10412.0
2050.0,33,1211.0,13.455555555555556,3.8565583828641397,33,9835.0,0.08898940942060465,33,9835.0
2055.0,32,1120.0,12.727272727272727,4.1020825631155855,32,9457.0,0.09137715048642364,32,9457.0
2060.0,30,969.0,11.267441860465116,4.17660114230101,30,8624.0,0.09575472672595074,30,8624.0
2065.0,16,167.0,1.964705882352941,5.207083314270616,16,7484.0,0.18428571204242114,16,7484.0
2070.0,21,259.0,3.1204819277108435,4.939954112599384,21,7575.0,0.1763233295981259,21,7575.0
2075.0,30,384.0,4.7407407407407405,3.9516004628795476,30,8588.0,0.07557682481604103,30,8588.0
2080.0,29,420.0,5.526315789473684,3.439258322831433,29,8527.0,0.06516899067977654,29,8527.0
2085.0,31,410.0,5.394736842105263,3.9579505967801434,31,8547.0,0.07275509259945001,31,8547.0
2090.0,34,458.0,6.361111111111111,3.4701662901920742,34,8709.0,0.059052165660789205,34,8709.0
2095.0,40,535.0,7.867647058823529,2.638228603225067,40,8899.0,0.029044935618925936,40,8899.0
2100.0,38,570.0,9.047619047619047,1.9678948277784067,38,8897.0,0.02807738543732075,38,8897.0
2105.0,34,608.0,9.65079365079365,2.5814366261673776,34,8715.0,0.055389896201198746,34,8715.0
2110.0,30,545.0,8.934426229508198,2.8290903452951937,30,8515.0,0.05827863284857459,30,8515.0
2115.0,24,406.0,6.766666666666667,3.2431933108894873,24,8157.0,0.07456281757576329,24,8157.0
2120.0,22,373.0,6.216666666666667,3.7558738804496388,22,7747.0,0.07365308630935227,22,7747.0
2125.0,20,314.0,5.508771929824562,4.000710710956542,20,7210.0,0.1039081024827484,20,7210.0
2130.0,17,224.0,4.0,4.630642327769536,17,6839.0,0.1386298078289415,17,6839.0
2135.0,13,128.0,2.327272727272727,4.796347409191987,13,6566.0,0.12474569670266274,13,6566.0
2140.0,17,87.0,1.6111111111111112,4.691225397760888,17,6332.0,0.11755098291339126,17,6332.0
2145.0,15,85.0,1.6346153846153846,4.956205808910413,15,5599.0,0.11983912185937312,15,5599.0
2150.0,13,98.0,1.9215686274509804,5.114960473713663,13,5156.0,0.12273726007653829,13,5156.0
2155.0,11,98.0,2.0851063829787235,5.072078713213481,11,4709.0,0.1495676960553961,11,4709.0
2160.0,14,163.0,3.5434782608695654,5.276017979629141,14,4275.0,0.14796801377895039,14,4275.0
2165.0,18,244.0,5.809523809523809,4.508737177740066,18,3661.0,0.10672222088851761,18,3661.0
2170.0,18,247.0,5.880952380952381,4.69885521833691,18,3570.0,0.06105547388922085,18,3570.0
2175.0,18,212.0,5.0476190476190474,5.558194702719855,18,3121.0,0.036635391569179394,18,3121.0
2180.0,15,199.0,4.853658536585366,6.493805348029669,15,2874.0,0.0856614475660299,15,2874.0
2185.0,10,149.0,3.8205128205128207,7.488076470016483,10,2624.0,0.19934414127402417,10,2624.0
2190.0,6,109.0,2.945945945945946,8.192057089970648,6,2439.0,0.2741282141260452,6,2439.0
2195.0,5,115.0,3.1944444444444446,9.372682136758561,5,2160.0,0.41200574732000217,5,2160.0
2200.0,4,57.0,1.8387096774193548,8.417850796963698,4,1909.0,0.31942904767289987,4,1909.0
2205.0,5,23.0,0.7931034482758621,8.447557799703041,5,1477.0,0.21825132052947196,5,1477.0
2210.0,8,55.0,1.9642857142857142,8.827403366201537,8,1039.0,0.009179980397222228,8,1039.0
2215.0,7,52.0,1.9259259259259258,9.16497809957106,7,921.0,0.04635177711105319,7,921.0
2220.0,2,17.0,0.6538461538461539,10.27024045494169,2,668.0,0.19143101254044206,2,668.0
2225.0,0,0.0,0.0,11.103480576015127,0,466.0,0.5170664528225053,0,466.0
2230.0,0,0.0,0.0,10.426953647083206,0,271.0,0.5178232741318886,0,271.0
2235.0,0,0.0,0.0,10.181368033305253,0,177.0,0.40091279026399185,0,177.0
2240.0,0,0.0,0.0,10.215598285648616,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,10.175279894059504,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,9.745687254514568,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,9.8346213490353,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,9.759865153376145,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,10.197473754503001,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,10.088908452947086,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,9.769012769451733,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,9.645337331587573,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,9.586758251215688,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,9.43401549693616,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,9.492020334238578,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,9.2765390141367,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,8.992595241970168,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,8.56951281395901,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,7.937253615610973,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,7.985051572231316,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,8.272168725710083,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,8.230062298968882,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
