step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,110,1321.0,4.167192429022082,4.06417517894891,110,18721.0,0.1829777125148287,110,18721.0
1395.0,133,1796.0,5.647798742138365,3.787509080456112,133,19334.0,0.161580486075423,133,19334.0
1400.0,147,2314.0,7.23125,3.7309703744642873,147,19676.0,0.16427066012425942,147,19676.0
1405.0,152,2896.0,9.10691823899371,3.675394715570954,152,20101.0,0.1592435748532308,152,20101.0
1410.0,140,2595.0,8.134796238244514,3.4417565312145038,140,20129.0,0.14736377550750243,140,20129.0
1415.0,123,2161.0,6.73208722741433,4.019143417405422,123,19437.0,0.16221062965592908,123,19437.0
1420.0,115,2012.0,6.171779141104294,4.851710629907383,115,18733.0,0.1972899234862004,115,18733.0
1425.0,104,1823.0,5.574923547400612,5.1236491250096226,104,18345.0,0.20637002262648077,104,18345.0
1430.0,99,1708.0,5.144578313253012,5.314282180509174,99,18015.0,0.2163807174806554,99,18015.0
1435.0,90,1381.0,4.172205438066465,5.358293917871079,90,18400.0,0.2291530897805151,90,18400.0
1440.0,89,1244.0,3.746987951807229,5.4044052908050295,89,18780.0,0.22417556512559084,89,18780.0
1445.0,88,1316.0,3.987878787878788,5.306735668102126,88,18808.0,0.22422287028117946,88,18808.0
1450.0,78,1408.0,4.253776435045317,5.628957884400744,78,18264.0,0.23958476813377635,78,18264.0
1455.0,80,1621.0,5.049844236760125,5.46912381587959,80,17994.0,0.25037977030925207,80,17994.0
1460.0,63,1225.0,3.8043478260869565,5.223172684146506,63,17988.0,0.2314803269336471,63,17988.0
1465.0,68,913.0,2.8892405063291138,5.149433663528667,68,17958.0,0.23533344672576667,68,17958.0
1470.0,78,960.0,3.0476190476190474,5.068424984231299,78,18242.0,0.23568597846871742,78,18242.0
1475.0,100,1171.0,3.7774193548387096,4.947384470127645,100,18637.0,0.21847795631801115,100,18637.0
1480.0,101,1233.0,4.029411764705882,4.7451398071948825,101,18726.0,0.21132607141055548,101,18726.0
1485.0,98,1272.0,4.116504854368932,5.051728361700691,98,18433.0,0.2256464629889351,98,18433.0
1490.0,95,1367.0,4.423948220064725,5.273616552404361,95,18015.0,0.23530397022005692,95,18015.0
1495.0,92,1262.0,4.097402597402597,5.0832107441700405,92,18203.0,0.23384251897972186,92,18203.0
1500.0,88,1189.0,3.911184210526316,4.863209579662734,88,18453.0,0.22203257755384975,88,18453.0
1505.0,99,1232.0,4.052631578947368,4.653287955276414,99,18831.0,0.2116268440155243,99,18831.0
1510.0,119,1418.0,4.618892508143323,4.31690875541565,119,19390.0,0.1884584223495461,119,19390.0
1515.0,120,1393.0,4.493548387096774,4.217463184202232,120,19578.0,0.1820422189200898,120,19578.0
1520.0,119,1408.0,4.484076433121019,4.8722155264076745,119,19195.0,0.20055929000213857,119,19195.0
1525.0,116,1287.0,4.098726114649682,4.964802619261151,116,19202.0,0.20362200775840428,116,19202.0
1530.0,114,1228.0,3.9485530546623795,4.95918754861931,114,19291.0,0.19687629847458019,114,19291.0
1535.0,109,1256.0,4.104575163398692,4.849874406235629,109,19805.0,0.20950369809131383,109,19805.0
1540.0,123,1345.0,4.453642384105961,4.604745732496019,123,20320.0,0.19993775185770307,123,20320.0
1545.0,110,1195.0,3.9700996677740865,4.280481934834569,110,20487.0,0.20095224224521313,110,20487.0
1550.0,109,1183.0,3.9565217391304346,4.812036331676317,109,20382.0,0.21627599201195039,109,20382.0
1555.0,103,1138.0,3.780730897009967,4.901108461787614,103,20701.0,0.22267157818244016,103,20701.0
1560.0,103,1049.0,3.508361204013378,4.565976239828493,103,21206.0,0.20031603555457658,103,21206.0
1565.0,88,894.0,3.0,4.51386077786225,88,21047.0,0.21055003702525116,88,21047.0
1570.0,105,931.0,3.1559322033898307,4.2767027516131675,104,20884.0,0.19995725356483746,104,20884.0
1575.0,97,858.0,2.869565217391304,4.375220675656679,97,21064.0,0.20553562243592413,97,21064.0
1580.0,95,764.0,2.5298013245033113,4.848039047129585,95,20861.0,0.212392447912156,95,20861.0
1585.0,90,699.0,2.314569536423841,4.876143462989768,90,21286.0,0.21709855456164023,90,21286.0
1590.0,97,743.0,2.46843853820598,4.774159005265035,97,21715.0,0.2066202179071126,97,21715.0
1595.0,102,889.0,2.914754098360656,4.649756314937194,102,22206.0,0.1882612546012442,102,22206.0
1600.0,96,901.0,2.9444444444444446,4.767848918900538,96,22342.0,0.21062012856947304,96,22342.0
1605.0,85,947.0,3.074675324675325,5.399498520867786,85,22012.0,0.2151242006701631,85,22012.0
1610.0,87,1096.0,3.6052631578947367,5.2554820673982485,87,22387.0,0.21307349248419336,87,22387.0
1615.0,97,1341.0,4.440397350993377,4.961220386155502,97,22852.0,0.20891375732245424,97,22852.0
1620.0,87,1196.0,4.0134228187919465,4.882555879874566,87,23041.0,0.22029706928539464,87,23041.0
1625.0,92,1083.0,3.61,4.629987655737928,89,22748.0,0.21452628614682745,89,22748.0
1630.0,105,1277.0,4.3141891891891895,4.034999526487517,105,23241.0,0.17877522877373303,105,23241.0
1635.0,130,1675.0,5.63973063973064,3.466861529045254,130,23834.0,0.15338433597838738,130,23834.0
1640.0,147,2146.0,7.25,3.305269865321031,147,24542.0,0.14971669453649597,147,24542.0
1645.0,142,2165.0,7.16887417218543,3.4368276483745226,142,24777.0,0.15622206019670998,142,24777.0
1650.0,130,2014.0,6.735785953177258,4.057053014215774,130,24565.0,0.18332920404079647,130,24565.0
1655.0,123,2040.0,6.732673267326732,4.6003041173237005,123,24281.0,0.19441914936791396,123,24281.0
1660.0,119,1986.0,6.4480519480519485,4.726132817948474,119,24860.0,0.21535987639698723,119,24860.0
1665.0,120,1974.0,6.388349514563107,4.42406369346833,120,25454.0,0.18897319197954185,120,25454.0
1670.0,123,1782.0,5.67515923566879,4.572975092080469,123,25282.0,0.1923730716526265,123,25282.0
1675.0,120,1606.0,5.066246056782334,4.752441755677094,119,24044.0,0.20705428307870644,119,24044.0
1680.0,133,1742.0,5.495268138801261,4.4073174487797955,133,24661.0,0.19008398634355925,133,24661.0
1685.0,150,2026.0,6.452229299363057,4.103233806245058,150,25377.0,0.16557127163257881,150,25377.0
1690.0,144,1932.0,6.2727272727272725,3.893533039167891,144,25613.0,0.16230318552381315,144,25613.0
1695.0,134,1807.0,5.866883116883117,4.6486820524269294,134,25178.0,0.1901285908438764,134,25178.0
1700.0,124,1698.0,5.512987012987013,4.7105728034400345,124,25801.0,0.19794148057882655,124,25801.0
1705.0,127,1693.0,5.461290322580645,4.5167502108535205,127,26428.0,0.1828353730265576,127,26428.0
1710.0,125,1490.0,4.685534591194968,4.293094373049663,125,26353.0,0.16694713459456142,125,26353.0
1715.0,118,1323.0,4.134375,4.453627619229218,117,26101.0,0.18060440364286898,117,26101.0
1720.0,125,1417.0,4.512738853503185,4.138647827005398,125,26344.0,0.16365949499899954,125,26344.0
1725.0,109,1125.0,3.560126582278481,4.138756303156958,109,25769.0,0.17825390610738545,109,25769.0
1730.0,101,887.0,2.7981072555205047,5.017975292987584,101,24872.0,0.21600738433439068,101,24872.0
1735.0,99,836.0,2.6289308176100628,4.880383846609956,99,25243.0,0.21008749953362132,99,25243.0
1740.0,103,871.0,2.7563291139240507,4.839459382271852,103,25697.0,0.2114261737613932,103,25697.0
1745.0,99,877.0,2.784126984126984,4.680711200091186,99,25560.0,0.21260757276096304,99,25560.0
1750.0,97,876.0,2.780952380952381,4.47587226745219,97,24778.0,0.21344102948218263,97,24778.0
1755.0,101,1107.0,3.536741214057508,4.579897127578857,101,24150.0,0.2158071771312695,101,24150.0
1760.0,117,1444.0,4.555205047318612,4.454659984413643,117,23380.0,0.20973711595619382,117,23380.0
1765.0,111,1253.0,4.003194888178914,4.316242012944197,111,23742.0,0.210764154192143,111,23742.0
1770.0,106,1087.0,3.472843450479233,4.755197395020897,106,22874.0,0.21817430808196664,106,22874.0
1775.0,103,963.0,3.0474683544303796,4.622343969517142,103,23294.0,0.21174361527519997,103,23294.0
1780.0,114,1018.0,3.231746031746032,4.286598625674189,114,23807.0,0.18412998993163157,114,23807.0
1785.0,100,925.0,2.8996865203761755,4.350897542559661,100,23849.0,0.20023502645253582,100,23849.0
1790.0,88,906.0,2.822429906542056,4.956350487153979,88,23221.0,0.22231992706117837,88,23221.0
1795.0,79,795.0,2.484375,4.941075419770469,79,23035.0,0.22135545396610515,79,23035.0
1800.0,83,782.0,2.4904458598726116,4.4251486238841755,83,22810.0,0.19086369659469543,83,22810.0
1805.0,75,679.0,2.2045454545454546,4.157208617201929,75,22862.0,0.17947017584683733,75,22862.0
1810.0,75,578.0,1.920265780730897,4.359677193330844,75,22432.0,0.1609755650088461,75,22432.0
1815.0,67,535.0,1.7892976588628762,4.473390410823405,67,22499.0,0.14962111288582955,67,22499.0
1820.0,88,778.0,2.710801393728223,3.965825428766322,88,22831.0,0.10428194056975475,88,22831.0
1825.0,88,967.0,3.4169611307420493,3.831660848918859,88,22973.0,0.1019146983521854,88,22973.0
1830.0,95,1233.0,4.5,3.843023391288242,95,22226.0,0.08821881953928835,95,22226.0
1835.0,104,1492.0,5.7384615384615385,3.429439851957984,104,22400.0,0.06860579335593088,104,22400.0
1840.0,106,1488.0,5.904761904761905,3.295461733905409,106,22417.0,0.054324917548056045,106,22417.0
1845.0,101,1518.0,6.120967741935484,3.8914580894171973,101,22074.0,0.06367414899975528,101,22074.0
1850.0,89,1495.0,6.1020408163265305,4.492494415863148,89,21550.0,0.07039768715737572,89,21550.0
1855.0,80,1429.0,5.929460580912863,4.960308719355047,80,21256.0,0.10683001592435384,80,21256.0
1860.0,64,1151.0,4.939914163090129,4.943187811554659,64,21062.0,0.12695112889150872,64,21062.0
1865.0,73,1131.0,4.9605263157894735,4.7966871984383035,73,20765.0,0.11842595788160186,73,20765.0
1870.0,74,1118.0,5.036036036036036,4.282667330472108,74,20778.0,0.07950279616784539,74,20778.0
1875.0,67,1012.0,4.751173708920188,4.542717477576063,67,20500.0,0.07927662691625514,67,20500.0
1880.0,47,520.0,2.6,4.648490807323274,47,19241.0,0.12044945152328061,47,19241.0
1885.0,38,339.0,1.7295918367346939,4.951965119659673,38,18901.0,0.17068398471836962,38,18901.0
1890.0,35,286.0,1.5212765957446808,4.730789444673732,35,18978.0,0.17779025969253645,35,18978.0
1895.0,16,227.0,1.2824858757062148,5.192114110477648,16,18495.0,0.22065892658715228,16,18495.0
1900.0,15,246.0,1.4385964912280702,4.971537421927694,15,17763.0,0.21581201985727821,15,17763.0
1905.0,24,282.0,1.6491228070175439,4.964676964796708,24,16275.0,0.19455170779741002,24,16275.0
1910.0,17,286.0,1.7023809523809523,4.957432460476592,17,15795.0,0.21204106087670102,17,15795.0
1915.0,14,281.0,1.7239263803680982,5.5415993900018625,14,15510.0,0.23978386067701546,14,15510.0
1920.0,18,315.0,1.96875,5.238356381895436,18,15036.0,0.20476062344673693,18,15036.0
1925.0,19,332.0,2.1842105263157894,4.978991576351243,19,13863.0,0.21106241762636843,19,13863.0
1930.0,27,396.0,2.675675675675676,4.399611418984637,27,13526.0,0.18546433401998066,27,13526.0
1935.0,34,522.0,3.5753424657534247,4.039931364239322,34,13357.0,0.18638140656239396,34,13357.0
1940.0,31,559.0,3.802721088435374,4.103395611363562,31,13053.0,0.1818987765527856,31,13053.0
1945.0,35,675.0,4.72027972027972,4.022011402027306,35,13111.0,0.18561766599622076,35,13111.0
1950.0,37,798.0,5.741007194244604,3.6795956960573593,37,12644.0,0.16906987901085796,37,12644.0
1955.0,44,980.0,7.205882352941177,3.2255052356081664,44,13001.0,0.1359236432546188,44,13001.0
1960.0,50,1123.0,8.507575757575758,2.9227021900239256,50,12773.0,0.13007166680580673,50,12773.0
1965.0,45,1139.0,8.628787878787879,3.216257179073335,45,12857.0,0.15021034532327548,45,12857.0
1970.0,40,1071.0,8.113636363636363,3.377553137241073,40,12772.0,0.16533585614063587,40,12772.0
1975.0,40,1003.0,7.541353383458647,2.904474511625183,40,12542.0,0.12414389709950113,40,12542.0
1980.0,47,953.0,7.2748091603053435,2.594767492093035,47,11903.0,0.09725474381248328,47,11903.0
1985.0,42,919.0,7.015267175572519,2.8764798887404295,42,11837.0,0.10819129046300521,42,11837.0
1990.0,39,909.0,7.272,2.690879869629355,39,11100.0,0.12169278662349084,39,11100.0
1995.0,37,860.0,6.825396825396825,3.295676679325074,37,10603.0,0.18038487281001267,37,10603.0
2000.0,35,848.0,6.625,3.886410414961748,35,10284.0,0.2133039469322881,35,10284.0
2005.0,37,948.0,7.40625,3.7701533510361847,37,10239.0,0.1722937344944377,37,10239.0
2010.0,44,1123.0,8.7734375,3.3705023177281763,44,10040.0,0.1555482716912346,44,10040.0
2015.0,46,1189.0,9.362204724409448,3.072462932876552,46,10300.0,0.1393261223089725,46,10300.0
2020.0,46,1180.0,9.21875,2.811675677468399,46,10178.0,0.11311166732948627,46,10178.0
2025.0,40,1070.0,8.629032258064516,2.642170812498177,40,10389.0,0.1253613975106391,40,10389.0
2030.0,33,962.0,7.758064516129032,2.5728206173091337,33,9361.0,0.11741905845707815,33,9361.0
2035.0,35,330.0,2.7049180327868854,2.9799551101311073,35,9124.0,0.15029759323636405,35,9124.0
2040.0,39,292.0,2.3548387096774195,2.9935320452952863,39,9090.0,0.13235933375949613,39,9090.0
2045.0,40,328.0,2.6451612903225805,2.697321125543892,40,9420.0,0.1295050843286498,40,9420.0
2050.0,44,421.0,3.3951612903225805,2.8527815947925212,44,9762.0,0.13324377160031273,44,9762.0
2055.0,46,497.0,4.073770491803279,2.7515511263145997,46,9534.0,0.11348232049034511,46,9534.0
2060.0,46,479.0,4.025210084033613,2.440218611217527,46,9620.0,0.09097566217627853,46,9620.0
2065.0,43,435.0,3.6554621848739495,2.5622368117376833,43,9444.0,0.0809401552986558,43,9444.0
2070.0,39,348.0,2.9491525423728815,2.58953192703225,39,9241.0,0.07948549455917689,39,9241.0
2075.0,22,218.0,1.8632478632478633,3.9826707731633695,22,9194.0,0.2016667904850454,22,9194.0
2080.0,13,137.0,1.1810344827586208,4.491947845704641,13,9158.0,0.22985017133831775,13,9158.0
2085.0,18,114.0,1.0,4.058237867984874,18,9169.0,0.18754009433128735,18,9169.0
2090.0,23,190.0,1.6964285714285714,3.9290514662302067,23,8942.0,0.1504262524845581,23,8942.0
2095.0,26,192.0,1.7454545454545454,3.346151356420097,26,8836.0,0.11915591088096505,26,8836.0
2100.0,29,224.0,2.0934579439252334,3.210869682145574,29,8360.0,0.11243593687728472,29,8360.0
2105.0,29,221.0,2.125,3.303476389649899,29,8498.0,0.131020360475404,29,8498.0
2110.0,29,224.0,2.24,2.7271990620286055,29,8104.0,0.10137993774838358,29,8104.0
2115.0,26,243.0,2.479591836734694,2.614823208983987,26,8194.0,0.09735608840240487,26,8194.0
2120.0,33,282.0,2.9072164948453607,2.513143014650633,33,8407.0,0.07386718579215619,33,8407.0
2125.0,38,345.0,3.59375,2.492554263346736,38,8355.0,0.064668367946429,38,8355.0
2130.0,39,344.0,3.6210526315789475,2.9289291378520956,39,8145.0,0.07825901615312225,39,8145.0
2135.0,31,264.0,2.778947368421053,3.3837830348995226,31,8063.0,0.09339648356740475,31,8063.0
2140.0,31,234.0,2.5161290322580645,3.076308756993519,31,7933.0,0.057824506315486295,31,7933.0
2145.0,32,247.0,2.7444444444444445,2.8992835968191635,32,7632.0,0.04739931517361696,32,7632.0
2150.0,37,253.0,2.875,2.716546021167186,37,7606.0,0.036171262773945445,37,7606.0
2155.0,36,242.0,2.847058823529412,2.7619950554066963,36,7413.0,0.042339337701946464,36,7413.0
2160.0,30,233.0,2.7738095238095237,2.8373881298651553,30,7161.0,0.044620730719799453,30,7161.0
2165.0,26,180.0,2.142857142857143,3.303236963759336,26,7154.0,0.04003868488605647,26,7154.0
2170.0,20,172.0,2.097560975609756,2.953234241343188,20,7091.0,0.036970505696460966,20,7091.0
2175.0,17,116.0,1.5064935064935066,2.7639120063973577,17,6851.0,0.06234881638612783,17,6851.0
2180.0,9,24.0,0.32432432432432434,3.1052666931926574,9,6788.0,0.1033167690172418,9,6788.0
2185.0,6,21.0,0.28378378378378377,4.306934203853324,6,6160.0,0.19614995737046706,6,6160.0
2190.0,8,49.0,0.6712328767123288,5.183589183360197,8,5767.0,0.2772090803267575,8,5767.0
2195.0,8,89.0,1.2191780821917808,5.725854121343812,8,5292.0,0.2984576685101567,8,5292.0
2200.0,8,129.0,1.8428571428571427,5.648488322258223,8,5287.0,0.29248418028339895,8,5287.0
2205.0,9,170.0,2.4285714285714284,5.506866180603593,9,5066.0,0.2379095582831467,9,5066.0
2210.0,8,209.0,3.1194029850746268,5.364376220060712,8,4536.0,0.2502690244081071,8,4536.0
2215.0,12,262.0,4.158730158730159,4.362742014542534,12,4496.0,0.16783498767220467,12,4496.0
2220.0,13,310.0,4.920634920634921,4.780961830961423,13,4526.0,0.14066686690530678,13,4526.0
2225.0,9,200.0,3.3333333333333335,4.679895238822454,9,4402.0,0.15147041673580897,9,4402.0
2230.0,6,18.0,0.3050847457627119,4.515438594117947,6,4067.0,0.1270037520295432,6,4067.0
2235.0,8,24.0,0.41379310344827586,4.616158783077964,8,3811.0,0.11892062319013312,8,3811.0
2240.0,9,29.0,0.5471698113207547,3.702274944312251,9,3729.0,0.08812139089878766,9,3729.0
2245.0,5,21.0,0.39622641509433965,4.033232794334755,5,3591.0,0.0801944275270037,5,3591.0
2250.0,5,25.0,0.5,4.003451962018967,5,3241.0,0.07420943678904664,5,3241.0
2255.0,6,26.0,0.5652173913043478,3.7196233205218396,6,3240.0,0.06515051571532789,6,3240.0
2260.0,5,22.0,0.4888888888888889,4.208120188700601,5,2929.0,0.09321374711861996,5,2929.0
2265.0,5,11.0,0.2619047619047619,3.9354128622402516,5,2763.0,0.09723375444475961,5,2763.0
2270.0,7,27.0,0.6428571428571429,4.439652557840023,7,2608.0,0.0870803817052767,7,2608.0
2275.0,5,20.0,0.4878048780487805,4.509579435777513,5,2518.0,0.08597308882306785,5,2518.0
2280.0,4,8.0,0.1951219512195122,5.337731756078662,4,2417.0,0.1250560861747877,4,2417.0
2285.0,2,3.0,0.075,5.513832477508861,2,2125.0,0.13538204071589915,2,2125.0
2290.0,3,9.0,0.23076923076923078,5.252874486697959,3,2139.0,0.12136150926489829,3,2139.0
2295.0,6,34.0,0.918918918918919,4.701666982634853,6,2164.0,0.09391692881162214,6,2164.0
2300.0,10,75.0,2.0833333333333335,4.379933229534807,10,2205.0,0.0647161702680922,10,2205.0
2305.0,14,136.0,3.8857142857142857,4.119232190737655,14,2266.0,0.07177787985790175,14,2266.0
2310.0,18,215.0,6.71875,2.6927090582424102,18,2347.0,0.03517072408242189,18,2347.0
2315.0,21,309.0,9.96774193548387,1.9183776129840846,21,2443.0,0.008009962027363402,21,2443.0
2320.0,21,323.0,10.766666666666667,1.877365434247828,21,2482.0,0.021583672544057478,21,2482.0
2325.0,17,273.0,10.11111111111111,2.5240862016779086,17,1621.0,0.0635410930884907,17,1621.0
2330.0,14,239.0,9.192307692307692,2.6458217861406848,14,1694.0,0.09110026175150018,14,1694.0
2335.0,12,198.0,7.92,2.848579272902678,12,1758.0,0.0798523960445968,12,1758.0
2340.0,12,132.0,5.28,3.0006976114896005,12,1818.0,0.07688213979779446,12,1818.0
2345.0,10,88.0,3.52,2.9170053917748113,10,1868.0,0.08659611582517092,10,1868.0
2350.0,13,146.0,5.84,2.6339321674002223,13,1926.0,0.06524094293819414,13,1926.0
2355.0,17,222.0,9.25,1.473380389185439,17,2002.0,0.015817990182673995,17,2002.0
2360.0,21,315.0,13.695652173913043,0.8639180604551688,21,2095.0,0.0008154571926642954,21,2095.0
2365.0,21,418.0,19.0,0.40556564947488527,21,2199.0,6.551665054177509e-05,21,2199.0
2370.0,21,523.0,23.772727272727273,0.4070771611807161,21,2304.0,1.457725413476992e-06,21,2304.0
2375.0,21,628.0,29.904761904761905,0.0,21,2409.0,0.0,21,2409.0
2380.0,21,733.0,34.904761904761905,0.0,21,2514.0,0.0,21,2514.0
2385.0,21,838.0,39.904761904761905,0.0,21,2619.0,0.0,21,2619.0
2390.0,18,763.0,36.333333333333336,0.519213662627392,18,2505.0,0.02298518249637222,18,2505.0
2395.0,13,565.0,26.904761904761905,2.2148235537552603,13,1929.0,0.04713278685328319,13,1929.0
2400.0,9,408.0,19.428571428571427,2.7943460652938197,9,1983.0,0.1055181995998663,9,1983.0
2405.0,8,247.0,11.761904761904763,2.8062892883421804,8,2026.0,0.08764179978654603,8,2026.0
2410.0,7,38.0,1.8095238095238095,3.0918194419878597,7,2064.0,0.09587754972507118,7,2064.0
2415.0,7,42.0,2.0,3.1421748234351465,7,1890.0,0.08282399725066189,7,1890.0
2420.0,5,23.0,1.0952380952380953,4.976695368719272,5,1440.0,0.07325923765823575,5,1440.0
2425.0,4,16.0,0.7619047619047619,5.607820181491677,4,1466.0,0.10838662765311671,4,1466.0
2430.0,3,9.0,0.45,5.088634444534274,3,1485.0,0.12595761573261585,3,1485.0
2435.0,3,6.0,0.3,5.278512168566825,3,1361.0,0.1309358634041619,3,1361.0
2440.0,1,2.0,0.10526315789473684,7.042458464647931,1,982.0,0.12376280323921507,1,982.0
2445.0,0,0.0,0.0,8.302811073092915,0,741.0,0.296836819578658,0,741.0
2450.0,0,0.0,0.0,11.556803943872602,0,517.0,0.5937722661092011,0,517.0
2455.0,0,0.0,0.0,11.745132932110709,0,307.0,0.6875116969433823,0,307.0
2460.0,0,0.0,0.0,12.363528601129813,0,100.0,0.5973185292833273,0,100.0
2465.0,0,0.0,0.0,12.455198028167848,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,12.357767330087206,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,13.096203015611835,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,11.871268385048896,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,10.873346891778375,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,11.378866221790988,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,10.337817601889958,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,9.639779242164755,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,8.90101671236504,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
