step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1365.0,538,226391.0,391.0034542314335,0.8503326983720264,538,423100.0,0.040443225987366514,538,423100.0
1370.0,538,229081.0,393.60996563573883,0.9482988814357667,538,424830.0,0.041287373510119116,538,424830.0
1375.0,538,231771.0,398.9173838209983,0.9216600374540835,538,426474.0,0.04080326001745701,538,426474.0
1380.0,540,234465.0,403.5542168674699,0.8295206933411543,540,428047.0,0.035212648701555896,540,428047.0
1385.0,540,237165.0,408.9051724137931,0.809679661790791,540,429581.0,0.03163120919339952,540,429581.0
1390.0,540,239865.0,414.2746113989637,0.8140900949780805,540,431091.0,0.033965442812063144,540,431091.0
1395.0,540,242565.0,416.7783505154639,0.8803701625549496,540,432578.0,0.03705078724717427,540,432578.0
1400.0,540,245265.0,421.41752577319585,0.8145097264618468,540,434088.0,0.03579942692591603,540,434088.0
1405.0,541,247966.0,425.32761578044597,0.8202835055949848,541,435702.0,0.03208398851070033,541,435702.0
1410.0,542,250672.0,429.2328767123288,0.868053818552169,542,437439.0,0.034751336985528,542,437439.0
1415.0,542,253382.0,436.86551724137934,0.7917830270991661,542,439259.0,0.0364477900625861,542,439259.0
1420.0,542,256092.0,442.30051813471505,0.7638546805732209,542,441079.0,0.04088052256823623,542,441079.0
1425.0,542,258802.0,446.9810017271157,0.7293354813756173,542,442905.0,0.040782477053130886,542,442905.0
1430.0,542,261512.0,450.1067125645439,0.7277357053640747,542,444731.0,0.039664991420306196,542,444731.0
1435.0,543,264225.0,455.5603448275862,0.7489130797210639,543,446517.0,0.038387444253546545,543,446517.0
1440.0,544,266943.0,459.4543889845095,0.7523218056503406,544,448219.0,0.0339032100839823,544,448219.0
1445.0,544,269663.0,462.54373927958835,0.8089309905895264,544,449799.0,0.03513102628607079,544,449799.0
1450.0,544,272383.0,465.61196581196583,0.8564791539726707,544,451241.0,0.037294654054655686,544,451241.0
1455.0,545,275106.0,467.8673469387755,0.8795976251624178,545,452574.0,0.038227715480208556,545,452574.0
1460.0,545,277831.0,472.5017006802721,0.8482060195754708,545,453828.0,0.04054934278226891,545,453828.0
1465.0,545,280556.0,475.51864406779663,0.8783959733372856,545,454992.0,0.03774355300168016,545,454992.0
1470.0,537,273020.0,465.90443686006824,0.8447548185815272,537,453116.0,0.03970217708788273,537,453116.0
1475.0,524,259944.0,443.59044368600684,0.9985863328646152,524,446235.0,0.04070514511984674,524,446235.0
1480.0,512,248611.0,424.9760683760684,1.0410934117565258,512,446410.0,0.04316987368697832,512,446410.0
1485.0,509,237604.0,406.16068376068375,1.060211111791724,508,447672.0,0.04143473754898157,508,447672.0
1490.0,503,225864.0,384.7768313458262,1.10643553758834,503,448998.0,0.044488457616712204,503,448998.0
1495.0,500,216322.0,366.0270727580372,1.2225700198313598,500,450329.0,0.04755287704906005,500,450329.0
1500.0,501,209649.0,354.1368243243243,1.235000559463616,501,451665.0,0.047077953469907646,501,451665.0
1505.0,498,200886.0,338.19191919191917,1.309812458135185,498,453002.0,0.04887188373050508,498,453002.0
1510.0,496,193376.0,327.2013536379019,1.2140800620587369,496,454362.0,0.04797333612302002,496,454362.0
1515.0,493,187999.0,317.5658783783784,1.2473419492905968,493,455695.0,0.04788854879448058,493,455695.0
1520.0,492,181574.0,307.75254237288135,1.1591826493874655,492,456951.0,0.04896021008173902,492,456951.0
1525.0,491,175764.0,298.4108658743633,1.1273381819002413,491,458110.0,0.052606392637660475,491,458110.0
1530.0,496,173780.0,295.5442176870748,1.060951865111371,496,459166.0,0.04609243519069294,496,459166.0
1535.0,507,176299.0,301.365811965812,0.9223478758656491,507,460142.0,0.041532799253194155,507,460142.0
1540.0,518,178868.0,304.71550255536624,0.8445689028654223,518,461029.0,0.04019913120531333,518,461029.0
1545.0,529,181484.0,308.6462585034014,0.8812783249467148,529,461873.0,0.042746400447390566,529,461873.0
1550.0,536,184144.0,311.580372250423,0.8541228385852108,536,462701.0,0.041873788785613326,536,462701.0
1555.0,544,186854.0,315.09949409780774,0.8909928175452709,544,463579.0,0.043292951401736675,544,463579.0
1560.0,549,189594.0,320.8020304568528,0.82711672607456,549,464608.0,0.03736490114809577,549,464608.0
1565.0,549,192339.0,325.99830508474577,0.7804841897671052,549,465787.0,0.035015648744541814,549,465787.0
1570.0,549,195084.0,331.21222410865875,0.8104505655563271,549,467024.0,0.036262524504445136,549,467024.0
1575.0,549,197829.0,334.1706081081081,0.8472572133017635,549,468286.0,0.03676473667602741,549,468286.0
1580.0,549,200574.0,337.0991596638655,0.9022989114183826,549,469571.0,0.037896437388910305,549,469571.0
1585.0,551,203329.0,340.0150501672241,0.958183631995343,551,470888.0,0.03760520958345824,551,470888.0
1590.0,552,206086.0,346.36302521008406,0.8722020151986142,551,472229.0,0.03115637003382255,551,472229.0
1595.0,551,208839.0,350.4010067114094,0.916411804361337,551,473582.0,0.03150275081252009,551,473582.0
1600.0,551,211594.0,356.2188552188552,0.870211571804981,551,474959.0,0.03076546517540213,551,474959.0
1605.0,551,214349.0,358.443143812709,0.9307782814794489,551,476295.0,0.03378303638759788,551,476295.0
1610.0,553,217111.0,367.98474576271184,0.7579228455986041,553,477512.0,0.031531275251908665,553,477512.0
1615.0,553,219876.0,370.16161616161617,0.8384756425031717,553,478612.0,0.03541054703923695,553,478612.0
1620.0,553,222641.0,376.71912013536377,0.7859052663624948,553,479590.0,0.03404437885928755,553,479590.0
1625.0,553,225406.0,380.7533783783784,0.7842170763452015,553,480448.0,0.03675899996123847,553,480448.0
1630.0,554,228172.0,387.3887945670628,0.7219426614713617,554,481302.0,0.03878587444479291,554,481302.0
1635.0,554,230942.0,390.10472972972974,0.7631110830997263,554,482266.0,0.04002300391114028,554,482266.0
1640.0,555,233717.0,395.4602368866328,0.7358955299714621,555,483288.0,0.037860525056905805,555,483288.0
1645.0,555,236492.0,397.4655462184874,0.7903902835661992,555,484334.0,0.04287730075785487,555,484334.0
1650.0,555,239267.0,402.8063973063973,0.7442008020059845,555,485404.0,0.03747374183781245,555,485404.0
1655.0,556,242043.0,406.11241610738256,0.778585916780896,556,486504.0,0.03440120553096133,556,486504.0
1660.0,556,244823.0,410.0887772194305,0.817114452516367,556,487627.0,0.036200788961614126,556,487627.0
1665.0,557,247604.0,414.74706867671694,0.7578650482147085,557,488784.0,0.03470818479871851,557,488784.0
1670.0,557,250389.0,418.0116861435726,0.7936156332323479,557,489963.0,0.031447206491226856,557,489963.0
1675.0,557,253174.0,421.25457570715474,0.8976391562234192,557,491163.0,0.035884165938427734,557,491163.0
1680.0,557,255959.0,427.31051752921536,0.8341260488551625,557,492335.0,0.035303962864062954,557,492335.0
1685.0,558,258748.0,433.41373534338356,0.7991357889506999,558,493397.0,0.03876506690873673,558,493397.0
1690.0,558,261538.0,436.6243739565943,0.7971180483407135,558,494339.0,0.03446621691416493,558,494339.0
1695.0,559,264331.0,442.7654941373534,0.7396945701102081,559,495154.0,0.03575564836368688,559,495154.0
1700.0,559,267126.0,447.4472361809045,0.7571752829036742,559,495857.0,0.03836087767548735,559,495857.0
1705.0,559,269921.0,452.88758389261744,0.6978240262382497,559,496446.0,0.03803016651434564,559,496446.0
1710.0,560,272720.0,456.8174204355109,0.688155166482415,560,496990.0,0.036312177544966746,560,496990.0
1715.0,560,275520.0,459.2,0.7940323962678305,560,497530.0,0.04040642190973841,560,497530.0
1720.0,561,278322.0,463.87,0.7601314764087548,561,498071.0,0.03725112660209859,561,498071.0
1725.0,561,281127.0,466.2139303482587,0.8225570578551006,561,498611.0,0.03931356450571311,561,498611.0
1730.0,561,283932.0,470.86567164179104,0.7963846309432017,561,499149.0,0.03458402806062151,561,499149.0
1735.0,562,286742.0,474.7384105960265,0.7878156515899973,562,499688.0,0.034959577435279575,562,499688.0
1740.0,562,289552.0,479.3907284768212,0.7836936866487643,562,500223.0,0.035279845417361816,562,500223.0
1745.0,562,292362.0,483.24297520661156,0.7698921317792948,562,500758.0,0.03368113912531557,562,500758.0
1750.0,563,295175.0,486.28500823723226,0.8451197877809883,563,501291.0,0.03414299529031484,563,501291.0
1755.0,563,297990.0,490.9225700164745,0.8331980142140716,563,501826.0,0.031264167360393565,563,501826.0
1760.0,564,300809.0,496.3844884488449,0.8241404484906492,564,502363.0,0.03160187442760277,564,502363.0
1765.0,564,303629.0,498.56978653530376,0.9162899509421665,564,502898.0,0.03436170044972141,564,502898.0
1770.0,564,306449.0,504.0279605263158,0.929297472900849,564,503433.0,0.034678306978844546,564,503433.0
1775.0,564,309269.0,509.504118616145,0.8632809169607255,564,503968.0,0.03574538126336207,564,503968.0
1780.0,564,312089.0,515.8495867768595,0.7829288218045178,564,504503.0,0.034346789332824056,564,504503.0
1785.0,565,314913.0,523.981697171381,0.7103015368920728,565,505042.0,0.0361274845911859,565,505042.0
1790.0,565,317738.0,529.5633333333334,0.6865571553568434,565,505575.0,0.034601741819796195,565,505575.0
1795.0,565,320563.0,533.3826955074875,0.7462918708786938,565,506105.0,0.033694270193051004,565,506105.0
1800.0,565,323388.0,539.8797996661102,0.6931706478482299,565,506632.0,0.03142788255921554,565,506632.0
1805.0,566,326215.0,546.4237855946399,0.6163559141764545,565,507157.0,0.026505413995220328,565,507157.0
1810.0,565,329038.0,553.0050420168067,0.5788897201872354,565,507682.0,0.022452771962072692,565,507682.0
1815.0,565,331863.0,559.6340640809443,0.5494874500427205,565,508207.0,0.019103112121449745,565,508207.0
1820.0,565,334688.0,566.3079526226734,0.5075838503990777,565,508732.0,0.016780114244477784,565,508732.0
1825.0,565,337513.0,573.0271646859084,0.4626712281480981,565,509253.0,0.015565184947180816,565,509253.0
1830.0,565,340338.0,579.7921635434412,0.42247214742894523,565,509769.0,0.015735732071315175,565,509769.0
1835.0,565,343163.0,585.6023890784983,0.387556031146135,565,510284.0,0.012445063395530542,565,510284.0
1840.0,565,345988.0,592.445205479452,0.3207852789069173,565,510799.0,0.007069047828405001,565,510799.0
1845.0,565,348813.0,597.2825342465753,0.3484641772214049,565,511314.0,0.004971280439811852,565,511314.0
1850.0,565,351638.0,603.1526586620927,0.34696256337166403,565,511820.0,0.004475454921375546,565,511820.0
1855.0,565,354463.0,609.0429553264605,0.33465465610620393,565,512325.0,0.0031849629423577317,565,512325.0
1860.0,565,357288.0,614.9535283993115,0.31733836769235024,565,512830.0,0.0017371991242872155,565,512830.0
1865.0,565,360113.0,623.0328719723184,0.2548360854365926,565,513335.0,0.001711889462309744,565,513335.0
1870.0,565,362938.0,631.1965217391304,0.18059616926561625,565,513840.0,0.0,565,513840.0
1875.0,565,365763.0,639.4458041958042,0.11586618750647883,565,514343.0,0.0,565,514343.0
1880.0,565,368588.0,647.7820738137083,0.06087918530284082,565,514843.0,0.0,565,514843.0
1885.0,565,371413.0,652.7469244288225,0.06141251466628504,565,515343.0,0.0,565,515343.0
1890.0,565,374238.0,658.8697183098592,0.0498781781202697,565,515838.0,0.0,565,515838.0
1895.0,556,373343.0,657.294014084507,0.10939756851572871,556,513351.0,0.0016188929742798437,556,513351.0
1900.0,541,369945.0,651.3116197183099,0.3634702823894503,541,506883.0,0.006129321932709246,541,506883.0
1905.0,531,367332.0,647.8518518518518,0.44237600010102324,531,506285.0,0.008666105032523396,531,506285.0
1910.0,525,364702.0,644.3498233215548,0.43161170503170315,525,506639.0,0.00841940923548464,525,506639.0
1915.0,524,362879.0,642.2637168141592,0.417374869620792,524,506974.0,0.007867035308429686,524,506974.0
1920.0,522,360256.0,637.6212389380531,0.4203623973046916,522,507299.0,0.008246246688089407,522,507299.0
1925.0,517,357227.0,632.2601769911504,0.4188199394925432,517,507603.0,0.00851265767948078,517,507603.0
1930.0,514,354211.0,626.9221238938053,0.42054841683007743,514,507886.0,0.008995086279919262,514,507886.0
1935.0,511,352390.0,623.6991150442478,0.4131681207719353,511,508158.0,0.008390489722739843,511,508158.0
1940.0,511,350181.0,623.0978647686833,0.33607453135549437,511,508422.0,0.008151825009226052,511,508422.0
1945.0,508,348457.0,623.3577817531306,0.24223290344142978,508,508671.0,0.008582210870965615,508,508671.0
1950.0,507,346345.0,621.8043087971274,0.17999609098165245,507,508908.0,0.007844553241933536,507,508908.0
1955.0,513,346304.0,620.6164874551971,0.14113585790914515,513,509154.0,0.007415062130030547,513,509154.0
1960.0,521,348888.0,624.128801431127,0.09335642489789492,521,509437.0,0.005860614493755561,521,509437.0
1965.0,532,351527.0,626.6078431372549,0.06084451872637901,532,509777.0,0.0035375771365865226,532,509777.0
1970.0,544,354218.0,630.2811387900356,0.035266561895603385,544,510166.0,0.001361211339319188,544,510166.0
1975.0,554,356960.0,635.1601423487544,0.004896625899233484,554,510603.0,0.00039141683870268543,554,510603.0
1980.0,560,359744.0,640.1138790035587,0.0009961339292879914,560,511079.0,7.091527823626593e-05,560,511079.0
1985.0,562,362554.0,645.1138790035587,5.6867688237643745e-05,562,511579.0,4.441472818031041e-06,562,511579.0
1990.0,562,365364.0,650.1138790035587,5.708446033887051e-06,562,512076.0,4.386721432229023e-07,562,512076.0
1995.0,562,368174.0,655.1138790035587,8.475352323165178e-07,562,512571.0,7.767808529436668e-08,562,512571.0
2000.0,562,370984.0,660.1138790035587,8.576361039492974e-07,562,513062.0,7.16823585585327e-08,562,513062.0
2005.0,562,373794.0,665.1138790035587,0.0,562,513552.0,0.0,562,513552.0
2010.0,562,376604.0,670.1138790035587,0.0,562,514042.0,0.0,562,514042.0
2015.0,562,379414.0,675.1138790035587,0.0,562,514532.0,0.0,562,514532.0
2020.0,562,382224.0,680.1138790035587,0.0,562,515022.0,0.0,562,515022.0
2025.0,562,385034.0,685.1138790035587,0.0,562,515508.0,0.0,562,515508.0
2030.0,562,387844.0,690.1138790035587,0.0,562,515991.0,0.0,562,515991.0
2035.0,562,390654.0,695.1138790035587,0.0,562,516471.0,0.0,562,516471.0
2040.0,562,393464.0,700.1138790035587,0.0,562,516951.0,0.0,562,516951.0
2045.0,562,396274.0,705.1138790035587,0.0,562,517429.0,0.0,562,517429.0
2050.0,562,399084.0,710.1138790035587,0.0,562,518001.0,0.0,562,518001.0
2055.0,562,401894.0,715.1138790035587,0.0,562,518733.0,0.0,562,518733.0
2060.0,562,404704.0,720.1138790035587,0.0,562,519537.0,0.0,562,519537.0
2065.0,562,407514.0,725.1138790035587,0.0,562,520390.0,0.0,562,520390.0
2070.0,562,410324.0,730.1138790035587,0.0,562,521294.0,0.0,562,521294.0
2075.0,562,413134.0,735.1138790035587,0.0,562,522223.0,0.0,562,522223.0
2080.0,562,415944.0,740.1138790035587,0.0,562,523145.0,0.0,562,523145.0
2085.0,562,418754.0,745.1138790035587,0.0,562,524083.0,0.0,562,524083.0
2090.0,562,421564.0,750.1138790035587,0.0,562,525036.0,0.0,562,525036.0
2095.0,562,424374.0,755.1138790035587,0.0,562,526015.0,0.0,562,526015.0
2100.0,562,427184.0,760.1138790035587,0.0,562,527005.0,0.0,562,527005.0
2105.0,562,429994.0,765.1138790035587,0.0,562,527956.0,0.0,562,527956.0
2110.0,562,432804.0,770.1138790035587,0.0,562,528803.0,0.0,562,528803.0
2115.0,562,435614.0,775.1138790035587,0.0,562,529528.0,0.0,562,529528.0
2120.0,562,438424.0,780.1138790035587,0.0,562,530129.0,0.0,562,530129.0
2125.0,562,441234.0,785.1138790035587,0.0,562,530607.0,0.0,562,530607.0
2130.0,562,444044.0,790.1138790035587,0.0,562,530978.0,0.0,562,530978.0
2135.0,562,446854.0,795.1138790035587,0.0,562,531307.0,0.0,562,531307.0
2140.0,562,449664.0,800.1138790035587,0.0,562,531627.0,0.0,562,531627.0
2145.0,562,452474.0,805.1138790035587,0.0,562,531947.0,0.0,562,531947.0
2150.0,562,455284.0,810.1138790035587,0.0,562,532267.0,0.0,562,532267.0
2155.0,562,458094.0,815.1138790035587,0.0,562,532583.0,0.0,562,532583.0
2160.0,562,460904.0,820.1138790035587,0.0,562,532896.0,0.0,562,532896.0
2165.0,562,463714.0,825.1138790035587,0.0,562,533206.0,0.0,562,533206.0
2170.0,562,466524.0,830.1138790035587,0.0,562,533516.0,0.0,562,533516.0
2175.0,562,469334.0,835.1138790035587,0.0,562,533826.0,0.0,562,533826.0
2180.0,562,472144.0,840.1138790035587,0.0,562,534132.0,0.0,562,534132.0
2185.0,562,474954.0,845.1138790035587,0.0,562,534434.0,0.0,562,534434.0
2190.0,562,477764.0,850.1138790035587,0.0,562,534734.0,0.0,562,534734.0
2195.0,562,480574.0,855.1138790035587,0.0,562,535034.0,0.0,562,535034.0
2200.0,562,483384.0,860.1138790035587,0.0,562,535334.0,0.0,562,535334.0
2205.0,562,486194.0,865.1138790035587,0.0,562,535632.0,0.0,562,535632.0
2210.0,562,489004.0,870.1138790035587,0.0,562,535927.0,0.0,562,535927.0
2215.0,562,491814.0,875.1138790035587,0.0,562,536220.0,0.0,562,536220.0
2220.0,562,494624.0,880.1138790035587,0.0,562,536510.0,0.0,562,536510.0
2225.0,562,497434.0,885.1138790035587,0.0,562,536800.0,0.0,562,536800.0
2230.0,562,500244.0,890.1138790035587,0.0,562,537090.0,0.0,562,537090.0
2235.0,562,503054.0,895.1138790035587,0.0,562,537380.0,0.0,562,537380.0
2240.0,562,505864.0,900.1138790035587,0.0,562,537665.0,0.0,562,537665.0
2245.0,562,508674.0,905.1138790035587,0.0,562,537950.0,0.0,562,537950.0
2250.0,562,511484.0,910.1138790035587,0.0,562,538231.0,0.0,562,538231.0
2255.0,562,514294.0,915.1138790035587,0.0,562,538506.0,0.0,562,538506.0
2260.0,562,517104.0,920.1138790035587,0.0,562,538781.0,0.0,562,538781.0
2265.0,562,519914.0,925.1138790035587,0.0,562,539056.0,0.0,562,539056.0
2270.0,562,522724.0,930.1138790035587,0.0,562,539331.0,0.0,562,539331.0
2275.0,562,525534.0,935.1138790035587,0.0,562,539603.0,0.0,562,539603.0
2280.0,562,528344.0,940.1138790035587,0.0,562,539869.0,0.0,562,539869.0
2285.0,562,531154.0,945.1138790035587,0.0,562,540134.0,0.0,562,540134.0
2290.0,562,533964.0,950.1138790035587,0.0,562,540399.0,0.0,562,540399.0
2295.0,562,536774.0,955.1138790035587,0.0,562,540664.0,0.0,562,540664.0
2300.0,562,539584.0,960.1138790035587,0.0,562,540929.0,0.0,562,540929.0
2305.0,562,542394.0,965.1138790035587,0.0,562,541186.0,0.0,562,541186.0
2310.0,562,545204.0,970.1138790035587,0.0,562,541441.0,0.0,562,541441.0
2315.0,562,548014.0,975.1138790035587,0.0,562,541696.0,0.0,562,541696.0
2320.0,562,550824.0,980.1138790035587,0.0,562,541951.0,0.0,562,541951.0
2325.0,562,553634.0,985.1138790035587,0.0,562,542205.0,0.0,562,542205.0
2330.0,562,556444.0,990.1138790035587,0.0,562,542455.0,0.0,562,542455.0
2335.0,562,559254.0,995.1138790035587,0.0,562,542703.0,0.0,562,542703.0
2340.0,562,562064.0,1000.1138790035587,0.0,562,542948.0,0.0,562,542948.0
2345.0,562,564874.0,1005.1138790035587,0.0,562,543193.0,0.0,562,543193.0
2350.0,562,567684.0,1010.1138790035587,0.0,562,543438.0,0.0,562,543438.0
2355.0,562,570494.0,1015.1138790035587,0.0,562,543678.0,0.0,562,543678.0
2360.0,562,573304.0,1020.1138790035587,0.0,562,543917.0,0.0,562,543917.0
2365.0,562,576114.0,1025.1138790035586,0.0,562,544152.0,0.0,562,544152.0
2370.0,562,578924.0,1030.1138790035586,0.0,562,544387.0,0.0,562,544387.0
2375.0,562,581734.0,1035.1138790035586,0.0,562,544622.0,0.0,562,544622.0
2380.0,562,584544.0,1040.1138790035586,0.0,562,544853.0,0.0,562,544853.0
2385.0,562,587354.0,1045.1138790035586,0.0,562,545078.0,0.0,562,545078.0
2390.0,562,590164.0,1050.1138790035586,0.0,562,545303.0,0.0,562,545303.0
2395.0,562,592974.0,1055.1138790035586,0.0,562,545528.0,0.0,562,545528.0
2400.0,562,595784.0,1060.1138790035586,0.0,562,545753.0,0.0,562,545753.0
2405.0,562,598594.0,1065.1138790035586,0.0,562,545977.0,0.0,562,545977.0
2410.0,562,601404.0,1070.1138790035586,0.0,562,546196.0,0.0,562,546196.0
2415.0,562,604214.0,1075.1138790035586,0.0,562,546411.0,0.0,562,546411.0
2420.0,562,607024.0,1080.1138790035586,0.0,562,546626.0,0.0,562,546626.0
2425.0,562,609834.0,1085.1138790035586,0.0,562,546841.0,0.0,562,546841.0
2430.0,562,612644.0,1090.1138790035586,0.0,562,547056.0,0.0,562,547056.0
2435.0,562,615454.0,1095.1138790035586,0.0,562,547268.0,0.0,562,547268.0
2440.0,538,585019.0,1040.959074733096,0.1697140575902968,538,539451.0,0.005327252736002158,538,539451.0
2445.0,498,532379.0,947.2935943060498,0.7922697474025042,498,519580.0,0.01867441743422996,498,519580.0
2450.0,471,487936.0,868.2135231316726,1.0134815453164194,471,516546.0,0.028570668309267112,471,516546.0
2455.0,456,440699.0,784.1619217081851,1.042413269895413,456,516400.0,0.027100421336578664,456,516400.0
2460.0,447,396216.0,705.0106761565836,1.0672842287753546,447,516208.0,0.02467208327345361,447,516208.0
2465.0,441,355962.0,636.783542039356,0.9646327307781684,441,515970.0,0.025608155359696818,441,515970.0
2470.0,432,311950.0,562.072072072072,0.8476764311085773,432,515691.0,0.025879772714351785,432,515691.0
2475.0,428,269708.0,488.6014492753623,0.7870185322783139,428,515378.0,0.025522266620319953,428,515378.0
2480.0,415,222706.0,408.6348623853211,0.6297743754940937,415,515059.0,0.025933957324161858,415,515059.0
2485.0,411,181288.0,335.7185185185185,0.5375639107090895,411,514772.0,0.024509254418826707,411,514772.0
2490.0,407,142994.0,264.8037037037037,0.5267174615671342,407,514499.0,0.025223050595121053,407,514499.0
2495.0,407,105100.0,195.7169459962756,0.4257167540308958,407,514237.0,0.023853897904516714,407,514237.0
2500.0,421,92128.0,171.56052141527002,0.3467299464199962,421,514017.0,0.022070412013832464,421,514017.0
2505.0,453,94329.0,172.1332116788321,0.23257445518030573,453,513942.0,0.013730984170684317,453,513942.0
2510.0,482,96666.0,174.8028933092224,0.12189499496633271,482,514021.0,0.007422081148214681,482,514021.0
2515.0,508,99139.0,177.9874326750449,0.06611632266808201,508,514241.0,0.0037406315539930653,508,514241.0
2520.0,533,101741.0,181.68035714285713,0.029958937657308064,533,514615.0,0.0010522608305628507,533,514615.0
2525.0,553,104456.0,186.52857142857144,0.016206163139397888,553,515093.0,0.00022491242959028998,553,515093.0
2530.0,559,107239.0,191.49821428571428,0.014364199255779161,559,515622.0,3.4891823320612596e-05,559,515622.0
2535.0,559,110034.0,196.48928571428573,0.014230125192065316,559,516106.0,2.4351510663677124e-06,559,516106.0
2540.0,559,112829.0,201.48035714285714,0.01448905585050738,559,516540.0,2.3232275132422931e-07,559,516540.0
2545.0,559,115624.0,206.47142857142856,0.014552582331916709,559,516918.0,1.0991024460889769e-07,559,516918.0
2550.0,559,118419.0,211.84078711985688,1.114612567266022e-06,559,517258.0,8.224692116503824e-08,559,517258.0
2555.0,559,121214.0,216.84078711985688,3.7593323047209765e-07,559,517553.0,2.5634607281475293e-08,559,517553.0
2560.0,559,124009.0,221.84078711985688,1.8428994417352476e-07,559,517818.0,8.882329185298232e-09,559,517818.0
2565.0,559,126804.0,226.84078711985688,5.239291336539074e-07,559,518078.0,3.375811169871123e-08,559,518078.0
2570.0,559,129599.0,231.84078711985688,1.0693620360733431e-06,559,518338.0,6.330523468679193e-08,559,518338.0
2575.0,559,132394.0,236.84078711985688,0.0,559,518598.0,0.0,559,518598.0
2580.0,559,135189.0,241.84078711985688,0.0,559,518858.0,0.0,559,518858.0
2585.0,559,137984.0,246.84078711985688,0.0,559,519108.0,0.0,559,519108.0
2590.0,559,140779.0,251.84078711985688,0.0,559,519358.0,0.0,559,519358.0
2595.0,559,143574.0,256.8407871198569,0.0,559,519608.0,0.0,559,519608.0
2600.0,559,146369.0,261.8407871198569,0.0,559,519858.0,0.0,559,519858.0
2605.0,559,149164.0,266.8407871198569,1.8102422401593972e-07,559,520108.0,1.0405873876758038e-08,559,520108.0
2610.0,559,151959.0,271.8407871198569,2.2661374871995424e-07,559,520351.0,2.0900796296001716e-08,559,520351.0
2615.0,559,154754.0,276.8407871198569,0.0,559,520591.0,0.0,559,520591.0
2620.0,559,157549.0,281.8407871198569,0.0,559,520831.0,0.0,559,520831.0
2625.0,559,160344.0,286.8407871198569,2.0901606850539688e-07,559,521071.0,2.0556787300363387e-08,559,521071.0
2630.0,559,163139.0,291.8407871198569,0.0,559,521310.0,0.0,559,521310.0
2635.0,559,165934.0,296.8407871198569,0.0,559,521545.0,0.0,559,521545.0
2640.0,559,168729.0,301.8407871198569,0.0,559,521775.0,0.0,559,521775.0
2645.0,559,171524.0,306.8407871198569,0.0,559,522005.0,0.0,559,522005.0
2650.0,559,174319.0,311.8407871198569,0.0,559,522235.0,0.0,559,522235.0
2655.0,559,177114.0,316.8407871198569,0.0,559,522464.0,0.0,559,522464.0
2660.0,559,179909.0,321.8407871198569,0.0,559,522689.0,0.0,559,522689.0
2665.0,559,182704.0,326.8407871198569,0.0,559,522913.0,0.0,559,522913.0
2670.0,559,185499.0,331.8407871198569,0.0,559,523133.0,0.0,559,523133.0
2675.0,559,188294.0,336.8407871198569,0.0,559,523353.0,0.0,559,523353.0
2680.0,559,191089.0,341.8407871198569,0.0,559,523573.0,0.0,559,523573.0
2685.0,559,193884.0,346.8407871198569,0.0,559,523789.0,0.0,559,523789.0
2690.0,559,196679.0,351.8407871198569,0.0,559,524004.0,0.0,559,524004.0
2695.0,559,199474.0,356.8407871198569,0.0,559,524216.0,0.0,559,524216.0
2700.0,559,202269.0,361.8407871198569,0.0,559,524426.0,0.0,559,524426.0
2705.0,559,205064.0,366.8407871198569,0.0,559,524636.0,0.0,559,524636.0
2710.0,559,207859.0,371.8407871198569,0.0,559,524842.0,0.0,559,524842.0
2715.0,559,210654.0,376.8407871198569,0.0,559,525047.0,0.0,559,525047.0
2720.0,559,213449.0,381.8407871198569,0.0,559,525250.0,0.0,559,525250.0
2725.0,559,216244.0,386.8407871198569,0.0,559,525450.0,0.0,559,525450.0
2730.0,559,219039.0,391.8407871198569,0.0,559,525650.0,0.0,559,525650.0
2735.0,559,221834.0,396.8407871198569,0.0,559,525845.0,0.0,559,525845.0
2740.0,559,224629.0,401.8407871198569,0.0,559,526040.0,0.0,559,526040.0
2745.0,559,227424.0,406.8407871198569,0.0,559,526235.0,0.0,559,526235.0
2750.0,559,230219.0,411.8407871198569,0.0,559,526427.0,0.0,559,526427.0
2755.0,559,233014.0,416.8407871198569,0.0,559,526617.0,0.0,559,526617.0
2760.0,559,235809.0,421.8407871198569,0.0,559,526803.0,0.0,559,526803.0
2765.0,559,238604.0,426.8407871198569,0.0,559,526988.0,0.0,559,526988.0
2770.0,559,241399.0,431.8407871198569,0.0,559,527173.0,0.0,559,527173.0
2775.0,559,244194.0,436.8407871198569,0.0,559,527358.0,0.0,559,527358.0
2780.0,559,246989.0,441.8407871198569,0.0,559,527543.0,0.0,559,527543.0
2785.0,559,249784.0,446.8407871198569,0.0,559,527724.0,0.0,559,527724.0
2790.0,559,252579.0,451.8407871198569,0.0,559,527904.0,0.0,559,527904.0
2795.0,559,255374.0,456.8407871198569,0.0,559,528084.0,0.0,559,528084.0
2800.0,559,258169.0,461.8407871198569,0.0,559,528264.0,0.0,559,528264.0
