step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,109,1181.0,3.535928143712575,4.940927756807015,109,10269.0,0.20225672765440908,109,10269.0
1385.0,105,1221.0,3.711246200607903,4.712735018231752,105,10758.0,0.20000907102195184,105,10758.0
1390.0,105,1320.0,4.0121580547112465,4.5996062992951,105,11205.0,0.19474605466371092,105,11205.0
1395.0,90,1271.0,3.875,4.508497554254768,90,11264.0,0.19240754326994214,90,11264.0
1400.0,81,1369.0,4.173780487804878,5.06395757718804,81,10780.0,0.21207862903633773,81,10780.0
1405.0,67,1092.0,3.391304347826087,4.770303520412656,67,10743.0,0.20350834107962115,67,10743.0
1410.0,70,954.0,2.9444444444444446,4.969284877202134,70,10553.0,0.2179945183054581,70,10553.0
1415.0,73,988.0,3.0683229813664594,4.921675291974811,73,10495.0,0.20565061417930397,73,10495.0
1420.0,72,1028.0,3.143730886850153,5.040209495568208,72,10257.0,0.22463685782796006,72,10257.0
1425.0,70,1022.0,3.125382262996942,5.316351673938758,70,9822.0,0.2237252727650703,70,9822.0
1430.0,66,1001.0,3.033333333333333,5.301042885843747,66,9872.0,0.23618305331983622,66,9872.0
1435.0,72,1018.0,3.1614906832298137,4.87858795892068,72,9682.0,0.22380991844368328,72,9682.0
1440.0,79,960.0,2.962962962962963,4.687870183998528,79,9431.0,0.2082011447085615,79,9431.0
1445.0,76,913.0,2.853125,4.453844198884562,76,9364.0,0.2147290481178653,76,9364.0
1450.0,84,1271.0,4.009463722397476,4.402555030856554,83,9759.0,0.22105925352310815,83,9759.0
1455.0,82,1280.0,4.012539184952978,4.435644538600326,82,9741.0,0.22467835440947506,82,9741.0
1460.0,79,1274.0,4.044444444444444,4.817804341535851,79,9413.0,0.23440778252512162,79,9413.0
1465.0,82,882.0,2.782334384858044,4.8185507159743,82,9539.0,0.23393103896395054,82,9539.0
1470.0,87,638.0,2.0126182965299684,4.453979293316552,87,9562.0,0.2148123384595394,87,9562.0
1475.0,91,685.0,2.1608832807570977,4.33848873167254,91,9814.0,0.210277924776547,91,9814.0
1480.0,114,919.0,2.8540372670807455,4.264243146957618,114,10168.0,0.19822191253823174,114,10168.0
1485.0,129,1223.0,3.809968847352025,3.790765578174413,129,10662.0,0.17176238198399216,129,10662.0
1490.0,120,1136.0,3.474006116207951,3.74786780069397,120,10826.0,0.17266622412032484,120,10826.0
1495.0,108,997.0,3.021212121212121,4.4797840649595635,108,10327.0,0.1982235596275157,108,10327.0
1500.0,106,1059.0,3.209090909090909,4.394596320029957,106,10473.0,0.1886626160554525,106,10473.0
1505.0,117,1156.0,3.4714714714714714,4.313179415943224,117,10976.0,0.17432882656279783,117,10976.0
1510.0,129,1351.0,4.069277108433735,4.154073790585163,129,11342.0,0.17088575770874545,129,11342.0
1515.0,134,1437.0,4.2514792899408285,4.114955733753326,134,11826.0,0.1702387885474258,134,11826.0
1520.0,141,1478.0,4.398809523809524,4.151701648296397,141,12176.0,0.1794425624554433,141,12176.0
1525.0,126,1248.0,3.7142857142857144,4.022335138927121,126,12296.0,0.17486808934415446,126,12296.0
1530.0,116,1069.0,3.2393939393939393,4.3885025408041916,116,11624.0,0.18632133726538555,116,11624.0
1535.0,119,1089.0,3.3404907975460123,4.161468257388985,119,12065.0,0.18537504111377115,119,12065.0
1540.0,120,1178.0,3.5589123867069485,4.190816469737678,120,12429.0,0.16989969601792457,120,12429.0
1545.0,125,1134.0,3.395209580838323,4.172869958161987,125,12751.0,0.17092595763093849,125,12751.0
1550.0,140,1282.0,3.7928994082840237,4.036134526797775,140,13229.0,0.15432424294011907,140,13229.0
1555.0,154,1567.0,4.608823529411764,3.978641670331098,154,13892.0,0.15638835863544095,154,13892.0
1560.0,155,1889.0,5.605341246290801,3.724732613092895,155,14220.0,0.1397124686800554,155,14220.0
1565.0,162,2334.0,6.925816023738872,3.5140237823766136,162,14775.0,0.13766831466122115,162,14775.0
1570.0,147,2137.0,6.322485207100592,3.42555929478122,147,14924.0,0.14429661998419285,147,14924.0
1575.0,133,1909.0,5.581871345029239,4.21918221700817,133,14281.0,0.17278477692402677,133,14281.0
1580.0,133,1707.0,4.991228070175438,4.023532841592137,133,14680.0,0.16594936704035163,133,14680.0
1585.0,139,1481.0,4.317784256559767,3.936926878837031,139,15185.0,0.16661790057962753,139,15185.0
1590.0,130,1339.0,3.8924418604651163,3.915685107634675,130,15259.0,0.16393403454310623,130,15259.0
1595.0,116,1283.0,3.729651162790698,4.367791347667538,116,14708.0,0.18015317743611853,116,14708.0
1600.0,113,1157.0,3.353623188405797,4.357436533844488,113,15005.0,0.17854196659996965,113,15005.0
1605.0,111,1145.0,3.28080229226361,4.4449836438953,111,15023.0,0.18488238780654032,111,15023.0
1610.0,104,1125.0,3.270348837209302,4.187409613591646,104,15119.0,0.18090500206243595,104,15119.0
1615.0,106,1241.0,3.5763688760806915,4.1624149947835924,104,15419.0,0.1993464769766423,104,15419.0
1620.0,112,1509.0,4.412280701754386,3.862889787451653,112,15925.0,0.19088086245585245,112,15925.0
1625.0,122,1958.0,5.691860465116279,3.751310724339894,122,16109.0,0.17984240140086527,122,16109.0
1630.0,137,2538.0,7.335260115606936,3.6854523998785216,137,16145.0,0.17707169611153678,137,16145.0
1635.0,135,2481.0,7.191304347826087,3.6094100243822185,135,16127.0,0.18611201981279735,135,16127.0
1640.0,127,2354.0,6.883040935672515,3.917949147240788,127,15323.0,0.18271357502082192,127,15323.0
1645.0,128,2049.0,5.887931034482759,3.9393927522418526,128,15611.0,0.17701639797626156,128,15611.0
1650.0,137,1643.0,4.628169014084507,3.953715350775457,137,15778.0,0.17254274171822598,137,15778.0
1655.0,142,1417.0,3.936111111111111,3.71855734267184,142,16074.0,0.16295906129421855,142,16074.0
1660.0,142,1472.0,4.0550964187327825,4.0729281768957755,142,16355.0,0.18694944281373413,142,16355.0
1665.0,133,1283.0,3.515068493150685,4.0366369874350445,133,16220.0,0.17882875277624308,133,16220.0
1670.0,119,1093.0,3.0193370165745854,4.531470196141309,119,15345.0,0.1997760948564673,119,15345.0
1675.0,106,907.0,2.5406162464985993,4.5315142744186785,106,15420.0,0.20591996327139564,106,15420.0
1680.0,103,762.0,2.140449438202247,4.400328866790124,103,15574.0,0.1894162907682905,103,15574.0
1685.0,90,677.0,1.901685393258427,4.440071206948313,90,15475.0,0.1928808860893684,90,15475.0
1690.0,86,741.0,2.064066852367688,4.894862257009006,86,14737.0,0.19907230763730907,86,14737.0
1695.0,91,924.0,2.5454545454545454,4.6951606827751995,91,14917.0,0.17967026975875697,91,14917.0
1700.0,95,1173.0,3.2225274725274726,4.420166895757863,95,15102.0,0.16723636361023692,95,15102.0
1705.0,97,1192.0,3.2568306010928962,4.265258864571356,97,15336.0,0.16328970659619219,97,15336.0
1710.0,106,1336.0,3.680440771349862,4.213617286414716,106,15620.0,0.1656469686757837,106,15620.0
1715.0,118,1576.0,4.389972144846797,4.113644060766299,118,15735.0,0.1628772379321645,118,15735.0
1720.0,115,1695.0,4.801699716713881,3.888694325914516,115,15699.0,0.15804556536605238,115,15699.0
1725.0,119,1802.0,5.076056338028169,4.229280888425617,119,14933.0,0.1674445851562264,119,14933.0
1730.0,126,1938.0,5.47457627118644,4.021515385436686,126,15420.0,0.16342234097807606,126,15420.0
1735.0,127,1793.0,5.036516853932584,4.01505804758529,127,15864.0,0.15190201399707,127,15864.0
1740.0,126,1772.0,5.005649717514125,3.9566369767043175,126,15875.0,0.15987416135236687,126,15875.0
1745.0,121,1827.0,5.103351955307263,4.243753515020548,121,15276.0,0.162783852550481,121,15276.0
1750.0,128,1737.0,4.825,4.274053773371504,128,15613.0,0.1667429858113628,128,15613.0
1755.0,134,1746.0,4.85,4.132589621348237,133,15907.0,0.16419652892911046,133,15907.0
1760.0,125,1773.0,4.938718662952646,4.127413896950638,125,16057.0,0.16673835242426255,125,16057.0
1765.0,112,1742.0,4.893258426966292,4.470109504812504,112,15528.0,0.17313648352850164,112,15528.0
1770.0,99,1565.0,4.43342776203966,4.3925863206735025,99,15809.0,0.1785261528083252,99,15809.0
1775.0,97,1422.0,4.062857142857143,4.171291733060112,97,16002.0,0.18298712071579049,97,16002.0
1780.0,94,1359.0,3.9277456647398843,3.879196436853611,94,16163.0,0.1811370511004564,94,16163.0
1785.0,111,1494.0,4.305475504322766,3.645904257116753,111,16347.0,0.1646914978218006,111,16347.0
1790.0,110,1422.0,4.097982708933718,3.5954009101175886,110,16276.0,0.16698702114175865,110,16276.0
1795.0,113,1313.0,3.7621776504297992,4.024851339210325,113,15654.0,0.1717729110671393,113,15654.0
1800.0,105,1164.0,3.335243553008596,4.0345000699065094,105,15946.0,0.1700372734830349,105,15946.0
1805.0,106,972.0,2.8173913043478263,3.8440989065306788,106,16212.0,0.14547729135332602,106,16212.0
1810.0,101,837.0,2.4545454545454546,3.830046184985905,101,16231.0,0.14138585265917125,101,16231.0
1815.0,98,831.0,2.510574018126888,4.004384631187874,98,15698.0,0.12769082964336687,98,15698.0
1820.0,89,638.0,1.9752321981424148,4.0132317208016985,89,15509.0,0.11944718793422979,89,15509.0
1825.0,92,692.0,2.189873417721519,3.761327681070102,90,15800.0,0.09567950071886062,90,15800.0
1830.0,84,684.0,2.1923076923076925,3.750954634233481,84,15881.0,0.09330896632986685,84,15881.0
1835.0,70,660.0,2.1639344262295084,3.994800287814646,70,15396.0,0.1127413685210754,70,15396.0
1840.0,60,642.0,2.14,3.9307326160297484,60,15278.0,0.10714086901461123,60,15278.0
1845.0,54,634.0,2.2167832167832167,3.7065120221440986,54,14751.0,0.11393873979533649,54,14751.0
1850.0,48,660.0,2.3826714801444044,3.719292690795841,48,14334.0,0.12964272407451458,48,14334.0
1855.0,43,723.0,2.6386861313868613,4.0548422863425575,43,13647.0,0.12808031458584773,43,13647.0
1860.0,34,718.0,2.63003663003663,4.25594704449813,34,13081.0,0.13715659225275773,34,13081.0
1865.0,38,801.0,3.0572519083969465,4.384423173628394,38,12194.0,0.15579596937839127,38,12194.0
1870.0,33,851.0,3.273076923076923,4.509650025115696,33,12016.0,0.16275915770612015,33,12016.0
1875.0,28,905.0,3.649193548387097,4.771518443007734,28,11378.0,0.1731163285170224,28,11378.0
1880.0,28,604.0,2.559322033898305,4.509632029139329,28,11192.0,0.17519682105447612,28,11192.0
1885.0,31,191.0,0.8304347826086956,4.537176283630845,31,10910.0,0.1799420947859099,31,10910.0
1890.0,37,261.0,1.1809954751131222,3.951419556043283,37,10769.0,0.14990915784042655,37,10769.0
1895.0,44,349.0,1.6157407407407407,3.9555042042101802,44,10157.0,0.14701648113272847,44,10157.0
1900.0,46,402.0,1.9420289855072463,3.682082210054477,46,10106.0,0.13854537677604753,46,10106.0
1905.0,50,433.0,2.1330049261083746,3.3047038240692928,50,10022.0,0.12495566511698811,50,10022.0
1910.0,51,438.0,2.201005025125628,3.067147786981369,51,10006.0,0.1081109350349174,51,10006.0
1915.0,54,505.0,2.563451776649746,3.254262213693845,54,9797.0,0.10262882689835762,54,9797.0
1920.0,52,645.0,3.2908163265306123,3.753642614711386,52,9657.0,0.1007158627278384,52,9657.0
1925.0,55,818.0,4.216494845360825,4.371169418320162,55,9600.0,0.12173363606420506,55,9600.0
1930.0,53,1000.0,5.291005291005291,4.716999003334565,53,9659.0,0.15422719285735034,53,9659.0
1935.0,58,1098.0,5.903225806451613,4.560843599047382,58,9622.0,0.1344573358607668,58,9622.0
1940.0,72,1275.0,6.854838709677419,3.985642419681514,72,9783.0,0.07378304129703725,72,9783.0
1945.0,84,1506.0,8.274725274725276,3.7323876139439176,84,9611.0,0.06466520931523592,84,9611.0
1950.0,84,1708.0,9.649717514124294,3.510442074896312,84,9564.0,0.06801696627230838,84,9564.0
1955.0,78,1633.0,9.331428571428571,3.559179964029919,78,9563.0,0.07417792144447613,78,9563.0
1960.0,86,1864.0,10.900584795321638,3.4810219731120884,86,9649.0,0.06882575206063218,86,9649.0
1965.0,93,2274.0,14.124223602484472,3.1262699075100375,93,10037.0,0.05828852028776157,93,10037.0
1970.0,97,2570.0,16.907894736842106,3.0141857807939028,97,10168.0,0.07153257799828915,97,10168.0
1975.0,85,2294.0,15.930555555555555,2.6905970482957207,85,10489.0,0.055468946493515,85,10489.0
1980.0,67,1783.0,12.735714285714286,3.3292071962276184,67,10344.0,0.06744006589045036,67,10344.0
1985.0,62,1614.0,11.867647058823529,3.175200948455918,62,10384.0,0.06604603042621214,62,10384.0
1990.0,71,1694.0,12.931297709923664,2.5412096816422562,71,10602.0,0.027283213105080535,71,10602.0
1995.0,62,1094.0,8.415384615384616,2.6466032308287937,62,10577.0,0.033516515394370505,62,10577.0
2000.0,59,915.0,7.32,2.7838073594105435,59,9898.0,0.028179147131619498,59,9898.0
2005.0,51,805.0,6.491935483870968,3.01730845973533,51,9804.0,0.04037653248458927,51,9804.0
2010.0,45,814.0,6.957264957264957,2.7349315415143924,45,9667.0,0.06730576214974236,45,9667.0
2015.0,34,581.0,5.008620689655173,3.1838115976243793,34,9548.0,0.0776975305038435,34,9548.0
2020.0,24,294.0,2.601769911504425,4.346058540945794,24,9014.0,0.09801155250425812,24,9014.0
2025.0,29,288.0,2.5945945945945947,4.190832811791888,29,8862.0,0.07642484906405224,29,8862.0
2030.0,27,291.0,2.669724770642202,4.4164052171324535,27,8505.0,0.08319922072589521,27,8505.0
2035.0,23,219.0,2.046728971962617,4.493593664233222,23,8459.0,0.0723279258357975,23,8459.0
2040.0,23,203.0,1.970873786407767,4.510980692806133,23,8326.0,0.06663767874261352,23,8326.0
2045.0,17,171.0,1.71,4.341143094679277,17,8429.0,0.07356579651825297,17,8429.0
2050.0,12,133.0,1.3571428571428572,4.511288731063419,12,7943.0,0.07943866867435936,12,7943.0
2055.0,9,70.0,0.7446808510638298,4.3177430402210994,9,7896.0,0.09006660847783557,9,7896.0
2060.0,10,28.0,0.3181818181818182,4.310053068558908,10,7756.0,0.10909676677820908,10,7756.0
2065.0,8,21.0,0.25301204819277107,4.071909681692561,8,7503.0,0.10565328650605356,8,7503.0
2070.0,8,29.0,0.35802469135802467,4.352182460238708,8,6707.0,0.10465745450657218,8,6707.0
2075.0,7,27.0,0.34615384615384615,4.341629623286716,7,6655.0,0.1302583654711305,7,6655.0
2080.0,8,32.0,0.41025641025641024,4.900903857019892,8,6532.0,0.12579310276405922,8,6532.0
2085.0,9,26.0,0.35135135135135137,4.851737194861781,9,6224.0,0.1390175560444491,9,6224.0
2090.0,7,20.0,0.2898550724637681,4.898275052360878,7,5477.0,0.144984284811979,7,5477.0
2095.0,5,15.0,0.22727272727272727,4.675324419322366,5,5423.0,0.13481569539711347,5,5423.0
2100.0,5,16.0,0.25396825396825395,4.799877501286873,5,5285.0,0.15049607762029224,5,5285.0
2105.0,6,20.0,0.32786885245901637,4.493140035525479,6,5058.0,0.1326202400592449,6,5058.0
2110.0,7,32.0,0.5423728813559322,4.718856273707676,7,4447.0,0.14261782071252702,7,4447.0
2115.0,10,62.0,1.0508474576271187,4.415473233403675,10,4487.0,0.1204782783179457,10,4487.0
2120.0,16,125.0,2.1551724137931036,4.314334110163783,16,4554.0,0.0806243530331643,16,4554.0
2125.0,19,156.0,2.7857142857142856,3.9783435883446208,19,4546.0,0.08659454736455403,19,4546.0
2130.0,20,174.0,3.2830188679245285,3.749541171671534,20,4461.0,0.08331340831245897,20,4461.0
2135.0,22,175.0,3.4313725490196076,3.3152082488804355,22,4335.0,0.0573302565044542,22,4335.0
2140.0,20,147.0,3.0,3.4302595104480877,20,3789.0,0.064461755476055,20,3789.0
2145.0,15,96.0,2.0,3.6552577490964766,15,3782.0,0.08629362625583654,15,3782.0
2150.0,13,66.0,1.434782608695652,4.327282360649266,13,3665.0,0.14233195929945633,13,3665.0
2155.0,7,24.0,0.5333333333333333,4.444233314002911,7,3513.0,0.1184785959435418,7,3513.0
2160.0,7,23.0,0.5227272727272727,4.676987913162875,7,3176.0,0.09794764773773923,7,3176.0
2165.0,7,19.0,0.4523809523809524,4.453253502365409,7,3114.0,0.1252865587501445,7,3114.0
2170.0,6,22.0,0.5238095238095238,4.887031339622292,6,2964.0,0.10829522215542152,6,2964.0
2175.0,7,20.0,0.4878048780487805,4.8671010951272295,7,2812.0,0.09655269559159335,7,2812.0
2180.0,7,28.0,0.7,5.588404086354707,7,2478.0,0.13776326364531274,7,2478.0
2185.0,9,31.0,0.8157894736842105,5.44185783938005,9,2430.0,0.09693628258228137,9,2430.0
2190.0,10,39.0,1.054054054054054,5.906765147270303,10,2296.0,0.1092707782212779,10,2296.0
2195.0,11,69.0,1.9166666666666667,6.125652818745843,11,2182.0,0.1118542833908904,11,2182.0
2200.0,9,64.0,1.7777777777777777,6.740126467964601,9,2037.0,0.1666908788895739,9,2037.0
2205.0,8,43.0,1.34375,6.6333727413442745,8,1710.0,0.10886796972300686,8,1710.0
2210.0,7,30.0,1.0344827586206897,6.720678919708402,7,1484.0,0.11921340647935884,7,1484.0
2215.0,4,20.0,0.6896551724137931,7.250509762169142,4,1341.0,0.08186801672642431,4,1341.0
2220.0,5,15.0,0.5357142857142857,7.7508366689108295,5,1194.0,0.15252795704420993,5,1194.0
2225.0,5,22.0,0.8148148148148148,8.576699995399625,5,877.0,0.11648516103263483,5,877.0
2230.0,3,18.0,0.6666666666666666,9.072223592801537,3,662.0,0.06912146778767796,3,662.0
2235.0,2,8.0,0.32,10.0225827632318,2,504.0,0.20234165586409897,2,504.0
2240.0,2,18.0,0.8181818181818182,10.104904275759312,2,355.0,0.21209876944527653,2,355.0
2245.0,1,1.0,0.045454545454545456,11.094769408012386,1,208.0,0.07658015159855285,1,208.0
2250.0,1,6.0,0.3333333333333333,11.501210084476705,1,83.0,0.0,1,83.0
2255.0,0,0.0,0.0,11.40749829003459,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,12.896221876347498,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,12.959207685611036,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,12.820662446275342,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,11.120036936934195,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,10.505938528384588,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,9.518109278665209,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,10.161187425352521,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,9.872826694863736,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,8.665501286693102,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,8.77833633841779,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,8.31514906959906,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,8.13031877584122,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,7.940621807816662,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,7.888007274474241,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,8.603452484350875,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,8.002648250108324,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,8.2088050698179,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,7.6637675144260005,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
