step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,123,1996.0,5.905325443786983,4.330952893324423,123,21575.0,0.18509231586758795,123,21575.0
1400.0,114,1752.0,5.2298507462686565,4.251925905828475,114,22042.0,0.18631556122324702,114,22042.0
1405.0,135,1818.0,5.394658753709199,4.192890760057289,135,22678.0,0.1703864754185548,135,22678.0
1410.0,128,1800.0,5.389221556886228,4.154814066054224,128,22758.0,0.1771287377196462,128,22758.0
1415.0,105,1704.0,5.1017964071856285,4.85988963626158,105,22277.0,0.19942982128545209,105,22277.0
1420.0,94,1796.0,5.377245508982036,5.393296121977311,94,21562.0,0.22020262221358006,94,21562.0
1425.0,96,1840.0,5.5589123867069485,4.985629065449878,96,22000.0,0.2008740602638576,96,22000.0
1430.0,111,1963.0,5.877245508982036,4.890071288860195,111,22511.0,0.1938551942508099,111,22511.0
1435.0,111,1786.0,5.363363363363363,4.810114657998708,111,22760.0,0.20314824024996292,111,22760.0
1440.0,117,1620.0,4.954128440366972,4.764649641449521,117,22690.0,0.20495385015879775,117,22690.0
1445.0,125,1783.0,5.520123839009288,4.3809921972934545,125,22678.0,0.1925257663948886,125,22678.0
1450.0,140,2090.0,6.411042944785276,4.101770243832452,140,23278.0,0.1822409522915571,140,23278.0
1455.0,160,2558.0,7.8707692307692305,3.977513662326435,160,24020.0,0.17053474391465004,160,24020.0
1460.0,154,2361.0,7.4715189873417724,3.5809476046964814,154,24202.0,0.16083462008767896,154,24202.0
1465.0,143,2147.0,6.7728706624605675,4.303086402067764,143,23732.0,0.18268468450027903,143,23732.0
1470.0,134,2058.0,6.512658227848101,4.773312325912637,134,23353.0,0.19351064769710963,134,23353.0
1475.0,127,2014.0,6.235294117647059,4.772309075227029,127,23958.0,0.188040247777714,127,23958.0
1480.0,128,2007.0,6.213622291021672,4.723580542587062,128,24568.0,0.18832522846619798,128,24568.0
1485.0,124,1737.0,5.394409937888199,4.368575444894289,124,24986.0,0.17874884473032776,124,24986.0
1490.0,125,1710.0,5.360501567398119,4.28445990053933,125,25242.0,0.18063729359795677,125,25242.0
1495.0,142,2147.0,6.751572327044025,4.229231894468888,142,25204.0,0.18060763841566532,142,25204.0
1500.0,151,2515.0,7.834890965732087,4.069972714738939,151,25828.0,0.1675404469781775,151,25828.0
1505.0,160,2713.0,8.39938080495356,3.946738182900238,160,26506.0,0.15428454854313095,160,26506.0
1510.0,151,2534.0,7.943573667711599,3.978803528142949,151,26719.0,0.16609620534103522,151,26719.0
1515.0,128,2131.0,6.722397476340694,4.650642696875644,128,26153.0,0.19489779263663076,128,26153.0
1520.0,122,1920.0,6.056782334384858,4.5981594704289375,122,26615.0,0.19997163100429036,122,26615.0
1525.0,119,1643.0,5.134375,4.410717065117792,119,26583.0,0.1816335500628566,119,26583.0
1530.0,118,1380.0,4.285714285714286,4.401087248595542,118,26872.0,0.17633792523442382,118,26872.0
1535.0,128,1476.0,4.583850931677019,4.085421345046812,126,27444.0,0.15383873322797875,126,27444.0
1540.0,134,1646.0,5.176100628930818,3.75044949019484,134,27622.0,0.150678032477181,134,27622.0
1545.0,138,1920.0,5.925925925925926,3.846467461406462,138,28241.0,0.16729819476381805,138,28241.0
1550.0,150,2343.0,7.367924528301887,3.690665979046918,150,28892.0,0.165729242700276,150,28892.0
1555.0,123,1806.0,5.733333333333333,3.756353971140297,123,27574.0,0.1917588298710014,123,27574.0
1560.0,106,1365.0,4.319620253164557,4.447603616326173,106,26148.0,0.21078352384150287,106,26148.0
1565.0,99,1260.0,4.0,5.07712710825659,99,25784.0,0.24933678895517106,99,25784.0
1570.0,89,1255.0,3.9341692789968654,5.7546580414217665,89,25120.0,0.2742738184407376,89,25120.0
1575.0,82,1128.0,3.514018691588785,5.549103716511377,82,25474.0,0.2687966508530585,82,25474.0
1580.0,85,1106.0,3.3617021276595747,5.364102499122048,85,25840.0,0.2563523516415199,85,25840.0
1585.0,80,899.0,2.6996996996997,5.286001131026248,80,25661.0,0.2472461883520179,80,25661.0
1590.0,88,1018.0,3.020771513353116,5.3545290741139215,88,25545.0,0.25122743470326936,88,25545.0
1595.0,90,907.0,2.699404761904762,5.285751751487805,90,25431.0,0.2432974852881429,90,25431.0
1600.0,85,832.0,2.521212121212121,5.555950195355819,85,24533.0,0.23491159808409953,85,24533.0
1605.0,86,802.0,2.460122699386503,5.3263736894755,86,24565.0,0.2333270395521963,86,24565.0
1610.0,92,803.0,2.486068111455108,5.049467780106762,92,24453.0,0.20720971229171167,92,24453.0
1615.0,101,854.0,2.677115987460815,4.8646514402509755,101,25013.0,0.20512331420436788,101,25013.0
1620.0,112,1130.0,3.6334405144694535,4.278845517279078,112,25498.0,0.19202400653534252,112,25498.0
1625.0,118,1440.0,4.630225080385852,4.102469175425383,118,25856.0,0.19540856394911404,118,25856.0
1630.0,130,1824.0,5.735849056603773,4.085335824637792,130,25392.0,0.1882212065101028,130,25392.0
1635.0,129,1710.0,5.3105590062111805,3.7757611030681897,129,25640.0,0.1683570746877819,129,25640.0
1640.0,125,1533.0,4.85126582278481,4.185733027912178,125,24812.0,0.17615452674828297,125,24812.0
1645.0,123,1571.0,5.003184713375796,4.189068767943682,123,25282.0,0.18756015385481317,123,25282.0
1650.0,131,1654.0,5.284345047923322,4.00482721780103,131,25833.0,0.18259509878740568,131,25833.0
1655.0,119,1549.0,4.871069182389937,4.071313486362399,119,25915.0,0.1831724067708809,119,25915.0
1660.0,107,1358.0,4.191358024691358,4.502597466647588,107,25502.0,0.18026142364390907,107,25502.0
1665.0,95,1283.0,3.9598765432098766,4.944827919504738,95,24877.0,0.19742524725511532,95,24877.0
1670.0,90,1412.0,4.344615384615385,5.07106172096262,90,24366.0,0.2237272342832459,90,24366.0
1675.0,92,1493.0,4.579754601226994,5.387919056031378,92,23937.0,0.2432576023253088,92,23937.0
1680.0,85,1303.0,4.009230769230769,5.237020006195336,85,24232.0,0.24279459723856808,85,24232.0
1685.0,87,1271.0,3.9228395061728394,5.198420183898866,87,24431.0,0.2432442117144335,87,24431.0
1690.0,103,1573.0,4.946540880503145,5.005973863923414,103,24791.0,0.24125099981556794,103,24791.0
1695.0,104,1785.0,5.666666666666667,4.657036831366712,104,24897.0,0.21732500772664456,104,24897.0
1700.0,104,1880.0,5.911949685534591,4.826531232459173,104,24713.0,0.20374357836320453,104,24713.0
1705.0,108,1806.0,5.697160883280757,4.6924196194660714,108,24606.0,0.2042247639966033,108,24606.0
1710.0,115,1788.0,5.7491961414791,4.692399245501395,114,24384.0,0.214907558379576,114,24384.0
1715.0,95,1668.0,5.450980392156863,4.756490948814149,95,24533.0,0.23011914588900045,95,24533.0
1720.0,90,1630.0,5.326797385620915,4.99159552712143,90,24353.0,0.2258175217910164,90,24353.0
1725.0,81,1415.0,4.5792880258899675,4.718208912008324,81,24632.0,0.2267690893103121,81,24632.0
1730.0,88,1407.0,4.480891719745223,4.742930704670865,88,24905.0,0.21874968974108838,88,24905.0
1735.0,88,1306.0,4.132911392405063,4.555408401011286,88,25063.0,0.1968903277739319,88,25063.0
1740.0,103,1364.0,4.3164556962025316,4.612982845397301,101,25181.0,0.19700718458110483,101,25181.0
1745.0,108,1570.0,5.0,4.377420172942123,108,25646.0,0.18789909555089243,108,25646.0
1750.0,127,1887.0,6.067524115755627,4.252976837324176,127,26225.0,0.17729123796533477,127,26225.0
1755.0,126,1781.0,5.6900958466453675,4.2812047023484086,126,26420.0,0.1852597611133696,126,26420.0
1760.0,115,1718.0,5.506410256410256,4.949366321989849,115,26093.0,0.20399146968022244,115,26093.0
1765.0,109,1655.0,5.338709677419355,4.993325326917394,109,25982.0,0.1945306649418106,109,25982.0
1770.0,99,1423.0,4.605177993527508,5.110403530158259,99,25852.0,0.209287576147542,99,25852.0
1775.0,95,1199.0,3.842948717948718,5.109404241669806,95,25555.0,0.21241166387213398,95,25555.0
1780.0,96,1260.0,3.9747634069400632,5.244113709489286,96,24619.0,0.22048374135782092,96,24619.0
1785.0,105,1375.0,4.421221864951768,4.938052217501093,105,23992.0,0.21423152650913677,105,23992.0
1790.0,96,1257.0,4.0811688311688314,4.808545665036272,96,24093.0,0.21643340955441678,96,24093.0
1795.0,89,1160.0,3.80327868852459,5.211098726604227,89,23771.0,0.22733091224518479,89,23771.0
1800.0,81,814.0,2.722408026755853,5.011868159739822,81,23950.0,0.2206267646465095,81,23950.0
1805.0,80,613.0,2.092150170648464,4.77263733147358,80,24200.0,0.19648865065791202,80,24200.0
1810.0,79,596.0,2.0985915492957745,4.423062056675498,79,24456.0,0.16307486992041206,79,24456.0
1815.0,87,741.0,2.6847826086956523,3.8807946763619254,87,23888.0,0.1274435553566871,87,23888.0
1820.0,95,980.0,3.712121212121212,3.702133851440754,95,22791.0,0.13581661333541672,95,22791.0
1825.0,109,1338.0,5.206225680933852,3.6469526559001415,109,21505.0,0.13632683211726132,109,21505.0
1830.0,120,1786.0,6.9765625,3.5692603240775975,120,20935.0,0.12906320115893394,120,20935.0
1835.0,122,2218.0,8.73228346456693,3.4525664456566503,122,21817.0,0.12152281390353263,122,21817.0
1840.0,129,2736.0,10.944,3.4580076391542014,129,22387.0,0.11390773934431725,129,22387.0
1845.0,136,3294.0,13.390243902439025,2.9971833533195515,136,23049.0,0.0968019559716129,136,23049.0
1850.0,121,2860.0,11.53225806451613,2.9829540167380766,121,23230.0,0.08159659663466161,121,23230.0
1855.0,108,2273.0,9.239837398373984,3.7620857476219673,108,22422.0,0.0995793906599743,108,22422.0
1860.0,92,1879.0,7.764462809917355,3.941267181416599,92,22089.0,0.1089314751582779,92,22089.0
1865.0,84,1374.0,5.7974683544303796,4.070306860562929,84,21401.0,0.1105111933530225,84,21401.0
1870.0,86,933.0,3.9533898305084745,3.910773947416919,86,22026.0,0.09854784956846106,86,22026.0
1875.0,100,1116.0,4.852173913043479,3.481366340395848,100,22504.0,0.08424693109342997,100,22504.0
1880.0,99,1055.0,4.647577092511013,3.1851685644036736,99,22409.0,0.07151657312112598,99,22409.0
1885.0,92,1016.0,4.682027649769585,3.42208513705673,92,21860.0,0.08712313706877498,92,21860.0
1890.0,81,948.0,4.409302325581395,3.3935247652467972,81,22189.0,0.0837834302832552,81,22189.0
1895.0,83,966.0,4.666666666666667,2.9027483504358345,83,22592.0,0.07067586145470954,83,22592.0
1900.0,90,1130.0,5.53921568627451,2.5240961446939925,90,22972.0,0.05585740494538974,90,22972.0
1905.0,104,1393.0,7.0353535353535355,1.9880001149662225,104,23465.0,0.03980810997202724,104,23465.0
1910.0,101,1599.0,8.550802139037433,1.5885946676245606,101,23471.0,0.05153796414488832,101,23471.0
1915.0,86,1664.0,9.092896174863387,2.1788206615196435,86,22756.0,0.07160886218218952,86,22756.0
1920.0,76,1740.0,9.456521739130435,3.0321111053662593,76,22072.0,0.09809979051218547,76,22072.0
1925.0,73,1753.0,9.527173913043478,3.1177334342051735,73,21705.0,0.10198883664002853,73,21705.0
1930.0,81,1841.0,10.060109289617486,2.8450296296086783,81,21270.0,0.06210032355257528,81,21270.0
1935.0,71,1682.0,9.141304347826088,3.330577263440598,71,21290.0,0.07696310832509681,71,21290.0
1940.0,69,1782.0,9.845303867403315,3.840197749659459,69,20747.0,0.08164024873880828,69,20747.0
1945.0,68,1909.0,10.785310734463277,4.022815384537356,68,20302.0,0.059899605728047006,68,20302.0
1950.0,69,1913.0,11.187134502923977,4.1024494812457775,69,20346.0,0.07377978181098956,69,20346.0
1955.0,76,1893.0,11.335329341317365,3.8572535046679097,76,20714.0,0.0666630439990116,76,20714.0
1960.0,79,1979.0,12.216049382716049,3.5271513880797865,79,21064.0,0.059307756483703025,79,21064.0
1965.0,80,1985.0,12.806451612903226,3.1163278136009374,80,20820.0,0.059424304914913254,80,20820.0
1970.0,82,2070.0,13.8,2.858686727661949,82,20893.0,0.05000172077417112,82,20893.0
1975.0,93,2225.0,15.136054421768707,2.6020519991665547,93,21266.0,0.038947444653662296,93,21266.0
1980.0,101,2377.0,16.739436619718308,2.207691447039636,101,21761.0,0.03493293253955285,101,21761.0
1985.0,105,2669.0,19.340579710144926,1.8041368644406954,105,21682.0,0.02419106068992581,105,21682.0
1990.0,105,2675.0,19.669117647058822,1.8094796424361947,105,21345.0,0.00921313406737306,105,21345.0
1995.0,95,2641.0,20.472868217054263,1.3580683504316053,95,21729.0,0.01760659077092797,95,21729.0
2000.0,94,2515.0,20.12,1.1996830260762608,94,22061.0,0.011870777127995636,94,22061.0
2005.0,87,2386.0,19.557377049180328,1.2465324739817696,87,22226.0,0.016856603024719995,87,22226.0
2010.0,81,2084.0,17.081967213114755,1.571179258647358,81,22630.0,0.03925470139916099,81,22630.0
2015.0,78,1908.0,15.639344262295081,1.4732878693486258,78,22952.0,0.03201681975910722,78,22952.0
2020.0,77,1842.0,15.478991596638656,1.2948583144267432,77,23261.0,0.03469530989954665,77,23261.0
2025.0,69,1666.0,14.11864406779661,1.4707360423091465,69,23348.0,0.045123684209075705,69,23348.0
2030.0,67,1385.0,11.73728813559322,1.4998978421639966,67,23534.0,0.03616067258734271,67,23534.0
2035.0,65,1342.0,11.568965517241379,1.4203076653843727,65,23545.0,0.03627851118745508,65,23545.0
2040.0,70,1344.0,11.586206896551724,1.3996798218024407,70,23758.0,0.024908595104326272,70,23758.0
2045.0,75,1451.0,12.508620689655173,1.3261615328407999,75,24102.0,0.018279321465652837,75,24102.0
2050.0,74,1469.0,12.663793103448276,1.3310588811571795,74,24350.0,0.018001821264686794,74,24350.0
2055.0,67,1354.0,11.572649572649572,1.5938981557115064,67,24325.0,0.028982963763380595,67,24325.0
2060.0,52,883.0,7.612068965517241,2.384938855831697,52,23380.0,0.08025729062481421,52,23380.0
2065.0,46,945.0,8.217391304347826,2.6790091626440593,46,22931.0,0.10952952410343135,46,22931.0
2070.0,50,1076.0,9.52212389380531,2.5075850697732305,50,23173.0,0.10599559717977633,50,23173.0
2075.0,50,1145.0,10.043859649122806,2.409263042717372,50,23425.0,0.09928569461305244,50,23425.0
2080.0,52,1115.0,9.695652173913043,2.266746533718653,52,23502.0,0.0953318767240314,52,23502.0
2085.0,50,987.0,8.582608695652175,2.2005754868933827,50,23407.0,0.0862630401390458,50,23407.0
2090.0,36,740.0,6.491228070175438,2.8137743206235974,36,21640.0,0.13687060794234077,36,21640.0
2095.0,35,546.0,4.875,3.3586301026488363,35,20660.0,0.18712976776438997,35,20660.0
2100.0,35,442.0,3.981981981981982,3.4139636804578273,35,21246.0,0.19851097256184502,35,21246.0
2105.0,38,445.0,4.045454545454546,2.969132793911927,38,21603.0,0.17408402236501144,38,21603.0
2110.0,44,463.0,4.209090909090909,2.5521144130244924,44,21132.0,0.136320296668109,44,21132.0
2115.0,48,494.0,4.490909090909091,2.571281257029367,48,21256.0,0.11931139345676271,48,21256.0
2120.0,50,506.0,4.6,2.8619266086228357,50,21161.0,0.12310924063096404,50,21161.0
2125.0,49,530.0,4.862385321100917,2.869671123859208,49,21170.0,0.10833881941584572,49,21170.0
2130.0,51,551.0,5.055045871559633,2.810493597116946,51,21416.0,0.10911593021689754,51,21416.0
2135.0,53,643.0,5.953703703703703,2.4762678012798074,53,21673.0,0.09198795930620769,53,21673.0
2140.0,56,706.0,6.537037037037037,2.018272044021031,56,21726.0,0.05396637553639308,56,21726.0
2145.0,56,663.0,6.196261682242991,2.460060747322698,56,21311.0,0.07716181013978482,56,21311.0
2150.0,55,640.0,6.213592233009709,2.3937040594512813,55,21450.0,0.07268071753058669,55,21450.0
2155.0,61,715.0,7.009803921568627,2.1797988074734467,61,21812.0,0.0595874252059592,61,21812.0
2160.0,72,911.0,9.01980198019802,1.7501756715352745,72,22152.0,0.03677857253057711,72,22152.0
2165.0,62,918.0,9.18,1.8027138330218904,62,22231.0,0.042846212191687265,62,22231.0
2170.0,66,1039.0,10.494949494949495,1.753281073321916,66,22169.0,0.03010443559499061,66,22169.0
2175.0,66,1058.0,10.795918367346939,1.6824748773924512,66,21883.0,0.022126029721085076,66,21883.0
2180.0,58,984.0,10.25,1.7707750084590081,58,21486.0,0.026530306794874538,58,21486.0
2185.0,63,1021.0,10.74736842105263,1.6948650349898018,63,21742.0,0.02035613473114032,63,21742.0
2190.0,64,1204.0,12.673684210526316,2.091854481801347,64,21851.0,0.023807438846023293,64,21851.0
2195.0,67,1385.0,14.73404255319149,2.1071705596512684,67,21509.0,0.02022378762208417,67,21509.0
2200.0,66,1560.0,16.774193548387096,2.368744173509154,66,21583.0,0.017812488300108707,66,21583.0
2205.0,73,1907.0,21.426966292134832,2.168765909706322,73,21367.0,0.0202336566324405,73,21367.0
2210.0,67,1967.0,22.60919540229885,2.141192093420896,67,21027.0,0.027988301526053423,67,21027.0
2215.0,56,1778.0,20.436781609195403,2.3890799005399757,56,21081.0,0.026182367307527,56,21081.0
2220.0,56,1814.0,21.093023255813954,2.6185862059794136,56,20971.0,0.03089319338729935,56,20971.0
2225.0,50,1390.0,16.352941176470587,2.7645671932399436,50,20624.0,0.04255258847988616,50,20624.0
2230.0,31,534.0,6.592592592592593,3.164805281976051,31,18941.0,0.10472359011058446,31,18941.0
2235.0,14,106.0,1.325,3.851604822772805,14,18420.0,0.1598024862498514,14,18420.0
2240.0,15,109.0,1.379746835443038,4.139226573271161,15,18016.0,0.15720588248738132,15,18016.0
2245.0,16,116.0,1.4871794871794872,3.924337015737583,16,17381.0,0.13070579117703743,16,17381.0
2250.0,16,136.0,1.7435897435897436,3.8757160212877246,16,17493.0,0.10327943872971306,16,17493.0
2255.0,20,173.0,2.276315789473684,3.5359295018358927,20,17543.0,0.09346299388534708,20,17543.0
2260.0,18,191.0,2.581081081081081,3.313790017765881,18,17638.0,0.09351891480821074,18,17638.0
2265.0,18,114.0,1.5833333333333333,3.032611073868585,18,17512.0,0.09812363555133952,18,17512.0
2270.0,22,170.0,2.5,2.184806754941694,22,17176.0,0.04499045818440185,22,17176.0
2275.0,23,247.0,3.8,1.519123703183732,23,17258.0,0.029926450813308123,23,17258.0
2280.0,25,366.0,5.809523809523809,1.2112549702724842,25,17345.0,0.027675218147811806,25,17345.0
2285.0,30,504.0,8.0,1.1732776028050718,30,17441.0,0.02746740019419961,30,17441.0
2290.0,29,535.0,8.492063492063492,1.2904718931216872,29,17508.0,0.027337876457545606,29,17508.0
2295.0,27,448.0,7.225806451612903,1.8372557368009879,27,16918.0,0.03770869523841542,27,16918.0
2300.0,21,320.0,5.161290322580645,2.256814769494559,21,16860.0,0.04181537677769963,21,16860.0
2305.0,19,244.0,3.935483870967742,2.497090735411948,19,17304.0,0.04459690596036472,19,17304.0
2310.0,23,237.0,3.8225806451612905,2.287815408850372,23,17406.0,0.025607052149437856,23,17406.0
2315.0,24,207.0,3.45,1.8936563592943811,24,16893.0,0.03177857577392548,24,16893.0
2320.0,22,218.0,3.694915254237288,2.111015366941001,22,16699.0,0.030533241361790454,22,16699.0
2325.0,22,218.0,3.7586206896551726,2.279413196872947,22,16167.0,0.034877617241305184,22,16167.0
2330.0,22,205.0,3.5964912280701755,2.5977472701654736,22,16107.0,0.038245033897184116,22,16107.0
2335.0,21,196.0,3.5,2.4463093048615248,21,16215.0,0.03588543461248446,21,16215.0
2340.0,20,181.0,3.232142857142857,2.5103244590959295,20,16314.0,0.04010551950156789,20,16314.0
2345.0,13,115.0,2.1296296296296298,2.374995537808734,13,16327.0,0.04134022706247132,13,16327.0
2350.0,7,25.0,0.4807692307692308,3.298665373679991,7,15198.0,0.09958661537590593,7,15198.0
2355.0,8,21.0,0.42,3.7611066902459327,8,13393.0,0.14592956263412177,8,13393.0
2360.0,6,18.0,0.3673469387755102,4.780518267659347,6,13056.0,0.1983394377230846,6,13056.0
2365.0,9,26.0,0.5416666666666666,4.7963599036093125,9,13056.0,0.20068989604636622,9,13056.0
2370.0,6,21.0,0.44680851063829785,4.992015078331494,6,12557.0,0.20809588744475188,6,12557.0
2375.0,5,15.0,0.3333333333333333,5.297942500712041,5,11995.0,0.24636302631030313,5,11995.0
2380.0,6,12.0,0.27906976744186046,3.5285627991922976,6,11968.0,0.12557396347507693,6,11968.0
2385.0,6,34.0,0.8292682926829268,3.016580174686089,6,11947.0,0.12575752355500228,6,11947.0
2390.0,8,67.0,1.6341463414634145,2.979792232519291,8,11934.0,0.12822489535995088,8,11934.0
2395.0,14,121.0,3.025,2.1898290939822784,14,11942.0,0.090324716826879,14,11942.0
2400.0,18,199.0,5.2368421052631575,0.6560285931096609,18,11971.0,0.0438364916293942,18,11971.0
2405.0,21,270.0,7.105263157894737,0.4785073979322605,21,11860.0,0.02186295336415459,21,11860.0
2410.0,20,258.0,6.7894736842105265,1.2007960558618829,20,11489.0,0.024334075740022346,20,11489.0
2415.0,24,334.0,8.789473684210526,1.2942379853606611,24,11551.0,0.012063967041726392,24,11551.0
2420.0,28,471.0,12.394736842105264,1.3583735617712989,28,11650.0,0.006432774594885388,28,11650.0
2425.0,29,557.0,14.657894736842104,1.6466777983313814,29,11703.0,0.018654892036770017,29,11703.0
2430.0,27,559.0,14.710526315789474,2.3598649717946167,27,11221.0,0.03620829747557231,27,11221.0
2435.0,22,490.0,13.243243243243244,2.719508751326367,22,10597.0,0.027608313879991304,22,10597.0
2440.0,19,443.0,12.657142857142857,2.276469866054991,19,10693.0,0.03420721510286373,19,10693.0
2445.0,18,391.0,11.17142857142857,2.3434586308919267,18,10766.0,0.04492492337679552,18,10766.0
2450.0,14,307.0,8.771428571428572,2.6523266152410727,14,10273.0,0.0644436081132767,14,10273.0
2455.0,2,5.0,0.14705882352941177,4.242766185678114,2,8739.0,0.12672349283775686,2,8739.0
2460.0,0,0.0,0.0,5.944038536244619,0,7680.0,0.21878548574546716,0,7680.0
2465.0,1,1.0,0.03125,5.697884806190517,1,7675.0,0.21221713697850395,1,7675.0
2470.0,6,18.0,0.5625,5.046716067056877,6,7685.0,0.13893047944240047,6,7685.0
2475.0,10,57.0,1.8387096774193548,4.037094787400107,10,7714.0,0.07688694127724245,10,7714.0
2480.0,13,113.0,3.7666666666666666,3.3398707131789878,13,7769.0,0.08215950290484522,13,7769.0
2485.0,13,127.0,4.233333333333333,3.3974592500439895,13,7358.0,0.06358325932478133,13,7358.0
2490.0,11,86.0,3.5833333333333335,2.6149261882413355,11,6715.0,0.06874996980221681,11,6715.0
2495.0,9,61.0,2.5416666666666665,3.8273586023144532,9,5995.0,0.08357320713632702,9,5995.0
2500.0,7,64.0,2.6666666666666665,4.968862672279905,7,6024.0,0.11547997402742895,7,6024.0
2505.0,6,42.0,1.75,5.070647252698286,6,6044.0,0.1010209463244925,6,6044.0
2510.0,5,30.0,1.25,5.131735517093874,5,6058.0,0.11040021730040653,5,6058.0
2515.0,8,66.0,3.0,3.7609735566235956,8,6085.0,0.08454959276522443,8,6085.0
2520.0,12,122.0,5.809523809523809,2.196611042112832,12,6131.0,0.024003858071354404,12,6131.0
2525.0,16,194.0,9.7,1.3198746073583183,16,6194.0,0.0017897169253677737,16,6194.0
2530.0,15,198.0,11.0,0.5832378943120081,15,5785.0,0.028810030294127143,15,5785.0
2535.0,10,146.0,8.11111111111111,2.090334054108013,10,4862.0,0.0525595300319617,10,4862.0
2540.0,7,102.0,5.666666666666667,2.7065420962123077,7,4901.0,0.0770576784656323,7,4901.0
2545.0,6,55.0,3.0555555555555554,2.742919502061825,6,4932.0,0.07667785186496859,6,4932.0
2550.0,7,47.0,2.611111111111111,2.6092128496502918,7,4963.0,0.06881156411254909,7,4963.0
2555.0,11,96.0,5.333333333333333,1.9598123880956588,11,5012.0,0.015481897089689679,11,5012.0
2560.0,12,103.0,5.722222222222222,2.388601078067308,12,4579.0,0.02571124837774447,12,4579.0
2565.0,7,71.0,4.176470588235294,4.61386131095305,7,3663.0,0.1040764434176078,7,3663.0
2570.0,3,24.0,1.411764705882353,5.653142318177692,3,3342.0,0.12216679455830298,3,3342.0
2575.0,3,11.0,0.6470588235294118,6.105154070484035,3,3354.0,0.13833097298502017,3,3354.0
2580.0,4,12.0,0.75,5.582064959164952,4,3018.0,0.08111059280036126,4,3018.0
2585.0,2,5.0,0.35714285714285715,7.3372782423190746,2,2251.0,0.14207409047058978,2,2251.0
2590.0,2,4.0,0.3076923076923077,6.790194411705822,2,2256.0,0.14239920322450292,2,2256.0
2595.0,6,25.0,1.9230769230769231,5.620861243183826,6,2277.0,0.03551051877260264,6,2277.0
2600.0,8,63.0,5.7272727272727275,4.459985073058008,8,2315.0,0.0002563676898434131,8,2315.0
2605.0,8,103.0,9.363636363636363,4.388832138082985,8,2355.0,0.0,8,2355.0
2610.0,8,143.0,15.88888888888889,1.6156844502057095,8,2395.0,0.0,8,2395.0
2615.0,5,104.0,13.0,1.32897251332405,5,1938.0,0.03910945026355627,5,1938.0
2620.0,0,0.0,0.0,7.711643783128737,0,1369.0,0.2586720621760255,0,1369.0
2625.0,0,0.0,0.0,11.679022444684081,0,449.0,0.6480330671123788,0,449.0
2630.0,0,0.0,0.0,13.357500571787963,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,13.908559236918926,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,14.873869547713916,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,14.51424557124426,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,14.474293915967175,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,12.92370528422583,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,11.824841901857146,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
